psi,theta
-35.68,0.37682992
-35.69,0.37682074
-35.699999999999996,0.3768116
-35.71,0.37680244
-35.72,0.3767933
-35.73,0.37678412
-35.74,0.376775
-35.75,0.37676585
-35.76,0.3767567
-35.769999999999996,0.37674755
-35.78,0.3767384
-35.79,0.37672925
-35.8,0.3767201
-35.81,0.37671095
-35.82,0.3767018
-35.83,0.37669265
-35.839999999999996,0.37668353
-35.85,0.37667435
-35.86,0.37666523
-35.87,0.3766561
-35.879999999999995,0.37664697
-35.89,0.37663782
-35.9,0.3766287
-35.91,0.37661955
-35.92,0.37661043
-35.93,0.37660128
-35.94,0.37659216
-35.949999999999996,0.376583
-35.96,0.37657386
-35.97,0.37656474
-35.98,0.37655562
-35.99,0.37654647
-36.0,0.37653735
-36.01,0.3765282
-36.019999999999996,0.37651908
-36.03,0.37650996
-36.04,0.37650084
-36.05,0.37649173
-36.06,0.3764826
-36.07,0.37647346
-36.08,0.37646437
-36.089999999999996,0.37645525
-36.1,0.37644613
-36.11,0.376437
-36.12,0.3764279
-36.129999999999995,0.37641877
-36.14,0.37640965
-36.15,0.37640053
-36.16,0.3763914
-36.17,0.3763823
-36.18,0.37637317
-36.19,0.37636408
-36.199999999999996,0.37635493
-36.21,0.37634587
-36.22,0.37633672
-36.23,0.37632763
-36.24,0.37631854
-36.25,0.37630942
-36.26,0.37630033
-36.269999999999996,0.37629122
-36.28,0.3762821
-36.29,0.376273
-36.3,0.37626392
-36.31,0.3762548
-36.32,0.3762457
-36.33,0.37623656
-36.339999999999996,0.3762275
-36.35,0.37621838
-36.36,0.37620932
-36.37,0.3762002
-36.379999999999995,0.3761911
-36.39,0.37618202
-36.4,0.37617293
-36.41,0.37616384
-36.42,0.37615475
-36.43,0.37614566
-36.44,0.37613657
-36.449999999999996,0.37612748
-36.46,0.37611842
-36.47,0.3761093
-36.48,0.37610024
-36.49,0.37609112
-36.5,0.37608206
-36.51,0.37607297
-36.519999999999996,0.37606388
-36.53,0.37605482
-36.54,0.37604573
-36.55,0.37603664
-36.56,0.37602755
-36.57,0.37601846
-36.58,0.3760094
-36.589999999999996,0.37600034
-36.6,0.37599123
-36.61,0.37598217
-36.62,0.37597308
-36.629999999999995,0.375964
-36.64,0.37595496
-36.65,0.37594587
-36.66,0.37593684
-36.67,0.37592775
-36.68,0.3759187
-36.69,0.37590963
-36.699999999999996,0.3759005
-36.71,0.37589145
-36.72,0.37588242
-36.73,0.3758734
-36.74,0.37586427
-36.75,0.3758552
-36.76,0.37584615
-36.769999999999996,0.3758371
-36.78,0.37582803
-36.79,0.37581897
-36.8,0.37580994
-36.81,0.37580088
-36.82,0.37579182
-36.83,0.37578273
-36.839999999999996,0.37577373
-36.85,0.37576464
-36.86,0.3757556
-36.87,0.37574655
-36.879999999999995,0.3757375
-36.89,0.37572843
-36.9,0.3757194
-36.91,0.37571037
-36.92,0.3757013
-36.93,0.37569225
-36.94,0.3756832
-36.949999999999996,0.37567416
-36.96,0.37566513
-36.97,0.37565607
-36.98,0.375647
-36.99,0.375638
-37.0,0.37562895
-37.01,0.37561992
-37.019999999999996,0.3756109
-37.03,0.37560183
-37.04,0.37559277
-37.05,0.37558377
-37.06,0.37557474
-37.07,0.3755657
-37.08,0.37555665
-37.089999999999996,0.37554765
-37.1,0.3755386
-37.11,0.3755296
-37.12,0.37552053
-37.129999999999995,0.37551153
-37.14,0.3755025
-37.15,0.37549347
-37.16,0.3754844
-37.17,0.3754754
-37.18,0.37546635
-37.19,0.37545735
-37.199999999999996,0.37544835
-37.21,0.37543935
-37.22,0.3754303
-37.23,0.3754213
-37.24,0.37541226
-37.25,0.37540326
-37.26,0.37539423
-37.269999999999996,0.37538522
-37.28,0.37537622
-37.29,0.37536716
-37.3,0.37535816
-37.31,0.37534916
-37.32,0.37534016
-37.33,0.37533116
-37.339999999999996,0.3753221
-37.35,0.3753131
-37.36,0.3753041
-37.37,0.3752951
-37.379999999999995,0.3752861
-37.39,0.3752771
-37.4,0.3752681
-37.41,0.3752591
-37.42,0.3752501
-37.43,0.3752411
-37.44,0.3752321
-37.449999999999996,0.37522307
-37.46,0.3752141
-37.47,0.3752051
-37.48,0.3751961
-37.49,0.3751871
-37.5,0.3751781
-37.51,0.37516913
-37.519999999999996,0.37516013
-37.53,0.37515113
-37.54,0.37514213
-37.55,0.37513316
-37.56,0.37512416
-37.57,0.37511516
-37.58,0.37510616
-37.589999999999996,0.3750972
-37.6,0.3750882
-37.61,0.3750792
-37.62,0.37507024
-37.629999999999995,0.37506127
-37.64,0.37505227
-37.65,0.37504327
-37.66,0.3750343
-37.67,0.37502533
-37.68,0.37501633
-37.69,0.37500736
-37.699999999999996,0.3749984
-37.71,0.3749894
-37.72,0.37498045
-37.73,0.37497148
-37.74,0.3749625
-37.75,0.3749535
-37.76,0.37494454
-37.769999999999996,0.3749356
-37.78,0.37492663
-37.79,0.37491763
-37.8,0.3749087
-37.81,0.37489972
-37.82,0.37489074
-37.83,0.37488177
-37.839999999999996,0.3748728
-37.85,0.37486386
-37.86,0.37485486
-37.87,0.37484592
-37.879999999999995,0.37483698
-37.89,0.37482798
-37.9,0.37481904
-37.91,0.3748101
-37.92,0.3748011
-37.93,0.3747922
-37.94,0.37478322
-37.949999999999996,0.37477428
-37.96,0.37476534
-37.97,0.37475634
-37.98,0.3747474
-37.99,0.37473845
-38.0,0.3747295
-38.01,0.37472057
-38.019999999999996,0.3747116
-38.03,0.37470266
-38.04,0.37469372
-38.05,0.3746848
-38.06,0.3746758
-38.07,0.3746669
-38.08,0.37465793
-38.089999999999996,0.374649
-38.1,0.37464008
-38.11,0.37463114
-38.12,0.37462223
-38.129999999999995,0.37461326
-38.14,0.3746043
-38.15,0.37459537
-38.16,0.37458646
-38.17,0.37457752
-38.18,0.37456858
-38.19,0.37455964
-38.199999999999996,0.3745507
-38.21,0.37454176
-38.22,0.37453285
-38.23,0.37452394
-38.24,0.374515
-38.25,0.3745061
-38.26,0.37449718
-38.269999999999996,0.37448823
-38.28,0.3744793
-38.29,0.37447038
-38.3,0.37446144
-38.31,0.37445253
-38.32,0.37444362
-38.33,0.3744347
-38.339999999999996,0.37442577
-38.35,0.37441686
-38.36,0.37440795
-38.37,0.374399
-38.379999999999995,0.37439013
-38.39,0.3743812
-38.4,0.37437227
-38.41,0.3743634
-38.42,0.37435445
-38.43,0.37434554
-38.44,0.37433666
-38.449999999999996,0.37432772
-38.46,0.37431884
-38.47,0.3743099
-38.48,0.37430102
-38.49,0.3742921
-38.5,0.37428322
-38.51,0.37427428
-38.519999999999996,0.3742654
-38.53,0.3742565
-38.54,0.3742476
-38.55,0.3742387
-38.56,0.3742298
-38.57,0.3742209
-38.58,0.374212
-38.589999999999996,0.37420312
-38.6,0.37419423
-38.61,0.37418532
-38.62,0.37417644
-38.629999999999995,0.37416753
-38.64,0.37415865
-38.65,0.37414977
-38.66,0.37414086
-38.67,0.37413198
-38.68,0.3741231
-38.69,0.37411422
-38.699999999999996,0.3741053
-38.71,0.37409645
-38.72,0.37408754
-38.73,0.37407866
-38.74,0.37406978
-38.75,0.3740609
-38.76,0.37405202
-38.769999999999996,0.37404317
-38.78,0.37403426
-38.79,0.37402537
-38.8,0.3740165
-38.81,0.3740076
-38.82,0.37399876
-38.83,0.37398988
-38.839999999999996,0.37398106
-38.85,0.37397215
-38.86,0.37396327
-38.87,0.37395442
-38.879999999999995,0.37394553
-38.89,0.37393665
-38.9,0.3739278
-38.91,0.37391895
-38.92,0.37391007
-38.93,0.3739012
-38.94,0.37389234
-38.949999999999996,0.3738835
-38.96,0.37387463
-38.97,0.37386575
-38.98,0.3738569
-38.99,0.37384805
-39.0,0.3738392
-39.01,0.37383035
-39.019999999999996,0.37382147
-39.03,0.37381262
-39.04,0.37380376
-39.05,0.37379488
-39.06,0.37378606
-39.07,0.3737772
-39.08,0.37376836
-39.089999999999996,0.3737595
-39.1,0.37375066
-39.11,0.3737418
-39.12,0.37373298
-39.129999999999995,0.37372413
-39.14,0.37371525
-39.15,0.37370643
-39.16,0.37369758
-39.17,0.37368876
-39.18,0.37367988
-39.19,0.37367105
-39.199999999999996,0.37366223
-39.21,0.37365338
-39.22,0.37364453
-39.23,0.3736357
-39.24,0.37362683
-39.25,0.37361804
-39.26,0.3736092
-39.269999999999996,0.37360036
-39.28,0.37359154
-39.29,0.37358272
-39.3,0.37357387
-39.31,0.37356502
-39.32,0.37355623
-39.33,0.3735474
-39.339999999999996,0.37353858
-39.35,0.37352973
-39.36,0.3735209
-39.37,0.3735121
-39.379999999999995,0.37350327
-39.39,0.37349445
-39.4,0.37348562
-39.41,0.37347683
-39.42,0.37346798
-39.43,0.37345916
-39.44,0.37345034
-39.449999999999996,0.37344155
-39.46,0.37343273
-39.47,0.37342387
-39.48,0.37341508
-39.49,0.3734063
-39.5,0.37339747
-39.51,0.37338868
-39.519999999999996,0.37337983
-39.53,0.37337103
-39.54,0.37336224
-39.55,0.37335342
-39.56,0.37334463
-39.57,0.3733358
-39.58,0.37332702
-39.589999999999996,0.37331823
-39.6,0.3733094
-39.61,0.3733006
-39.62,0.37329182
-39.629999999999995,0.373283
-39.64,0.37327424
-39.65,0.3732654
-39.66,0.3732566
-39.67,0.37324783
-39.68,0.373239
-39.69,0.37323022
-39.699999999999996,0.37322146
-39.71,0.37321264
-39.72,0.37320384
-39.73,0.37319505
-39.74,0.3731863
-39.75,0.37317747
-39.76,0.3731687
-39.769999999999996,0.37315992
-39.78,0.37315112
-39.79,0.37314233
-39.8,0.37313354
-39.81,0.37312475
-39.82,0.373116
-39.83,0.3731072
-39.839999999999996,0.3730984
-39.85,0.37308964
-39.86,0.37308088
-39.87,0.3730721
-39.879999999999995,0.3730633
-39.89,0.37305453
-39.9,0.37304577
-39.91,0.37303698
-39.92,0.37302822
-39.93,0.37301946
-39.94,0.37301067
-39.949999999999996,0.3730019
-39.96,0.37299314
-39.97,0.37298438
-39.98,0.37297562
-39.99,0.37296683
-40.0,0.37295806
-40.01,0.37294933
-40.019999999999996,0.37294054
-40.03,0.3729318
-40.04,0.37292302
-40.05,0.37291425
-40.06,0.3729055
-40.07,0.37289673
-40.08,0.372888
-40.089999999999996,0.37287924
-40.1,0.37287048
-40.11,0.3728617
-40.12,0.37285298
-40.129999999999995,0.37284422
-40.14,0.37283546
-40.15,0.37282673
-40.16,0.37281796
-40.17,0.3728092
-40.18,0.37280047
-40.19,0.3727917
-40.199999999999996,0.37278298
-40.21,0.37277424
-40.22,0.3727655
-40.23,0.37275675
-40.24,0.37274796
-40.25,0.37273926
-40.26,0.37273052
-40.269999999999996,0.3727218
-40.28,0.37271303
-40.29,0.37270427
-40.3,0.37269557
-40.31,0.3726868
-40.32,0.3726781
-40.33,0.37266934
-40.339999999999996,0.3726606
-40.35,0.3726519
-40.36,0.37264317
-40.37,0.3726344
-40.379999999999995,0.3726257
-40.39,0.37261695
-40.4,0.37260824
-40.41,0.3725995
-40.42,0.37259078
-40.43,0.37258208
-40.44,0.37257335
-40.449999999999996,0.3725646
-40.46,0.3725559
-40.47,0.37254715
-40.48,0.37253845
-40.49,0.37252975
-40.5,0.372521
-40.51,0.37251228
-40.519999999999996,0.37250358
-40.53,0.37249488
-40.54,0.37248617
-40.55,0.37247744
-40.56,0.37246874
-40.57,0.37246
-40.58,0.3724513
-40.589999999999996,0.3724426
-40.6,0.3724339
-40.61,0.3724252
-40.62,0.37241647
-40.629999999999995,0.37240776
-40.64,0.37239906
-40.65,0.37239036
-40.66,0.37238166
-40.67,0.37237296
-40.68,0.37236425
-40.69,0.37235555
-40.699999999999996,0.37234685
-40.71,0.37233815
-40.72,0.37232944
-40.73,0.37232074
-40.74,0.37231207
-40.75,0.37230337
-40.76,0.37229466
-40.769999999999996,0.372286
-40.78,0.37227732
-40.79,0.3722686
-40.8,0.3722599
-40.81,0.3722512
-40.82,0.37224254
-40.83,0.37223387
-40.839999999999996,0.37222517
-40.85,0.37221646
-40.86,0.3722078
-40.87,0.3721991
-40.879999999999995,0.37219042
-40.89,0.37218174
-40.9,0.37217304
-40.91,0.37216437
-40.92,0.37215573
-40.93,0.37214702
-40.94,0.37213835
-40.949999999999996,0.37212968
-40.96,0.37212098
-40.97,0.37211233
-40.98,0.37210363
-40.99,0.372095
-41.0,0.3720863
-41.01,0.37207764
-41.019999999999996,0.37206894
-41.03,0.3720603
-41.04,0.3720516
-41.05,0.37204295
-41.06,0.3720343
-41.07,0.3720256
-41.08,0.37201697
-41.089999999999996,0.37200832
-41.1,0.37199962
-41.11,0.371991
-41.12,0.37198234
-41.129999999999995,0.37197366
-41.14,0.37196502
-41.15,0.37195635
-41.16,0.37194768
-41.17,0.37193903
-41.18,0.3719304
-41.19,0.37192175
-41.199999999999996,0.3719131
-41.21,0.37190443
-41.22,0.3718958
-41.23,0.37188715
-41.24,0.37187847
-41.25,0.37186983
-41.26,0.37186116
-41.269999999999996,0.37185252
-41.28,0.37184387
-41.29,0.37183523
-41.3,0.37182662
-41.31,0.37181798
-41.32,0.37180933
-41.33,0.37180066
-41.339999999999996,0.37179205
-41.35,0.3717834
-41.36,0.37177476
-41.37,0.37176615
-41.379999999999995,0.3717575
-41.39,0.37174886
-41.4,0.37174022
-41.41,0.3717316
-41.42,0.37172294
-41.43,0.37171432
-41.44,0.3717057
-41.449999999999996,0.3716971
-41.46,0.37168846
-41.47,0.3716798
-41.48,0.3716712
-41.49,0.37166256
-41.5,0.37165394
-41.51,0.37164533
-41.519999999999996,0.3716367
-41.53,0.37162808
-41.54,0.37161946
-41.55,0.37161085
-41.56,0.37160224
-41.57,0.3715936
-41.58,0.37158498
-41.589999999999996,0.37157637
-41.6,0.3715678
-41.61,0.37155914
-41.62,0.37155056
-41.629999999999995,0.37154192
-41.64,0.37153333
-41.65,0.3715247
-41.66,0.37151608
-41.67,0.3715075
-41.68,0.37149888
-41.69,0.37149027
-41.699999999999996,0.37148166
-41.71,0.37147307
-41.72,0.37146443
-41.73,0.37145585
-41.74,0.37144724
-41.75,0.37143865
-41.76,0.37143007
-41.769999999999996,0.37142146
-41.78,0.37141287
-41.79,0.37140426
-41.8,0.37139565
-41.81,0.37138706
-41.82,0.37137848
-41.83,0.37136987
-41.839999999999996,0.3713613
-41.85,0.37135273
-41.86,0.37134412
-41.87,0.37133554
-41.879999999999995,0.37132692
-41.89,0.37131834
-41.9,0.37130976
-41.91,0.37130117
-41.92,0.3712926
-41.93,0.371284
-41.94,0.37127542
-41.949999999999996,0.37126684
-41.96,0.37125826
-41.97,0.3712497
-41.98,0.3712411
-41.99,0.37123254
-42.0,0.37122396
-42.01,0.3712154
-42.019999999999996,0.3712068
-42.03,0.37119824
-42.04,0.37118968
-42.05,0.3711811
-42.06,0.37117252
-42.07,0.37116393
-42.08,0.37115538
-42.089999999999996,0.3711468
-42.1,0.37113822
-42.11,0.37112966
-42.12,0.3711211
-42.129999999999995,0.37111253
-42.14,0.371104
-42.15,0.37109542
-42.16,0.37108684
-42.17,0.3710783
-42.18,0.37106973
-42.19,0.37106118
-42.199999999999996,0.37105262
-42.21,0.37104404
-42.22,0.3710355
-42.23,0.37102696
-42.24,0.3710184
-42.25,0.37100986
-42.26,0.37100127
-42.269999999999996,0.37099272
-42.28,0.3709842
-42.29,0.3709756
-42.3,0.3709671
-42.31,0.37095857
-42.32,0.37095
-42.33,0.37094146
-42.339999999999996,0.3709329
-42.35,0.37092438
-42.36,0.37091583
-42.37,0.37090728
-42.379999999999995,0.37089872
-42.39,0.37089023
-42.4,0.37088165
-42.41,0.37087312
-42.42,0.3708646
-42.43,0.37085605
-42.44,0.37084752
-42.449999999999996,0.370839
-42.46,0.37083045
-42.47,0.37082192
-42.48,0.37081337
-42.49,0.37080488
-42.5,0.37079632
-42.51,0.3707878
-42.519999999999996,0.37077928
-42.53,0.37077075
-42.54,0.37076223
-42.55,0.3707537
-42.56,0.37074518
-42.57,0.37073663
-42.58,0.37072814
-42.589999999999996,0.3707196
-42.6,0.3707111
-42.61,0.37070256
-42.62,0.37069404
-42.629999999999995,0.37068552
-42.64,0.370677
-42.65,0.3706685
-42.66,0.37065998
-42.67,0.37065148
-42.68,0.37064296
-42.69,0.37063444
-42.699999999999996,0.37062594
-42.71,0.37061745
-42.72,0.37060893
-42.73,0.37060043
-42.74,0.3705919
-42.75,0.37058342
-42.76,0.3705749
-42.769999999999996,0.3705664
-42.78,0.3705579
-42.79,0.37054938
-42.8,0.37054092
-42.81,0.3705324
-42.82,0.3705239
-42.83,0.3705154
-42.839999999999996,0.3705069
-42.85,0.37049842
-42.86,0.37048993
-42.87,0.37048143
-42.879999999999995,0.37047294
-42.89,0.37046444
-42.9,0.37045595
-42.91,0.37044746
-42.92,0.37043896
-42.93,0.37043047
-42.94,0.37042198
-42.949999999999996,0.37041348
-42.96,0.37040502
-42.97,0.3703965
-42.98,0.37038806
-42.99,0.37037957
-43.0,0.37037107
-43.01,0.37036258
-43.019999999999996,0.37035412
-43.03,0.37034562
-43.04,0.37033716
-43.05,0.3703287
-43.06,0.3703202
-43.07,0.37031174
-43.08,0.37030327
-43.089999999999996,0.37029478
-43.1,0.37028632
-43.11,0.37027785
-43.12,0.3702694
-43.129999999999995,0.3702609
-43.14,0.37025246
-43.15,0.37024397
-43.16,0.3702355
-43.17,0.37022704
-43.18,0.37021858
-43.19,0.3702101
-43.199999999999996,0.37020165
-43.21,0.3701932
-43.22,0.37018472
-43.23,0.37017626
-43.24,0.3701678
-43.25,0.3701594
-43.26,0.3701509
-43.269999999999996,0.37014246
-43.28,0.370134
-43.29,0.37012553
-43.3,0.37011707
-43.31,0.37010863
-43.32,0.37010017
-43.33,0.37009174
-43.339999999999996,0.37008327
-43.35,0.3700748
-43.36,0.37006637
-43.37,0.37005794
-43.379999999999995,0.37004948
-43.39,0.37004104
-43.4,0.3700326
-43.41,0.37002414
-43.42,0.37001574
-43.43,0.37000728
-43.44,0.36999887
-43.449999999999996,0.3699904
-43.46,0.36998194
-43.47,0.3699735
-43.48,0.3699651
-43.49,0.36995664
-43.5,0.36994824
-43.51,0.3699398
-43.519999999999996,0.36993137
-43.53,0.36992294
-43.54,0.3699145
-43.55,0.36990607
-43.56,0.3698976
-43.57,0.3698892
-43.58,0.36988077
-43.589999999999996,0.36987233
-43.6,0.36986393
-43.61,0.36985552
-43.62,0.3698471
-43.629999999999995,0.36983865
-43.64,0.36983025
-43.65,0.36982182
-43.66,0.3698134
-43.67,0.36980498
-43.68,0.36979657
-43.69,0.36978817
-43.699999999999996,0.36977974
-43.71,0.36977136
-43.72,0.36976293
-43.73,0.36975452
-43.74,0.3697461
-43.75,0.36973768
-43.76,0.36972928
-43.769999999999996,0.36972085
-43.78,0.36971247
-43.79,0.36970404
-43.8,0.36969566
-43.81,0.36968723
-43.82,0.36967885
-43.83,0.36967045
-43.839999999999996,0.36966205
-43.85,0.36965364
-43.86,0.36964524
-43.87,0.36963686
-43.879999999999995,0.36962846
-43.89,0.36962005
-43.9,0.36961165
-43.91,0.36960325
-43.92,0.36959487
-43.93,0.3695865
-43.94,0.36957806
-43.949999999999996,0.36956972
-43.96,0.3695613
-43.97,0.3695529
-43.98,0.36954454
-43.99,0.36953616
-44.0,0.36952776
-44.01,0.36951935
-44.019999999999996,0.36951098
-44.03,0.3695026
-44.04,0.3694942
-44.05,0.36948586
-44.06,0.36947745
-44.07,0.36946905
-44.08,0.3694607
-44.089999999999996,0.36945233
-44.1,0.36944395
-44.11,0.3694356
-44.12,0.36942717
-44.129999999999995,0.3694188
-44.14,0.36941046
-44.15,0.36940205
-44.16,0.3693937
-44.17,0.36938536
-44.18,0.36937696
-44.19,0.3693686
-44.199999999999996,0.36936024
-44.21,0.36935186
-44.22,0.3693435
-44.23,0.36933514
-44.24,0.36932677
-44.25,0.36931843
-44.26,0.36931005
-44.269999999999996,0.3693017
-44.28,0.36929333
-44.29,0.369285
-44.3,0.3692766
-44.31,0.36926824
-44.32,0.3692599
-44.33,0.36925155
-44.339999999999996,0.3692432
-44.35,0.36923486
-44.36,0.3692265
-44.37,0.36921814
-44.379999999999995,0.3692098
-44.39,0.36920145
-44.4,0.3691931
-44.41,0.36918476
-44.42,0.36917642
-44.43,0.36916807
-44.44,0.36915973
-44.449999999999996,0.36915138
-44.46,0.369143
-44.47,0.36913472
-44.48,0.36912638
-44.49,0.369118
-44.5,0.3691097
-44.51,0.36910135
-44.519999999999996,0.369093
-44.53,0.36908466
-44.54,0.36907634
-44.55,0.36906803
-44.56,0.36905968
-44.57,0.36905134
-44.58,0.369043
-44.589999999999996,0.36903468
-44.6,0.36902636
-44.61,0.36901802
-44.62,0.3690097
-44.629999999999995,0.36900136
-44.64,0.36899304
-44.65,0.3689847
-44.66,0.36897638
-44.67,0.36896807
-44.68,0.36895975
-44.69,0.36895144
-44.699999999999996,0.36894313
-44.71,0.3689348
-44.72,0.36892647
-44.73,0.36891815
-44.74,0.36890984
-44.75,0.36890155
-44.76,0.36889324
-44.769999999999996,0.36888492
-44.78,0.3688766
-44.79,0.3688683
-44.8,0.36886
-44.81,0.36885166
-44.82,0.36884338
-44.83,0.36883506
-44.839999999999996,0.36882678
-44.85,0.36881846
-44.86,0.36881015
-44.87,0.36880183
-44.879999999999995,0.36879355
-44.89,0.36878526
-44.9,0.36877695
-44.91,0.36876863
-44.92,0.36876035
-44.93,0.36875206
-44.94,0.36874378
-44.949999999999996,0.36873543
-44.96,0.36872715
-44.97,0.36871886
-44.98,0.36871058
-44.99,0.3687023
-45.0,0.368694
-45.01,0.3686857
-45.019999999999996,0.3686774
-45.03,0.36866915
-45.04,0.36866084
-45.05,0.36865258
-45.06,0.36864427
-45.07,0.36863598
-45.08,0.36862773
-45.089999999999996,0.36861944
-45.1,0.36861116
-45.11,0.3686029
-45.12,0.3685946
-45.129999999999995,0.3685863
-45.14,0.36857805
-45.15,0.36856976
-45.16,0.3685615
-45.17,0.36855322
-45.18,0.36854494
-45.19,0.36853668
-45.199999999999996,0.3685284
-45.21,0.3685201
-45.22,0.36851186
-45.23,0.36850357
-45.24,0.36849535
-45.25,0.36848706
-45.26,0.3684788
-45.269999999999996,0.36847055
-45.28,0.36846226
-45.29,0.368454
-45.3,0.36844572
-45.31,0.36843747
-45.32,0.3684292
-45.33,0.36842096
-45.339999999999996,0.36841273
-45.35,0.36840445
-45.36,0.3683962
-45.37,0.36838794
-45.379999999999995,0.36837968
-45.39,0.36837143
-45.4,0.3683632
-45.41,0.36835495
-45.42,0.3683467
-45.43,0.36833844
-45.44,0.36833018
