psi,theta,K,h
-20.990000000000002,0.39106476,0.015989445,20.990000000000002
-21.000000000000004,0.39105466,0.015986687,21.000000000000004
-21.01,0.39104462,0.01598392,21.01
-21.020000000000003,0.39103454,0.015981145,21.020000000000003
-21.03,0.39102447,0.01597838,21.03
-21.040000000000003,0.3910144,0.01597562,21.040000000000003
-21.05,0.39100435,0.015972855,21.05
-21.060000000000002,0.39099428,0.015970113,21.060000000000002
-21.07,0.39098424,0.015967354,21.07
-21.080000000000002,0.39097413,0.015964596,21.080000000000002
-21.090000000000003,0.3909641,0.015961837,21.090000000000003
-21.1,0.39095402,0.015959093,21.1
-21.110000000000003,0.39094394,0.01595635,21.110000000000003
-21.12,0.3909339,0.015953608,21.12
-21.130000000000003,0.39092386,0.015950857,21.130000000000003
-21.14,0.39091378,0.015948122,21.14
-21.150000000000002,0.3909037,0.015945386,21.150000000000002
-21.160000000000004,0.39089364,0.015942652,21.160000000000004
-21.17,0.3908836,0.015939916,21.17
-21.180000000000003,0.39087352,0.015937189,21.180000000000003
-21.19,0.39086348,0.01593446,21.19
-21.200000000000003,0.3908534,0.015931726,21.200000000000003
-21.21,0.39084333,0.015929013,21.21
-21.220000000000002,0.39083326,0.01592628,21.220000000000002
-21.23,0.39082322,0.015923567,21.23
-21.240000000000002,0.39081314,0.015920838,21.240000000000002
-21.250000000000004,0.3908031,0.015918119,21.250000000000004
-21.26,0.39079303,0.015915414,21.26
-21.270000000000003,0.390783,0.015912702,21.270000000000003
-21.28,0.3907729,0.01590999,21.28
-21.290000000000003,0.39076284,0.015907278,21.290000000000003
-21.3,0.3907528,0.015904574,21.3
-21.310000000000002,0.39074272,0.015901871,21.310000000000002
-21.32,0.39073265,0.015899174,21.32
-21.330000000000002,0.39072263,0.01589647,21.330000000000002
-21.340000000000003,0.39071256,0.01589378,21.340000000000003
-21.35,0.3907025,0.015891068,21.35
-21.360000000000003,0.3906924,0.01588838,21.360000000000003
-21.37,0.39068237,0.015885683,21.37
-21.380000000000003,0.39067233,0.015882995,21.380000000000003
-21.39,0.39066225,0.015880305,21.39
-21.400000000000002,0.3906522,0.015877618,21.400000000000002
-21.410000000000004,0.39064214,0.015874928,21.410000000000004
-21.42,0.3906321,0.015872255,21.42
-21.430000000000003,0.39062202,0.015869565,21.430000000000003
-21.44,0.39061195,0.015866892,21.44
-21.450000000000003,0.39060193,0.01586422,21.450000000000003
-21.46,0.39059186,0.015861547,21.46
-21.470000000000002,0.3905818,0.015858889,21.470000000000002
-21.48,0.39057177,0.015856208,21.48
-21.490000000000002,0.3905617,0.015853526,21.490000000000002
-21.500000000000004,0.39055163,0.015850877,21.500000000000004
-21.51,0.39054158,0.015848203,21.51
-21.520000000000003,0.39053154,0.015845545,21.520000000000003
-21.53,0.39052147,0.015842889,21.53
-21.540000000000003,0.39051145,0.015840223,21.540000000000003
-21.55,0.39050138,0.015837573,21.55
-21.560000000000002,0.3904913,0.015834915,21.560000000000002
-21.57,0.39048123,0.015832257,21.57
-21.580000000000002,0.39047122,0.015829615,21.580000000000002
-21.590000000000003,0.39046115,0.015826972,21.590000000000003
-21.6,0.3904511,0.01582433,21.6
-21.610000000000003,0.39044106,0.015821673,21.610000000000003
-21.62,0.39043102,0.015819037,21.62
-21.630000000000003,0.39042097,0.015816404,21.630000000000003
-21.64,0.3904109,0.015813753,21.64
-21.650000000000002,0.39040083,0.015811127,21.650000000000002
-21.660000000000004,0.3903908,0.015808491,21.660000000000004
-21.67,0.39038074,0.015805857,21.67
-21.680000000000003,0.3903707,0.015803223,21.680000000000003
-21.69,0.39036065,0.015800588,21.69
-21.700000000000003,0.39035058,0.015797969,21.700000000000003
-21.71,0.39034057,0.015795343,21.71
-21.720000000000002,0.3903305,0.015792724,21.720000000000002
-21.73,0.39032048,0.015790112,21.73
-21.740000000000002,0.3903104,0.015787477,21.740000000000002
-21.750000000000004,0.39030036,0.015784858,21.750000000000004
-21.76,0.39029032,0.015782256,21.76
-21.770000000000003,0.39028025,0.015779644,21.770000000000003
-21.78,0.39027023,0.015777033,21.78
-21.790000000000003,0.39026016,0.015774421,21.790000000000003
-21.8,0.39025015,0.01577181,21.8
-21.810000000000002,0.39024007,0.015769206,21.810000000000002
-21.82,0.39023003,0.015766611,21.82
-21.830000000000002,0.39022,0.015764015,21.830000000000002
-21.840000000000003,0.3902099,0.01576141,21.840000000000003
-21.85,0.3901999,0.015758816,21.85
-21.860000000000003,0.39018986,0.015756212,21.860000000000003
-21.87,0.3901798,0.015753632,21.87
-21.880000000000003,0.39016974,0.015751036,21.880000000000003
-21.89,0.39015973,0.01574844,21.89
-21.900000000000002,0.39014965,0.015745867,21.900000000000002
-21.910000000000004,0.39013964,0.015743272,21.910000000000004
-21.92,0.39012957,0.015740683,21.92
-21.930000000000003,0.39011955,0.015738096,21.930000000000003
-21.94,0.39010948,0.015735524,21.94
-21.950000000000003,0.39009947,0.015732942,21.950000000000003
-21.96,0.39008942,0.01573037,21.96
-21.970000000000002,0.39007938,0.015727805,21.970000000000002
-21.98,0.39006937,0.015725225,21.98
-21.990000000000002,0.3900593,0.015722645,21.990000000000002
-22.000000000000004,0.39004925,0.015720088,22.000000000000004
-22.01,0.3900392,0.015717523,22.01
-22.020000000000003,0.39002916,0.01571495,22.020000000000003
-22.03,0.39001912,0.015712386,22.03
-22.040000000000003,0.3900091,0.015709829,22.040000000000003
-22.05,0.38999903,0.015707279,22.05
-22.060000000000002,0.389989,0.015704714,22.060000000000002
-22.07,0.38997898,0.015702158,22.07
-22.080000000000002,0.38996893,0.015699616,22.080000000000002
-22.090000000000003,0.3899589,0.015697043,22.090000000000003
-22.1,0.38994884,0.01569451,22.1
-22.110000000000003,0.38993883,0.015691968,22.110000000000003
-22.12,0.38992876,0.01568941,22.12
-22.130000000000003,0.38991874,0.015686862,22.130000000000003
-22.14,0.38990873,0.015684329,22.14
-22.150000000000002,0.38989866,0.015681786,22.150000000000002
-22.160000000000004,0.38988864,0.015679246,22.160000000000004
-22.17,0.38987863,0.015676703,22.17
-22.180000000000003,0.3898686,0.015674178,22.180000000000003
-22.19,0.38985854,0.015671635,22.19
-22.200000000000003,0.3898485,0.01566911,22.200000000000003
-22.21,0.3898385,0.015666584,22.21
-22.220000000000002,0.3898284,0.015664058,22.220000000000002
-22.23,0.3898184,0.015661525,22.23
-22.240000000000002,0.38980836,0.015658997,22.240000000000002
-22.250000000000004,0.38979834,0.015656471,22.250000000000004
-22.26,0.38978827,0.01565396,22.26
-22.270000000000003,0.38977826,0.015651451,22.270000000000003
-22.28,0.38976824,0.01564894,22.28
-22.290000000000003,0.3897582,0.015646415,22.290000000000003
-22.3,0.38974816,0.015643911,22.3
-22.310000000000002,0.38973814,0.015641386,22.310000000000002
-22.32,0.38972813,0.015638875,22.32
-22.330000000000002,0.38971806,0.015636371,22.330000000000002
-22.340000000000003,0.38970804,0.015633853,22.340000000000003
-22.35,0.38969803,0.01563136,22.35
-22.360000000000003,0.38968796,0.015628856,22.360000000000003
-22.37,0.38967794,0.015626352,22.37
-22.380000000000003,0.38966793,0.015623873,22.380000000000003
-22.39,0.3896579,0.015621371,22.39
-22.400000000000002,0.38964784,0.015618868,22.400000000000002
-22.410000000000004,0.38963783,0.015616373,22.410000000000004
-22.42,0.3896278,0.015613893,22.42
-22.430000000000003,0.38961777,0.015611391,22.430000000000003
-22.44,0.38960773,0.015608903,22.44
-22.450000000000003,0.38959774,0.015606424,22.450000000000003
-22.46,0.3895877,0.015603929,22.46
-22.470000000000002,0.3895777,0.015601449,22.470000000000002
-22.48,0.38956767,0.0155989695,22.48
-22.490000000000002,0.38955763,0.015596505,22.490000000000002
-22.500000000000004,0.3895476,0.01559401,22.500000000000004
-22.51,0.38953757,0.015591546,22.51
-22.520000000000003,0.38952756,0.015589059,22.520000000000003
-22.53,0.38951755,0.0155866025,22.53
-22.540000000000003,0.38950747,0.015584138,22.540000000000003
-22.55,0.38949752,0.015581659,22.55
-22.560000000000002,0.38948745,0.015579203,22.560000000000002
-22.57,0.38947743,0.015576739,22.57
-22.580000000000002,0.38946742,0.015574282,22.580000000000002
-22.590000000000003,0.3894574,0.015571803,22.590000000000003
-22.6,0.38944736,0.015569339,22.6
-22.610000000000003,0.38943735,0.015566898,22.610000000000003
-22.62,0.38942733,0.015564442,22.62
-22.630000000000003,0.3894173,0.015561993,22.630000000000003
-22.64,0.38940728,0.015559536,22.64
-22.650000000000002,0.38939726,0.0155570805,22.650000000000002
-22.660000000000004,0.38938725,0.0155546395,22.660000000000004
-22.67,0.38937724,0.015552184,22.67
-22.680000000000003,0.3893672,0.015549743,22.680000000000003
-22.69,0.3893572,0.015547294,22.69
-22.700000000000003,0.3893472,0.015544846,22.700000000000003
-22.71,0.38933715,0.015542421,22.71
-22.720000000000002,0.38932714,0.015539987,22.720000000000002
-22.73,0.3893171,0.015537531,22.73
-22.740000000000002,0.3893071,0.015535106,22.740000000000002
-22.750000000000004,0.38929707,0.01553268,22.750000000000004
-22.76,0.38928705,0.015530255,22.76
-22.770000000000003,0.38927707,0.015527814,22.770000000000003
-22.78,0.38926703,0.015525381,22.78
-22.790000000000003,0.389257,0.015522963,22.790000000000003
-22.8,0.389247,0.015520538,22.8
-22.810000000000002,0.389237,0.0155181205,22.810000000000002
-22.82,0.38922697,0.015515688,22.82
-22.830000000000002,0.38921696,0.01551327,22.830000000000002
-22.840000000000003,0.38920695,0.015510852,22.840000000000003
-22.85,0.38919693,0.015508442,22.85
-22.860000000000003,0.38918692,0.015506025,22.860000000000003
-22.87,0.3891769,0.015503608,22.87
-22.880000000000003,0.3891669,0.015501213,22.880000000000003
-22.89,0.38915688,0.015498796,22.89
-22.900000000000002,0.38914686,0.015496378,22.900000000000002
-22.910000000000004,0.38913685,0.015493992,22.910000000000004
-22.92,0.38912684,0.015491574,22.92
-22.930000000000003,0.38911682,0.015489172,22.930000000000003
-22.94,0.38910684,0.015486778,22.94
-22.950000000000003,0.3890968,0.0154843675,22.950000000000003
-22.96,0.38908684,0.015481981,22.96
-22.970000000000002,0.38907683,0.0154795945,22.970000000000002
-22.98,0.38906682,0.015477185,22.98
-22.990000000000002,0.3890568,0.015474798,22.990000000000002
-23.000000000000004,0.3890468,0.01547242,23.000000000000004
-23.01,0.38903677,0.015470025,23.01
-23.020000000000003,0.38902676,0.015467638,23.020000000000003
-23.03,0.38901675,0.015465236,23.03
-23.040000000000003,0.38900676,0.015462865,23.040000000000003
-23.05,0.38899675,0.0154604865,23.05
-23.060000000000002,0.38898674,0.015458108,23.060000000000002
-23.07,0.38897675,0.015455728,23.07
-23.080000000000002,0.38896674,0.01545335,23.080000000000002
-23.090000000000003,0.38895673,0.015450964,23.090000000000003
-23.1,0.3889467,0.015448593,23.1
-23.110000000000003,0.38893673,0.015446221,23.110000000000003
-23.12,0.38892668,0.015443858,23.12
-23.130000000000003,0.38891673,0.015441487,23.130000000000003
-23.14,0.38890672,0.015439124,23.14
-23.150000000000002,0.3888967,0.015436753,23.150000000000002
-23.160000000000004,0.38888672,0.015434389,23.160000000000004
-23.17,0.3888767,0.015432026,23.17
-23.180000000000003,0.3888667,0.015429663,23.180000000000003
-23.19,0.3888567,0.015427299,23.19
-23.200000000000003,0.3888467,0.015424951,23.200000000000003
-23.21,0.38883668,0.015422588,23.21
-23.220000000000002,0.3888267,0.015420248,23.220000000000002
-23.23,0.38881668,0.015417885,23.23
-23.240000000000002,0.3888067,0.015415529,23.240000000000002
-23.250000000000004,0.3887967,0.015413181,23.250000000000004
-23.26,0.3887867,0.015410833,23.26
-23.270000000000003,0.38877672,0.015408494,23.270000000000003
-23.28,0.3887667,0.015406161,23.28
-23.290000000000003,0.38875672,0.015403805,23.290000000000003
-23.3,0.38874674,0.015401465,23.3
-23.310000000000002,0.38873672,0.015399133,23.310000000000002
-23.32,0.3887267,0.015396785,23.32
-23.330000000000002,0.38871676,0.01539446,23.330000000000002
-23.340000000000003,0.38870674,0.015392113,23.340000000000003
-23.35,0.38869673,0.015389796,23.35
-23.360000000000003,0.38868675,0.0153874485,23.360000000000003
-23.37,0.38867676,0.015385131,23.37
-23.380000000000003,0.38866675,0.015382791,23.380000000000003
-23.39,0.3886568,0.015380482,23.39
-23.400000000000002,0.38864678,0.015378142,23.400000000000002
-23.410000000000004,0.38863677,0.015375826,23.410000000000004
-23.42,0.3886268,0.015373501,23.42
-23.430000000000003,0.3886168,0.015371184,23.430000000000003
-23.44,0.38860685,0.015368867,23.44
-23.450000000000003,0.38859683,0.015366551,23.450000000000003
-23.46,0.38858682,0.015364233,23.46
-23.470000000000002,0.38857687,0.015361925,23.470000000000002
-23.48,0.38856685,0.0153596,23.48
-23.490000000000002,0.38855687,0.015357314,23.490000000000002
-23.500000000000004,0.38854688,0.015354989,23.500000000000004
-23.51,0.38853687,0.01535268,23.51
-23.520000000000003,0.3885269,0.0153503865,23.520000000000003
-23.53,0.3885169,0.015348078,23.53
-23.540000000000003,0.38850695,0.015345761,23.540000000000003
-23.55,0.38849694,0.015343467,23.55
-23.560000000000002,0.38848695,0.0153411655,23.560000000000002
-23.57,0.38847697,0.015338864,23.57
-23.580000000000002,0.38846698,0.01533657,23.580000000000002
-23.590000000000003,0.388457,0.015334285,23.590000000000003
-23.6,0.38844702,0.015331991,23.6
-23.610000000000003,0.38843703,0.015329706,23.610000000000003
-23.62,0.38842705,0.015327404,23.62
-23.630000000000003,0.38841707,0.015325126,23.630000000000003
-23.64,0.38840708,0.01532284,23.64
-23.650000000000002,0.3883971,0.015320547,23.650000000000002
-23.660000000000004,0.3883871,0.0153182605,23.660000000000004
-23.67,0.38837713,0.015315991,23.67
-23.680000000000003,0.38836718,0.015313697,23.680000000000003
-23.69,0.38835716,0.015311419,23.69
-23.700000000000003,0.3883472,0.0153091485,23.700000000000003
-23.71,0.3883372,0.015306878,23.71
-23.720000000000002,0.38832724,0.015304592,23.720000000000002
-23.73,0.38831723,0.015302322,23.73
-23.740000000000002,0.38830727,0.015300051,23.740000000000002
-23.750000000000004,0.3882973,0.015297782,23.750000000000004
-23.76,0.3882873,0.015295526,23.76
-23.770000000000003,0.38827735,0.015293256,23.770000000000003
-23.78,0.38826734,0.015290986,23.78
-23.790000000000003,0.38825738,0.015288723,23.790000000000003
-23.8,0.38824743,0.015286453,23.8
-23.810000000000002,0.38823745,0.015284206,23.810000000000002
-23.82,0.38822746,0.015281935,23.82
-23.830000000000002,0.38821745,0.0152796805,23.830000000000002
-23.840000000000003,0.3882075,0.015277418,23.840000000000003
-23.85,0.38819754,0.015275171,23.85
-23.860000000000003,0.3881876,0.015272916,23.860000000000003
-23.87,0.38817757,0.015270653,23.87
-23.880000000000003,0.38816762,0.015268414,23.880000000000003
-23.89,0.38815764,0.015266167,23.89
-23.900000000000002,0.38814765,0.015263936,23.900000000000002
-23.910000000000004,0.3881377,0.015261681,23.910000000000004
-23.92,0.38812774,0.015259426,23.92
-23.930000000000003,0.38811773,0.015257194,23.930000000000003
-23.94,0.38810778,0.015254955,23.94
-23.950000000000003,0.38809782,0.015252715,23.950000000000003
-23.96,0.38808787,0.015250476,23.96
-23.970000000000002,0.38807786,0.015248236,23.970000000000002
-23.98,0.3880679,0.015246005,23.98
-23.990000000000002,0.38805795,0.015243766,23.990000000000002
-24.000000000000004,0.38804796,0.015241534,24.000000000000004
-24.01,0.38803798,0.015239303,24.01
-24.020000000000003,0.38802803,0.015237086,24.020000000000003
-24.03,0.38801807,0.015234848,24.03
-24.040000000000003,0.38800812,0.015232638,24.040000000000003
-24.05,0.38799816,0.015230392,24.05
-24.060000000000002,0.38798818,0.015228183,24.060000000000002
-24.070000000000004,0.3879782,0.015225967,24.070000000000004
-24.080000000000002,0.38796824,0.015223751,24.080000000000002
-24.090000000000003,0.3879583,0.015221527,24.090000000000003
-24.1,0.38794833,0.015219304,24.1
-24.110000000000003,0.38793835,0.015217087,24.110000000000003
-24.12,0.38792837,0.015214872,24.12
-24.130000000000003,0.38791844,0.015212671,24.130000000000003
-24.14,0.38790846,0.015210439,24.14
-24.150000000000002,0.3878985,0.015208239,24.150000000000002
-24.160000000000004,0.38788855,0.015206038,24.160000000000004
-24.17,0.3878786,0.01520383,24.17
-24.180000000000003,0.38786864,0.015201621,24.180000000000003
-24.19,0.38785866,0.01519942,24.19
-24.200000000000003,0.38784873,0.015197228,24.200000000000003
-24.21,0.38783872,0.015195004,24.21
-24.220000000000002,0.38782877,0.015192826,24.220000000000002
-24.23,0.3878188,0.015190611,24.23
-24.240000000000002,0.38780886,0.015188448,24.240000000000002
-24.250000000000004,0.3877989,0.01518624,24.250000000000004
-24.26,0.38778895,0.015184024,24.26
-24.270000000000003,0.387779,0.015181862,24.270000000000003
-24.28,0.38776904,0.015179654,24.28
-24.290000000000003,0.3877591,0.015177485,24.290000000000003
-24.3,0.38774914,0.015175291,24.3
-24.310000000000002,0.38773918,0.015173098,24.310000000000002
-24.320000000000004,0.38772923,0.015170913,24.320000000000004
-24.330000000000002,0.38771927,0.015168721,24.330000000000002
-24.340000000000003,0.38770932,0.015166558,24.340000000000003
-24.35,0.38769937,0.015164373,24.35
-24.360000000000003,0.3876894,0.015162196,24.360000000000003
-24.37,0.38767946,0.015160004,24.37
-24.380000000000003,0.3876695,0.015157841,24.380000000000003
-24.39,0.38765955,0.015155664,24.39
-24.400000000000002,0.3876496,0.015153495,24.400000000000002
-24.410000000000004,0.3876397,0.015151317,24.410000000000004
-24.42,0.38762972,0.015149132,24.42
-24.430000000000003,0.38761976,0.015146978,24.430000000000003
-24.44,0.38760984,0.015144808,24.44
-24.450000000000003,0.3875999,0.015142654,24.450000000000003
-24.46,0.38758993,0.015140477,24.46
-24.470000000000002,0.38757998,0.015138315,24.470000000000002
-24.48,0.38757002,0.015136168,24.48
-24.490000000000002,0.38756007,0.015133999,24.490000000000002
-24.500000000000004,0.38755015,0.015131829,24.500000000000004
-24.51,0.3875402,0.015129675,24.51
-24.520000000000003,0.38753027,0.015127529,24.520000000000003
-24.53,0.3875203,0.015125375,24.53
-24.540000000000003,0.38751036,0.015123221,24.540000000000003
-24.55,0.3875004,0.015121067,24.55
-24.560000000000002,0.38749048,0.01511892,24.560000000000002
