psi,theta
-34.24,0.20427562
-34.25,0.204245
-34.26,0.2042144
-34.269999999999996,0.20418382
-34.28,0.20415321
-34.29,0.20412269
-34.3,0.20409212
-34.31,0.20406158
-34.32,0.20403108
-34.33,0.20400056
-34.339999999999996,0.20397002
-34.35,0.20393962
-34.36,0.20390913
-34.37,0.20387867
-34.379999999999995,0.20384824
-34.39,0.20381781
-34.4,0.2037874
-34.41,0.20375703
-34.42,0.20372665
-34.43,0.20369625
-34.44,0.20366588
-34.449999999999996,0.20363559
-34.46,0.20360523
-34.47,0.2035749
-34.48,0.20354459
-34.49,0.20351432
-34.5,0.20348403
-34.51,0.20345378
-34.519999999999996,0.20342357
-34.53,0.20339334
-34.54,0.20336306
-34.55,0.20333287
-34.56,0.20330264
-34.57,0.20327249
-34.58,0.2032423
-34.589999999999996,0.20321213
-34.6,0.203182
-34.61,0.20315185
-34.62,0.20312175
-34.629999999999995,0.20309168
-34.64,0.20306152
-34.65,0.20303145
-34.66,0.20300141
-34.67,0.20297137
-34.68,0.20294134
-34.69,0.20291129
-34.699999999999996,0.20288126
-34.71,0.2028513
-34.72,0.2028213
-34.73,0.20279132
-34.74,0.20276135
-34.75,0.2027314
-34.76,0.20270151
-34.769999999999996,0.20267156
-34.78,0.20264167
-34.79,0.20261174
-34.8,0.2025819
-34.81,0.20255198
-34.82,0.20252217
-34.83,0.20249233
-34.839999999999996,0.20246246
-34.85,0.20243269
-34.86,0.20240289
-34.87,0.20237307
-34.879999999999995,0.20234331
-34.89,0.20231353
-34.9,0.2022838
-34.91,0.20225404
-34.92,0.20222433
-34.93,0.20219462
-34.94,0.20216492
-34.949999999999996,0.20213522
-34.96,0.20210558
-34.97,0.2020759
-34.98,0.20204629
-34.99,0.20201662
-35.0,0.20198703
-35.01,0.20195743
-35.019999999999996,0.20192781
-35.03,0.20189825
-35.04,0.2018687
-35.05,0.20183915
-35.06,0.20180956
-35.07,0.20178008
-35.08,0.20175052
-35.089999999999996,0.20172104
-35.1,0.20169157
-35.11,0.20166208
-35.12,0.20163262
-35.129999999999995,0.20160316
-35.14,0.20157374
-35.15,0.20154431
-35.16,0.20151486
-35.17,0.20148551
-35.18,0.20145607
-35.19,0.20142673
-35.199999999999996,0.20139739
-35.21,0.20136803
-35.22,0.20133868
-35.23,0.20130935
-35.24,0.20128001
-35.25,0.20125073
-35.26,0.20122145
-35.269999999999996,0.20119217
-35.28,0.20116295
-35.29,0.20113368
-35.3,0.20110448
-35.31,0.2010752
-35.32,0.20104605
-35.33,0.20101678
-35.339999999999996,0.20098765
-35.35,0.20095849
-35.36,0.2009293
-35.37,0.20090017
-35.379999999999995,0.20087102
-35.39,0.2008419
-35.4,0.20081279
-35.41,0.20078374
-35.42,0.20075464
-35.43,0.20072559
-35.44,0.2006965
-35.449999999999996,0.20066746
-35.46,0.20063844
-35.47,0.20060945
-35.48,0.20058042
-35.49,0.20055145
-35.5,0.20052248
-35.51,0.2004935
-35.519999999999996,0.20046453
-35.53,0.20043561
-35.54,0.20040667
-35.55,0.20037776
-35.56,0.20034885
-35.57,0.20031989
-35.58,0.20029107
-35.589999999999996,0.20026217
-35.6,0.20023331
-35.61,0.20020448
-35.62,0.20017569
-35.629999999999995,0.20014682
-35.64,0.20011802
-35.65,0.20008922
-35.66,0.20006047
-35.67,0.2000317
-35.68,0.20000297
-35.69,0.19997424
-35.699999999999996,0.19994543
-35.71,0.19991681
-35.72,0.19988808
-35.73,0.19985932
-35.74,0.19983068
-35.75,0.19980201
-35.76,0.1997734
-35.769999999999996,0.19974473
-35.78,0.19971609
-35.79,0.1996875
-35.8,0.19965887
-35.81,0.19963026
-35.82,0.1996017
-35.83,0.19957316
-35.839999999999996,0.19954453
-35.85,0.19951604
-35.86,0.1994875
-35.87,0.19945899
-35.879999999999995,0.19943048
-35.89,0.199402
-35.9,0.19937348
-35.91,0.19934502
-35.92,0.19931656
-35.93,0.19928814
-35.94,0.19925973
-35.949999999999996,0.19923133
-35.96,0.19920285
-35.97,0.1991745
-35.98,0.19914609
-35.99,0.19911778
-36.0,0.19908935
-36.01,0.199061
-36.019999999999996,0.1990327
-36.03,0.19900435
-36.04,0.19897604
-36.05,0.19894777
-36.06,0.19891946
-36.07,0.19889122
-36.08,0.19886291
-36.089999999999996,0.19883473
-36.1,0.19880646
-36.11,0.19877824
-36.12,0.19875006
-36.129999999999995,0.1987218
-36.14,0.19869362
-36.15,0.19866547
-36.16,0.19863728
-36.17,0.19860914
-36.18,0.198581
-36.19,0.19855286
-36.199999999999996,0.19852474
-36.21,0.19849667
-36.22,0.19846854
-36.23,0.19844048
-36.24,0.19841242
-36.25,0.19838439
-36.26,0.19835632
-36.269999999999996,0.19832826
-36.28,0.19830023
-36.29,0.19827227
-36.3,0.19824426
-36.31,0.19821629
-36.32,0.19818833
-36.33,0.1981603
-36.339999999999996,0.19813241
-36.35,0.1981045
-36.36,0.19807655
-36.37,0.19804864
-36.379999999999995,0.19802076
-36.39,0.19799285
-36.4,0.19796501
-36.41,0.1979371
-36.42,0.19790924
-36.43,0.19788139
-36.44,0.19785355
-36.449999999999996,0.19782576
-36.46,0.19779795
-36.47,0.19777016
-36.48,0.19774239
-36.49,0.19771463
-36.5,0.19768687
-36.51,0.1976591
-36.519999999999996,0.19763139
-36.53,0.1976037
-36.54,0.19757596
-36.55,0.19754826
-36.56,0.19752057
-36.57,0.19749294
-36.58,0.19746524
-36.589999999999996,0.19743755
-36.6,0.19740997
-36.61,0.19738233
-36.62,0.1973547
-36.629999999999995,0.1973271
-36.64,0.19729954
-36.65,0.19727194
-36.66,0.19724438
-36.67,0.19721685
-36.68,0.19718929
-36.69,0.19716173
-36.699999999999996,0.19713421
-36.71,0.19710672
-36.72,0.19707923
-36.73,0.19705176
-36.74,0.19702424
-36.75,0.19699681
-36.76,0.1969694
-36.769999999999996,0.19694193
-36.78,0.19691446
-36.79,0.1968871
-36.8,0.19685967
-36.81,0.19683227
-36.82,0.1968049
-36.83,0.19677755
-36.839999999999996,0.1967502
-36.85,0.19672279
-36.86,0.1966955
-36.87,0.19666816
-36.879999999999995,0.1966409
-36.89,0.1966136
-36.9,0.19658628
-36.91,0.19655901
-36.92,0.19653177
-36.93,0.1965045
-36.94,0.19647726
-36.949999999999996,0.19645005
-36.96,0.19642285
-36.97,0.1963956
-36.98,0.19636843
-36.99,0.19634126
-37.0,0.19631408
-37.01,0.19628695
-37.019999999999996,0.19625975
-37.03,0.19623266
-37.04,0.19620545
-37.05,0.19617838
-37.06,0.19615129
-37.07,0.19612421
-37.08,0.19609715
-37.089999999999996,0.19607008
-37.1,0.19604301
-37.11,0.19601595
-37.12,0.19598892
-37.129999999999995,0.19596192
-37.14,0.19593489
-37.15,0.1959079
-37.16,0.19588095
-37.17,0.19585396
-37.18,0.19582696
-37.19,0.19580007
-37.199999999999996,0.1957731
-37.21,0.19574617
-37.22,0.19571924
-37.23,0.19569235
-37.24,0.19566546
-37.25,0.19563855
-37.26,0.19561167
-37.269999999999996,0.19558485
-37.28,0.19555801
-37.29,0.19553113
-37.3,0.19550432
-37.31,0.19547752
-37.32,0.19545072
-37.33,0.1954239
-37.339999999999996,0.1953971
-37.35,0.19537035
-37.36,0.19534357
-37.37,0.19531687
-37.379999999999995,0.19529015
-37.39,0.19526343
-37.4,0.19523668
-37.41,0.19521
-37.42,0.1951833
-37.43,0.19515662
-37.44,0.19512999
-37.449999999999996,0.19510327
-37.46,0.19507664
-37.47,0.19505003
-37.48,0.19502342
-37.49,0.19499677
-37.5,0.19497016
-37.51,0.1949436
-37.519999999999996,0.194917
-37.53,0.19489044
-37.54,0.19486392
-37.55,0.19483733
-37.56,0.1948108
-37.57,0.1947843
-37.58,0.19475777
-37.589999999999996,0.1947313
-37.6,0.19470477
-37.61,0.19467834
-37.62,0.19465183
-37.629999999999995,0.1946254
-37.64,0.19459897
-37.65,0.19457248
-37.66,0.1945461
-37.67,0.19451967
-37.68,0.19449326
-37.69,0.19446689
-37.699999999999996,0.1944405
-37.71,0.19441412
-37.72,0.19438778
-37.73,0.19436143
-37.74,0.19433509
-37.75,0.19430876
-37.76,0.19428247
-37.769999999999996,0.19425617
-37.78,0.19422984
-37.79,0.1942036
-37.8,0.19417736
-37.81,0.19415106
-37.82,0.19412485
-37.83,0.19409862
-37.839999999999996,0.1940724
-37.85,0.19404615
-37.86,0.19401997
-37.87,0.19399375
-37.879999999999995,0.19396761
-37.89,0.19394144
-37.9,0.19391528
-37.91,0.19388913
-37.92,0.19386299
-37.93,0.19383688
-37.94,0.19381073
-37.949999999999996,0.19378462
-37.96,0.19375858
-37.97,0.19373244
-37.98,0.19370642
-37.99,0.19368038
-38.0,0.19365433
-38.01,0.19362827
-38.019999999999996,0.19360223
-38.03,0.19357625
-38.04,0.19355023
-38.05,0.1935243
-38.06,0.19349827
-38.07,0.19347233
-38.08,0.19344631
-38.089999999999996,0.19342037
-38.1,0.19339444
-38.11,0.19336852
-38.12,0.19334263
-38.129999999999995,0.19331667
-38.14,0.1932908
-38.15,0.1932649
-38.16,0.19323903
-38.17,0.1932132
-38.18,0.19318731
-38.19,0.1931615
-38.199999999999996,0.1931356
-38.21,0.19310983
-38.22,0.19308403
-38.23,0.1930582
-38.24,0.19303247
-38.25,0.19300663
-38.26,0.1929809
-38.269999999999996,0.19295517
-38.28,0.19292942
-38.29,0.19290367
-38.3,0.19287792
-38.31,0.19285221
-38.32,0.19282648
-38.33,0.19280082
-38.339999999999996,0.19277516
-38.35,0.19274947
-38.36,0.1927238
-38.37,0.19269817
-38.379999999999995,0.1926725
-38.39,0.19264688
-38.4,0.1926213
-38.41,0.19259566
-38.42,0.19257012
-38.43,0.1925445
-38.44,0.19251895
-38.449999999999996,0.19249338
-38.46,0.19246782
-38.47,0.19244228
-38.48,0.19241676
-38.49,0.1923912
-38.5,0.19236575
-38.51,0.1923402
-38.519999999999996,0.1923147
-38.53,0.19228926
-38.54,0.19226377
-38.55,0.19223833
-38.56,0.19221285
-38.57,0.19218741
-38.58,0.19216202
-38.589999999999996,0.19213662
-38.6,0.19211122
-38.61,0.19208579
-38.62,0.19206044
-38.629999999999995,0.19203505
-38.64,0.19200967
-38.65,0.19198436
-38.66,0.19195896
-38.67,0.19193368
-38.68,0.19190833
-38.69,0.19188306
-38.699999999999996,0.19185773
-38.71,0.19183248
-38.72,0.19180718
-38.73,0.19178192
-38.74,0.19175664
-38.75,0.19173138
-38.76,0.19170617
-38.769999999999996,0.19168092
-38.78,0.19165573
-38.79,0.19163053
-38.8,0.1916053
-38.81,0.19158012
-38.82,0.19155498
-38.83,0.19152978
-38.839999999999996,0.19150466
-38.85,0.19147949
-38.86,0.19145435
-38.87,0.19142927
-38.879999999999995,0.19140412
-38.89,0.19137904
-38.9,0.19135396
-38.91,0.19132887
-38.92,0.19130383
-38.93,0.19127873
-38.94,0.19125369
-38.949999999999996,0.19122864
-38.96,0.19120365
-38.97,0.19117856
-38.98,0.19115359
-38.99,0.19112858
-39.0,0.19110359
-39.01,0.19107866
-39.019999999999996,0.19105366
-39.03,0.19102871
-39.04,0.19100374
-39.05,0.19097887
-39.06,0.1909539
-39.07,0.19092897
-39.08,0.19090407
-39.089999999999996,0.1908792
-39.1,0.1908543
-39.11,0.1908294
-39.12,0.19080456
-39.129999999999995,0.1907797
-39.14,0.19075488
-39.15,0.19073007
-39.16,0.19070524
-39.17,0.19068038
-39.18,0.19065562
-39.19,0.1906308
-39.199999999999996,0.190606
-39.21,0.19058126
-39.22,0.1905565
-39.23,0.19053175
-39.24,0.190507
-39.25,0.19048226
-39.26,0.19045755
-39.269999999999996,0.19043282
-39.28,0.1904081
-39.29,0.19038343
-39.3,0.19035871
-39.31,0.19033407
-39.32,0.19030946
-39.33,0.19028476
-39.339999999999996,0.19026016
-39.35,0.19023551
-39.36,0.1902109
-39.37,0.19018629
-39.379999999999995,0.19016168
-39.39,0.19013707
-39.4,0.19011247
-39.41,0.19008793
-39.42,0.19006336
-39.43,0.19003882
-39.44,0.19001427
-39.449999999999996,0.18998976
-39.46,0.18996522
-39.47,0.18994074
-39.48,0.18991625
-39.49,0.18989174
-39.5,0.18986726
-39.51,0.18984279
-39.519999999999996,0.18981837
-39.53,0.18979383
-39.54,0.1897694
-39.55,0.18974498
-39.56,0.18972057
-39.57,0.18969616
-39.58,0.18967178
-39.589999999999996,0.18964742
-39.6,0.189623
-39.61,0.18959866
-39.62,0.18957429
-39.629999999999995,0.18954992
-39.64,0.18952562
-39.65,0.18950126
-39.66,0.1894769
-39.67,0.18945266
-39.68,0.18942828
-39.69,0.18940406
-39.699999999999996,0.18937977
-39.71,0.18935552
-39.72,0.18933122
-39.73,0.18930699
-39.74,0.18928279
-39.75,0.18925852
-39.76,0.1892343
-39.769999999999996,0.18921012
-39.78,0.18918589
-39.79,0.18916166
-39.8,0.18913749
-39.81,0.18911333
-39.82,0.18908916
-39.83,0.18906502
-39.839999999999996,0.18904087
-39.85,0.18901673
-39.86,0.18899262
-39.87,0.18896852
-39.879999999999995,0.18894443
-39.89,0.1889203
-39.9,0.18889625
-39.91,0.18887216
-39.92,0.18884808
-39.93,0.18882403
-39.94,0.1888
-39.949999999999996,0.18877596
-39.96,0.188752
-39.97,0.18872796
-39.98,0.18870397
-39.99,0.18867993
-40.0,0.18865594
-40.01,0.18863198
-40.019999999999996,0.18860799
-40.03,0.18858403
-40.04,0.18856016
-40.05,0.1885362
-40.06,0.18851224
-40.07,0.18848833
-40.08,0.18846446
-40.089999999999996,0.18844053
-40.1,0.18841666
-40.11,0.18839271
-40.12,0.18836889
-40.129999999999995,0.18834503
-40.14,0.18832116
-40.15,0.18829732
-40.16,0.18827352
-40.17,0.18824968
-40.18,0.18822588
-40.19,0.1882021
-40.199999999999996,0.18817829
-40.21,0.18815452
-40.22,0.18813072
-40.23,0.18810698
-40.24,0.18808319
-40.25,0.18805945
-40.26,0.18803573
-40.269999999999996,0.188012
-40.28,0.1879883
-40.29,0.18796457
-40.3,0.1879409
-40.31,0.18791719
-40.32,0.18789351
-40.33,0.18786985
-40.339999999999996,0.18784621
-40.35,0.18782257
-40.36,0.18779889
-40.37,0.18777528
-40.379999999999995,0.18775168
-40.39,0.18772805
-40.4,0.18770444
-40.41,0.18768084
-40.42,0.1876573
-40.43,0.18763372
-40.44,0.18761016
-40.449999999999996,0.18758659
-40.46,0.18756306
-40.47,0.18753955
-40.48,0.18751603
-40.49,0.18749249
-40.5,0.187469
-40.51,0.18744549
-40.519999999999996,0.18742204
-40.53,0.18739852
-40.54,0.18737507
-40.55,0.18735161
-40.56,0.18732813
-40.57,0.1873047
-40.58,0.1872813
-40.589999999999996,0.18725787
-40.6,0.18723449
-40.61,0.18721107
-40.62,0.18718764
-40.629999999999995,0.18716428
-40.64,0.18714091
-40.65,0.18711758
-40.66,0.18709421
-40.67,0.1870709
-40.68,0.18704751
-40.69,0.1870242
-40.699999999999996,0.1870009
-40.71,0.18697757
-40.72,0.18695429
-40.73,0.18693098
-40.74,0.1869077
-40.75,0.1868844
-40.76,0.18686117
-40.769999999999996,0.18683794
-40.78,0.18681473
-40.79,0.18679145
-40.8,0.18676823
-40.81,0.18674505
-40.82,0.18672182
-40.83,0.18669863
-40.839999999999996,0.18667543
-40.85,0.18665226
-40.86,0.18662909
-40.87,0.1866059
-40.879999999999995,0.18658274
-40.89,0.18655965
-40.9,0.18653654
-40.91,0.1865134
-40.92,0.1864903
-40.93,0.18646719
-40.94,0.18644406
-40.949999999999996,0.186421
-40.96,0.18639791
-40.97,0.18637484
-40.98,0.18635178
-40.99,0.18632871
-41.0,0.1863057
-41.01,0.18628271
-41.019999999999996,0.18625969
-41.03,0.18623665
-41.04,0.18621364
-41.05,0.18619066
-41.06,0.18616769
-41.07,0.18614471
-41.08,0.18612175
-41.089999999999996,0.18609878
-41.1,0.18607587
-41.11,0.18605292
-41.12,0.18602994
-41.129999999999995,0.18600705
-41.14,0.18598413
-41.15,0.18596128
-41.16,0.18593837
-41.17,0.18591553
-41.18,0.18589258
-41.19,0.18586975
-41.199999999999996,0.18584692
-41.21,0.18582405
-41.22,0.18580122
-41.23,0.18577838
-41.24,0.18575555
-41.25,0.18573275
-41.26,0.18570997
-41.269999999999996,0.18568715
-41.28,0.18566439
-41.29,0.18564162
-41.3,0.18561888
-41.31,0.18559611
-41.32,0.18557334
-41.33,0.1855506
-41.339999999999996,0.18552789
-41.35,0.18550517
-41.36,0.18548243
-41.37,0.18545975
-41.379999999999995,0.18543708
-41.39,0.18541442
-41.4,0.18539171
-41.41,0.18536907
-41.42,0.18534636
-41.43,0.18532377
-41.44,0.18530111
-41.449999999999996,0.18527848
-41.46,0.1852559
-41.47,0.18523325
-41.48,0.18521062
-41.49,0.18518807
-41.5,0.18516546
-41.51,0.1851429
-41.519999999999996,0.18512034
-41.53,0.18509778
-41.54,0.18507522
-41.55,0.18505271
-41.56,0.18503015
-41.57,0.1850076
-41.58,0.18498513
-41.589999999999996,0.1849626
-41.6,0.18494013
-41.61,0.18491763
-41.62,0.18489522
-41.629999999999995,0.18487267
-41.64,0.18485028
-41.65,0.1848278
-41.66,0.18480536
-41.67,0.1847829
-41.68,0.18476048
-41.69,0.1847381
-41.699999999999996,0.1847157
-41.71,0.18469328
-41.72,0.18467093
-41.73,0.18464856
-41.74,0.18462622
-41.75,0.18460378
-41.76,0.18458144
-41.769999999999996,0.1845591
-41.78,0.18453678
-41.79,0.1845144
-41.8,0.18449214
-41.81,0.18446982
-41.82,0.18444754
-41.83,0.1844252
-41.839999999999996,0.18440294
-41.85,0.18438068
-41.86,0.1843584
-41.87,0.18433619
-41.879999999999995,0.18431391
-41.89,0.18429166
-41.9,0.18426946
-41.91,0.18424726
-41.92,0.18422502
-41.93,0.18420283
-41.94,0.18418065
-41.949999999999996,0.18415846
-41.96,0.1841363
-41.97,0.1841141
-41.98,0.18409194
-41.99,0.18406978
-42.0,0.18404762
-42.01,0.18402553
-42.019999999999996,0.18400341
-42.03,0.18398127
-42.04,0.18395917
-42.05,0.18393706
-42.06,0.18391499
-42.07,0.18389289
-42.08,0.18387082
-42.089999999999996,0.18384874
-42.1,0.18382673
-42.11,0.18380465
-42.12,0.18378262
-42.129999999999995,0.18376057
-42.14,0.18373856
-42.15,0.18371657
-42.16,0.18369456
-42.17,0.18367258
-42.18,0.18365058
-42.19,0.18362859
-42.199999999999996,0.18360667
-42.21,0.18358468
-42.22,0.18356273
-42.23,0.18354079
-42.24,0.18351883
-42.25,0.18349697
-42.26,0.18347505
-42.269999999999996,0.18345316
-42.28,0.18343122
-42.29,0.1834093
-42.3,0.18338746
-42.31,0.18336558
-42.32,0.18334374
-42.33,0.18332186
-42.339999999999996,0.18329999
-42.35,0.18327819
-42.36,0.18325633
-42.37,0.18323453
-42.379999999999995,0.18321273
-42.39,0.18319088
-42.4,0.18316907
-42.41,0.18314736
-42.42,0.18312559
-42.43,0.18310377
-42.44,0.18308201
-42.449999999999996,0.18306023
-42.46,0.1830385
-42.47,0.18301678
-42.48,0.18299505
-42.49,0.18297333
-42.5,0.18295163
-42.51,0.18292993
-42.519999999999996,0.18290822
-42.53,0.18288654
-42.54,0.18286487
-42.55,0.1828432
-42.56,0.18282153
-42.57,0.18279988
-42.58,0.18277824
-42.589999999999996,0.18275657
-42.6,0.18273494
-42.61,0.18271334
-42.62,0.18269175
-42.629999999999995,0.18267015
-42.64,0.18264857
-42.65,0.18262693
-42.66,0.18260542
-42.67,0.1825838
-42.68,0.18256226
-42.69,0.18254068
-42.699999999999996,0.18251915
-42.71,0.18249759
-42.72,0.1824761
-42.73,0.1824546
-42.74,0.1824331
-42.75,0.1824116
-42.76,0.1823901
-42.769999999999996,0.1823686
-42.78,0.18234715
-42.79,0.18232566
-42.8,0.1823042
-42.81,0.18228275
-42.82,0.1822613
-42.83,0.1822399
-42.839999999999996,0.18221848
-42.85,0.18219703
-42.86,0.18217567
-42.87,0.18215424
-42.879999999999995,0.18213283
-42.89,0.18211147
-42.9,0.18209007
-42.91,0.1820687
-42.92,0.18204737
-42.93,0.18202604
-42.94,0.18200466
-42.949999999999996,0.18198335
-42.96,0.18196203
-42.97,0.18194064
-42.98,0.1819194
-42.99,0.18189809
-43.0,0.18187678
-43.01,0.18185548
-43.019999999999996,0.18183422
-43.03,0.18181294
-43.04,0.18179172
-43.05,0.18177046
-43.06,0.18174922
-43.07,0.18172798
-43.08,0.18170673
-43.089999999999996,0.18168557
-43.1,0.18166435
-43.11,0.1816431
-43.12,0.18162194
-43.129999999999995,0.18160075
-43.14,0.18157956
-43.15,0.18155837
-43.16,0.18153726
-43.17,0.18151611
-43.18,0.18149492
-43.19,0.18147382
-43.199999999999996,0.18145269
-43.21,0.18143152
-43.22,0.18141046
-43.23,0.1813893
-43.24,0.18136823
-43.25,0.18134716
-43.26,0.18132609
-43.269999999999996,0.18130499
-43.28,0.18128395
-43.29,0.18126291
-43.3,0.18124184
-43.31,0.18122086
-43.32,0.18119979
-43.33,0.18117878
-43.339999999999996,0.18115774
-43.35,0.18113676
-43.36,0.18111575
-43.37,0.18109475
-43.379999999999995,0.18107377
-43.39,0.1810528
-43.4,0.18103184
-43.41,0.1810109
-43.42,0.18098998
-43.43,0.18096897
-43.44,0.18094805
-43.449999999999996,0.18092716
-43.46,0.18090624
-43.47,0.18088531
-43.48,0.18086442
-43.49,0.1808435
-43.5,0.18082264
-43.51,0.18080175
-43.519999999999996,0.18078092
-43.53,0.18076001
-43.54,0.1807392
-43.55,0.18071832
-43.56,0.18069747
-43.57,0.18067667
-43.58,0.18065582
-43.589999999999996,0.18063504
-43.6,0.18061423
-43.61,0.18059345
-43.62,0.18057263
-43.629999999999995,0.18055189
-43.64,0.18053102
-43.65,0.1805103
-43.66,0.18048956
-43.67,0.18046877
-43.68,0.18044809
-43.69,0.18042734
-43.699999999999996,0.18040663
