psi,theta
-35.25,0.3772376
-35.26,0.37722838
-35.269999999999996,0.3772192
-35.28,0.37721
-35.29,0.37720084
-35.3,0.37719166
-35.31,0.37718242
-35.32,0.37717324
-35.33,0.37716407
-35.339999999999996,0.3771549
-35.35,0.3771457
-35.36,0.37713653
-35.37,0.37712735
-35.379999999999995,0.37711817
-35.39,0.377109
-35.4,0.3770998
-35.41,0.37709063
-35.42,0.37708145
-35.43,0.37707227
-35.44,0.3770631
-35.449999999999996,0.37705392
-35.46,0.37704474
-35.47,0.37703556
-35.48,0.37702644
-35.49,0.37701723
-35.5,0.37700808
-35.51,0.3769989
-35.519999999999996,0.37698972
-35.53,0.37698054
-35.54,0.3769714
-35.55,0.37696224
-35.56,0.37695307
-35.57,0.3769439
-35.58,0.3769347
-35.589999999999996,0.3769256
-35.6,0.3769164
-35.61,0.37690723
-35.62,0.37689808
-35.629999999999995,0.37688893
-35.64,0.37687975
-35.65,0.37687057
-35.66,0.37686145
-35.67,0.3768523
-35.68,0.37684312
-35.69,0.37683398
-35.699999999999996,0.3768248
-35.71,0.37681565
-35.72,0.3768065
-35.73,0.37679735
-35.74,0.3767882
-35.75,0.37677905
-35.76,0.3767699
-35.769999999999996,0.37676072
-35.78,0.3767516
-35.79,0.37674245
-35.8,0.3767333
-35.81,0.37672415
-35.82,0.376715
-35.83,0.37670586
-35.839999999999996,0.3766967
-35.85,0.3766876
-35.86,0.37667844
-35.87,0.3766693
-35.879999999999995,0.37666014
-35.89,0.37665102
-35.9,0.37664187
-35.91,0.3766327
-35.92,0.3766236
-35.93,0.37661445
-35.94,0.37660533
-35.949999999999996,0.37659618
-35.96,0.37658703
-35.97,0.3765779
-35.98,0.37656876
-35.99,0.37655964
-36.0,0.37655056
-36.01,0.37654138
-36.019999999999996,0.37653226
-36.03,0.37652314
-36.04,0.37651402
-36.05,0.37650487
-36.06,0.37649572
-36.07,0.3764866
-36.08,0.37647748
-36.089999999999996,0.37646836
-36.1,0.37645924
-36.11,0.37645012
-36.12,0.376441
-36.129999999999995,0.37643185
-36.14,0.37642276
-36.15,0.37641364
-36.16,0.37640452
-36.17,0.3763954
-36.18,0.37638628
-36.19,0.37637717
-36.199999999999996,0.37636805
-36.21,0.37635893
-36.22,0.3763498
-36.23,0.3763407
-36.24,0.37633157
-36.25,0.37632245
-36.26,0.37631336
-36.269999999999996,0.3763042
-36.28,0.37629512
-36.29,0.37628603
-36.3,0.3762769
-36.31,0.3762678
-36.32,0.3762587
-36.33,0.3762496
-36.339999999999996,0.37624052
-36.35,0.3762314
-36.36,0.37622225
-36.37,0.3762132
-36.379999999999995,0.37620407
-36.39,0.376195
-36.4,0.3761859
-36.41,0.37617677
-36.42,0.37616765
-36.43,0.3761586
-36.44,0.37614948
-36.449999999999996,0.37614042
-36.46,0.3761313
-36.47,0.37612218
-36.48,0.37611312
-36.49,0.37610406
-36.5,0.37609494
-36.51,0.37608582
-36.519999999999996,0.37607673
-36.53,0.37606764
-36.54,0.37605855
-36.55,0.3760495
-36.56,0.3760404
-36.57,0.37603128
-36.58,0.37602222
-36.589999999999996,0.3760131
-36.6,0.376004
-36.61,0.37599492
-36.62,0.3759859
-36.629999999999995,0.3759768
-36.64,0.3759677
-36.65,0.37595862
-36.66,0.37594953
-36.67,0.37594047
-36.68,0.37593138
-36.69,0.3759223
-36.699999999999996,0.37591326
-36.71,0.37590414
-36.72,0.37589508
-36.73,0.375886
-36.74,0.37587693
-36.75,0.37586784
-36.76,0.37585878
-36.769999999999996,0.3758497
-36.78,0.37584063
-36.79,0.37583157
-36.8,0.37582248
-36.81,0.37581342
-36.82,0.37580436
-36.83,0.3757953
-36.839999999999996,0.37578624
-36.85,0.37577718
-36.86,0.3757681
-36.87,0.37575907
-36.879999999999995,0.37575
-36.89,0.37574092
-36.9,0.3757319
-36.91,0.37572277
-36.92,0.37571374
-36.93,0.3757047
-36.94,0.37569562
-36.949999999999996,0.37568653
-36.96,0.3756775
-36.97,0.37566847
-36.98,0.3756594
-36.99,0.37565032
-37.0,0.3756413
-37.01,0.37563223
-37.019999999999996,0.3756232
-37.03,0.37561414
-37.04,0.3756051
-37.05,0.37559605
-37.06,0.375587
-37.07,0.37557796
-37.08,0.37556887
-37.089999999999996,0.37555987
-37.1,0.3755508
-37.11,0.37554175
-37.12,0.37553275
-37.129999999999995,0.3755237
-37.14,0.37551463
-37.15,0.37550557
-37.16,0.37549654
-37.17,0.3754875
-37.18,0.37547845
-37.19,0.37546945
-37.199999999999996,0.3754604
-37.21,0.37545136
-37.22,0.37544233
-37.23,0.37543333
-37.24,0.37542424
-37.25,0.3754152
-37.26,0.3754062
-37.269999999999996,0.37539715
-37.28,0.37538812
-37.29,0.3753791
-37.3,0.37537006
-37.31,0.37536106
-37.32,0.37535203
-37.33,0.375343
-37.339999999999996,0.37533396
-37.35,0.3753249
-37.36,0.3753159
-37.37,0.37530687
-37.379999999999995,0.37529784
-37.39,0.37528884
-37.4,0.37527978
-37.41,0.37527078
-37.42,0.37526178
-37.43,0.37525275
-37.44,0.37524378
-37.449999999999996,0.37523472
-37.46,0.37522572
-37.47,0.3752167
-37.48,0.37520766
-37.49,0.37519866
-37.5,0.37518966
-37.51,0.37518063
-37.519999999999996,0.37517163
-37.53,0.3751626
-37.54,0.3751536
-37.55,0.3751446
-37.56,0.3751356
-37.57,0.37512654
-37.58,0.37511757
-37.589999999999996,0.37510854
-37.6,0.37509954
-37.61,0.37509054
-37.62,0.37508154
-37.629999999999995,0.37507254
-37.64,0.37506354
-37.65,0.37505454
-37.66,0.37504554
-37.67,0.37503654
-37.68,0.37502754
-37.69,0.37501854
-37.699999999999996,0.37500954
-37.71,0.37500054
-37.72,0.37499157
-37.73,0.37498257
-37.74,0.37497357
-37.75,0.37496457
-37.76,0.3749556
-37.769999999999996,0.3749466
-37.78,0.37493756
-37.79,0.3749286
-37.8,0.3749196
-37.81,0.37491062
-37.82,0.37490165
-37.83,0.37489265
-37.839999999999996,0.37488365
-37.85,0.37487465
-37.86,0.37486565
-37.87,0.37485668
-37.879999999999995,0.3748477
-37.89,0.37483874
-37.9,0.37482974
-37.91,0.37482077
-37.92,0.37481177
-37.93,0.3748028
-37.94,0.3747939
-37.949999999999996,0.37478486
-37.96,0.3747759
-37.97,0.37476692
-37.98,0.37475795
-37.99,0.37474898
-38.0,0.37474
-38.01,0.37473103
-38.019999999999996,0.37472206
-38.03,0.37471306
-38.04,0.3747041
-38.05,0.37469515
-38.06,0.37468615
-38.07,0.37467718
-38.08,0.3746682
-38.089999999999996,0.37465924
-38.1,0.3746503
-38.11,0.37464133
-38.12,0.37463236
-38.129999999999995,0.37462342
-38.14,0.37461448
-38.15,0.37460548
-38.16,0.37459654
-38.17,0.37458757
-38.18,0.3745786
-38.19,0.37456965
-38.199999999999996,0.37456068
-38.21,0.37455174
-38.22,0.37454277
-38.23,0.37453383
-38.24,0.3745249
-38.25,0.3745159
-38.26,0.37450695
-38.269999999999996,0.374498
-38.28,0.37448904
-38.29,0.3744801
-38.3,0.37447116
-38.31,0.3744622
-38.32,0.37445325
-38.33,0.3744443
-38.339999999999996,0.37443537
-38.35,0.37442642
-38.36,0.37441745
-38.37,0.37440854
-38.379999999999995,0.3743996
-38.39,0.37439063
-38.4,0.3743817
-38.41,0.37437275
-38.42,0.37436384
-38.43,0.3743549
-38.44,0.37434593
-38.449999999999996,0.37433702
-38.46,0.37432808
-38.47,0.37431914
-38.48,0.3743102
-38.49,0.37430122
-38.5,0.3742923
-38.51,0.3742834
-38.519999999999996,0.3742745
-38.53,0.37426552
-38.54,0.3742566
-38.55,0.37424767
-38.56,0.37423873
-38.57,0.3742298
-38.58,0.3742209
-38.589999999999996,0.37421194
-38.6,0.37420303
-38.61,0.3741941
-38.62,0.37418517
-38.629999999999995,0.37417626
-38.64,0.37416732
-38.65,0.3741584
-38.66,0.3741495
-38.67,0.37414056
-38.68,0.37413165
-38.69,0.37412274
-38.699999999999996,0.3741138
-38.71,0.37410492
-38.72,0.37409598
-38.73,0.3740871
-38.74,0.37407818
-38.75,0.37406927
-38.76,0.37406033
-38.769999999999996,0.3740514
-38.78,0.3740425
-38.79,0.37403357
-38.8,0.3740247
-38.81,0.37401575
-38.82,0.37400687
-38.83,0.37399793
-38.839999999999996,0.37398905
-38.85,0.37398013
-38.86,0.37397122
-38.87,0.37396234
-38.879999999999995,0.3739534
-38.89,0.37394452
-38.9,0.37393564
-38.91,0.37392676
-38.92,0.37391785
-38.93,0.37390897
-38.94,0.37390006
-38.949999999999996,0.37389114
-38.96,0.37388223
-38.97,0.37387335
-38.98,0.37386447
-38.99,0.37385553
-39.0,0.37384665
-39.01,0.37383777
-39.019999999999996,0.3738289
-39.03,0.37381998
-39.04,0.3738111
-39.05,0.3738022
-39.06,0.3737933
-39.07,0.37378442
-39.08,0.37377554
-39.089999999999996,0.37376666
-39.1,0.37375778
-39.11,0.37374887
-39.12,0.37374002
-39.129999999999995,0.37373114
-39.14,0.37372226
-39.15,0.37371337
-39.16,0.3737045
-39.17,0.3736956
-39.18,0.3736867
-39.19,0.37367782
-39.199999999999996,0.37366897
-39.21,0.3736601
-39.22,0.3736512
-39.23,0.37364233
-39.24,0.37363344
-39.25,0.37362456
-39.26,0.3736157
-39.269999999999996,0.37360683
-39.28,0.37359798
-39.29,0.3735891
-39.3,0.37358022
-39.31,0.37357134
-39.32,0.37356248
-39.33,0.3735536
-39.339999999999996,0.37354475
-39.35,0.37353587
-39.36,0.37352702
-39.37,0.37351814
-39.379999999999995,0.3735093
-39.39,0.37350044
-39.4,0.3734916
-39.41,0.3734827
-39.42,0.37347382
-39.43,0.373465
-39.44,0.37345612
-39.449999999999996,0.3734473
-39.46,0.37343842
-39.47,0.37342957
-39.48,0.37342072
-39.49,0.37341186
-39.5,0.37340298
-39.51,0.37339413
-39.519999999999996,0.37338528
-39.53,0.37337643
-39.54,0.3733676
-39.55,0.37335873
-39.56,0.37334988
-39.57,0.37334102
-39.58,0.37333223
-39.589999999999996,0.37332335
-39.6,0.3733145
-39.61,0.37330568
-39.62,0.3732968
-39.629999999999995,0.37328795
-39.64,0.37327915
-39.65,0.37327027
-39.66,0.37326145
-39.67,0.3732526
-39.68,0.37324378
-39.69,0.37323493
-39.699999999999996,0.37322608
-39.71,0.37321725
-39.72,0.3732084
-39.73,0.37319955
-39.74,0.37319076
-39.75,0.3731819
-39.76,0.3731731
-39.769999999999996,0.37316424
-39.78,0.37315542
-39.79,0.37314656
-39.8,0.37313774
-39.81,0.37312892
-39.82,0.37312007
-39.83,0.37311125
-39.839999999999996,0.37310246
-39.85,0.37309363
-39.86,0.37308478
-39.87,0.373076
-39.879999999999995,0.37306714
-39.89,0.37305832
-39.9,0.3730495
-39.91,0.37304068
-39.92,0.37303182
-39.93,0.37302303
-39.94,0.3730142
-39.949999999999996,0.37300536
-39.96,0.3729966
-39.97,0.37298775
-39.98,0.372979
-39.99,0.37297013
-40.0,0.3729613
-40.01,0.37295252
-40.019999999999996,0.3729437
-40.03,0.3729349
-40.04,0.3729261
-40.05,0.3729173
-40.06,0.37290844
-40.07,0.37289968
-40.08,0.37289083
-40.089999999999996,0.37288204
-40.1,0.37287325
-40.11,0.37286443
-40.12,0.37285563
-40.129999999999995,0.3728468
-40.14,0.37283802
-40.15,0.37282923
-40.16,0.3728204
-40.17,0.37281162
-40.18,0.3728028
-40.19,0.372794
-40.199999999999996,0.3727852
-40.21,0.37277645
-40.22,0.37276763
-40.23,0.37275884
-40.24,0.37275004
-40.25,0.37274125
-40.26,0.37273246
-40.269999999999996,0.37272367
-40.28,0.37271488
-40.29,0.3727061
-40.3,0.37269732
-40.31,0.3726885
-40.32,0.3726797
-40.33,0.37267092
-40.339999999999996,0.37266216
-40.35,0.37265337
-40.36,0.37264454
-40.37,0.3726358
-40.379999999999995,0.37262702
-40.39,0.37261823
-40.4,0.37260947
-40.41,0.37260067
-40.42,0.3725919
-40.43,0.3725831
-40.44,0.37257433
-40.449999999999996,0.37256557
-40.46,0.37255678
-40.47,0.37254798
-40.48,0.37253925
-40.49,0.37253046
-40.5,0.37252167
-40.51,0.37251288
-40.519999999999996,0.37250412
-40.53,0.37249535
-40.54,0.3724866
-40.55,0.3724778
-40.56,0.37246907
-40.57,0.37246025
-40.58,0.37245154
-40.589999999999996,0.37244278
-40.6,0.372434
-40.61,0.37242523
-40.62,0.37241644
-40.629999999999995,0.3724077
-40.64,0.37239897
-40.65,0.37239018
-40.66,0.3723814
-40.67,0.37237266
-40.68,0.3723639
-40.69,0.37235513
-40.699999999999996,0.37234637
-40.71,0.37233758
-40.72,0.37232888
-40.73,0.3723201
-40.74,0.37231135
-40.75,0.3723026
-40.76,0.37229383
-40.769999999999996,0.3722851
-40.78,0.37227637
-40.79,0.3722676
-40.8,0.37225884
-40.81,0.37225008
-40.82,0.37224132
-40.83,0.3722326
-40.839999999999996,0.37222385
-40.85,0.3722151
-40.86,0.3722064
-40.87,0.37219763
-40.879999999999995,0.3721889
-40.89,0.37218016
-40.9,0.3721714
-40.91,0.37216264
-40.92,0.3721539
-40.93,0.37214518
-40.94,0.37213644
-40.949999999999996,0.3721277
-40.96,0.37211895
-40.97,0.37211022
-40.98,0.3721015
-40.99,0.37209278
-41.0,0.37208402
-41.01,0.3720753
-41.019999999999996,0.37206656
-41.03,0.37205783
-41.04,0.3720491
-41.05,0.37204036
-41.06,0.37203163
-41.07,0.37202293
-41.08,0.3720142
-41.089999999999996,0.37200546
-41.1,0.37199673
-41.11,0.37198803
-41.12,0.3719793
-41.129999999999995,0.3719706
-41.14,0.37196183
-41.15,0.37195316
-41.16,0.3719444
-41.17,0.37193567
-41.18,0.37192696
-41.19,0.37191826
-41.199999999999996,0.37190956
-41.21,0.3719008
-41.22,0.3718921
-41.23,0.3718834
-41.24,0.3718747
-41.25,0.371866
-41.26,0.37185726
-41.269999999999996,0.37184852
-41.28,0.37183982
-41.29,0.3718311
-41.3,0.37182242
-41.31,0.37181368
-41.32,0.371805
-41.33,0.37179628
-41.339999999999996,0.37178758
-41.35,0.3717789
-41.36,0.37177017
-41.37,0.37176147
-41.379999999999995,0.37175277
-41.39,0.3717441
-41.4,0.37173533
-41.41,0.37172666
-41.42,0.371718
-41.43,0.3717093
-41.44,0.37170058
-41.449999999999996,0.37169188
-41.46,0.37168315
-41.47,0.37167445
-41.48,0.37166578
-41.49,0.37165707
-41.5,0.37164837
-41.51,0.3716397
-41.519999999999996,0.371631
-41.53,0.37162232
-41.54,0.37161365
-41.55,0.37160492
-41.56,0.37159625
-41.57,0.37158754
-41.58,0.37157887
-41.589999999999996,0.3715702
-41.6,0.3715615
-41.61,0.37155282
-41.62,0.37154415
-41.629999999999995,0.37153545
-41.64,0.37152678
-41.65,0.3715181
-41.66,0.37150943
-41.67,0.37150073
-41.68,0.37149203
-41.69,0.37148336
-41.699999999999996,0.3714747
-41.71,0.371466
-41.72,0.37145734
-41.73,0.3714487
-41.74,0.37144
-41.75,0.37143132
-41.76,0.37142265
-41.769999999999996,0.371414
-41.78,0.3714053
-41.79,0.37139666
-41.8,0.37138796
-41.81,0.37137932
-41.82,0.37137067
-41.83,0.37136197
-41.839999999999996,0.3713533
-41.85,0.37134463
-41.86,0.371336
-41.87,0.37132734
-41.879999999999995,0.37131864
-41.89,0.37131
-41.9,0.37130135
-41.91,0.37129268
-41.92,0.371284
-41.93,0.37127537
-41.94,0.37126672
-41.949999999999996,0.37125805
-41.96,0.37124938
-41.97,0.37124074
-41.98,0.37123206
-41.99,0.37122342
-42.0,0.37121478
-42.01,0.37120613
-42.019999999999996,0.37119746
-42.03,0.37118882
-42.04,0.37118018
-42.05,0.37117153
-42.06,0.3711629
-42.07,0.37115425
-42.08,0.3711456
-42.089999999999996,0.37113696
-42.1,0.3711283
-42.11,0.37111962
-42.12,0.371111
-42.129999999999995,0.37110233
-42.14,0.37109372
-42.15,0.37108505
-42.16,0.37107643
-42.17,0.3710678
-42.18,0.37105918
-42.19,0.37105054
-42.199999999999996,0.3710419
-42.21,0.37103322
-42.22,0.37102458
-42.23,0.37101597
-42.24,0.37100735
-42.25,0.3709987
-42.26,0.3709901
-42.269999999999996,0.37098145
-42.28,0.3709728
-42.29,0.3709642
-42.3,0.3709556
-42.31,0.3709469
-42.32,0.3709383
-42.33,0.37092972
-42.339999999999996,0.37092108
-42.35,0.37091243
-42.36,0.3709038
-42.37,0.37089518
-42.379999999999995,0.37088656
-42.39,0.37087795
-42.4,0.3708693
-42.41,0.3708607
-42.42,0.37085208
-42.43,0.37084347
-42.44,0.37083483
-42.449999999999996,0.37082624
-42.46,0.37081763
-42.47,0.37080902
-42.48,0.37080038
-42.49,0.37079176
-42.5,0.37078318
-42.51,0.37077457
-42.519999999999996,0.37076595
-42.53,0.37075734
-42.54,0.3707487
-42.55,0.37074012
-42.56,0.3707315
-42.57,0.3707229
-42.58,0.3707143
-42.589999999999996,0.3707057
-42.6,0.37069708
-42.61,0.37068847
-42.62,0.37067986
-42.629999999999995,0.37067127
-42.64,0.3706627
-42.65,0.3706541
-42.66,0.3706455
-42.67,0.37063688
-42.68,0.3706283
-42.69,0.3706197
-42.699999999999996,0.37061104
-42.71,0.3706025
-42.72,0.37059388
-42.73,0.3705853
-42.74,0.3705767
-42.75,0.3705681
-42.76,0.3705595
-42.769999999999996,0.37055093
-42.78,0.37054235
-42.79,0.37053376
-42.8,0.37052515
-42.81,0.37051657
-42.82,0.37050802
-42.83,0.3704994
-42.839999999999996,0.3704908
-42.85,0.37048227
-42.86,0.37047368
-42.87,0.37046504
-42.879999999999995,0.3704565
-42.89,0.37044793
-42.9,0.37043935
-42.91,0.37043077
-42.92,0.37042212
-42.93,0.3704136
-42.94,0.37040502
-42.949999999999996,0.37039644
-42.96,0.37038785
-42.97,0.37037927
-42.98,0.3703707
-42.99,0.37036213
-43.0,0.37035358
-43.01,0.370345
-43.019999999999996,0.3703364
-43.03,0.37032786
-43.04,0.37031928
-43.05,0.3703107
-43.06,0.37030214
-43.07,0.3702936
-43.08,0.37028503
-43.089999999999996,0.37027645
-43.1,0.3702679
-43.11,0.37025928
-43.12,0.37025076
-43.129999999999995,0.37024218
-43.14,0.37023363
-43.15,0.37022504
-43.16,0.3702165
-43.17,0.37020794
-43.18,0.37019938
-43.19,0.37019086
-43.199999999999996,0.37018228
-43.21,0.3701737
-43.22,0.37016517
-43.23,0.3701566
-43.24,0.37014806
-43.25,0.3701395
-43.26,0.37013096
-43.269999999999996,0.3701224
-43.28,0.37011385
-43.29,0.37010527
-43.3,0.37009677
-43.31,0.37008822
-43.32,0.3700797
-43.33,0.3700711
-43.339999999999996,0.3700626
-43.35,0.37005407
-43.36,0.37004548
-43.37,0.37003696
-43.379999999999995,0.37002838
-43.39,0.37001985
-43.4,0.37001133
-43.41,0.37000275
-43.42,0.36999422
-43.43,0.36998573
-43.44,0.36997718
-43.449999999999996,0.36996862
-43.46,0.36996007
-43.47,0.36995155
-43.48,0.36994305
-43.49,0.3699345
-43.5,0.36992598
-43.51,0.36991742
-43.519999999999996,0.36990887
-43.53,0.36990038
-43.54,0.36989182
-43.55,0.36988333
-43.56,0.3698748
-43.57,0.36986628
-43.58,0.36985773
-43.589999999999996,0.3698492
-43.6,0.36984068
-43.61,0.36983216
-43.62,0.36982363
-43.629999999999995,0.3698151
-43.64,0.36980662
-43.65,0.3697981
-43.66,0.36978954
-43.67,0.36978108
-43.68,0.36977255
-43.69,0.36976403
-43.699999999999996,0.3697555
-43.71,0.36974698
-43.72,0.36973846
-43.73,0.36972994
-43.74,0.3697214
-43.75,0.36971292
-43.76,0.3697044
-43.769999999999996,0.36969593
-43.78,0.36968738
-43.79,0.36967888
-43.8,0.3696704
-43.81,0.36966187
-43.82,0.36965334
-43.83,0.36964488
-43.839999999999996,0.36963636
-43.85,0.3696279
-43.86,0.36961934
-43.87,0.36961085
-43.879999999999995,0.36960235
-43.89,0.36959383
-43.9,0.36958534
-43.91,0.36957687
-43.92,0.36956832
-43.93,0.36955982
-43.94,0.36955136
-43.949999999999996,0.36954287
-43.96,0.36953434
-43.97,0.36952588
-43.98,0.3695174
-43.99,0.3695089
-44.0,0.3695004
-44.01,0.36949188
-44.019999999999996,0.3694834
-44.03,0.36947492
-44.04,0.36946642
-44.05,0.36945796
-44.06,0.36944944
-44.07,0.36944094
-44.08,0.3694325
-44.089999999999996,0.369424
-44.1,0.36941552
-44.11,0.36940703
-44.12,0.36939853
-44.129999999999995,0.36939007
-44.14,0.36938158
-44.15,0.3693731
-44.16,0.36936462
-44.17,0.36935616
-44.18,0.36934766
-44.19,0.3693392
-44.199999999999996,0.3693307
-44.21,0.3693222
-44.22,0.36931378
-44.23,0.36930528
-44.24,0.36929685
-44.25,0.36928836
-44.26,0.36927986
-44.269999999999996,0.3692714
-44.28,0.36926293
-44.29,0.36925447
-44.3,0.369246
-44.31,0.36923754
-44.32,0.36922908
-44.33,0.36922058
-44.339999999999996,0.36921212
-44.35,0.3692037
-44.36,0.36919522
-44.37,0.36918676
-44.379999999999995,0.3691783
-44.39,0.36916983
-44.4,0.36916137
-44.41,0.36915287
-44.42,0.36914444
-44.43,0.369136
-44.44,0.3691275
-44.449999999999996,0.36911905
-44.46,0.3691106
-44.47,0.36910215
-44.48,0.36909372
-44.49,0.36908525
-44.5,0.36907682
-44.51,0.36906835
-44.519999999999996,0.36905992
-44.53,0.3690515
-44.54,0.36904302
-44.55,0.36903456
-44.56,0.36902612
-44.57,0.36901766
-44.58,0.36900923
-44.589999999999996,0.3690008
-44.6,0.36899233
-44.61,0.36898386
-44.62,0.36897543
-44.629999999999995,0.36896703
-44.64,0.3689586
-44.65,0.36895013
-44.66,0.36894166
-44.67,0.36893326
-44.68,0.3689248
-44.69,0.3689164
-44.699999999999996,0.36890793
-44.71,0.36889952
-44.72,0.36889106
-44.73,0.36888266
-44.74,0.36887422
-44.75,0.36886576
-44.76,0.36885738
-44.769999999999996,0.36884892
-44.78,0.3688405
-44.79,0.36883205
-44.8,0.36882365
-44.81,0.36881518
-44.82,0.36880678
-44.83,0.36879835
-44.839999999999996,0.36878994
-44.85,0.3687815
-44.86,0.3687731
-44.87,0.36876467
-44.879999999999995,0.36875623
-44.89,0.36874783
-44.9,0.36873937
-44.91,0.368731
-44.92,0.36872253
-44.93,0.3687141
-44.94,0.3687057
-44.949999999999996,0.3686973
-44.96,0.36868888
