psi,theta
-36.1,0.37659863
-36.11,0.37658978
-36.12,0.3765809
-36.129999999999995,0.376572
-36.14,0.37656316
-36.15,0.3765543
-36.16,0.37654543
-36.17,0.37653658
-36.18,0.37652773
-36.19,0.3765189
-36.199999999999996,0.37651002
-36.21,0.37650114
-36.22,0.37649232
-36.23,0.37648344
-36.24,0.37647456
-36.25,0.3764657
-36.26,0.3764569
-36.269999999999996,0.37644804
-36.28,0.37643915
-36.29,0.37643033
-36.3,0.37642145
-36.31,0.37641263
-36.32,0.37640378
-36.33,0.37639496
-36.339999999999996,0.3763861
-36.35,0.37637722
-36.36,0.3763684
-36.37,0.37635955
-36.379999999999995,0.3763507
-36.39,0.37634188
-36.4,0.37633306
-36.41,0.3763242
-36.42,0.37631536
-36.43,0.37630653
-36.44,0.3762977
-36.449999999999996,0.3762889
-36.46,0.37628
-36.47,0.3762712
-36.48,0.37626237
-36.49,0.37625355
-36.5,0.37624472
-36.51,0.3762359
-36.519999999999996,0.37622705
-36.53,0.37621823
-36.54,0.3762094
-36.55,0.3762006
-36.56,0.37619177
-36.57,0.3761829
-36.58,0.3761741
-36.589999999999996,0.3761653
-36.6,0.3761565
-36.61,0.3761477
-36.62,0.37613887
-36.629999999999995,0.37613004
-36.64,0.37612122
-36.65,0.3761124
-36.66,0.37610358
-36.67,0.3760948
-36.68,0.37608597
-36.69,0.37607718
-36.699999999999996,0.37606835
-36.71,0.37605953
-36.72,0.37605074
-36.73,0.37604195
-36.74,0.3760331
-36.75,0.37602434
-36.76,0.37601554
-36.769999999999996,0.37600672
-36.78,0.3759979
-36.79,0.37598914
-36.8,0.37598032
-36.81,0.37597153
-36.82,0.37596273
-36.83,0.37595394
-36.839999999999996,0.37594512
-36.85,0.37593633
-36.86,0.37592757
-36.87,0.3759188
-36.879999999999995,0.37590998
-36.89,0.3759012
-36.9,0.3758924
-36.91,0.3758836
-36.92,0.37587485
-36.93,0.37586606
-36.94,0.37585723
-36.949999999999996,0.37584847
-36.96,0.3758397
-36.97,0.37583092
-36.98,0.37582213
-36.99,0.37581336
-37.0,0.3758046
-37.01,0.37579578
-37.019999999999996,0.37578702
-37.03,0.37577826
-37.04,0.3757695
-37.05,0.3757607
-37.06,0.3757519
-37.07,0.37574315
-37.08,0.3757344
-37.089999999999996,0.37572563
-37.1,0.37571687
-37.11,0.37570807
-37.12,0.37569934
-37.129999999999995,0.37569058
-37.14,0.3756818
-37.15,0.37567303
-37.16,0.3756643
-37.17,0.3756555
-37.18,0.37564677
-37.19,0.375638
-37.199999999999996,0.37562925
-37.21,0.37562048
-37.22,0.37561172
-37.23,0.37560296
-37.24,0.3755942
-37.25,0.37558544
-37.26,0.37557667
-37.269999999999996,0.37556797
-37.28,0.3755592
-37.29,0.37555045
-37.3,0.37554175
-37.31,0.37553298
-37.32,0.37552422
-37.33,0.37551546
-37.339999999999996,0.37550673
-37.35,0.37549797
-37.36,0.37548926
-37.37,0.3754805
-37.379999999999995,0.37547177
-37.39,0.375463
-37.4,0.37545428
-37.41,0.37544557
-37.42,0.37543684
-37.43,0.37542808
-37.44,0.37541938
-37.449999999999996,0.37541062
-37.46,0.3754019
-37.47,0.37539318
-37.48,0.37538445
-37.49,0.37537572
-37.5,0.375367
-37.51,0.37535825
-37.519999999999996,0.37534955
-37.53,0.3753408
-37.54,0.3753321
-37.55,0.37532336
-37.56,0.37531462
-37.57,0.37530592
-37.58,0.3752972
-37.589999999999996,0.3752885
-37.6,0.37527978
-37.61,0.37527102
-37.62,0.37526232
-37.629999999999995,0.37525362
-37.64,0.37524492
-37.65,0.37523618
-37.66,0.3752275
-37.67,0.37521875
-37.68,0.37521005
-37.69,0.37520134
-37.699999999999996,0.37519264
-37.71,0.37518394
-37.72,0.37517524
-37.73,0.37516654
-37.74,0.37515783
-37.75,0.37514913
-37.76,0.37514043
-37.769999999999996,0.37513173
-37.78,0.37512302
-37.79,0.37511432
-37.8,0.37510565
-37.81,0.37509695
-37.82,0.37508824
-37.83,0.37507957
-37.839999999999996,0.37507087
-37.85,0.37506217
-37.86,0.37505347
-37.87,0.37504476
-37.879999999999995,0.3750361
-37.89,0.37502742
-37.9,0.37501875
-37.91,0.37501007
-37.92,0.37500137
-37.93,0.37499267
-37.94,0.37498403
-37.949999999999996,0.37497532
-37.96,0.37496662
-37.97,0.37495795
-37.98,0.3749493
-37.99,0.3749406
-38.0,0.37493193
-38.01,0.37492323
-38.019999999999996,0.3749146
-38.03,0.37490588
-38.04,0.3748972
-38.05,0.37488857
-38.06,0.37487987
-38.07,0.37487122
-38.08,0.37486255
-38.089999999999996,0.37485388
-38.1,0.37484524
-38.11,0.37483653
-38.12,0.3748279
-38.129999999999995,0.37481922
-38.14,0.37481055
-38.15,0.3748019
-38.16,0.37479323
-38.17,0.3747846
-38.18,0.37477595
-38.19,0.37476727
-38.199999999999996,0.3747586
-38.21,0.37474996
-38.22,0.37474132
-38.23,0.37473267
-38.24,0.37472403
-38.25,0.37471536
-38.26,0.3747067
-38.269999999999996,0.37469807
-38.28,0.3746894
-38.29,0.37468076
-38.3,0.3746721
-38.31,0.37466347
-38.32,0.3746548
-38.33,0.3746462
-38.339999999999996,0.37463754
-38.35,0.37462893
-38.36,0.37462026
-38.37,0.37461162
-38.379999999999995,0.37460297
-38.39,0.37459433
-38.4,0.3745857
-38.41,0.37457708
-38.42,0.37456843
-38.43,0.37455982
-38.44,0.37455118
-38.449999999999996,0.37454253
-38.46,0.37453392
-38.47,0.3745253
-38.48,0.37451667
-38.49,0.37450802
-38.5,0.37449944
-38.51,0.37449077
-38.519999999999996,0.37448215
-38.53,0.37447354
-38.54,0.37446493
-38.55,0.3744563
-38.56,0.37444767
-38.57,0.37443906
-38.58,0.37443042
-38.589999999999996,0.37442183
-38.6,0.37441322
-38.61,0.37440458
-38.62,0.37439597
-38.629999999999995,0.37438735
-38.64,0.37437877
-38.65,0.37437013
-38.66,0.37436157
-38.67,0.37435293
-38.68,0.37434435
-38.69,0.37433574
-38.699999999999996,0.37432712
-38.71,0.37431854
-38.72,0.37430993
-38.73,0.3743013
-38.74,0.37429273
-38.75,0.37428415
-38.76,0.37427554
-38.769999999999996,0.37426692
-38.78,0.3742583
-38.79,0.3742497
-38.8,0.37424114
-38.81,0.37423253
-38.82,0.37422395
-38.83,0.37421536
-38.839999999999996,0.37420675
-38.85,0.3741982
-38.86,0.37418962
-38.87,0.374181
-38.879999999999995,0.37417242
-38.89,0.37416384
-38.9,0.37415528
-38.91,0.37414664
-38.92,0.37413806
-38.93,0.37412947
-38.94,0.37412092
-38.949999999999996,0.37411234
-38.96,0.37410378
-38.97,0.37409517
-38.98,0.37408662
-38.99,0.37407804
-39.0,0.37406945
-39.01,0.3740609
-39.019999999999996,0.3740523
-39.03,0.37404376
-39.04,0.37403518
-39.05,0.37402663
-39.06,0.37401804
-39.07,0.3740095
-39.08,0.3740009
-39.089999999999996,0.37399235
-39.1,0.37398377
-39.11,0.37397522
-39.12,0.37396666
-39.129999999999995,0.37395808
-39.14,0.37394953
-39.15,0.37394097
-39.16,0.37393242
-39.17,0.37392387
-39.18,0.37391528
-39.19,0.37390673
-39.199999999999996,0.37389818
-39.21,0.37388965
-39.22,0.37388107
-39.23,0.37387255
-39.24,0.373864
-39.25,0.37385547
-39.26,0.3738469
-39.269999999999996,0.37383834
-39.28,0.3738298
-39.29,0.37382126
-39.3,0.37381274
-39.31,0.37380418
-39.32,0.37379563
-39.33,0.37378708
-39.339999999999996,0.37377855
-39.35,0.37377003
-39.36,0.37376148
-39.37,0.37375295
-39.379999999999995,0.3737444
-39.39,0.37373587
-39.4,0.37372735
-39.41,0.37371883
-39.42,0.37371027
-39.43,0.37370178
-39.44,0.3736932
-39.449999999999996,0.3736847
-39.46,0.37367615
-39.47,0.37366763
-39.48,0.3736591
-39.49,0.3736506
-39.5,0.37364206
-39.51,0.37363356
-39.519999999999996,0.373625
-39.53,0.3736165
-39.54,0.373608
-39.55,0.37359947
-39.56,0.37359098
-39.57,0.37358242
-39.58,0.37357393
-39.589999999999996,0.3735654
-39.6,0.37355685
-39.61,0.37354836
-39.62,0.37353987
-39.629999999999995,0.37353134
-39.64,0.37352282
-39.65,0.37351432
-39.66,0.37350583
-39.67,0.37349734
-39.68,0.3734888
-39.69,0.37348032
-39.699999999999996,0.3734718
-39.71,0.3734633
-39.72,0.37345478
-39.73,0.37344632
-39.74,0.37343782
-39.75,0.37342933
-39.76,0.37342083
-39.769999999999996,0.37341234
-39.78,0.37340385
-39.79,0.37339532
-39.8,0.37338683
-39.81,0.37337834
-39.82,0.37336987
-39.83,0.37336135
-39.839999999999996,0.37335292
-39.85,0.3733444
-39.86,0.3733359
-39.87,0.37332743
-39.879999999999995,0.37331894
-39.89,0.37331045
-39.9,0.37330198
-39.91,0.37329352
-39.92,0.37328503
-39.93,0.37327653
-39.94,0.37326807
-39.949999999999996,0.3732596
-39.96,0.3732511
-39.97,0.37324262
-39.98,0.37323415
-39.99,0.3732257
-40.0,0.3732172
-40.01,0.37320876
-40.019999999999996,0.3732003
-40.03,0.3731918
-40.04,0.37318334
-40.05,0.37317485
-40.06,0.37316638
-40.07,0.37315795
-40.08,0.37314945
-40.089999999999996,0.37314102
-40.1,0.37313253
-40.11,0.3731241
-40.12,0.3731156
-40.129999999999995,0.37310717
-40.14,0.3730987
-40.15,0.37309027
-40.16,0.37308177
-40.17,0.37307337
-40.18,0.37306488
-40.19,0.37305644
-40.199999999999996,0.373048
-40.21,0.37303954
-40.22,0.37303108
-40.23,0.37302262
-40.24,0.3730142
-40.25,0.37300575
-40.26,0.37299728
-40.269999999999996,0.37298885
-40.28,0.37298042
-40.29,0.37297198
-40.3,0.37296355
-40.31,0.37295508
-40.32,0.37294662
-40.33,0.37293822
-40.339999999999996,0.37292978
-40.35,0.37292135
-40.36,0.37291288
-40.37,0.37290448
-40.379999999999995,0.37289605
-40.39,0.3728876
-40.4,0.37287915
-40.41,0.37287074
-40.42,0.37286228
-40.43,0.3728539
-40.44,0.37284544
-40.449999999999996,0.37283707
-40.46,0.3728286
-40.47,0.3728202
-40.48,0.37281173
-40.49,0.37280336
-40.5,0.37279493
-40.51,0.3727865
-40.519999999999996,0.37277806
-40.53,0.37276965
-40.54,0.37276122
-40.55,0.3727528
-40.56,0.3727444
-40.57,0.37273598
-40.58,0.37272757
-40.589999999999996,0.37271917
-40.6,0.37271076
-40.61,0.37270236
-40.62,0.37269393
-40.629999999999995,0.37268555
-40.64,0.37267712
-40.65,0.3726687
-40.66,0.37266034
-40.67,0.37265193
-40.68,0.3726435
-40.69,0.3726351
-40.699999999999996,0.37262672
-40.71,0.37261832
-40.72,0.3726099
-40.73,0.3726015
-40.74,0.3725931
-40.75,0.37258473
-40.76,0.37257633
-40.769999999999996,0.37256795
-40.78,0.37255955
-40.79,0.37255117
-40.8,0.3725428
-40.81,0.37253436
-40.82,0.37252596
-40.83,0.3725176
-40.839999999999996,0.3725092
-40.85,0.37250084
-40.86,0.37249246
-40.87,0.3724841
-40.879999999999995,0.37247568
-40.89,0.37246728
-40.9,0.3724589
-40.91,0.37245053
-40.92,0.3724422
-40.93,0.37243378
-40.94,0.3724254
-40.949999999999996,0.372417
-40.96,0.37240866
-40.97,0.37240028
-40.98,0.3723919
-40.99,0.37238356
-41.0,0.37237516
-41.01,0.3723668
-41.019999999999996,0.37235844
-41.03,0.3723501
-41.04,0.3723417
-41.05,0.37233335
-41.06,0.37232497
-41.07,0.37231663
-41.08,0.37230825
-41.089999999999996,0.37229988
-41.1,0.3722915
-41.11,0.37228316
-41.12,0.37227482
-41.129999999999995,0.37226647
-41.14,0.3722581
-41.15,0.37224978
-41.16,0.3722414
-41.17,0.37223303
-41.18,0.3722247
-41.19,0.37221634
-41.199999999999996,0.372208
-41.21,0.37219965
-41.22,0.3721913
-41.23,0.37218294
-41.24,0.37217456
-41.25,0.37216625
-41.26,0.3721579
-41.269999999999996,0.3721496
-41.28,0.37214124
-41.29,0.3721329
-41.3,0.37212455
-41.31,0.3721162
-41.32,0.37210786
-41.33,0.37209955
-41.339999999999996,0.3720912
-41.35,0.3720829
-41.36,0.3720745
-41.37,0.37206617
-41.379999999999995,0.37205788
-41.39,0.37204954
-41.4,0.37204123
-41.41,0.37203288
-41.42,0.3720246
-41.43,0.37201625
-41.44,0.37200794
-41.449999999999996,0.3719996
-41.46,0.37199128
-41.47,0.37198293
-41.48,0.3719746
-41.49,0.3719663
-41.5,0.371958
-41.51,0.37194967
-41.519999999999996,0.37194133
-41.53,0.371933
-41.54,0.3719247
-41.55,0.3719164
-41.56,0.37190807
-41.57,0.37189978
-41.58,0.37189147
-41.589999999999996,0.37188315
-41.6,0.37187487
-41.61,0.37186652
-41.62,0.37185824
-41.629999999999995,0.37184992
-41.64,0.37184164
-41.65,0.37183332
-41.66,0.37182504
-41.67,0.37181672
-41.68,0.3718084
-41.69,0.3718001
-41.699999999999996,0.3717918
-41.71,0.3717835
-41.72,0.3717752
-41.73,0.37176692
-41.74,0.3717586
-41.75,0.37175035
-41.76,0.37174207
-41.769999999999996,0.37173375
-41.78,0.37172547
-41.79,0.37171718
-41.8,0.37170887
-41.81,0.37170058
-41.82,0.3716923
-41.83,0.371684
-41.839999999999996,0.37167573
-41.85,0.37166744
-41.86,0.37165916
-41.87,0.37165093
-41.879999999999995,0.37164262
-41.89,0.37163436
-41.9,0.37162608
-41.91,0.3716178
-41.92,0.3716095
-41.93,0.37160125
-41.94,0.37159297
-41.949999999999996,0.37158468
-41.96,0.3715764
-41.97,0.3715681
-41.98,0.37155986
-41.99,0.3715516
-42.0,0.37154332
-42.01,0.3715351
-42.019999999999996,0.37152678
-42.03,0.37151855
-42.04,0.37151027
-42.05,0.371502
-42.06,0.37149376
-42.07,0.3714855
-42.08,0.37147725
-42.089999999999996,0.37146896
-42.1,0.3714607
-42.11,0.37145245
-42.12,0.3714442
-42.129999999999995,0.37143594
-42.14,0.37142766
-42.15,0.37141943
-42.16,0.3714112
-42.17,0.37140292
-42.18,0.37139466
-42.19,0.37138647
-42.199999999999996,0.37137818
-42.21,0.37136996
-42.22,0.3713617
-42.23,0.37135345
-42.24,0.3713452
-42.25,0.37133697
-42.26,0.3713287
-42.269999999999996,0.37132046
-42.28,0.3713122
-42.29,0.371304
-42.3,0.37129578
-42.31,0.37128752
-42.32,0.3712793
-42.33,0.37127104
-42.339999999999996,0.37126282
-42.35,0.3712546
-42.36,0.37124634
-42.37,0.3712381
-42.379999999999995,0.3712299
-42.39,0.37122166
-42.4,0.37121344
-42.41,0.3712052
-42.42,0.37119702
-42.43,0.3711888
-42.44,0.37118056
-42.449999999999996,0.3711723
-42.46,0.3711641
-42.47,0.3711559
-42.48,0.3711477
-42.49,0.37113947
-42.5,0.3711312
-42.51,0.37112302
-42.519999999999996,0.3711148
-42.53,0.37110656
-42.54,0.37109837
-42.55,0.37109014
-42.56,0.37108195
-42.57,0.37107375
-42.58,0.37106556
-42.589999999999996,0.37105733
-42.6,0.3710491
-42.61,0.3710409
-42.62,0.37103269
-42.629999999999995,0.3710245
-42.64,0.3710163
-42.65,0.3710081
-42.66,0.37099987
-42.67,0.3709917
-42.68,0.37098348
-42.69,0.37097526
-42.699999999999996,0.3709671
-42.71,0.3709589
-42.72,0.3709507
-42.73,0.3709425
-42.74,0.3709343
-42.75,0.3709261
-42.76,0.37091798
-42.769999999999996,0.37090975
-42.78,0.37090155
-42.79,0.37089336
-42.8,0.3708852
-42.81,0.37087697
-42.82,0.3708688
-42.83,0.3708606
-42.839999999999996,0.37085244
-42.85,0.37084424
-42.86,0.37083608
-42.87,0.3708279
-42.879999999999995,0.3708197
-42.89,0.37081155
-42.9,0.37080336
-42.91,0.3707952
-42.92,0.370787
-42.93,0.37077883
-42.94,0.3707707
-42.949999999999996,0.3707625
-42.96,0.37075433
-42.97,0.3707462
-42.98,0.370738
-42.99,0.37072986
-43.0,0.37072167
-43.01,0.3707135
-43.019999999999996,0.37070534
-43.03,0.37069717
-43.04,0.370689
-43.05,0.37068084
-43.06,0.37067267
-43.07,0.37066454
-43.08,0.37065637
-43.089999999999996,0.3706482
-43.1,0.37064004
-43.11,0.37063187
-43.12,0.37062374
-43.129999999999995,0.37061557
-43.14,0.37060744
-43.15,0.3705993
-43.16,0.37059113
-43.17,0.370583
-43.18,0.37057483
-43.19,0.3705667
-43.199999999999996,0.37055856
-43.21,0.3705504
-43.22,0.37054226
-43.23,0.37053412
-43.24,0.370526
-43.25,0.37051782
-43.26,0.37050968
-43.269999999999996,0.37050152
-43.28,0.3704934
-43.29,0.37048525
-43.3,0.37047714
-43.31,0.370469
-43.32,0.37046087
-43.33,0.3704527
-43.339999999999996,0.3704446
-43.35,0.37043646
-43.36,0.37042832
-43.37,0.37042022
-43.379999999999995,0.37041208
-43.39,0.37040398
-43.4,0.37039584
-43.41,0.3703877
-43.42,0.37037957
-43.43,0.37037143
-43.44,0.37036332
-43.449999999999996,0.3703552
-43.46,0.37034708
-43.47,0.37033895
-43.48,0.37033087
-43.49,0.37032273
-43.5,0.37031463
-43.51,0.3703065
-43.519999999999996,0.3702984
-43.53,0.3702903
-43.54,0.37028217
-43.55,0.37027407
-43.56,0.37026593
-43.57,0.37025785
-43.58,0.37024975
-43.589999999999996,0.3702416
-43.6,0.3702335
-43.61,0.3702254
-43.62,0.3702173
-43.629999999999995,0.37020922
-43.64,0.37020108
-43.65,0.37019297
-43.66,0.3701849
-43.67,0.37017682
-43.68,0.37016872
-43.69,0.37016064
-43.699999999999996,0.3701525
-43.71,0.37014443
-43.72,0.37013632
-43.73,0.37012824
-43.74,0.37012017
-43.75,0.37011206
-43.76,0.37010396
-43.769999999999996,0.37009585
-43.78,0.37008777
-43.79,0.3700797
-43.8,0.37007162
-43.81,0.37006354
-43.82,0.37005544
-43.83,0.3700474
-43.839999999999996,0.3700393
-43.85,0.3700312
-43.86,0.37002313
-43.87,0.37001505
-43.879999999999995,0.37000698
-43.89,0.3699989
-43.9,0.36999083
-43.91,0.36998275
-43.92,0.36997467
-43.93,0.3699666
-43.94,0.36995852
-43.949999999999996,0.36995044
-43.96,0.3699424
-43.97,0.36993432
-43.98,0.36992624
-43.99,0.36991817
-44.0,0.36991012
-44.01,0.36990204
-44.019999999999996,0.36989397
-44.03,0.36988592
-44.04,0.36987787
-44.05,0.3698698
-44.06,0.36986172
-44.07,0.3698537
-44.08,0.36984563
-44.089999999999996,0.36983758
-44.1,0.36982954
-44.11,0.3698215
-44.12,0.3698134
-44.129999999999995,0.36980537
-44.14,0.36979732
-44.15,0.36978924
-44.16,0.3697812
-44.17,0.36977315
-44.18,0.3697651
-44.19,0.36975706
-44.199999999999996,0.36974904
-44.21,0.369741
-44.22,0.36973292
-44.23,0.3697249
-44.24,0.36971685
-44.25,0.3697088
-44.26,0.3697008
-44.269999999999996,0.36969274
-44.28,0.3696847
-44.29,0.36967665
-44.3,0.36966863
-44.31,0.3696606
-44.32,0.36965257
-44.33,0.36964452
-44.339999999999996,0.36963648
-44.35,0.36962846
-44.36,0.36962044
-44.37,0.3696124
-44.379999999999995,0.36960438
-44.39,0.36959636
-44.4,0.36958832
-44.41,0.36958033
-44.42,0.36957228
-44.43,0.36956427
-44.44,0.36955625
-44.449999999999996,0.3695482
-44.46,0.36954018
-44.47,0.36953217
-44.48,0.36952415
-44.49,0.36951616
-44.5,0.36950812
-44.51,0.3695001
-44.519999999999996,0.3694921
-44.53,0.36948407
-44.54,0.36947608
-44.55,0.3694681
-44.56,0.36946008
-44.57,0.36945206
-44.58,0.36944404
-44.589999999999996,0.36943603
-44.6,0.36942804
-44.61,0.36942005
-44.62,0.369412
-44.629999999999995,0.36940402
-44.64,0.369396
-44.65,0.369388
-44.66,0.36938003
-44.67,0.369372
-44.68,0.36936402
-44.69,0.36935604
-44.699999999999996,0.36934805
-44.71,0.36934006
-44.72,0.36933208
-44.73,0.36932406
-44.74,0.36931604
-44.75,0.36930805
-44.76,0.36930007
-44.769999999999996,0.36929208
-44.78,0.3692841
-44.79,0.3692761
-44.8,0.36926815
-44.81,0.36926013
-44.82,0.36925215
-44.83,0.3692442
-44.839999999999996,0.3692362
-44.85,0.36922824
-44.86,0.36922026
-44.87,0.36921227
-44.879999999999995,0.3692043
-44.89,0.36919633
-44.9,0.36918834
-44.91,0.36918035
-44.92,0.36917242
-44.93,0.36916444
-44.94,0.36915648
-44.949999999999996,0.3691485
-44.96,0.3691405
-44.97,0.36913255
-44.98,0.3691246
-44.99,0.3691166
-45.0,0.36910868
-45.01,0.3691007
-45.019999999999996,0.3690927
-45.03,0.36908478
-45.04,0.3690768
-45.05,0.36906886
-45.06,0.36906087
-45.07,0.36905292
-45.08,0.36904496
-45.089999999999996,0.369037
-45.1,0.36902905
-45.11,0.36902112
-45.12,0.36901316
-45.129999999999995,0.36900517
-45.14,0.36899728
-45.15,0.3689893
-45.16,0.36898136
-45.17,0.3689734
-45.18,0.36896545
-45.19,0.36895752
-45.199999999999996,0.36894956
-45.21,0.3689416
-45.22,0.36893368
-45.23,0.36892572
-45.24,0.3689178
-45.25,0.36890987
-45.26,0.3689019
-45.269999999999996,0.36889398
-45.28,0.36888605
-45.29,0.3688781
-45.3,0.3688702
-45.31,0.3688622
-45.32,0.3688543
-45.33,0.36884636
-45.339999999999996,0.36883843
-45.35,0.36883053
-45.36,0.36882257
-45.37,0.36881465
-45.379999999999995,0.36880672
-45.39,0.36879882
-45.4,0.3687909
-45.41,0.36878294
-45.42,0.368775
-45.43,0.3687671
-45.44,0.3687592
-45.449999999999996,0.36875126
-45.46,0.36874333
-45.47,0.36873543
-45.48,0.3687275
-45.49,0.36871958
-45.5,0.36871168
-45.51,0.36870375
-45.519999999999996,0.36869586
-45.53,0.36868793
-45.54,0.36868003
-45.55,0.36867207
-45.56,0.3686642
-45.57,0.36865634
-45.58,0.3686484
-45.589999999999996,0.3686405
-45.6,0.36863258
-45.61,0.3686247
-45.62,0.3686168
-45.629999999999995,0.3686089
-45.64,0.368601
-45.65,0.36859307
-45.66,0.36858517
-45.67,0.36857727
-45.68,0.36856937
-45.69,0.3685615
-45.699999999999996,0.36855358
-45.71,0.3685457
-45.72,0.36853778
-45.73,0.36852992
-45.74,0.36852202
-45.75,0.36851415
-45.76,0.36850625
-45.769999999999996,0.36849836
-45.78,0.36849046
-45.79,0.3684826
-45.8,0.3684747
-45.81,0.36846682
-45.82,0.36845893
-45.83,0.36845106
-45.839999999999996,0.36844313
-45.85,0.36843526
-45.86,0.36842743
-45.87,0.36841956
-45.879999999999995,0.36841166
-45.89,0.3684038
-45.9,0.3683959
-45.91,0.36838803
