psi,theta
-36.589999999999996,0.19728136
-36.6,0.19725336
-36.61,0.19722538
-36.62,0.19719741
-36.629999999999995,0.19716951
-36.64,0.19714151
-36.65,0.19711359
-36.66,0.19708568
-36.67,0.19705774
-36.68,0.19702986
-36.69,0.197002
-36.699999999999996,0.19697411
-36.71,0.19694625
-36.72,0.19691841
-36.73,0.19689056
-36.74,0.19686271
-36.75,0.19683492
-36.76,0.19680712
-36.769999999999996,0.19677931
-36.78,0.19675153
-36.79,0.19672376
-36.8,0.19669601
-36.81,0.19666822
-36.82,0.1966405
-36.83,0.19661276
-36.839999999999996,0.19658504
-36.85,0.19655739
-36.86,0.19652967
-36.87,0.19650201
-36.879999999999995,0.19647431
-36.89,0.19644672
-36.9,0.19641906
-36.91,0.19639137
-36.92,0.19636376
-36.93,0.19633612
-36.94,0.19630855
-36.949999999999996,0.19628094
-36.96,0.1962534
-36.97,0.19622582
-36.98,0.19619825
-36.99,0.19617072
-37.0,0.19614321
-37.01,0.19611567
-37.019999999999996,0.19608815
-37.03,0.19606067
-37.04,0.19603316
-37.05,0.1960057
-37.06,0.19597822
-37.07,0.1959508
-37.08,0.19592334
-37.089999999999996,0.19589594
-37.1,0.19586846
-37.11,0.19584107
-37.12,0.19581369
-37.129999999999995,0.19578631
-37.14,0.19575894
-37.15,0.19573158
-37.16,0.1957042
-37.17,0.19567688
-37.18,0.19564953
-37.19,0.19562224
-37.199999999999996,0.1955949
-37.21,0.19556761
-37.22,0.19554031
-37.23,0.19551307
-37.24,0.19548576
-37.25,0.19545855
-37.26,0.1954313
-37.269999999999996,0.19540407
-37.28,0.19537684
-37.29,0.19534963
-37.3,0.19532242
-37.31,0.19529526
-37.32,0.1952681
-37.33,0.19524094
-37.339999999999996,0.19521374
-37.35,0.19518664
-37.36,0.19515951
-37.37,0.19513239
-37.379999999999995,0.19510528
-37.39,0.19507816
-37.4,0.19505109
-37.41,0.19502404
-37.42,0.19499695
-37.43,0.19496995
-37.44,0.19494288
-37.449999999999996,0.19491583
-37.46,0.19488879
-37.47,0.19486177
-37.48,0.19483481
-37.49,0.19480778
-37.5,0.1947808
-37.51,0.19475386
-37.519999999999996,0.19472694
-37.53,0.1947
-37.54,0.19467302
-37.55,0.19464612
-37.56,0.19461922
-37.57,0.19459228
-37.58,0.19456539
-37.589999999999996,0.19453853
-37.6,0.1945117
-37.61,0.19448482
-37.62,0.194458
-37.629999999999995,0.19443113
-37.64,0.19440433
-37.65,0.19437751
-37.66,0.19435075
-37.67,0.19432393
-37.68,0.19429713
-37.69,0.1942704
-37.699999999999996,0.19424358
-37.71,0.19421688
-37.72,0.19419013
-37.73,0.19416341
-37.74,0.19413668
-37.75,0.19410998
-37.76,0.19408326
-37.769999999999996,0.19405662
-37.78,0.19402996
-37.79,0.19400325
-37.8,0.19397664
-37.81,0.19395
-37.82,0.19392338
-37.83,0.19389674
-37.839999999999996,0.19387014
-37.85,0.19384354
-37.86,0.19381697
-37.87,0.19379033
-37.879999999999995,0.1937638
-37.89,0.19373725
-37.9,0.19371067
-37.91,0.19368416
-37.92,0.19365768
-37.93,0.19363111
-37.94,0.19360463
-37.949999999999996,0.19357812
-37.96,0.19355164
-37.97,0.1935252
-37.98,0.19349872
-37.99,0.1934723
-38.0,0.19344586
-38.01,0.19341946
-38.019999999999996,0.19339302
-38.03,0.19336663
-38.04,0.19334021
-38.05,0.19331384
-38.06,0.19328746
-38.07,0.19326112
-38.08,0.19323474
-38.089999999999996,0.1932084
-38.1,0.19318211
-38.11,0.19315578
-38.12,0.19312948
-38.129999999999995,0.19310316
-38.14,0.19307691
-38.15,0.19305061
-38.16,0.19302435
-38.17,0.19299811
-38.18,0.19297186
-38.19,0.19294563
-38.199999999999996,0.19291937
-38.21,0.19289318
-38.22,0.19286697
-38.23,0.19284078
-38.24,0.19281459
-38.25,0.19278844
-38.26,0.19276224
-38.269999999999996,0.19273613
-38.28,0.19270998
-38.29,0.19268382
-38.3,0.19265768
-38.31,0.19263162
-38.32,0.1926055
-38.33,0.19257945
-38.339999999999996,0.19255334
-38.35,0.19252728
-38.36,0.19250123
-38.37,0.19247517
-38.379999999999995,0.19244915
-38.39,0.19242309
-38.4,0.19239707
-38.41,0.1923711
-38.42,0.19234511
-38.43,0.19231911
-38.44,0.19229317
-38.449999999999996,0.19226718
-38.46,0.19224122
-38.47,0.1922153
-38.48,0.19218934
-38.49,0.19216342
-38.5,0.19213757
-38.51,0.19211163
-38.519999999999996,0.19208573
-38.53,0.19205987
-38.54,0.192034
-38.55,0.19200815
-38.56,0.19198231
-38.57,0.19195642
-38.58,0.19193062
-38.589999999999996,0.1919048
-38.6,0.191879
-38.61,0.1918532
-38.62,0.19182742
-38.629999999999995,0.19180164
-38.64,0.19177586
-38.65,0.19175014
-38.66,0.19172437
-38.67,0.19169861
-38.68,0.19167292
-38.69,0.19164716
-38.699999999999996,0.19162144
-38.71,0.1915958
-38.72,0.1915701
-38.73,0.19154441
-38.74,0.19151875
-38.75,0.19149308
-38.76,0.19146745
-38.769999999999996,0.19144185
-38.78,0.1914162
-38.79,0.19139057
-38.8,0.19136499
-38.81,0.1913394
-38.82,0.1913138
-38.83,0.19128823
-38.839999999999996,0.19126272
-38.85,0.19123715
-38.86,0.1912116
-38.87,0.19118606
-38.879999999999995,0.19116057
-38.89,0.19113503
-38.9,0.19110954
-38.91,0.19108406
-38.92,0.19105862
-38.93,0.19103312
-38.94,0.19100767
-38.949999999999996,0.19098216
-38.96,0.19095676
-38.97,0.19093129
-38.98,0.19090587
-38.99,0.19088048
-39.0,0.19085506
-39.01,0.1908297
-39.019999999999996,0.1908043
-39.03,0.19077891
-39.04,0.19075361
-39.05,0.19072822
-39.06,0.19070289
-39.07,0.19067755
-39.08,0.19065225
-39.089999999999996,0.19062695
-39.1,0.19060165
-39.11,0.19057634
-39.12,0.19055106
-39.129999999999995,0.19052579
-39.14,0.19050054
-39.15,0.19047529
-39.16,0.19045007
-39.17,0.19042486
-39.18,0.19039962
-39.19,0.1903744
-39.199999999999996,0.19034924
-39.21,0.190324
-39.22,0.19029883
-39.23,0.19027369
-39.24,0.19024847
-39.25,0.19022335
-39.26,0.19019823
-39.269999999999996,0.19017303
-39.28,0.19014798
-39.29,0.19012287
-39.3,0.1900977
-39.31,0.19007263
-39.32,0.19004756
-39.33,0.19002251
-39.339999999999996,0.18999746
-39.35,0.1899724
-39.36,0.18994735
-39.37,0.18992229
-39.379999999999995,0.18989731
-39.39,0.18987228
-39.4,0.18984726
-39.41,0.18982229
-39.42,0.18979734
-39.43,0.18977238
-39.44,0.18974738
-39.449999999999996,0.18972245
-39.46,0.18969746
-39.47,0.18967254
-39.48,0.18964764
-39.49,0.1896227
-39.5,0.18959782
-39.51,0.18957293
-39.519999999999996,0.18954803
-39.53,0.18952316
-39.54,0.1894983
-39.55,0.18947347
-39.56,0.18944861
-39.57,0.18942377
-39.58,0.18939894
-39.589999999999996,0.18937413
-39.6,0.18934931
-39.61,0.18932454
-39.62,0.18929973
-39.629999999999995,0.18927495
-39.64,0.18925022
-39.65,0.18922547
-39.66,0.18920073
-39.67,0.18917598
-39.68,0.18915126
-39.69,0.18912654
-39.699999999999996,0.18910182
-39.71,0.18907712
-39.72,0.1890524
-39.73,0.18902776
-39.74,0.18900307
-39.75,0.18897843
-39.76,0.18895379
-39.769999999999996,0.18892914
-39.78,0.1889045
-39.79,0.18887986
-39.8,0.18885526
-39.81,0.18883063
-39.82,0.18880609
-39.83,0.1887815
-39.839999999999996,0.1887569
-39.85,0.18873236
-39.86,0.1887078
-39.87,0.18868327
-39.879999999999995,0.18865868
-39.89,0.18863419
-39.9,0.18860967
-39.91,0.18858518
-39.92,0.1885607
-39.93,0.18853618
-39.94,0.18851171
-39.949999999999996,0.18848723
-39.96,0.18846281
-39.97,0.18843836
-39.98,0.18841389
-39.99,0.1883895
-40.0,0.18836506
-40.01,0.18834066
-40.019999999999996,0.18831626
-40.03,0.18829188
-40.04,0.18826747
-40.05,0.18824312
-40.06,0.18821873
-40.07,0.18819442
-40.08,0.18817006
-40.089999999999996,0.18814573
-40.1,0.1881214
-40.11,0.1880971
-40.12,0.18807277
-40.129999999999995,0.18804848
-40.14,0.1880242
-40.15,0.18799989
-40.16,0.18797563
-40.17,0.18795139
-40.18,0.18792711
-40.19,0.18790287
-40.199999999999996,0.18787867
-40.21,0.18785447
-40.22,0.18783022
-40.23,0.18780604
-40.24,0.18778184
-40.25,0.18775764
-40.26,0.1877335
-40.269999999999996,0.18770935
-40.28,0.18768512
-40.29,0.187661
-40.3,0.18763688
-40.31,0.18761276
-40.32,0.18758862
-40.33,0.18756454
-40.339999999999996,0.18754046
-40.35,0.18751635
-40.36,0.18749227
-40.37,0.18746817
-40.379999999999995,0.18744409
-40.39,0.1874201
-40.4,0.18739605
-40.41,0.187372
-40.42,0.18734798
-40.43,0.18732399
-40.44,0.18729997
-40.449999999999996,0.18727595
-40.46,0.18725201
-40.47,0.187228
-40.48,0.18720402
-40.49,0.1871801
-40.5,0.18715614
-40.51,0.18713215
-40.519999999999996,0.18710825
-40.53,0.18708432
-40.54,0.18706045
-40.55,0.18703648
-40.56,0.18701261
-40.57,0.1869887
-40.58,0.18696481
-40.589999999999996,0.18694098
-40.6,0.18691713
-40.61,0.1868933
-40.62,0.18686944
-40.629999999999995,0.1868456
-40.64,0.18682182
-40.65,0.18679798
-40.66,0.18677418
-40.67,0.1867504
-40.68,0.1867266
-40.69,0.18670282
-40.699999999999996,0.18667907
-40.71,0.18665531
-40.72,0.18663155
-40.73,0.18660782
-40.74,0.18658406
-40.75,0.1865604
-40.76,0.18653668
-40.769999999999996,0.18651295
-40.78,0.18648927
-40.79,0.18646559
-40.8,0.1864419
-40.81,0.18641827
-40.82,0.18639457
-40.83,0.18637097
-40.839999999999996,0.1863473
-40.85,0.18632367
-40.86,0.18630005
-40.87,0.18627647
-40.879999999999995,0.18625283
-40.89,0.18622926
-40.9,0.18620569
-40.91,0.18618211
-40.92,0.18615854
-40.93,0.18613502
-40.94,0.1861114
-40.949999999999996,0.1860879
-40.96,0.18606436
-40.97,0.18604085
-40.98,0.1860173
-40.99,0.18599388
-41.0,0.18597037
-41.01,0.18594688
-41.019999999999996,0.18592337
-41.03,0.18589991
-41.04,0.18587646
-41.05,0.18585305
-41.06,0.18582958
-41.07,0.18580619
-41.08,0.1857827
-41.089999999999996,0.1857593
-41.1,0.18573594
-41.11,0.18571256
-41.12,0.18568918
-41.129999999999995,0.18566577
-41.14,0.18564239
-41.15,0.18561909
-41.16,0.18559569
-41.17,0.18557237
-41.18,0.18554902
-41.19,0.18552569
-41.199999999999996,0.18550238
-41.21,0.18547907
-41.22,0.1854558
-41.23,0.1854325
-41.24,0.18540922
-41.25,0.18538596
-41.26,0.18536273
-41.269999999999996,0.18533948
-41.28,0.18531618
-41.29,0.18529299
-41.3,0.18526977
-41.31,0.18524656
-41.32,0.18522336
-41.33,0.18520017
-41.339999999999996,0.18517695
-41.35,0.18515378
-41.36,0.1851306
-41.37,0.18510744
-41.379999999999995,0.1850843
-41.39,0.1850612
-41.4,0.185038
-41.41,0.1850149
-41.42,0.18499178
-41.43,0.18496862
-41.44,0.18494557
-41.449999999999996,0.18492246
-41.46,0.18489939
-41.47,0.18487634
-41.48,0.18485326
-41.49,0.18483019
-41.5,0.18480712
-41.51,0.18478411
-41.519999999999996,0.18476108
-41.53,0.18473803
-41.54,0.18471506
-41.55,0.18469207
-41.56,0.18466905
-41.57,0.18464606
-41.58,0.18462306
-41.589999999999996,0.18460013
-41.6,0.18457715
-41.61,0.18455422
-41.62,0.18453126
-41.629999999999995,0.18450834
-41.64,0.1844854
-41.65,0.18446249
-41.66,0.1844396
-41.67,0.1844167
-41.68,0.1843938
-41.69,0.1843709
-41.699999999999996,0.18434805
-41.71,0.18432522
-41.72,0.1843023
-41.73,0.18427947
-41.74,0.18425666
-41.75,0.18423381
-41.76,0.18421102
-41.769999999999996,0.18418819
-41.78,0.18416537
-41.79,0.18414259
-41.8,0.18411978
-41.81,0.18409699
-41.82,0.18407425
-41.83,0.18405148
-41.839999999999996,0.18402873
-41.85,0.18400596
-41.86,0.18398325
-41.87,0.18396051
-41.879999999999995,0.18393779
-41.89,0.18391511
-41.9,0.18389241
-41.91,0.18386972
-41.92,0.18384703
-41.93,0.18382436
-41.94,0.18380174
-41.949999999999996,0.18377906
-41.96,0.18375641
-41.97,0.18373376
-41.98,0.18371111
-41.99,0.1836885
-42.0,0.18366589
-42.01,0.18364328
-42.019999999999996,0.18362066
-42.03,0.1835981
-42.04,0.18357551
-42.05,0.18355295
-42.06,0.18353039
-42.07,0.18350783
-42.08,0.18348527
-42.089999999999996,0.18346277
-42.1,0.18344024
-42.11,0.18341768
-42.12,0.18339518
-42.129999999999995,0.1833727
-42.14,0.18335024
-42.15,0.1833277
-42.16,0.18330523
-42.17,0.18328276
-42.18,0.18326026
-42.19,0.18323784
-42.199999999999996,0.18321541
-42.21,0.18319294
-42.22,0.18317053
-42.23,0.18314812
-42.24,0.18312573
-42.25,0.18310331
-42.26,0.18308091
-42.269999999999996,0.18305849
-42.28,0.18303613
-42.29,0.18301383
-42.3,0.1829914
-42.31,0.1829691
-42.32,0.18294671
-42.33,0.18292437
-42.339999999999996,0.18290205
-42.35,0.18287978
-42.36,0.18285744
-42.37,0.18283513
-42.379999999999995,0.18281288
-42.39,0.18279056
-42.4,0.18276824
-42.41,0.18274601
-42.42,0.18272376
-42.43,0.18270145
-42.44,0.18267927
-42.449999999999996,0.18265702
-42.46,0.18263483
-42.47,0.18261258
-42.48,0.18259035
-42.49,0.18256819
-42.5,0.18254596
-42.51,0.1825238
-42.519999999999996,0.18250161
-42.53,0.18247944
-42.54,0.18245727
-42.55,0.18243515
-42.56,0.18241301
-42.57,0.18239088
-42.58,0.18236876
-42.589999999999996,0.18234661
-42.6,0.1823245
-42.61,0.18230239
-42.62,0.18228032
-42.629999999999995,0.18225823
-42.64,0.18223616
-42.65,0.18221408
-42.66,0.18219203
-42.67,0.18216997
-42.68,0.18214795
-42.69,0.1821259
-42.699999999999996,0.18210389
-42.71,0.18208185
-42.72,0.18205985
-42.73,0.18203783
-42.74,0.18201585
-42.75,0.18199384
-42.76,0.1819719
-42.769999999999996,0.18194991
-42.78,0.18192798
-42.79,0.18190598
-42.8,0.18188405
-42.81,0.18186213
-42.82,0.18184018
-42.83,0.18181828
-42.839999999999996,0.18179637
-42.85,0.1817745
-42.86,0.18175258
-42.87,0.18173069
-42.879999999999995,0.18170877
-42.89,0.18168694
-42.9,0.18166506
-42.91,0.18164319
-42.92,0.1816214
-42.93,0.18159956
-42.94,0.1815777
-42.949999999999996,0.18155585
-42.96,0.18153408
-42.97,0.18151227
-42.98,0.1814905
-42.99,0.18146871
-43.0,0.1814469
-43.01,0.18142512
-43.019999999999996,0.18140332
-43.03,0.1813816
-43.04,0.18135983
-43.05,0.1813381
-43.06,0.18131638
-43.07,0.18129465
-43.08,0.18127292
-43.089999999999996,0.18125123
-43.1,0.18122952
-43.11,0.18120784
-43.12,0.18118615
-43.129999999999995,0.18116446
-43.14,0.18114279
-43.15,0.18112113
-43.16,0.1810995
-43.17,0.18107784
-43.18,0.18105617
-43.19,0.1810346
-43.199999999999996,0.18101299
-43.21,0.18099135
-43.22,0.18096974
-43.23,0.18094814
-43.24,0.18092656
-43.25,0.18090495
-43.26,0.18088341
-43.269999999999996,0.18086183
-43.28,0.18084025
-43.29,0.18081877
-43.3,0.18079722
-43.31,0.18077567
-43.32,0.18075415
-43.33,0.18073262
-43.339999999999996,0.18071112
-43.35,0.18068963
-43.36,0.18066818
-43.37,0.18064663
-43.379999999999995,0.18062517
-43.39,0.18060371
-43.4,0.18058226
-43.41,0.1805608
-43.42,0.18053938
-43.43,0.1805179
-43.44,0.18049651
-43.449999999999996,0.18047504
-43.46,0.18045363
-43.47,0.18043225
-43.48,0.18041089
-43.49,0.18038943
-43.5,0.18036807
-43.51,0.1803467
-43.519999999999996,0.18032534
-43.53,0.18030399
-43.54,0.18028265
-43.55,0.18026134
-43.56,0.18023998
-43.57,0.1802186
-43.58,0.1801973
-43.589999999999996,0.18017599
-43.6,0.18015467
-43.61,0.18013339
-43.62,0.1801121
-43.629999999999995,0.18009084
-43.64,0.18006955
-43.65,0.18004833
-43.66,0.18002707
-43.67,0.1800058
-43.68,0.17998457
-43.69,0.17996332
-43.699999999999996,0.17994213
-43.71,0.17992088
-43.72,0.17989965
-43.73,0.17987846
-43.74,0.1798573
-43.75,0.17983614
-43.76,0.17981495
-43.769999999999996,0.17979372
-43.78,0.17977259
-43.79,0.17975143
-43.8,0.17973028
-43.81,0.17970917
-43.82,0.17968798
-43.83,0.17966688
-43.839999999999996,0.17964578
-43.85,0.17962472
-43.86,0.17960358
-43.87,0.17958249
-43.879999999999995,0.17956138
-43.89,0.1795403
-43.9,0.17951927
-43.91,0.1794982
-43.92,0.17947713
-43.93,0.17945607
-43.94,0.17943504
-43.949999999999996,0.17941403
-43.96,0.17939298
-43.97,0.17937201
-43.98,0.17935097
-43.99,0.17932999
-44.0,0.17930898
-44.01,0.179288
-44.019999999999996,0.17926702
-44.03,0.17924608
-44.04,0.17922509
-44.05,0.17920414
-44.06,0.17918319
-44.07,0.17916223
-44.08,0.17914131
-44.089999999999996,0.17912039
-44.1,0.17909949
-44.11,0.17907858
-44.12,0.17905766
-44.129999999999995,0.17903677
-44.14,0.1790159
-44.15,0.17899501
-44.16,0.17897415
-44.17,0.1789533
-44.18,0.17893244
-44.19,0.17891164
-44.199999999999996,0.1788907
-44.21,0.1788699
-44.22,0.1788491
-44.23,0.17882827
-44.24,0.17880745
-44.25,0.17878664
-44.26,0.1787659
-44.269999999999996,0.17874505
-44.28,0.17872432
-44.29,0.17870352
-44.3,0.17868277
-44.31,0.17866203
-44.32,0.17864127
-44.33,0.17862055
-44.339999999999996,0.1785998
-44.35,0.17857909
-44.36,0.17855835
-44.37,0.17853767
-44.379999999999995,0.17851692
-44.39,0.17849627
-44.4,0.17847556
-44.41,0.17845489
-44.42,0.1784342
-44.43,0.17841351
-44.44,0.17839289
-44.449999999999996,0.17837225
-44.46,0.1783516
-44.47,0.17833096
-44.48,0.17831032
-44.49,0.17828974
-44.5,0.17826906
-44.51,0.17824848
-44.519999999999996,0.17822789
-44.53,0.17820731
-44.54,0.1781867
-44.55,0.17816618
-44.56,0.1781456
-44.57,0.17812505
-44.58,0.17810446
-44.589999999999996,0.17808393
-44.6,0.17806341
-44.61,0.17804286
-44.62,0.17802234
-44.629999999999995,0.17800184
-44.64,0.17798135
-44.65,0.1779608
-44.66,0.17794032
-44.67,0.17791983
-44.68,0.17789938
-44.69,0.17787889
-44.699999999999996,0.17785841
-44.71,0.177838
-44.72,0.17781752
-44.73,0.17779708
-44.74,0.1777766
-44.75,0.17775616
-44.76,0.1777358
-44.769999999999996,0.17771542
-44.78,0.17769498
-44.79,0.17767453
-44.8,0.17765418
-44.81,0.17763379
-44.82,0.17761344
-44.83,0.17759305
-44.839999999999996,0.17757274
-44.85,0.17755237
-44.86,0.17753202
-44.87,0.17751169
-44.879999999999995,0.17749135
-44.89,0.17747103
-44.9,0.1774507
-44.91,0.17743039
-44.92,0.17741014
-44.93,0.17738983
-44.94,0.17736948
-44.949999999999996,0.17734927
-44.96,0.17732897
-44.97,0.17730871
-44.98,0.17728844
-44.99,0.17726818
-45.0,0.17724794
-45.01,0.1772277
-45.019999999999996,0.17720747
-45.03,0.17718726
-45.04,0.17716709
-45.05,0.17714684
-45.06,0.17712665
-45.07,0.17710651
-45.08,0.17708626
-45.089999999999996,0.17706606
-45.1,0.17704594
-45.11,0.17702578
-45.12,0.17700556
-45.129999999999995,0.17698547
-45.14,0.17696536
-45.15,0.17694518
-45.16,0.1769251
-45.17,0.17690493
-45.18,0.1768848
-45.19,0.17686471
-45.199999999999996,0.17684464
-45.21,0.17682452
-45.22,0.17680445
-45.23,0.17678437
-45.24,0.17676431
-45.25,0.17674428
-45.26,0.17672421
-45.269999999999996,0.17670414
-45.28,0.17668411
-45.29,0.17666408
-45.3,0.17664406
-45.31,0.17662401
-45.32,0.17660403
-45.33,0.17658402
-45.339999999999996,0.17656404
-45.35,0.17654406
-45.36,0.17652404
-45.37,0.17650408
-45.379999999999995,0.17648411
-45.39,0.17646411
-45.4,0.17644417
-45.41,0.1764243
-45.42,0.17640436
-45.43,0.17638436
-45.44,0.17636445
-45.449999999999996,0.17634454
-45.46,0.17632459
-45.47,0.17630473
-45.48,0.17628482
-45.49,0.17626494
-45.5,0.17624505
-45.51,0.17622519
-45.519999999999996,0.17620529
-45.53,0.17618547
-45.54,0.17616557
-45.55,0.17614575
-45.56,0.1761259
-45.57,0.1761061
-45.58,0.17608625
-45.589999999999996,0.17606649
-45.6,0.17604667
-45.61,0.17602685
-45.62,0.17600705
-45.629999999999995,0.17598721
-45.64,0.17596751
-45.65,0.1759477
-45.66,0.1759279
-45.67,0.17590815
-45.68,0.17588839
-45.69,0.17586863
-45.699999999999996,0.1758489
-45.71,0.1758292
-45.72,0.17580944
-45.73,0.17578971
-45.74,0.17577003
-45.75,0.1757503
-45.76,0.17573062
-45.769999999999996,0.17571092
-45.78,0.17569123
-45.79,0.17567155
-45.8,0.17565188
-45.81,0.17563221
-45.82,0.17561257
-45.83,0.1755929
-45.839999999999996,0.17557326
-45.85,0.17555365
-45.86,0.17553401
-45.87,0.1755144
-45.879999999999995,0.17549479
-45.89,0.17547521
-45.9,0.1754556
-45.91,0.17543599
-45.92,0.17541638
-45.93,0.17539677
-45.94,0.17537722
-45.949999999999996,0.17535767
-45.96,0.17533816
-45.97,0.17531858
-45.98,0.17529905
-45.99,0.1752795
-46.0,0.17525998
-46.01,0.17524043
-46.019999999999996,0.17522095
-46.03,0.17520142
-46.04,0.1751819
-46.05,0.17516243
-46.06,0.17514291
-46.07,0.17512342
-46.08,0.17510396
-46.089999999999996,0.1750845
-46.1,0.17506506
-46.11,0.1750456
-46.12,0.17502616
-46.129999999999995,0.17500667
-46.14,0.1749872
-46.15,0.17496783
-46.16,0.17494838
-46.17,0.17492898
-46.18,0.17490962
-46.19,0.17489019
-46.199999999999996,0.17487076
-46.21,0.17485139
-46.22,0.174832
-46.23,0.17481267
-46.24,0.17479327
-46.25,0.17477393
-46.26,0.17475456
-46.269999999999996,0.17473517
-46.28,0.17471588
-46.29,0.17469656
-46.3,0.17467725
-46.31,0.17465794
