psi,theta
-61.48,0.2846223
-61.49,0.28460816
-61.5,0.284594
-61.51,0.2845798
-61.519999999999996,0.2845656
-61.53,0.28455147
-61.54,0.2845374
-61.55,0.28452322
-61.56,0.28450894
-61.57,0.2844949
-61.58,0.28448075
-61.589999999999996,0.28446656
-61.6,0.28445244
-61.61,0.28443822
-61.62,0.28442413
-61.63,0.28441
-61.64,0.2843959
-61.65,0.28438178
-61.66,0.2843676
-61.67,0.28435352
-61.68,0.28433934
-61.69,0.28432524
-61.7,0.28431112
-61.71,0.28429705
-61.72,0.28428292
-61.73,0.28426883
-61.74,0.28425473
-61.75,0.28424057
-61.76,0.28422654
-61.769999999999996,0.28421235
-61.78,0.2841983
-61.79,0.28418416
-61.8,0.28417015
-61.81,0.28415596
-61.82,0.2841419
-61.83,0.28412786
-61.839999999999996,0.28411385
-61.85,0.28409973
-61.86,0.28408563
-61.87,0.28407145
-61.88,0.2840575
-61.89,0.2840434
-61.9,0.2840293
-61.91,0.28401524
-61.92,0.2840012
-61.93,0.28398716
-61.94,0.2839732
-61.95,0.2839591
-61.96,0.283945
-61.97,0.28393096
-61.98,0.2839169
-61.99,0.28390288
-62.0,0.28388885
-62.01,0.28387475
-62.019999999999996,0.2838608
-62.03,0.2838467
-62.04,0.2838327
-62.05,0.28381872
-62.06,0.28380474
-62.07,0.28379065
-62.08,0.28377667
-62.089999999999996,0.2837626
-62.1,0.2837485
-62.11,0.2837346
-62.12,0.28372058
-62.13,0.28370652
-62.14,0.28369257
-62.15,0.28367856
-62.16,0.28366458
-62.17,0.28365064
-62.18,0.2836366
-62.19,0.28362265
-62.2,0.28360862
-62.21,0.2835947
-62.22,0.28358063
-62.23,0.28356674
-62.24,0.28355274
-62.25,0.2835388
-62.26,0.28352484
-62.269999999999996,0.2835108
-62.28,0.2834969
-62.29,0.28348288
-62.3,0.28346896
-62.31,0.28345498
-62.32,0.28344107
-62.33,0.28342706
-62.339999999999996,0.2834132
-62.35,0.2833992
-62.36,0.28338525
-62.37,0.2833713
-62.38,0.28335738
-62.39,0.28334346
-62.4,0.2833295
-62.41,0.2833156
-62.42,0.28330165
-62.43,0.28328773
-62.44,0.28327385
-62.45,0.28325993
-62.46,0.28324604
-62.47,0.28323212
-62.48,0.28321815
-62.49,0.2832043
-62.5,0.28319037
-62.51,0.28317654
-62.519999999999996,0.2831626
-62.53,0.28314868
-62.54,0.2831346
-62.55,0.28312087
-62.56,0.28310695
-62.57,0.2830931
-62.58,0.2830792
-62.589999999999996,0.28306538
-62.6,0.28305146
-62.61,0.2830376
-62.62,0.2830237
-62.63,0.28300983
-62.64,0.28299594
-62.65,0.2829821
-62.66,0.28296822
-62.67,0.28295442
-62.68,0.2829405
-62.69,0.28292668
-62.7,0.28291282
-62.71,0.28289896
-62.72,0.28288513
-62.73,0.28287125
-62.74,0.28285745
-62.75,0.2828436
-62.76,0.2828297
-62.769999999999996,0.2828159
-62.78,0.28280213
-62.79,0.28278825
-62.8,0.28277445
-62.81,0.2827606
-62.82,0.2827468
-62.83,0.28273296
-62.839999999999996,0.2827191
-62.85,0.2827053
-62.86,0.28269148
-62.87,0.28267783
-62.88,0.28266403
-62.89,0.28265014
-62.9,0.2826363
-62.91,0.28262252
-62.92,0.2826088
-62.93,0.28259492
-62.94,0.2825812
-62.95,0.28256732
-62.96,0.2825536
-62.97,0.28253978
-62.98,0.28252593
-62.99,0.28251225
-63.0,0.28249854
-63.01,0.28248462
-63.019999999999996,0.28247082
-63.03,0.2824571
-63.04,0.28244343
-63.05,0.28242964
-63.06,0.28241587
-63.07,0.2824021
-63.08,0.2823883
-63.089999999999996,0.28237462
-63.1,0.28236085
-63.11,0.2823471
-63.12,0.2823333
-63.13,0.2823197
-63.14,0.28230593
-63.15,0.2822922
-63.16,0.28227842
-63.17,0.28226465
-63.18,0.282251
-63.19,0.28223726
-63.2,0.28222355
-63.21,0.28220975
-63.22,0.2821961
-63.23,0.28218237
-63.24,0.2821687
-63.25,0.28215495
-63.26,0.28214127
-63.269999999999996,0.28212753
-63.28,0.28211388
-63.29,0.28210008
-63.3,0.28208643
-63.31,0.28207278
-63.32,0.28205913
-63.33,0.28204542
-63.339999999999996,0.28203174
-63.35,0.282018
-63.36,0.28200433
-63.37,0.2819907
-63.38,0.2819769
-63.39,0.28196332
-63.4,0.28194964
-63.41,0.281936
-63.42,0.28192234
-63.43,0.2819086
-63.44,0.28189504
-63.45,0.28188133
-63.46,0.2818677
-63.47,0.2818541
-63.48,0.28184038
-63.49,0.28182676
-63.5,0.28181309
-63.51,0.28179944
-63.519999999999996,0.28178576
-63.53,0.2817721
-63.54,0.28175855
-63.55,0.2817449
-63.56,0.28173137
-63.57,0.28171763
-63.58,0.2817041
-63.589999999999996,0.28169042
-63.6,0.28167677
-63.61,0.28166324
-63.62,0.28164956
-63.63,0.28163585
-63.64,0.28162235
-63.65,0.28160876
-63.66,0.28159508
-63.67,0.28158152
-63.68,0.2815679
-63.69,0.28155437
-63.7,0.2815407
-63.71,0.28152716
-63.72,0.2815136
-63.73,0.28149995
-63.74,0.28148645
-63.75,0.28147277
-63.76,0.2814593
-63.769999999999996,0.2814457
-63.78,0.28143206
-63.79,0.28141853
-63.8,0.28140497
-63.81,0.28139138
-63.82,0.28137782
-63.83,0.28136423
-63.839999999999996,0.28135073
-63.85,0.28133714
-63.86,0.28132355
-63.87,0.2813101
-63.88,0.2812965
-63.89,0.28128296
-63.9,0.28126934
-63.91,0.2812559
-63.92,0.28124237
-63.93,0.28122878
-63.94,0.28121525
-63.95,0.28120172
-63.96,0.28118822
-63.97,0.28117472
-63.98,0.28116122
-63.99,0.28114772
-64.0,0.28113413
-64.01,0.28112066
-64.02000000000001,0.28110716
-64.03,0.28109357
-64.04,0.28108016
-64.05000000000001,0.28106663
-64.06,0.2810531
-64.07000000000001,0.28103963
-64.08000000000001,0.281026
-64.09,0.28101254
-64.10000000000001,0.28099915
-64.11,0.2809856
-64.12,0.28097206
-64.13000000000001,0.28095865
-64.14,0.28094515
-64.15,0.28093162
-64.16000000000001,0.28091824
-64.17,0.28090477
-64.18,0.28089124
-64.19000000000001,0.2808778
-64.2,0.28086436
-64.21000000000001,0.2808509
-64.22000000000001,0.2808374
-64.23,0.28082398
-64.24000000000001,0.28081048
-64.25,0.280797
-64.26,0.28078356
-64.27000000000001,0.2807701
-64.28,0.2807567
-64.29,0.28074324
-64.30000000000001,0.2807298
-64.31,0.28071633
-64.32000000000001,0.28070292
-64.33000000000001,0.2806895
-64.34,0.28067607
-64.35000000000001,0.28066266
-64.36,0.28064924
-64.37,0.2806358
-64.38000000000001,0.28062242
-64.39,0.28060886
-64.4,0.28059557
-64.41000000000001,0.2805821
-64.42,0.28056872
-64.43,0.28055534
-64.44000000000001,0.28054196
-64.45,0.28052852
-64.46000000000001,0.28051516
-64.47000000000001,0.2805017
-64.48,0.2804883
-64.49000000000001,0.28047493
-64.5,0.28046152
-64.51,0.2804481
-64.52000000000001,0.2804348
-64.53,0.28042138
-64.54,0.28040805
-64.55000000000001,0.28039467
-64.56,0.2803812
-64.57000000000001,0.2803679
-64.58000000000001,0.28035447
-64.59,0.28034118
-64.60000000000001,0.28032783
-64.61,0.28031442
-64.62,0.28030103
-64.63000000000001,0.28028768
-64.64,0.28027433
-64.65,0.28026098
-64.66000000000001,0.28024766
-64.67,0.2802343
-64.68,0.2802209
-64.69000000000001,0.2802076
-64.7,0.28019422
-64.71000000000001,0.28018087
-64.72000000000001,0.28016758
-64.73,0.28015435
-64.74000000000001,0.28014097
-64.75,0.28012758
-64.76,0.2801142
-64.77000000000001,0.28010088
-64.78,0.2800876
-64.79,0.28007427
-64.80000000000001,0.28006095
-64.81,0.2800477
-64.82000000000001,0.28003436
-64.83000000000001,0.28002107
-64.84,0.2800078
-64.85000000000001,0.27999446
-64.86,0.2799811
-64.87,0.2799678
-64.88000000000001,0.2799545
-64.89,0.2799413
-64.9,0.27992794
-64.91000000000001,0.27991468
-64.92,0.27990142
-64.93,0.27988815
-64.94000000000001,0.2798749
-64.95,0.2798615
-64.96000000000001,0.27984822
-64.97000000000001,0.279835
-64.98,0.2798217
-64.99000000000001,0.2798084
-65.0,0.27979517
-65.01,0.2797819
-65.02000000000001,0.27976868
-65.03,0.27975538
-65.04,0.27974215
-65.05000000000001,0.2797289
-65.06,0.27971563
-65.07000000000001,0.27970237
-65.08000000000001,0.27968913
-65.09,0.27967584
-65.10000000000001,0.27966276
-65.11,0.27964944
-65.12,0.27963623
-65.13000000000001,0.279623
-65.14,0.2796097
-65.15,0.27959648
-65.16000000000001,0.27958325
-65.17,0.2795701
-65.18,0.2795568
-65.19000000000001,0.27954358
-65.2,0.27953038
-65.21000000000001,0.2795171
-65.22000000000001,0.27950397
-65.23,0.2794907
-65.24000000000001,0.2794776
-65.25,0.27946436
-65.26,0.27945116
-65.27000000000001,0.27943793
-65.28,0.2794248
-65.29,0.2794116
-65.30000000000001,0.27939844
-65.31,0.27938512
-65.32000000000001,0.27937195
-65.33000000000001,0.27935883
-65.34,0.2793456
-65.35000000000001,0.27933246
-65.36,0.2793193
-65.37,0.27930614
-65.38000000000001,0.2792929
-65.39,0.27927983
-65.4,0.27926657
-65.41000000000001,0.27925333
-65.42,0.2792402
-65.43,0.2792271
-65.44000000000001,0.27921394
-65.45,0.2792008
-65.46000000000001,0.27918765
-65.47000000000001,0.27917442
-65.48,0.27916136
-65.49000000000001,0.27914816
-65.5,0.27913505
-65.51,0.27912194
-65.52000000000001,0.27910876
-65.53,0.27909568
-65.54,0.27908248
-65.55000000000001,0.27906933
-65.56,0.27905622
-65.57000000000001,0.2790431
-65.58000000000001,0.27903003
-65.59,0.27901688
-65.60000000000001,0.27900374
-65.61,0.27899057
-65.62,0.27897745
-65.63000000000001,0.2789644
-65.64,0.27895138
-65.65,0.27893814
-65.66000000000001,0.27892506
-65.67,0.27891192
-65.68,0.27889886
-65.69000000000001,0.27888578
-65.7,0.27887273
-65.71000000000001,0.27885956
-65.72000000000001,0.27884647
-65.73,0.27883342
-65.74000000000001,0.2788203
-65.75,0.27880725
-65.76,0.27879417
-65.77000000000001,0.27878115
-65.78,0.27876797
-65.79,0.27875498
-65.80000000000001,0.2787419
-65.81,0.27872884
-65.82000000000001,0.27871573
-65.83000000000001,0.27870277
-65.84,0.27868962
-65.85000000000001,0.2786766
-65.86,0.2786635
-65.87,0.27865046
-65.88000000000001,0.27863738
-65.89,0.27862433
-65.9,0.27861133
-65.91000000000001,0.2785983
-65.92,0.27858528
-65.93,0.27857214
-65.94000000000001,0.27855912
-65.95,0.2785462
-65.96000000000001,0.2785331
-65.97000000000001,0.2785201
-65.98,0.27850705
-65.99000000000001,0.27849394
-66.0,0.27848098
-66.01,0.27846798
-66.02000000000001,0.27845496
-66.03,0.2784419
-66.04,0.278429
-66.05000000000001,0.278416
-66.06,0.27840295
-66.07000000000001,0.27838993
-66.08000000000001,0.2783769
-66.09,0.2783639
-66.10000000000001,0.2783509
-66.11,0.27833787
-66.12,0.278325
-66.13000000000001,0.27831197
-66.14,0.27829897
-66.15,0.2782859
-66.16000000000001,0.278273
-66.17,0.27825996
-66.18,0.27824706
-66.19000000000001,0.27823406
-66.2,0.27822104
-66.21000000000001,0.2782081
-66.22000000000001,0.27819517
-66.23,0.27818224
-66.24000000000001,0.2781692
-66.25,0.2781563
-66.26,0.27814332
-66.27000000000001,0.27813035
-66.28,0.27811736
-66.29,0.27810445
-66.30000000000001,0.2780915
-66.31,0.2780785
-66.32000000000001,0.2780656
-66.33000000000001,0.27805263
-66.34,0.27803966
-66.35000000000001,0.27802682
-66.36,0.27801377
-66.37,0.2780008
-66.38000000000001,0.277988
-66.39,0.27797508
-66.4,0.27796206
-66.41000000000001,0.27794915
-66.42,0.27793622
-66.43,0.27792338
-66.44000000000001,0.27791044
-66.45,0.27789757
-66.46000000000001,0.27788454
-66.47000000000001,0.2778717
-66.48,0.27785876
-66.49000000000001,0.27784586
-66.5,0.27783304
-66.51,0.27782008
-66.52000000000001,0.2778072
-66.53,0.27779433
-66.54,0.2777814
-66.55000000000001,0.2777685
-66.56,0.2777556
-66.57000000000001,0.27774268
-66.58000000000001,0.27772987
-66.59,0.27771702
-66.60000000000001,0.27770406
-66.61,0.27769125
-66.62,0.27767834
-66.63000000000001,0.2776655
-66.64,0.27765265
-66.65,0.27763972
-66.66000000000001,0.27762687
-66.67,0.27761406
-66.68,0.27760115
-66.69000000000001,0.27758825
-66.7,0.27757546
-66.71000000000001,0.2775626
-66.72000000000001,0.27754977
-66.73,0.27753693
-66.74000000000001,0.27752405
-66.75,0.27751118
-66.76,0.27749833
-66.77000000000001,0.2774855
-66.78,0.2774727
-66.79,0.2774599
-66.80000000000001,0.2774471
-66.81,0.2774342
-66.82000000000001,0.27742133
-66.83000000000001,0.27740854
-66.84,0.27739573
-66.85000000000001,0.27738285
-66.86,0.27737013
-66.87,0.27735728
-66.88000000000001,0.27734447
-66.89,0.27733168
-66.9,0.27731892
-66.91000000000001,0.2773061
-66.92,0.27729324
-66.93,0.27728048
-66.94000000000001,0.27726763
-66.95,0.27725488
-66.96000000000001,0.27724215
-66.97000000000001,0.2772293
-66.98,0.2772165
-66.99000000000001,0.27720374
-67.0,0.27719092
-67.01,0.27717817
-67.02000000000001,0.27716544
-67.03,0.27715257
-67.04,0.27713984
-67.05000000000001,0.277127
-67.06,0.27711433
-67.07000000000001,0.2771015
-67.08000000000001,0.2770888
-67.09,0.27707595
-67.10000000000001,0.27706316
-67.11,0.27705044
-67.12,0.2770377
-67.13000000000001,0.27702495
-67.14,0.2770122
-67.15,0.27699947
-67.16000000000001,0.2769867
-67.17,0.27697402
-67.18,0.27696118
-67.19000000000001,0.27694854
-67.2,0.2769358
-67.21000000000001,0.27692312
-67.22000000000001,0.27691028
-67.23,0.27689758
-67.24000000000001,0.27688488
-67.25,0.27687216
-67.26,0.2768594
-67.27000000000001,0.27684656
-67.28,0.27683398
-67.29,0.27682123
-67.30000000000001,0.27680853
-67.31,0.27679586
-67.32000000000001,0.2767831
-67.33000000000001,0.2767704
-67.34,0.27675772
-67.35000000000001,0.2767451
-67.36,0.27673233
-67.37,0.27671954
-67.38000000000001,0.27670693
-67.39,0.27669418
-67.4,0.27668148
-67.41000000000001,0.27666876
-67.42,0.27665618
-67.43,0.2766435
-67.44000000000001,0.27663073
-67.45,0.2766181
-67.46000000000001,0.2766054
-67.47000000000001,0.2765927
-67.48,0.2765801
-67.49000000000001,0.2765674
-67.5,0.27655473
-67.51,0.27654207
-67.52000000000001,0.27652943
-67.53,0.2765168
-67.54,0.27650416
-67.55000000000001,0.27649146
-67.56,0.27647874
-67.57000000000001,0.27646607
-67.58000000000001,0.27645347
-67.59,0.27644092
-67.60000000000001,0.2764282
-67.61,0.2764156
-67.62,0.27640292
-67.63000000000001,0.27639025
-67.64,0.2763777
-67.65,0.27636504
-67.66000000000001,0.2763524
-67.67,0.27633974
-67.68,0.2763271
-67.69000000000001,0.2763145
-67.7,0.2763019
-67.71000000000001,0.27628934
-67.72000000000001,0.27627674
-67.73,0.276264
-67.74000000000001,0.27625144
-67.75,0.2762388
-67.76,0.27622622
-67.77000000000001,0.27621356
-67.78,0.27620107
-67.79,0.27618843
-67.80000000000001,0.27617586
-67.81,0.27616328
-67.82000000000001,0.2761506
-67.83000000000001,0.27613804
-67.84,0.27612552
-67.85000000000001,0.2761129
-67.86,0.27610034
-67.87,0.27608773
-67.88000000000001,0.27607512
-67.89,0.27606255
-67.9,0.27604997
-67.91000000000001,0.27603748
-67.92,0.27602494
-67.93,0.27601236
-67.94000000000001,0.27599964
-67.95,0.27598718
-67.96000000000001,0.2759746
-67.97000000000001,0.27596208
-67.98,0.27594954
-67.99000000000001,0.27593684
-68.0,0.27592435
-68.01,0.2759119
-68.02000000000001,0.27589923
-68.03,0.2758867
-68.04,0.2758742
-68.05000000000001,0.2758616
-68.06,0.27584913
-68.07000000000001,0.27583656
-68.08000000000001,0.2758241
-68.09,0.27581155
-68.10000000000001,0.27579904
-68.11,0.2757865
-68.12,0.27577397
-68.13000000000001,0.27576143
-68.14,0.27574894
-68.15,0.27573636
-68.16000000000001,0.27572384
-68.17,0.27571145
-68.18,0.2756989
-68.19000000000001,0.27568635
-68.2,0.2756738
-68.21000000000001,0.2756613
-68.22000000000001,0.2756489
-68.23,0.27563637
-68.24000000000001,0.27562386
-68.25,0.27561134
-68.26,0.2755989
-68.27000000000001,0.27558643
-68.28,0.27557388
-68.29,0.2755614
-68.30000000000001,0.2755489
-68.31,0.27553648
-68.32000000000001,0.27552396
-68.33000000000001,0.27551147
-68.34,0.27549902
-68.35000000000001,0.27548662
-68.36000000000001,0.27547407
-68.37,0.27546167
-68.38000000000001,0.27544913
-68.39,0.27543667
-68.4,0.27542427
-68.41000000000001,0.27541173
-68.42,0.27539933
-68.43,0.27538687
-68.44000000000001,0.27537438
-68.45,0.27536198
-68.46000000000001,0.27534944
-68.47000000000001,0.27533707
-68.48,0.27532458
-68.49000000000001,0.27531213
-68.5,0.2752998
-68.51,0.27528733
-68.52000000000001,0.27527493
-68.53,0.27526248
-68.54,0.27525008
-68.55000000000001,0.27523762
-68.56,0.27522522
-68.57000000000001,0.2752128
-68.58000000000001,0.27520028
-68.59,0.27518803
-68.60000000000001,0.27517554
-68.61000000000001,0.2751631
-68.62,0.2751507
-68.63000000000001,0.27513823
-68.64,0.27512586
-68.65,0.27511352
-68.66000000000001,0.2751011
-68.67,0.27508873
-68.68,0.2750763
-68.69000000000001,0.27506393
-68.7,0.2750515
-68.71000000000001,0.2750391
-68.72000000000001,0.27502668
-68.73,0.27501434
-68.74000000000001,0.27500197
-68.75,0.2749896
-68.76,0.27497718
-68.77000000000001,0.2749648
-68.78,0.27495247
-68.79,0.2749401
-68.80000000000001,0.2749278
-68.81,0.27491534
-68.82000000000001,0.27490297
-68.83000000000001,0.27489054
-68.84,0.2748783
-68.85000000000001,0.27486593
-68.86000000000001,0.2748535
-68.87,0.2748412
-68.88000000000001,0.27482882
-68.89,0.2748165
-68.9,0.2748041
-68.91000000000001,0.27479175
-68.92,0.27477944
-68.93,0.2747671
-68.94000000000001,0.2747547
-68.95,0.2747424
-68.96000000000001,0.2747301
-68.97000000000001,0.27471778
-68.98,0.27470547
-68.99000000000001,0.2746932
-69.0,0.27468082
-69.01,0.27466846
-69.02000000000001,0.27465615
-69.03,0.2746439
-69.04,0.27463156
-69.05000000000001,0.27461922
-69.06,0.2746069
-69.07000000000001,0.27459466
-69.08000000000001,0.27458224
-69.09,0.27457008
-69.10000000000001,0.27455768
-69.11000000000001,0.2745453
-69.12,0.27453303
-69.13000000000001,0.2745208
-69.14,0.27450845
-69.15,0.2744962
-69.16000000000001,0.274484
-69.17,0.27447167
-69.18,0.27445936
-69.19000000000001,0.27444708
-69.2,0.2744348
-69.21000000000001,0.27442253
-69.22000000000001,0.2744102
-69.23,0.27439785
-69.24000000000001,0.27438566
-69.25,0.27437347
-69.26,0.2743612
-69.27000000000001,0.27434894
-69.28,0.27433667
-69.29,0.27432436
-69.30000000000001,0.27431214
-69.31,0.27429983
-69.32000000000001,0.2742876
-69.33000000000001,0.27427536
-69.34,0.27426317
-69.35000000000001,0.2742508
-69.36000000000001,0.2742386
-69.37,0.27422634
-69.38000000000001,0.27421412
-69.39,0.27420187
-69.4,0.27418962
-69.41000000000001,0.2741774
-69.42,0.27416515
-69.43,0.274153
-69.44000000000001,0.27414075
-69.45,0.27412853
-69.46000000000001,0.27411634
-69.47000000000001,0.27410415
-69.48,0.27409193
-69.49000000000001,0.27407962
-69.5,0.2740675
-69.51,0.2740552
-69.52000000000001,0.27404305
-69.53,0.27403083
-69.54,0.27401865
-69.55000000000001,0.27400637
-69.56,0.2739942
-69.57000000000001,0.27398202
-69.58000000000001,0.2739698
-69.59,0.27395764
-69.60000000000001,0.27394545
-69.61000000000001,0.27393326
-69.62,0.27392107
-69.63000000000001,0.2739089
-69.64,0.27389672
-69.65,0.2738845
-69.66000000000001,0.2738724
-69.67,0.27386016
-69.68,0.27384794
-69.69000000000001,0.2738358
-69.7,0.2738237
-69.71000000000001,0.27381143
-69.72000000000001,0.27379933
-69.73,0.27378714
-69.74000000000001,0.27377507
-69.75,0.27376285
-69.76,0.27375072
-69.77000000000001,0.27373856
-69.78,0.2737263
-69.79,0.2737143
-69.80000000000001,0.27370209
-69.81,0.27369
-69.82000000000001,0.27367783
-69.83000000000001,0.2736657
-69.84,0.27365354
-69.85000000000001,0.27364144
-69.86000000000001,0.27362922
-69.87,0.2736171
-69.88000000000001,0.273605
-69.89,0.2735928
-69.9,0.27358073
-69.91000000000001,0.2735686
-69.92,0.27355653
-69.93,0.27354437
-69.94000000000001,0.27353227
-69.95,0.2735201
-69.96000000000001,0.27350813
-69.97000000000001,0.27349597
-69.98,0.2734838
-69.99000000000001,0.2734717
-70.0,0.27345967
-70.01,0.27344754
-70.02000000000001,0.2734354
-70.03,0.2734233
-70.04,0.27341127
-70.05000000000001,0.27339914
-70.06,0.273387
-70.07000000000001,0.273375
-70.08000000000001,0.27336282
-70.09,0.2733508
-70.10000000000001,0.27333868
-70.11000000000001,0.27332658
-70.12,0.2733145
-70.13000000000001,0.27330253
-70.14,0.27329037
-70.15,0.27327833
-70.16000000000001,0.27326626
-70.17,0.27325422
-70.18,0.27324206
-70.19000000000001,0.27323008
-70.2,0.27321795
-70.21000000000001,0.273206
-70.22000000000001,0.27319384
-70.23,0.27318186
-70.24000000000001,0.27316982
-70.25,0.27315778
-70.26,0.27314577
-70.27000000000001,0.27313364
-70.28,0.27312165
-70.29,0.2731096
-70.30000000000001,0.27309752
-70.31,0.27308553
-70.32000000000001,0.2730735
-70.33000000000001,0.27306145
-70.34,0.2730494
-70.35000000000001,0.2730374
-70.36000000000001,0.2730254
-70.37,0.2730133
-70.38000000000001,0.27300122
-70.39,0.27298924
-70.4,0.27297726
-70.41000000000001,0.2729652
-70.42,0.27295318
-70.43,0.2729412
-70.44000000000001,0.2729293
-70.45,0.27291724
-70.46000000000001,0.27290526
-70.47000000000001,0.27289322
-70.48,0.2728812
-70.49000000000001,0.27286926
-70.5,0.27285722
-70.51,0.27284524
-70.52000000000001,0.27283326
-70.53,0.27282128
-70.54,0.27280924
-70.55000000000001,0.27279726
-70.56,0.2727853
-70.57000000000001,0.27277327
-70.58000000000001,0.27276134
-70.59,0.2727493
-70.60000000000001,0.27273732
-70.61000000000001,0.27272543
-70.62,0.27271345
-70.63000000000001,0.27270147
-70.64,0.27268952
-70.65,0.27267757
-70.66000000000001,0.27266562
-70.67,0.27265364
-70.68,0.2726417
-70.69000000000001,0.27262977
-70.7,0.2726178
-70.71000000000001,0.2726058
-70.72000000000001,0.27259392
-70.73,0.27258196
-70.74000000000001,0.27257004
-70.75,0.2725581
-70.76,0.27254617
-70.77000000000001,0.27253416
-70.78,0.27252227
-70.79,0.2725103
-70.80000000000001,0.2724984
-70.81,0.2724865
-70.82000000000001,0.27247456
-70.83000000000001,0.27246264
-70.84,0.2724507
-70.85000000000001,0.2724388
-70.86000000000001,0.27242687
-70.87,0.27241492
-70.88000000000001,0.27240297
-70.89,0.27239114
-70.9,0.2723792
-70.91000000000001,0.27236724
-70.92,0.27235547
-70.93,0.2723435
-70.94000000000001,0.27233154
-70.95,0.27231967
-70.96000000000001,0.27230775
-70.97000000000001,0.2722959
-70.98,0.272284
-70.99000000000001,0.2722721
-71.0,0.27226022
-71.01,0.27224836
-71.02000000000001,0.2722365
-71.03,0.2722246
-71.04,0.27221265
-71.05000000000001,0.27220076
-71.06,0.2721889
-71.07000000000001,0.2721771
-71.08000000000001,0.27216524
-71.09,0.27215338
-71.10000000000001,0.27214146
-71.11000000000001,0.27212963
-71.12,0.27211776
-71.13000000000001,0.2721058
-71.14,0.272094
-71.15,0.27208218
-71.16000000000001,0.27207035
-71.17,0.27205843
-71.18,0.27204654
-71.19000000000001,0.27203476
-71.2,0.27202287
-71.21000000000001,0.27201107
-71.22000000000001,0.27199924
-71.23,0.27198738
-71.24000000000001,0.27197552
-71.25,0.27196378
-71.26,0.27195197
-71.27000000000001,0.2719401
-71.28,0.2719282
-71.29,0.27191636
-71.30000000000001,0.2719046
-71.31,0.2718928
-71.32000000000001,0.27188095
-71.33000000000001,0.27186915
