psi,theta
-37.57,0.32799488
-37.58,0.32797223
-37.589999999999996,0.32794952
-37.6,0.32792687
-37.61,0.32790416
-37.62,0.32788146
-37.629999999999995,0.32785875
-37.64,0.3278361
-37.65,0.32781345
-37.66,0.32779077
-37.67,0.32776812
-37.68,0.32774544
-37.69,0.32772282
-37.699999999999996,0.32770017
-37.71,0.32767752
-37.72,0.32765493
-37.73,0.32763228
-37.74,0.32760963
-37.75,0.32758704
-37.76,0.32756442
-37.769999999999996,0.32754177
-37.78,0.32751918
-37.79,0.3274966
-37.8,0.327474
-37.81,0.3274514
-37.82,0.32742888
-37.83,0.32740623
-37.839999999999996,0.3273837
-37.85,0.3273611
-37.86,0.32733855
-37.87,0.32731602
-37.879999999999995,0.32729343
-37.89,0.32727087
-37.9,0.32724836
-37.91,0.32722583
-37.92,0.32720327
-37.93,0.32718074
-37.94,0.32715827
-37.949999999999996,0.3271357
-37.96,0.3271132
-37.97,0.3270907
-37.98,0.3270682
-37.99,0.32704574
-38.0,0.3270232
-38.01,0.32700074
-38.019999999999996,0.32697827
-38.03,0.32695574
-38.04,0.32693326
-38.05,0.32691082
-38.06,0.32688832
-38.07,0.3268659
-38.08,0.3268434
-38.089999999999996,0.32682097
-38.1,0.3267986
-38.11,0.32677612
-38.12,0.32675368
-38.129999999999995,0.3267313
-38.14,0.32670885
-38.15,0.32668644
-38.16,0.32666406
-38.17,0.32664162
-38.18,0.3266192
-38.19,0.32659686
-38.199999999999996,0.32657441
-38.21,0.3265521
-38.22,0.32652968
-38.23,0.32650727
-38.24,0.32648495
-38.25,0.32646257
-38.26,0.32644022
-38.269999999999996,0.32641783
-38.28,0.32639548
-38.29,0.32637316
-38.3,0.3263508
-38.31,0.3263285
-38.32,0.32630616
-38.33,0.3262838
-38.339999999999996,0.3262615
-38.35,0.32623923
-38.36,0.32621685
-38.37,0.32619455
-38.379999999999995,0.32617226
-38.39,0.32614994
-38.4,0.32612768
-38.41,0.32610542
-38.42,0.32608312
-38.43,0.32606083
-38.44,0.32603857
-38.449999999999996,0.32601628
-38.46,0.32599407
-38.47,0.32597178
-38.48,0.32594955
-38.49,0.32592726
-38.5,0.32590505
-38.51,0.32588282
-38.519999999999996,0.32586056
-38.53,0.32583833
-38.54,0.32581612
-38.55,0.32579392
-38.56,0.32577172
-38.57,0.32574946
-38.58,0.32572728
-38.589999999999996,0.3257051
-38.6,0.32568294
-38.61,0.3256607
-38.62,0.32563853
-38.629999999999995,0.32561642
-38.64,0.32559422
-38.65,0.32557204
-38.66,0.3255499
-38.67,0.32552773
-38.68,0.32550564
-38.69,0.3254834
-38.699999999999996,0.3254613
-38.71,0.32543916
-38.72,0.32541704
-38.73,0.3253949
-38.74,0.3253728
-38.75,0.32535067
-38.76,0.3253286
-38.769999999999996,0.32530648
-38.78,0.32528436
-38.79,0.32526228
-38.8,0.32524014
-38.81,0.32521808
-38.82,0.325196
-38.83,0.3251739
-38.839999999999996,0.3251519
-38.85,0.3251298
-38.86,0.32510772
-38.87,0.32508567
-38.879999999999995,0.32506362
-38.89,0.32504156
-38.9,0.32501954
-38.91,0.32499754
-38.92,0.32497552
-38.93,0.32495347
-38.94,0.32493144
-38.949999999999996,0.32490945
-38.96,0.32488745
-38.97,0.3248654
-38.98,0.3248434
-38.99,0.32482144
-39.0,0.32479945
-39.01,0.32477745
-39.019999999999996,0.3247555
-39.03,0.3247335
-39.04,0.32471153
-39.05,0.32468963
-39.06,0.32466763
-39.07,0.32464564
-39.08,0.3246237
-39.089999999999996,0.3246018
-39.1,0.3245798
-39.11,0.32455787
-39.12,0.32453597
-39.129999999999995,0.32451406
-39.14,0.3244921
-39.15,0.32447025
-39.16,0.32444835
-39.17,0.3244264
-39.18,0.32440454
-39.19,0.3243826
-39.199999999999996,0.32436073
-39.21,0.32433885
-39.22,0.32431695
-39.23,0.3242951
-39.24,0.32427323
-39.25,0.32425135
-39.26,0.32422948
-39.269999999999996,0.32420763
-39.28,0.3241858
-39.29,0.32416394
-39.3,0.32414213
-39.31,0.32412028
-39.32,0.32409844
-39.33,0.32407662
-39.339999999999996,0.32405478
-39.35,0.324033
-39.36,0.3240112
-39.37,0.32398936
-39.379999999999995,0.32396755
-39.39,0.3239458
-39.4,0.323924
-39.41,0.3239022
-39.42,0.3238804
-39.43,0.32385865
-39.44,0.3238369
-39.449999999999996,0.3238151
-39.46,0.32379335
-39.47,0.3237716
-39.48,0.32374984
-39.49,0.3237281
-39.5,0.3237064
-39.51,0.32368463
-39.519999999999996,0.32366288
-39.53,0.32364118
-39.54,0.32361948
-39.55,0.32359782
-39.56,0.32357603
-39.57,0.3235544
-39.58,0.32353264
-39.589999999999996,0.32351094
-39.6,0.32348925
-39.61,0.32346755
-39.62,0.32344592
-39.629999999999995,0.32342422
-39.64,0.3234025
-39.65,0.3233809
-39.66,0.32335922
-39.67,0.32333755
-39.68,0.3233159
-39.69,0.32329425
-39.699999999999996,0.32327265
-39.71,0.323251
-39.72,0.32322937
-39.73,0.32320774
-39.74,0.32318613
-39.75,0.32316452
-39.76,0.3231429
-39.769999999999996,0.3231213
-39.78,0.3230997
-39.79,0.3230781
-39.8,0.32305652
-39.81,0.32303494
-39.82,0.32301337
-39.83,0.3229918
-39.839999999999996,0.32297018
-39.85,0.32294863
-39.86,0.3229271
-39.87,0.3229055
-39.879999999999995,0.32288402
-39.89,0.32286242
-39.9,0.32284087
-39.91,0.3228194
-39.92,0.32279783
-39.93,0.32277632
-39.94,0.32275477
-39.949999999999996,0.32273328
-39.96,0.32271177
-39.97,0.32269025
-39.98,0.3226687
-39.99,0.32264727
-40.0,0.32262576
-40.01,0.3226043
-40.019999999999996,0.32258284
-40.03,0.32256132
-40.04,0.32253987
-40.05,0.3225184
-40.06,0.32249695
-40.07,0.3224755
-40.08,0.32245404
-40.089999999999996,0.32243258
-40.1,0.32241115
-40.11,0.32238972
-40.12,0.32236823
-40.129999999999995,0.32234684
-40.14,0.3223254
-40.15,0.322304
-40.16,0.32228255
-40.17,0.32226115
-40.18,0.32223976
-40.19,0.3222184
-40.199999999999996,0.322197
-40.21,0.3221756
-40.22,0.32215422
-40.23,0.32213283
-40.24,0.32211146
-40.25,0.32209012
-40.26,0.32206878
-40.269999999999996,0.32204738
-40.28,0.322026
-40.29,0.3220047
-40.3,0.32198337
-40.31,0.321962
-40.32,0.3219407
-40.33,0.32191938
-40.339999999999996,0.32189804
-40.35,0.32187673
-40.36,0.32185543
-40.37,0.3218341
-40.379999999999995,0.3218128
-40.39,0.32179147
-40.4,0.32177022
-40.41,0.3217489
-40.42,0.32172766
-40.43,0.32170635
-40.44,0.32168508
-40.449999999999996,0.3216638
-40.46,0.32164258
-40.47,0.3216213
-40.48,0.32160002
-40.49,0.3215788
-40.5,0.32155755
-40.51,0.32153633
-40.519999999999996,0.32151514
-40.53,0.32149386
-40.54,0.32147262
-40.55,0.3214514
-40.56,0.32143018
-40.57,0.321409
-40.58,0.3213878
-40.589999999999996,0.3213666
-40.6,0.3213454
-40.61,0.32132423
-40.62,0.321303
-40.629999999999995,0.32128185
-40.64,0.3212607
-40.65,0.32123947
-40.66,0.32121837
-40.67,0.32119715
-40.68,0.321176
-40.69,0.32115486
-40.699999999999996,0.32113373
-40.71,0.32111257
-40.72,0.32109147
-40.73,0.32107034
-40.74,0.32104915
-40.75,0.32102808
-40.76,0.32100698
-40.769999999999996,0.3209858
-40.78,0.32096478
-40.79,0.32094368
-40.8,0.3209226
-40.81,0.32090148
-40.82,0.3208804
-40.83,0.3208593
-40.839999999999996,0.3208382
-40.85,0.32081717
-40.86,0.32079607
-40.87,0.32077503
-40.879999999999995,0.32075396
-40.89,0.32073292
-40.9,0.32071188
-40.91,0.32069087
-40.92,0.32066983
-40.93,0.32064882
-40.94,0.32062775
-40.949999999999996,0.32060674
-40.96,0.3205857
-40.97,0.3205647
-40.98,0.32054368
-40.99,0.3205227
-41.0,0.32050171
-41.01,0.32048067
-41.019999999999996,0.3204597
-41.03,0.32043874
-41.04,0.32041776
-41.05,0.32039678
-41.06,0.32037574
-41.07,0.32035485
-41.08,0.32033393
-41.089999999999996,0.32031292
-41.1,0.320292
-41.11,0.32027107
-41.12,0.3202501
-41.129999999999995,0.32022917
-41.14,0.32020825
-41.15,0.32018733
-41.16,0.3201664
-41.17,0.3201455
-41.18,0.3201246
-41.19,0.32010368
-41.199999999999996,0.32008275
-41.21,0.3200619
-41.22,0.320041
-41.23,0.32002014
-41.24,0.31999922
-41.25,0.31997836
-41.26,0.31995752
-41.269999999999996,0.31993663
-41.28,0.31991574
-41.29,0.3198949
-41.3,0.31987405
-41.31,0.31985325
-41.32,0.31983238
-41.33,0.31981152
-41.339999999999996,0.3197907
-41.35,0.3197699
-41.36,0.31974906
-41.37,0.31972826
-41.379999999999995,0.31970745
-41.39,0.31968668
-41.4,0.31966585
-41.41,0.319645
-41.42,0.31962422
-41.43,0.31960344
-41.44,0.31958267
-41.449999999999996,0.3195619
-41.46,0.31954113
-41.47,0.31952035
-41.48,0.31949955
-41.49,0.3194788
-41.5,0.31945807
-41.51,0.31943733
-41.519999999999996,0.31941658
-41.53,0.31939584
-41.54,0.3193751
-41.55,0.3193544
-41.56,0.31933367
-41.57,0.31931293
-41.58,0.3192922
-41.589999999999996,0.31927153
-41.6,0.31925082
-41.61,0.31923008
-41.62,0.31920943
-41.629999999999995,0.3191887
-41.64,0.31916803
-41.65,0.31914735
-41.66,0.3191267
-41.67,0.319106
-41.68,0.31908533
-41.69,0.3190647
-41.699999999999996,0.31904405
-41.71,0.31902343
-41.72,0.31900278
-41.73,0.3189821
-41.74,0.31896147
-41.75,0.31894082
-41.76,0.31892022
-41.769999999999996,0.31889957
-41.78,0.31887895
-41.79,0.31885836
-41.8,0.31883776
-41.81,0.31881714
-41.82,0.31879658
-41.83,0.31877595
-41.839999999999996,0.31875536
-41.85,0.3187348
-41.86,0.31871423
-41.87,0.31869364
-41.879999999999995,0.31867307
-41.89,0.31865248
-41.9,0.31863198
-41.91,0.3186114
-41.92,0.31859088
-41.93,0.3185703
-41.94,0.31854978
-41.949999999999996,0.31852925
-41.96,0.3185087
-41.97,0.31848818
-41.98,0.31846765
-41.99,0.31844717
-42.0,0.31842664
-42.01,0.3184061
-42.019999999999996,0.31838566
-42.03,0.31836516
-42.04,0.31834468
-42.05,0.31832418
-42.06,0.3183037
-42.07,0.31828323
-42.08,0.3182627
-42.089999999999996,0.31824222
-42.1,0.3182218
-42.11,0.31820136
-42.12,0.31818092
-42.129999999999995,0.31816047
-42.14,0.31814003
-42.15,0.31811956
-42.16,0.3180991
-42.17,0.3180787
-42.18,0.3180583
-42.19,0.31803787
-42.199999999999996,0.31801745
-42.21,0.31799707
-42.22,0.31797665
-42.23,0.31795624
-42.24,0.31793585
-42.25,0.31791544
-42.26,0.3178951
-42.269999999999996,0.31787473
-42.28,0.31785434
-42.29,0.31783396
-42.3,0.3178136
-42.31,0.31779322
-42.32,0.31777287
-42.33,0.31775254
-42.339999999999996,0.3177322
-42.35,0.31771183
-42.36,0.3176915
-42.37,0.31767118
-42.379999999999995,0.31765085
-42.39,0.31763056
-42.4,0.3176102
-42.41,0.3175899
-42.42,0.3175696
-42.43,0.31754932
-42.44,0.317529
-42.449999999999996,0.31750873
-42.46,0.31748843
-42.47,0.31746817
-42.48,0.31744787
-42.49,0.31742755
-42.5,0.31740728
-42.51,0.31738707
-42.519999999999996,0.3173668
-42.53,0.31734654
-42.54,0.3173263
-42.55,0.3173061
-42.56,0.31728584
-42.57,0.31726557
-42.58,0.3172453
-42.589999999999996,0.3172251
-42.6,0.3172049
-42.61,0.3171847
-42.62,0.31716448
-42.629999999999995,0.31714424
-42.64,0.31712407
-42.65,0.31710386
-42.66,0.31708372
-42.67,0.31706348
-42.68,0.31704327
-42.69,0.31702313
-42.699999999999996,0.31700292
-42.71,0.3169828
-42.72,0.31696266
-42.73,0.31694248
-42.74,0.3169223
-42.75,0.31690216
-42.76,0.316882
-42.769999999999996,0.31686187
-42.78,0.31684178
-42.79,0.3168216
-42.8,0.31680143
-42.81,0.31678134
-42.82,0.31676126
-42.83,0.31674117
-42.839999999999996,0.31672105
-42.85,0.31670094
-42.86,0.31668085
-42.87,0.31666076
-42.879999999999995,0.31664065
-42.89,0.3166206
-42.9,0.31660053
-42.91,0.31658044
-42.92,0.31656036
-42.93,0.31654033
-42.94,0.3165202
-42.949999999999996,0.3165002
-42.96,0.31648013
-42.97,0.31646007
-42.98,0.3164401
-42.99,0.31642002
-43.0,0.3164
-43.01,0.31638
-43.019999999999996,0.31635994
-43.03,0.31633994
-43.04,0.3163199
-43.05,0.31629992
-43.06,0.31627995
-43.07,0.31625992
-43.08,0.31623992
-43.089999999999996,0.31621996
-43.1,0.31620002
-43.11,0.31618
-43.12,0.31616002
-43.129999999999995,0.31614006
-43.14,0.31612006
-43.15,0.31610012
-43.16,0.31608018
-43.17,0.31606025
-43.18,0.31604028
-43.19,0.31602037
-43.199999999999996,0.31600043
-43.21,0.3159805
-43.22,0.31596053
-43.23,0.31594065
-43.24,0.3159207
-43.25,0.3159008
-43.26,0.3158809
-43.269999999999996,0.31586105
-43.28,0.31584114
-43.29,0.31582123
-43.3,0.31580132
-43.31,0.31578147
-43.32,0.31576163
-43.33,0.31574172
-43.339999999999996,0.3157218
-43.35,0.31570196
-43.36,0.3156821
-43.37,0.31566226
-43.379999999999995,0.3156424
-43.39,0.31562257
-43.4,0.3156027
-43.41,0.3155829
-43.42,0.31556308
-43.43,0.31554323
-43.44,0.3155234
-43.449999999999996,0.31550366
-43.46,0.3154838
-43.47,0.315464
-43.48,0.31544423
-43.49,0.3154244
-43.5,0.31540462
-43.51,0.3153848
-43.519999999999996,0.31536505
-43.53,0.31534526
-43.54,0.3153255
-43.55,0.31530574
-43.56,0.31528598
-43.57,0.31526622
-43.58,0.31524646
-43.589999999999996,0.31522667
-43.6,0.31520694
-43.61,0.31518722
-43.62,0.3151675
-43.629999999999995,0.3151478
-43.64,0.31512803
-43.65,0.31510833
-43.66,0.31508863
-43.67,0.3150689
-43.68,0.31504917
-43.69,0.3150295
-43.699999999999996,0.31500977
-43.71,0.31499007
-43.72,0.31497037
-43.73,0.31495064
-43.74,0.31493104
-43.75,0.31491134
-43.76,0.31489167
-43.769999999999996,0.31487203
-43.78,0.31485236
-43.79,0.31483272
-43.8,0.31481305
-43.81,0.31479344
-43.82,0.31477374
-43.83,0.31475413
-43.839999999999996,0.3147345
-43.85,0.31471485
-43.86,0.31469524
-43.87,0.31467563
-43.879999999999995,0.31465602
-43.89,0.31463635
-43.9,0.3146168
-43.91,0.31459722
-43.92,0.31457764
-43.93,0.31455803
-43.94,0.31453848
-43.949999999999996,0.31451884
-43.96,0.3144993
-43.97,0.3144797
-43.98,0.31446016
-43.99,0.3144406
-44.0,0.31442106
-44.01,0.3144015
-44.019999999999996,0.314382
-44.03,0.31436244
-44.04,0.31434286
-44.05,0.31432337
-44.06,0.31430382
-44.07,0.31428427
-44.08,0.31426477
-44.089999999999996,0.31424522
-44.1,0.31422573
-44.11,0.31420627
-44.12,0.31418675
-44.129999999999995,0.31416726
-44.14,0.31414774
-44.15,0.31412825
-44.16,0.3141088
-44.17,0.3140893
-44.18,0.31406987
-44.19,0.3140504
-44.199999999999996,0.3140309
-44.21,0.31401145
-44.22,0.313992
-44.23,0.31397256
-44.24,0.3139531
-44.25,0.31393367
-44.26,0.31391424
-44.269999999999996,0.3138948
-44.28,0.31387538
-44.29,0.31385595
-44.3,0.31383657
-44.31,0.31381714
-44.32,0.31379774
-44.33,0.31377834
-44.339999999999996,0.3137589
-44.35,0.31373957
-44.36,0.31372017
-44.37,0.3137008
-44.379999999999995,0.31368142
-44.39,0.313662
-44.4,0.31364262
-44.41,0.31362325
-44.42,0.31360394
-44.43,0.31358454
-44.44,0.3135652
-44.449999999999996,0.31354588
-44.46,0.3135265
-44.47,0.31350717
-44.48,0.3134879
-44.49,0.31346855
-44.5,0.3134492
-44.51,0.3134299
-44.519999999999996,0.31341058
-44.53,0.3133913
-44.54,0.31337202
-44.55,0.31335273
-44.56,0.31333345
-44.57,0.3133141
-44.58,0.3132948
-44.589999999999996,0.31327555
-44.6,0.31325626
-44.61,0.313237
-44.62,0.31321773
-44.629999999999995,0.31319845
-44.64,0.3131792
-44.65,0.31315994
-44.66,0.31314075
-44.67,0.31312147
-44.68,0.3131022
-44.69,0.313083
-44.699999999999996,0.31306377
-44.71,0.31304455
-44.72,0.31302533
-44.73,0.3130061
-44.74,0.31298685
-44.75,0.31296766
-44.76,0.31294844
-44.769999999999996,0.31292927
-44.78,0.31291008
-44.79,0.31289086
-44.8,0.3128717
-44.81,0.3128525
-44.82,0.31283337
-44.83,0.31281418
-44.839999999999996,0.31279504
-44.85,0.31277588
-44.86,0.31275672
-44.87,0.31273755
-44.879999999999995,0.3127184
-44.89,0.31269926
-44.9,0.31268013
-44.91,0.312661
-44.92,0.31264192
-44.93,0.3126228
-44.94,0.31260365
-44.949999999999996,0.31258452
-44.96,0.31256548
-44.97,0.3125463
-44.98,0.31252724
-44.99,0.31250814
-45.0,0.31248903
-45.01,0.31246996
-45.019999999999996,0.31245086
-45.03,0.31243178
-45.04,0.31241268
-45.05,0.31239364
-45.06,0.31237453
-45.07,0.31235552
-45.08,0.31233644
-45.089999999999996,0.31231743
-45.1,0.3122984
-45.11,0.3122793
-45.12,0.3122603
-45.129999999999995,0.3122413
-45.14,0.31222218
-45.15,0.3122032
-45.16,0.3121842
-45.17,0.31216517
-45.18,0.31214616
-45.19,0.31212714
-45.199999999999996,0.31210816
-45.21,0.31208917
-45.22,0.31207022
-45.23,0.3120512
-45.24,0.31203222
-45.25,0.31201327
-45.26,0.31199425
-45.269999999999996,0.31197533
-45.28,0.31195635
-45.29,0.3119374
-45.3,0.31191847
-45.31,0.31189948
-45.32,0.31188056
-45.33,0.3118616
-45.339999999999996,0.31184268
-45.35,0.31182373
-45.36,0.3118048
-45.37,0.3117859
-45.379999999999995,0.31176695
-45.39,0.31174812
-45.4,0.31172913
-45.41,0.3117103
-45.42,0.31169137
-45.43,0.3116725
-45.44,0.3116536
-45.449999999999996,0.31163472
-45.46,0.31161582
-45.47,0.31159696
-45.48,0.31157812
-45.49,0.31155926
-45.5,0.3115403
-45.51,0.31152153
-45.519999999999996,0.31150267
-45.53,0.3114838
-45.54,0.31146494
-45.55,0.31144613
-45.56,0.31142727
-45.57,0.31140846
-45.58,0.3113896
-45.589999999999996,0.3113708
-45.6,0.311352
-45.61,0.31133318
-45.62,0.31131437
-45.629999999999995,0.31129557
-45.64,0.31127676
-45.65,0.311258
-45.66,0.31123918
-45.67,0.31122044
-45.68,0.3112016
-45.69,0.31118286
-45.699999999999996,0.3111641
-45.71,0.31114537
-45.72,0.31112656
-45.73,0.3111078
-45.74,0.31108907
-45.75,0.3110703
-45.76,0.31105158
-45.769999999999996,0.31103286
-45.78,0.31101412
-45.79,0.31099537
-45.8,0.31097668
-45.81,0.3109579
-45.82,0.31093922
-45.83,0.31092048
-45.839999999999996,0.31090176
-45.85,0.31088313
-45.86,0.3108644
-45.87,0.31084567
-45.879999999999995,0.31082702
-45.89,0.31080833
-45.9,0.31078967
-45.91,0.31077096
-45.92,0.31075233
-45.93,0.31073368
-45.94,0.310715
-45.949999999999996,0.3106963
-45.96,0.31067765
-45.97,0.31065905
-45.98,0.3106404
-45.99,0.31062174
-46.0,0.31060308
-46.01,0.31058446
-46.019999999999996,0.31056586
-46.03,0.31054726
-46.04,0.31052864
-46.05,0.31051007
-46.06,0.3104914
-46.07,0.31047282
-46.08,0.31045422
-46.089999999999996,0.31043562
-46.1,0.31041703
-46.11,0.31039843
-46.12,0.31037986
-46.129999999999995,0.31036127
-46.14,0.31034273
-46.15,0.31032413
-46.16,0.3103056
-46.17,0.31028703
-46.18,0.31026852
-46.19,0.31024995
-46.199999999999996,0.3102314
-46.21,0.31021285
-46.22,0.3101943
-46.23,0.3101758
-46.24,0.31015724
-46.25,0.3101387
-46.26,0.31012017
-46.269999999999996,0.31010175
-46.28,0.3100832
-46.29,0.3100647
-46.3,0.3100462
-46.31,0.3100277
-46.32,0.31000918
-46.33,0.3099907
-46.339999999999996,0.30997223
-46.35,0.3099538
-46.36,0.3099353
-46.37,0.30991682
-46.379999999999995,0.30989838
-46.39,0.30987993
-46.4,0.30986142
-46.41,0.30984303
-46.42,0.30982462
-46.43,0.30980614
-46.44,0.3097877
-46.449999999999996,0.30976927
-46.46,0.30975085
-46.47,0.30973244
-46.48,0.309714
-46.49,0.3096956
-46.5,0.30967718
-46.51,0.30965877
-46.519999999999996,0.30964038
-46.53,0.309622
-46.54,0.3096036
-46.55,0.3095852
-46.56,0.3095669
-46.57,0.30954844
-46.58,0.30953008
-46.589999999999996,0.30951172
-46.6,0.30949333
-46.61,0.309475
-46.62,0.30945665
-46.629999999999995,0.30943826
-46.64,0.30941993
-46.65,0.3094016
-46.66,0.30938327
-46.67,0.3093649
-46.68,0.3093466
-46.69,0.30932826
-46.699999999999996,0.30930996
-46.71,0.30929163
-46.72,0.30927333
-46.73,0.309255
-46.74,0.3092367
-46.75,0.3092184
-46.76,0.3092001
-46.769999999999996,0.30918184
-46.78,0.30916357
-46.79,0.30914527
-46.8,0.309127
-46.81,0.30910873
-46.82,0.30909047
-46.83,0.3090722
-46.839999999999996,0.30905396
-46.85,0.30903572
-46.86,0.30901748
-46.87,0.30899918
-46.879999999999995,0.308981
-46.89,0.30896273
-46.9,0.30894452
-46.91,0.30892628
-46.92,0.30890802
-46.93,0.30888987
-46.94,0.30887163
-46.949999999999996,0.3088534
-46.96,0.30883524
-46.97,0.308817
-46.98,0.3087988
-46.99,0.30878064
-47.0,0.30876243
-47.01,0.30874425
-47.019999999999996,0.30872607
-47.03,0.3087079
-47.04,0.30868974
-47.05,0.3086716
-47.06,0.30865338
-47.07,0.30863526
-47.08,0.3086171
-47.089999999999996,0.30859897
-47.1,0.30858082
-47.11,0.30856267
-47.12,0.30854455
-47.129999999999995,0.30852646
-47.14,0.30850828
-47.15,0.30849016
-47.16,0.3084721
-47.17,0.30845398
-47.18,0.30843586
-47.19,0.30841774
-47.199999999999996,0.30839968
-47.21,0.3083816
-47.22,0.3083635
-47.23,0.30834538
-47.24,0.30832732
-47.25,0.30830926
-47.26,0.3082912
-47.269999999999996,0.3082731
-47.28,0.30825505
-47.29,0.30823696
-47.3,0.30821896
-47.31,0.3082009
-47.32,0.30818284
-47.33,0.3081648
-47.339999999999996,0.30814677
-47.35,0.30812874
-47.36,0.3081107
-47.37,0.3080927
-47.379999999999995,0.30807465
-47.39,0.30805665
-47.4,0.30803868
-47.41,0.30802065
-47.42,0.30800265
-47.43,0.30798465
-47.44,0.30796668
-47.449999999999996,0.30794868
-47.46,0.3079307
-47.47,0.3079127
-47.48,0.30789474
-47.49,0.30787677
-47.5,0.30785882
-47.51,0.30784085
-47.519999999999996,0.30782288
-47.53,0.30780494
-47.54,0.307787
-47.55,0.30776906
-47.56,0.30775106
-47.57,0.30773315
