psi,theta,K,h
-25.39,0.3593809,0.12361803,25.39
-25.400000000000002,0.35935217,0.1235623,25.400000000000002
-25.410000000000004,0.35932347,0.123506606,25.410000000000004
-25.42,0.3592948,0.12345103,25.42
-25.430000000000003,0.3592661,0.12339546,25.430000000000003
-25.44,0.35923743,0.12333994,25.44
-25.450000000000003,0.3592087,0.12328447,25.450000000000003
-25.46,0.35918006,0.12322905,25.46
-25.470000000000002,0.35915136,0.12317372,25.470000000000002
-25.48,0.35912272,0.12311833,25.48
-25.490000000000002,0.35909402,0.12306304,25.490000000000002
-25.500000000000004,0.35906538,0.12300778,25.500000000000004
-25.51,0.3590367,0.12295264,25.51
-25.520000000000003,0.35900807,0.12289747,25.520000000000003
-25.53,0.3589794,0.122842394,25.53
-25.540000000000003,0.35895076,0.12278732,25.540000000000003
-25.55,0.35892212,0.12273239,25.55
-25.560000000000002,0.35889345,0.12267735,25.560000000000002
-25.570000000000004,0.35886487,0.12262249,25.570000000000004
-25.580000000000002,0.35883623,0.12256766,25.580000000000002
-25.590000000000003,0.3588076,0.122512795,25.590000000000003
-25.6,0.358779,0.12245812,25.6
-25.610000000000003,0.35875037,0.122403294,25.610000000000003
-25.62,0.35872176,0.12234868,25.62
-25.630000000000003,0.35869318,0.12229401,25.630000000000003
-25.64,0.35866457,0.122239426,25.64
-25.650000000000002,0.358636,0.12218491,25.650000000000002
-25.660000000000004,0.35860738,0.12213045,25.660000000000004
-25.67,0.35857877,0.12207593,25.67
-25.680000000000003,0.3585502,0.1220216,25.680000000000003
-25.69,0.35852167,0.121967204,25.69
-25.700000000000003,0.35849306,0.121912904,25.700000000000003
-25.71,0.35846448,0.12185869,25.71
-25.720000000000002,0.35843593,0.12180445,25.720000000000002
-25.73,0.35840735,0.12175027,25.73
-25.740000000000002,0.35837883,0.12169619,25.740000000000002
-25.750000000000004,0.35835025,0.12164204,25.750000000000004
-25.76,0.35832173,0.12158805,25.76
-25.770000000000003,0.35829318,0.12153406,25.770000000000003
-25.78,0.35826465,0.12148016,25.78
-25.790000000000003,0.35823613,0.12142626,25.790000000000003
-25.8,0.35820758,0.12137236,25.8
-25.810000000000002,0.3581791,0.121318586,25.810000000000002
-25.820000000000004,0.35815054,0.12126484,25.820000000000004
-25.830000000000002,0.35812205,0.12121113,25.830000000000002
-25.840000000000003,0.3580935,0.121157445,25.840000000000003
-25.85,0.358065,0.12110382,25.85
-25.860000000000003,0.35803652,0.12105027,25.860000000000003
-25.87,0.35800803,0.12099668,25.87
-25.880000000000003,0.35797954,0.12094321,25.880000000000003
-25.89,0.35795105,0.120889746,25.89
-25.900000000000002,0.35792258,0.12083641,25.900000000000002
-25.910000000000004,0.3578941,0.12078303,25.910000000000004
-25.92,0.3578656,0.12072975,25.92
-25.930000000000003,0.35783717,0.12067647,25.930000000000003
-25.94,0.3578087,0.12062322,25.94
-25.950000000000003,0.35778022,0.1205701,25.950000000000003
-25.96,0.3577518,0.12051691,25.96
-25.970000000000002,0.3577233,0.120463885,25.970000000000002
-25.98,0.35769486,0.12041082,25.98
-25.990000000000002,0.35766646,0.12035782,25.990000000000002
-26.000000000000004,0.357638,0.12030491,26.000000000000004
-26.01,0.35760957,0.12025194,26.01
-26.020000000000003,0.35758114,0.1201991,26.020000000000003
-26.03,0.3575527,0.12014631,26.03
-26.040000000000003,0.3575243,0.12009353,26.040000000000003
-26.05,0.3574959,0.120040774,26.05
-26.060000000000002,0.35746747,0.119988054,26.060000000000002
-26.070000000000004,0.35743907,0.11993549,26.070000000000004
-26.080000000000002,0.35741067,0.11988289,26.080000000000002
-26.090000000000003,0.35738227,0.119830325,26.090000000000003
-26.1,0.35735393,0.11977782,26.1
-26.110000000000003,0.35732552,0.11972535,26.110000000000003
-26.12,0.3572971,0.11967293,26.12
-26.130000000000003,0.35726872,0.119620554,26.130000000000003
-26.14,0.35724038,0.11956821,26.14
-26.150000000000002,0.357212,0.11951586,26.150000000000002
-26.160000000000004,0.35718367,0.11946366,26.160000000000004
-26.17,0.3571553,0.11941144,26.17
-26.180000000000003,0.35712692,0.1193593,26.180000000000003
-26.19,0.35709858,0.119307235,26.19
-26.200000000000003,0.35707024,0.11925513,26.200000000000003
-26.21,0.3570419,0.11920312,26.21
-26.220000000000002,0.35701355,0.119151086,26.220000000000002
-26.23,0.35698524,0.1190992,26.23
-26.240000000000002,0.3569569,0.119047284,26.240000000000002
-26.250000000000004,0.35692856,0.1189954,26.250000000000004
-26.26,0.35690027,0.11894364,26.26
-26.270000000000003,0.35687196,0.11889178,26.270000000000003
-26.28,0.3568436,0.11884011,26.28
-26.290000000000003,0.35681534,0.11878841,26.290000000000003
-26.3,0.35678703,0.11873678,26.3
-26.310000000000002,0.3567587,0.11868517,26.310000000000002
-26.320000000000004,0.35673043,0.11863363,26.320000000000004
-26.330000000000002,0.35670215,0.118582085,26.330000000000002
-26.340000000000003,0.35667387,0.11853061,26.340000000000003
-26.35,0.35664558,0.118479185,26.35
-26.360000000000003,0.35661733,0.11842786,26.360000000000003
-26.37,0.35658905,0.11837647,26.37
-26.380000000000003,0.35656083,0.11832523,26.380000000000003
-26.39,0.35653254,0.11827397,26.39
-26.400000000000002,0.35650426,0.118222706,26.400000000000002
-26.410000000000004,0.35647604,0.118171565,26.410000000000004
-26.42,0.3564478,0.118120395,26.42
-26.430000000000003,0.3564195,0.11806931,26.430000000000003
-26.44,0.3563913,0.11801833,26.44
-26.450000000000003,0.35636306,0.117967285,26.450000000000003
-26.46,0.35633484,0.11791632,26.46
-26.470000000000002,0.35630664,0.117865406,26.470000000000002
-26.48,0.35627842,0.11781448,26.48
-26.490000000000002,0.3562502,0.117763646,26.490000000000002
-26.500000000000004,0.35622197,0.11771288,26.500000000000004
-26.51,0.35619378,0.11766214,26.51
-26.520000000000003,0.3561656,0.11761144,26.520000000000003
-26.53,0.3561374,0.11756076,26.53
-26.540000000000003,0.3561092,0.11751012,26.540000000000003
-26.55,0.356081,0.117459595,26.55
-26.560000000000002,0.35605288,0.11740901,26.560000000000002
-26.570000000000004,0.35602468,0.11735849,26.570000000000004
-26.580000000000002,0.3559965,0.11730803,26.580000000000002
-26.590000000000003,0.35596833,0.11725763,26.590000000000003
-26.6,0.35594016,0.11720727,26.6
-26.610000000000003,0.355912,0.11715693,26.610000000000003
-26.62,0.35588387,0.11710663,26.62
-26.630000000000003,0.3558557,0.117056385,26.630000000000003
-26.64,0.35582757,0.117006175,26.64
-26.650000000000002,0.3557994,0.116955996,26.650000000000002
-26.660000000000004,0.3557713,0.116905876,26.660000000000004
-26.67,0.35574317,0.11685579,26.67
-26.680000000000003,0.35571504,0.1168057,26.680000000000003
-26.69,0.3556869,0.11675571,26.69
-26.700000000000003,0.3556588,0.116705745,26.700000000000003
-26.71,0.3556307,0.11665585,26.71
-26.720000000000002,0.3556026,0.116605975,26.720000000000002
-26.73,0.3555745,0.11655614,26.73
-26.740000000000002,0.35554639,0.11650626,26.740000000000002
-26.750000000000004,0.35551828,0.11645652,26.750000000000004
-26.76,0.3554902,0.116406806,26.76
-26.770000000000003,0.3554621,0.116357185,26.770000000000003
-26.78,0.35543403,0.116307534,26.78
-26.790000000000003,0.355406,0.11625794,26.790000000000003
-26.8,0.3553779,0.11620838,26.8
-26.810000000000002,0.35534984,0.11615885,26.810000000000002
-26.820000000000004,0.3553218,0.116109416,26.820000000000004
-26.830000000000002,0.35529372,0.116059914,26.830000000000002
-26.840000000000003,0.35526568,0.11601054,26.840000000000003
-26.85,0.3552376,0.115961134,26.85
-26.860000000000003,0.3552096,0.11591183,26.860000000000003
-26.87,0.35518152,0.11586258,26.87
-26.880000000000003,0.3551535,0.11581332,26.880000000000003
-26.89,0.3551255,0.11576417,26.89
-26.900000000000002,0.35509744,0.11571501,26.900000000000002
-26.910000000000004,0.35506946,0.11566591,26.910000000000004
-26.92,0.35504144,0.11561685,26.92
-26.930000000000003,0.35501343,0.11556779,26.930000000000003
-26.94,0.35498542,0.115518756,26.94
-26.950000000000003,0.3549574,0.11546987,26.950000000000003
-26.96,0.3549294,0.11542091,26.96
-26.970000000000002,0.3549014,0.11537209,26.970000000000002
-26.98,0.35487345,0.11532324,26.98
-26.990000000000002,0.35484546,0.11527442,26.990000000000002
-27.000000000000004,0.35481748,0.11522567,27.000000000000004
-27.01,0.3547895,0.115176976,27.01
-27.020000000000003,0.35476154,0.115128286,27.020000000000003
-27.03,0.3547336,0.11507963,27.03
-27.040000000000003,0.35470563,0.115031056,27.040000000000003
-27.05,0.35467768,0.11498252,27.05
-27.060000000000002,0.35464975,0.11493398,27.060000000000002
-27.070000000000004,0.3546218,0.11488554,27.070000000000004
-27.080000000000002,0.35459384,0.114837125,27.080000000000002
-27.090000000000003,0.3545659,0.11478868,27.090000000000003
-27.1,0.35453796,0.11474033,27.1
-27.110000000000003,0.35451004,0.11469195,27.110000000000003
-27.12,0.3544821,0.11464372,27.12
-27.130000000000003,0.35445422,0.114595495,27.130000000000003
-27.14,0.35442632,0.11454727,27.14
-27.150000000000002,0.3543984,0.11449907,27.150000000000002
-27.160000000000004,0.3543705,0.11445097,27.160000000000004
-27.17,0.3543426,0.11440286,27.17
-27.180000000000003,0.35431468,0.11435485,27.180000000000003
-27.19,0.35428682,0.114306845,27.19
-27.200000000000003,0.35425892,0.11425883,27.200000000000003
-27.21,0.35423106,0.11421095,27.21
-27.220000000000002,0.3542032,0.114163,27.220000000000002
-27.23,0.35417533,0.1141152,27.23
-27.240000000000002,0.35414743,0.114067346,27.240000000000002
-27.250000000000004,0.35411957,0.11401952,27.250000000000004
-27.26,0.35409176,0.11397185,27.26
-27.270000000000003,0.3540639,0.11392409,27.270000000000003
-27.28,0.35403603,0.113876455,27.28
-27.290000000000003,0.3540082,0.113828816,27.290000000000003
-27.3,0.35398036,0.113781266,27.3
-27.310000000000002,0.35395253,0.11373381,27.310000000000002
-27.320000000000004,0.35392472,0.11368624,27.320000000000004
-27.330000000000002,0.3538969,0.11363873,27.330000000000002
-27.340000000000003,0.35386905,0.113591336,27.340000000000003
-27.35,0.35384125,0.11354394,27.35
-27.360000000000003,0.35381344,0.11349653,27.360000000000003
-27.37,0.35378563,0.11344922,27.37
-27.380000000000003,0.3537579,0.11340193,27.380000000000003
-27.39,0.35373005,0.11335473,27.39
-27.400000000000002,0.35370225,0.11330749,27.400000000000002
-27.410000000000004,0.35367447,0.113260314,27.410000000000004
-27.42,0.35364673,0.113213174,27.42
-27.430000000000003,0.35361892,0.11316615,27.430000000000003
-27.44,0.35359114,0.11311907,27.44
-27.450000000000003,0.35356337,0.11307205,27.450000000000003
-27.46,0.35353565,0.1130251,27.46
-27.470000000000002,0.35350788,0.11297811,27.470000000000002
-27.48,0.35348016,0.112931244,27.48
-27.490000000000002,0.35345238,0.11288435,27.490000000000002
-27.500000000000004,0.35342464,0.11283758,27.500000000000004
-27.51,0.3533969,0.11279075,27.51
-27.520000000000003,0.35336915,0.11274401,27.520000000000003
-27.53,0.3533414,0.1126973,27.53
-27.540000000000003,0.35331368,0.11265053,27.540000000000003
-27.55,0.353286,0.11260398,27.55
-27.560000000000002,0.35325825,0.11255736,27.560000000000002
-27.570000000000004,0.35323057,0.11251078,27.570000000000004
-27.580000000000002,0.35320288,0.112464316,27.580000000000002
-27.590000000000003,0.35317516,0.112417825,27.590000000000003
-27.6,0.35314748,0.1123713,27.6
-27.610000000000003,0.35311976,0.1123249,27.610000000000003
-27.62,0.3530921,0.112278536,27.62
-27.630000000000003,0.35306442,0.11223217,27.630000000000003
-27.64,0.35303673,0.112185895,27.64
-27.650000000000002,0.35300905,0.11213952,27.650000000000002
-27.660000000000004,0.3529814,0.112093434,27.660000000000004
-27.67,0.35295373,0.112047166,27.67
-27.680000000000003,0.35292608,0.11200105,27.680000000000003
-27.69,0.35289842,0.11195489,27.69
-27.700000000000003,0.35287076,0.11190884,27.700000000000003
-27.71,0.35284317,0.11186278,27.71
-27.720000000000002,0.35281548,0.11181675,27.720000000000002
-27.73,0.35278788,0.11177076,27.73
-27.740000000000002,0.35276023,0.11172479,27.740000000000002
-27.750000000000004,0.3527326,0.11167892,27.750000000000004
-27.76,0.352705,0.11163308,27.76
-27.770000000000003,0.35267738,0.111587174,27.770000000000003
-27.78,0.35264975,0.11154143,27.78
-27.790000000000003,0.35262215,0.11149568,27.790000000000003
-27.8,0.35259455,0.111449964,27.8
-27.810000000000002,0.35256696,0.11140428,27.810000000000002
-27.820000000000004,0.35253936,0.11135862,27.820000000000004
-27.830000000000002,0.35251176,0.11131306,27.830000000000002
-27.840000000000003,0.35248417,0.1112675,27.840000000000003
-27.85,0.35245663,0.11122187,27.85
-27.860000000000003,0.35242903,0.11117641,27.860000000000003
-27.87,0.3524015,0.11113094,27.87
-27.880000000000003,0.3523739,0.1110855,27.880000000000003
-27.89,0.35234636,0.11104006,27.89
-27.900000000000002,0.35231882,0.11099472,27.900000000000002
-27.910000000000004,0.35229126,0.110949405,27.910000000000004
-27.92,0.35226372,0.11090412,27.92
-27.930000000000003,0.35223615,0.1108589,27.930000000000003
-27.94,0.3522086,0.11081365,27.94
-27.950000000000003,0.35218108,0.11076842,27.950000000000003
-27.96,0.3521536,0.1107233,27.96
-27.970000000000002,0.35212606,0.11067826,27.970000000000002
-27.98,0.35209855,0.110633135,27.98
-27.990000000000002,0.35207102,0.11058813,27.990000000000002
-28.000000000000004,0.35204354,0.110543095,28.000000000000004
-28.01,0.35201603,0.11049812,28.01
-28.020000000000003,0.35198855,0.11045321,28.020000000000003
-28.03,0.35196105,0.1104083,28.03
-28.040000000000003,0.35193354,0.110363424,28.040000000000003
-28.05,0.35190612,0.1103186,28.05
-28.060000000000002,0.3518786,0.110273845,28.060000000000002
-28.070000000000004,0.35185114,0.11022906,28.070000000000004
-28.080000000000002,0.35182366,0.110184334,28.080000000000002
-28.090000000000003,0.35179618,0.110139675,28.090000000000003
-28.1,0.35176876,0.11009501,28.1
-28.110000000000003,0.35174128,0.11005041,28.110000000000003
-28.12,0.35171384,0.11000584,28.12
-28.130000000000003,0.35168642,0.10996127,28.130000000000003
-28.14,0.35165894,0.10991679,28.14
-28.150000000000002,0.35163155,0.10987228,28.150000000000002
-28.160000000000004,0.3516041,0.10982784,28.160000000000004
-28.17,0.3515767,0.109783456,28.17
-28.180000000000003,0.35154927,0.1097391,28.180000000000003
-28.19,0.35152185,0.10969475,28.19
-28.200000000000003,0.35149443,0.109650366,28.200000000000003
-28.21,0.351467,0.10960617,28.21
-28.220000000000002,0.35143963,0.10956197,28.220000000000002
-28.23,0.3514122,0.10951777,28.23
-28.240000000000002,0.35138482,0.10947357,28.240000000000002
-28.250000000000004,0.3513574,0.1094295,28.250000000000004
-28.26,0.35133004,0.10938539,28.26
-28.270000000000003,0.35130268,0.109341316,28.270000000000003
-28.28,0.3512753,0.109297276,28.28
-28.290000000000003,0.35124794,0.109253265,28.290000000000003
-28.3,0.35122055,0.109209344,28.3
-28.310000000000002,0.35119322,0.10916539,28.310000000000002
-28.320000000000004,0.3511659,0.10912154,28.320000000000004
-28.330000000000002,0.35113853,0.10907765,28.330000000000002
-28.340000000000003,0.3511112,0.10903388,28.340000000000003
-28.35,0.35108384,0.10899006,28.35
-28.360000000000003,0.35105652,0.10894636,28.360000000000003
-28.37,0.3510292,0.108902596,28.37
-28.380000000000003,0.35100186,0.10885892,28.380000000000003
-28.39,0.35097456,0.10881528,28.39
-28.400000000000002,0.3509472,0.108771645,28.400000000000002
-28.410000000000004,0.35091993,0.108728096,28.410000000000004
-28.42,0.3508926,0.10868455,28.42
-28.430000000000003,0.3508653,0.10864103,28.430000000000003
-28.44,0.350838,0.10859755,28.44
-28.450000000000003,0.35081068,0.108554125,28.450000000000003
-28.46,0.35078344,0.1085107,28.46
-28.470000000000002,0.35075614,0.10846731,28.470000000000002
-28.48,0.35072887,0.10842395,28.48
-28.490000000000002,0.3507016,0.10838071,28.490000000000002
-28.500000000000004,0.35067436,0.10833741,28.500000000000004
-28.51,0.35064706,0.108294144,28.51
-28.520000000000003,0.35061982,0.10825094,28.520000000000003
-28.53,0.35059255,0.10820776,28.53
-28.540000000000003,0.35056528,0.108164586,28.540000000000003
-28.55,0.35053807,0.10812154,28.55
-28.560000000000002,0.35051084,0.10807845,28.560000000000002
-28.570000000000004,0.3504836,0.1080354,28.570000000000004
-28.580000000000002,0.3504564,0.10799235,28.580000000000002
-28.590000000000003,0.35042918,0.10794942,28.590000000000003
-28.6,0.3504019,0.1079065,28.6
-28.610000000000003,0.3503747,0.1078636,28.610000000000003
-28.62,0.35034752,0.107820675,28.62
-28.630000000000003,0.35032028,0.107777834,28.630000000000003
-28.64,0.3502931,0.10773503,28.64
-28.650000000000002,0.3502659,0.107692234,28.650000000000002
-28.660000000000004,0.35023874,0.10764955,28.660000000000004
-28.67,0.35021156,0.10760681,28.67
-28.680000000000003,0.35018438,0.10756416,28.680000000000003
-28.69,0.35015717,0.10752148,28.69
-28.700000000000003,0.35013002,0.107478864,28.700000000000003
-28.71,0.35010284,0.107436344,28.71
-28.720000000000002,0.35007566,0.10739379,28.720000000000002
-28.73,0.35004854,0.107351325,28.73
-28.740000000000002,0.35002136,0.10730874,28.740000000000002
-28.750000000000004,0.34999424,0.10726634,28.750000000000004
-28.76,0.3499671,0.107223876,28.76
-28.770000000000003,0.34993994,0.107181475,28.770000000000003
-28.78,0.34991282,0.10713913,28.78
-28.790000000000003,0.3498857,0.10709686,28.790000000000003
-28.8,0.34985858,0.107054584,28.8
-28.810000000000002,0.3498315,0.10701234,28.810000000000002
-28.820000000000004,0.34980434,0.106970094,28.820000000000004
-28.830000000000002,0.34977728,0.10692788,28.830000000000002
-28.840000000000003,0.3497501,0.10688578,28.840000000000003
-28.85,0.349723,0.106843606,28.85
-28.860000000000003,0.34969595,0.10680155,28.860000000000003
-28.87,0.34966886,0.10675952,28.87
-28.880000000000003,0.34964177,0.10671746,28.880000000000003
-28.89,0.34961468,0.10667549,28.89
-28.900000000000002,0.34958762,0.10663355,28.900000000000002
-28.910000000000004,0.34956053,0.10659156,28.910000000000004
-28.92,0.34953347,0.10654975,28.92
-28.930000000000003,0.34950644,0.106507875,28.930000000000003
-28.94,0.34947935,0.106465966,28.94
-28.950000000000003,0.34945232,0.10642425,28.950000000000003
-28.96,0.34942526,0.10638244,28.96
