psi,theta
-35.47,0.3329277
-35.48,0.33290386
-35.49,0.33287996
-35.5,0.33285618
-35.51,0.3328323
-35.519999999999996,0.3328085
-35.53,0.33278465
-35.54,0.3327608
-35.55,0.33273703
-35.56,0.33271325
-35.57,0.3326894
-35.58,0.33266562
-35.589999999999996,0.33264187
-35.6,0.33261806
-35.61,0.33259425
-35.62,0.3325705
-35.629999999999995,0.33254665
-35.64,0.332523
-35.65,0.33249915
-35.66,0.33247542
-35.67,0.3324517
-35.68,0.33242792
-35.69,0.3324041
-35.699999999999996,0.3323804
-35.71,0.3323567
-35.72,0.33233297
-35.73,0.3323092
-35.74,0.3322855
-35.75,0.33226177
-35.76,0.33223802
-35.769999999999996,0.33221433
-35.78,0.3321906
-35.79,0.33216688
-35.8,0.33214322
-35.81,0.33211955
-35.82,0.33209583
-35.83,0.33207217
-35.839999999999996,0.33204848
-35.85,0.33202478
-35.86,0.3320011
-35.87,0.3319775
-35.879999999999995,0.33195376
-35.89,0.3319301
-35.9,0.3319065
-35.91,0.33188286
-35.92,0.33185917
-35.93,0.33183557
-35.94,0.33181196
-35.949999999999996,0.33178833
-35.96,0.3317647
-35.97,0.33174103
-35.98,0.33171743
-35.99,0.33169383
-36.0,0.33167022
-36.01,0.33164662
-36.019999999999996,0.33162302
-36.03,0.33159944
-36.04,0.33157578
-36.05,0.33155227
-36.06,0.33152866
-36.07,0.33150512
-36.08,0.33148158
-36.089999999999996,0.33145797
-36.1,0.3314344
-36.11,0.33141086
-36.12,0.33138728
-36.129999999999995,0.3313637
-36.14,0.33134022
-36.15,0.33131668
-36.16,0.33129314
-36.17,0.33126965
-36.18,0.3312461
-36.19,0.33122253
-36.199999999999996,0.33119908
-36.21,0.33117557
-36.22,0.33115205
-36.23,0.33112854
-36.24,0.33110505
-36.25,0.33108157
-36.26,0.33105808
-36.269999999999996,0.33103454
-36.28,0.33101112
-36.29,0.33098763
-36.3,0.33096415
-36.31,0.3309407
-36.32,0.33091727
-36.33,0.33089378
-36.339999999999996,0.3308703
-36.35,0.33084688
-36.36,0.3308234
-36.37,0.3308
-36.379999999999995,0.33077654
-36.39,0.33075315
-36.4,0.33072966
-36.41,0.3307063
-36.42,0.3306829
-36.43,0.33065948
-36.44,0.33063605
-36.449999999999996,0.33061266
-36.46,0.33058923
-36.47,0.3305659
-36.48,0.33054253
-36.49,0.33051914
-36.5,0.33049577
-36.51,0.3304724
-36.519999999999996,0.330449
-36.53,0.33042565
-36.54,0.3304023
-36.55,0.33037892
-36.56,0.33035558
-36.57,0.3303322
-36.58,0.3303089
-36.589999999999996,0.33028558
-36.6,0.33026224
-36.61,0.33023888
-36.62,0.33021557
-36.629999999999995,0.33019227
-36.64,0.33016896
-36.65,0.3301456
-36.66,0.33012232
-36.67,0.33009902
-36.68,0.33007574
-36.69,0.33005244
-36.699999999999996,0.33002916
-36.71,0.33000588
-36.72,0.32998255
-36.73,0.3299593
-36.74,0.32993603
-36.75,0.32991275
-36.76,0.32988954
-36.769999999999996,0.32986626
-36.78,0.32984298
-36.79,0.3298198
-36.8,0.3297965
-36.81,0.3297733
-36.82,0.3297501
-36.83,0.32972682
-36.839999999999996,0.3297036
-36.85,0.32968038
-36.86,0.3296572
-36.87,0.32963395
-36.879999999999995,0.32961076
-36.89,0.32958758
-36.9,0.3295644
-36.91,0.32954115
-36.92,0.32951796
-36.93,0.3294948
-36.94,0.32947165
-36.949999999999996,0.32944843
-36.96,0.32942533
-36.97,0.32940215
-36.98,0.32937896
-36.99,0.32935584
-37.0,0.32933265
-37.01,0.32930955
-37.019999999999996,0.32928634
-37.03,0.32926324
-37.04,0.32924008
-37.05,0.32921696
-37.06,0.32919383
-37.07,0.32917076
-37.08,0.3291476
-37.089999999999996,0.32912448
-37.1,0.32910138
-37.11,0.3290783
-37.12,0.32905525
-37.129999999999995,0.32903212
-37.14,0.32900903
-37.15,0.32898596
-37.16,0.32896286
-37.17,0.32893974
-37.18,0.3289167
-37.19,0.32889366
-37.199999999999996,0.3288706
-37.21,0.32884753
-37.22,0.32882446
-37.23,0.32880142
-37.24,0.3287784
-37.25,0.32875535
-37.26,0.3287323
-37.269999999999996,0.3287093
-37.28,0.3286863
-37.29,0.32866323
-37.3,0.32864025
-37.31,0.32861722
-37.32,0.32859424
-37.33,0.3285712
-37.339999999999996,0.3285482
-37.35,0.3285252
-37.36,0.3285022
-37.37,0.32847923
-37.379999999999995,0.32845628
-37.39,0.32843325
-37.4,0.32841033
-37.41,0.32838732
-37.42,0.32836437
-37.43,0.32834142
-37.44,0.32831848
-37.449999999999996,0.32829553
-37.46,0.3282726
-37.47,0.32824963
-37.48,0.3282267
-37.49,0.32820377
-37.5,0.32818085
-37.51,0.3281579
-37.519999999999996,0.328135
-37.53,0.32811213
-37.54,0.32808924
-37.55,0.3280663
-37.56,0.32804337
-37.57,0.32802048
-37.58,0.32799762
-37.589999999999996,0.32797477
-37.6,0.3279519
-37.61,0.327929
-37.62,0.32790613
-37.629999999999995,0.32788324
-37.64,0.3278604
-37.65,0.32783753
-37.66,0.32781467
-37.67,0.32779175
-37.68,0.32776895
-37.69,0.32774615
-37.699999999999996,0.32772326
-37.71,0.32770047
-37.72,0.3276776
-37.73,0.32765484
-37.74,0.32763198
-37.75,0.32760915
-37.76,0.32758635
-37.769999999999996,0.32756355
-37.78,0.32754076
-37.79,0.32751796
-37.8,0.32749516
-37.81,0.3274724
-37.82,0.32744956
-37.83,0.3274268
-37.839999999999996,0.32740405
-37.85,0.32738125
-37.86,0.32735848
-37.87,0.32733572
-37.879999999999995,0.327313
-37.89,0.32729024
-37.9,0.3272675
-37.91,0.32724476
-37.92,0.32722202
-37.93,0.32719928
-37.94,0.32717657
-37.949999999999996,0.32715383
-37.96,0.3271311
-37.97,0.32710838
-37.98,0.32708564
-37.99,0.327063
-38.0,0.32704028
-38.01,0.32701755
-38.019999999999996,0.3269949
-38.03,0.3269722
-38.04,0.32694948
-38.05,0.32692686
-38.06,0.32690412
-38.07,0.32688147
-38.08,0.3268588
-38.089999999999996,0.32683617
-38.1,0.3268135
-38.11,0.3267908
-38.12,0.32676822
-38.129999999999995,0.3267455
-38.14,0.32672292
-38.15,0.32670024
-38.16,0.32667765
-38.17,0.32665503
-38.18,0.32663238
-38.19,0.32660976
-38.199999999999996,0.3265872
-38.21,0.32656458
-38.22,0.32654196
-38.23,0.32651937
-38.24,0.32649678
-38.25,0.3264742
-38.26,0.3264516
-38.269999999999996,0.326429
-38.28,0.3264064
-38.29,0.3263838
-38.3,0.32636127
-38.31,0.32633874
-38.32,0.32631612
-38.33,0.32629362
-38.339999999999996,0.32627103
-38.35,0.32624853
-38.36,0.32622597
-38.37,0.32620344
-38.379999999999995,0.32618088
-38.39,0.32615837
-38.4,0.32613584
-38.41,0.32611325
-38.42,0.3260908
-38.43,0.3260683
-38.44,0.3260458
-38.449999999999996,0.32602328
-38.46,0.32600078
-38.47,0.32597828
-38.48,0.3259558
-38.49,0.32593334
-38.5,0.32591087
-38.51,0.32588837
-38.519999999999996,0.32586586
-38.53,0.32584345
-38.54,0.32582098
-38.55,0.3257985
-38.56,0.32577604
-38.57,0.32575357
-38.58,0.32573116
-38.589999999999996,0.32570872
-38.6,0.3256863
-38.61,0.32566386
-38.62,0.3256414
-38.629999999999995,0.32561898
-38.64,0.3255966
-38.65,0.32557416
-38.66,0.32555178
-38.67,0.32552937
-38.68,0.325507
-38.69,0.32548457
-38.699999999999996,0.32546216
-38.71,0.3254398
-38.72,0.3254174
-38.73,0.32539502
-38.74,0.32537264
-38.75,0.32535025
-38.76,0.3253279
-38.769999999999996,0.32530558
-38.78,0.3252832
-38.79,0.32526085
-38.8,0.32523853
-38.81,0.32521614
-38.82,0.32519382
-38.83,0.32517147
-38.839999999999996,0.32514915
-38.85,0.32512683
-38.86,0.32510456
-38.87,0.32508215
-38.879999999999995,0.3250599
-38.89,0.3250376
-38.9,0.32501528
-38.91,0.3249929
-38.92,0.32497066
-38.93,0.32494837
-38.94,0.32492614
-38.949999999999996,0.32490385
-38.96,0.32488155
-38.97,0.3248593
-38.98,0.32483703
-38.99,0.3248148
-39.0,0.32479253
-39.01,0.32477027
-39.019999999999996,0.32474795
-39.03,0.32472575
-39.04,0.32470354
-39.05,0.32468128
-39.06,0.324659
-39.07,0.3246368
-39.08,0.32461452
-39.089999999999996,0.32459232
-39.1,0.32457018
-39.11,0.32454792
-39.12,0.32452568
-39.129999999999995,0.32450348
-39.14,0.3244813
-39.15,0.3244591
-39.16,0.324437
-39.17,0.3244148
-39.18,0.32439262
-39.19,0.3243704
-39.199999999999996,0.3243482
-39.21,0.32432607
-39.22,0.32430387
-39.23,0.32428178
-39.24,0.32425964
-39.25,0.3242374
-39.26,0.3242153
-39.269999999999996,0.32419315
-39.28,0.324171
-39.29,0.3241489
-39.3,0.3241267
-39.31,0.32410467
-39.32,0.32408252
-39.33,0.32406038
-39.339999999999996,0.32403833
-39.35,0.32401618
-39.36,0.3239941
-39.37,0.323972
-39.379999999999995,0.32394993
-39.39,0.3239278
-39.4,0.3239057
-39.41,0.32388365
-39.42,0.32386154
-39.43,0.3238395
-39.44,0.32381743
-39.449999999999996,0.32379538
-39.46,0.32377332
-39.47,0.3237512
-39.48,0.3237292
-39.49,0.32370716
-39.5,0.32368517
-39.51,0.3236631
-39.519999999999996,0.32364106
-39.53,0.323619
-39.54,0.32359695
-39.55,0.32357493
-39.56,0.32355297
-39.57,0.32353097
-39.58,0.32350892
-39.589999999999996,0.3234869
-39.6,0.32346487
-39.61,0.323443
-39.62,0.32342094
-39.629999999999995,0.323399
-39.64,0.32337698
-39.65,0.32335502
-39.66,0.32333302
-39.67,0.32331115
-39.68,0.3232891
-39.69,0.32326716
-39.699999999999996,0.32324523
-39.71,0.3232233
-39.72,0.32320133
-39.73,0.32317936
-39.74,0.32315743
-39.75,0.32313555
-39.76,0.32311362
-39.769999999999996,0.3230917
-39.78,0.32306975
-39.79,0.32304782
-39.8,0.3230259
-39.81,0.323004
-39.82,0.3229821
-39.83,0.32296023
-39.839999999999996,0.32293835
-39.85,0.32291645
-39.86,0.32289457
-39.87,0.3228727
-39.879999999999995,0.3228508
-39.89,0.3228289
-39.9,0.322807
-39.91,0.3227852
-39.92,0.32276335
-39.93,0.3227415
-39.94,0.32271966
-39.949999999999996,0.32269776
-39.96,0.322676
-39.97,0.32265413
-39.98,0.3226323
-39.99,0.32261047
-40.0,0.32258862
-40.01,0.32256687
-40.019999999999996,0.322545
-40.03,0.32252315
-40.04,0.3225014
-40.05,0.3224796
-40.06,0.3224578
-40.07,0.32243598
-40.08,0.32241416
-40.089999999999996,0.32239246
-40.1,0.32237068
-40.11,0.3223489
-40.12,0.3223271
-40.129999999999995,0.32230532
-40.14,0.32228357
-40.15,0.32226184
-40.16,0.32224002
-40.17,0.3222183
-40.18,0.3221965
-40.19,0.32217482
-40.199999999999996,0.3221531
-40.21,0.32213134
-40.22,0.3221096
-40.23,0.32208788
-40.24,0.3220662
-40.25,0.3220445
-40.26,0.32202277
-40.269999999999996,0.32200104
-40.28,0.3219793
-40.29,0.32195765
-40.3,0.32193595
-40.31,0.3219143
-40.32,0.32189256
-40.33,0.32187092
-40.339999999999996,0.3218492
-40.35,0.32182753
-40.36,0.3218058
-40.37,0.32178417
-40.379999999999995,0.32176256
-40.39,0.32174087
-40.4,0.32171923
-40.41,0.3216976
-40.42,0.321676
-40.43,0.32165432
-40.44,0.32163274
-40.449999999999996,0.32161102
-40.46,0.3215894
-40.47,0.32156777
-40.48,0.3215462
-40.49,0.32152462
-40.5,0.321503
-40.51,0.32148135
-40.519999999999996,0.32145977
-40.53,0.3214382
-40.54,0.32141656
-40.55,0.32139495
-40.56,0.32137337
-40.57,0.3213518
-40.58,0.32133025
-40.589999999999996,0.32130864
-40.6,0.3212871
-40.61,0.32126558
-40.62,0.32124397
-40.629999999999995,0.32122248
-40.64,0.32120088
-40.65,0.3211793
-40.66,0.3211578
-40.67,0.3211363
-40.68,0.32111472
-40.69,0.3210932
-40.699999999999996,0.3210717
-40.71,0.3210502
-40.72,0.32102865
-40.73,0.32100716
-40.74,0.3209856
-40.75,0.3209641
-40.76,0.32094264
-40.769999999999996,0.32092112
-40.78,0.3208997
-40.79,0.32087815
-40.8,0.32085672
-40.81,0.32083517
-40.82,0.32081378
-40.83,0.32079232
-40.839999999999996,0.32077083
-40.85,0.3207494
-40.86,0.3207279
-40.87,0.32070643
-40.879999999999995,0.32068503
-40.89,0.32066357
-40.9,0.32064217
-40.91,0.32062072
-40.92,0.32059932
-40.93,0.32057786
-40.94,0.32055643
-40.949999999999996,0.32053503
-40.96,0.3205136
-40.97,0.3204922
-40.98,0.32047078
-40.99,0.3204494
-41.0,0.320428
-41.01,0.32040668
-41.019999999999996,0.32038528
-41.03,0.32036385
-41.04,0.32034245
-41.05,0.3203211
-41.06,0.32029974
-41.07,0.32027838
-41.08,0.320257
-41.089999999999996,0.32023567
-41.1,0.3202143
-41.11,0.32019293
-41.12,0.3201716
-41.129999999999995,0.32015032
-41.14,0.32012892
-41.15,0.32010764
-41.16,0.32008633
-41.17,0.32006496
-41.18,0.32004362
-41.19,0.32002234
-41.199999999999996,0.32000104
-41.21,0.31997973
-41.22,0.3199584
-41.23,0.3199371
-41.24,0.31991577
-41.25,0.3198945
-41.26,0.3198732
-41.269999999999996,0.31985193
-41.28,0.3198307
-41.29,0.31980944
-41.3,0.31978816
-41.31,0.31976685
-41.32,0.3197456
-41.33,0.31972432
-41.339999999999996,0.31970313
-41.35,0.31968185
-41.36,0.3196606
-41.37,0.3196394
-41.379999999999995,0.31961823
-41.39,0.31959695
-41.4,0.3195757
-41.41,0.3195545
-41.42,0.31953326
-41.43,0.31951204
-41.44,0.31949085
-41.449999999999996,0.31946966
-41.46,0.31944847
-41.47,0.31942725
-41.48,0.3194061
-41.49,0.31938487
-41.5,0.31936368
-41.51,0.3193425
-41.519999999999996,0.31932136
-41.53,0.31930012
-41.54,0.319279
-41.55,0.31925786
-41.56,0.31923667
-41.57,0.31921554
-41.58,0.31919438
-41.589999999999996,0.31917325
-41.6,0.3191521
-41.61,0.31913096
-41.62,0.3191099
-41.629999999999995,0.3190887
-41.64,0.3190676
-41.65,0.31904647
-41.66,0.31902537
-41.67,0.31900424
-41.68,0.3189832
-41.69,0.318962
-41.699999999999996,0.31894094
-41.71,0.31891978
-41.72,0.31889874
-41.73,0.3188776
-41.74,0.31885654
-41.75,0.3188355
-41.76,0.3188144
-41.769999999999996,0.3187934
-41.78,0.31877226
-41.79,0.31875122
-41.8,0.31873018
-41.81,0.31870908
-41.82,0.31868806
-41.83,0.318667
-41.839999999999996,0.31864595
-41.85,0.3186249
-41.86,0.31860384
-41.87,0.3185829
-41.879999999999995,0.3185618
-41.89,0.31854078
-41.9,0.31851983
-41.91,0.31849882
-41.92,0.3184778
-41.93,0.3184568
-41.94,0.31843582
-41.949999999999996,0.31841484
-41.96,0.31839383
-41.97,0.31837285
-41.98,0.31835184
-41.99,0.31833082
-42.0,0.3183099
-42.01,0.31828892
-42.019999999999996,0.31826794
-42.03,0.31824696
-42.04,0.31822604
-42.05,0.31820512
-42.06,0.31818414
-42.07,0.31816325
-42.08,0.31814227
-42.089999999999996,0.3181213
-42.1,0.31810036
-42.11,0.3180794
-42.12,0.3180585
-42.129999999999995,0.31803763
-42.14,0.3180167
-42.15,0.3179958
-42.16,0.31797484
-42.17,0.317954
-42.18,0.31793308
-42.19,0.31791225
-42.199999999999996,0.3178913
-42.21,0.31787038
-42.22,0.31784952
-42.23,0.31782866
-42.24,0.31780773
-42.25,0.3177869
-42.26,0.31776607
-42.269999999999996,0.3177452
-42.28,0.31772435
-42.29,0.3177035
-42.3,0.31768262
-42.31,0.3176618
-42.32,0.3176409
-42.33,0.31762013
-42.339999999999996,0.3175993
-42.35,0.31757846
-42.36,0.31755763
-42.37,0.31753677
-42.379999999999995,0.31751597
-42.39,0.3174952
-42.4,0.31747434
-42.41,0.31745362
-42.42,0.31743282
-42.43,0.31741196
-42.44,0.31739122
-42.449999999999996,0.3173704
-42.46,0.3173496
-42.47,0.31732887
-42.48,0.3173081
-42.49,0.31728733
-42.5,0.31726658
-42.51,0.31724584
-42.519999999999996,0.31722507
-42.53,0.31720424
-42.54,0.31718355
-42.55,0.3171628
-42.56,0.31714204
-42.57,0.31712133
-42.58,0.31710055
-42.589999999999996,0.3170799
-42.6,0.31705913
-42.61,0.31703842
-42.62,0.31701764
-42.629999999999995,0.316997
-42.64,0.3169763
-42.65,0.3169556
-42.66,0.31693494
-42.67,0.3169142
-42.68,0.3168935
-42.69,0.3168729
-42.699999999999996,0.31685215
-42.71,0.31683144
-42.72,0.31681076
-42.73,0.3167901
-42.74,0.3167694
-42.75,0.31674883
-42.76,0.31672812
-42.769999999999996,0.31670746
-42.78,0.3166868
-42.79,0.31666622
-42.8,0.3166455
-42.81,0.31662494
-42.82,0.31660432
-42.83,0.31658366
-42.839999999999996,0.316563
-42.85,0.3165424
-42.86,0.31652176
-42.87,0.31650117
-42.879999999999995,0.31648058
-42.89,0.3164599
-42.9,0.31643936
-42.91,0.3164187
-42.92,0.31639808
-42.93,0.31637755
-42.94,0.31635696
-42.949999999999996,0.3163364
-42.96,0.3163159
-42.97,0.31629524
-42.98,0.31627464
-42.99,0.3162541
-43.0,0.31623352
-43.01,0.316213
-43.019999999999996,0.31619248
-43.03,0.31617188
-43.04,0.31615138
-43.05,0.31613082
-43.06,0.31611025
-43.07,0.31608978
-43.08,0.31606916
-43.089999999999996,0.3160487
-43.1,0.31602824
-43.11,0.31600767
-43.12,0.31598714
-43.129999999999995,0.3159667
-43.14,0.31594616
-43.15,0.3159256
-43.16,0.31590515
-43.17,0.3158847
-43.18,0.31586418
-43.19,0.3158437
-43.199999999999996,0.31582326
-43.21,0.31580275
-43.22,0.31578237
-43.23,0.31576177
-43.24,0.31574136
-43.25,0.31572092
-43.26,0.31570044
-43.269999999999996,0.31567997
-43.28,0.31565958
-43.29,0.3156391
-43.3,0.3156187
-43.31,0.3155982
-43.32,0.31557786
-43.33,0.31555745
-43.339999999999996,0.31553704
-43.35,0.31551656
-43.36,0.31549618
-43.37,0.3154758
-43.379999999999995,0.31545535
-43.39,0.31543496
-43.4,0.31541452
-43.41,0.31539416
-43.42,0.3153738
-43.43,0.31535336
-43.44,0.315333
-43.449999999999996,0.31531262
-43.46,0.31529224
-43.47,0.31527188
-43.48,0.31525156
-43.49,0.3152312
-43.5,0.31521082
-43.51,0.3151905
-43.519999999999996,0.3151702
-43.53,0.3151498
-43.54,0.3151294
-43.55,0.31510913
-43.56,0.31508875
-43.57,0.31506848
-43.58,0.3150481
-43.589999999999996,0.31502783
-43.6,0.31500754
-43.61,0.3149872
-43.62,0.31496692
-43.629999999999995,0.31494656
-43.64,0.31492627
-43.65,0.314906
-43.66,0.3148857
-43.67,0.31486544
-43.68,0.31484511
-43.69,0.31482488
-43.699999999999996,0.31480455
-43.71,0.31478432
-43.72,0.31476408
-43.73,0.31474376
-43.74,0.31472352
-43.75,0.31470335
-43.76,0.31468302
-43.769999999999996,0.3146628
-43.78,0.31464255
-43.79,0.31462234
-43.8,0.3146021
-43.81,0.3145819
-43.82,0.3145616
-43.83,0.3145414
-43.839999999999996,0.31452122
-43.85,0.31450093
-43.86,0.31448078
-43.87,0.31446058
-43.879999999999995,0.3144403
-43.89,0.31442016
-43.9,0.3144
-43.91,0.31437978
-43.92,0.3143596
-43.93,0.31433943
-43.94,0.31431925
-43.949999999999996,0.31429908
-43.96,0.3142789
-43.97,0.31425875
-43.98,0.3142386
-43.99,0.31421837
-44.0,0.31419826
-44.01,0.3141781
-44.019999999999996,0.31415796
-44.03,0.31413782
-44.04,0.31411773
-44.05,0.3140976
-44.06,0.31407747
-44.07,0.3140573
-44.08,0.31403714
-44.089999999999996,0.31401703
-44.1,0.31399694
-44.11,0.31397685
-44.12,0.31395674
-44.129999999999995,0.31393662
-44.14,0.31391653
-44.15,0.31389645
-44.16,0.31387633
-44.17,0.31385624
-44.18,0.3138362
-44.19,0.31381613
-44.199999999999996,0.31379607
-44.21,0.313776
-44.22,0.31375602
-44.23,0.3137359
-44.24,0.31371582
-44.25,0.3136958
-44.26,0.3136757
-44.269999999999996,0.31365567
-44.28,0.31363562
-44.29,0.31361562
-44.3,0.3135956
-44.31,0.3135755
-44.32,0.31355548
-44.33,0.31353545
-44.339999999999996,0.31351542
-44.35,0.3134954
-44.36,0.31347546
-44.37,0.3134554
-44.379999999999995,0.31343544
-44.39,0.31341547
-44.4,0.3133955
-44.41,0.3133755
-44.42,0.31335548
-44.43,0.31333548
-44.44,0.3133155
-44.449999999999996,0.3132956
-44.46,0.31327564
-44.47,0.31325558
-44.48,0.31323567
-44.49,0.31321573
-44.5,0.31319577
-44.51,0.31317577
-44.519999999999996,0.3131558
-44.53,0.3131359
-44.54,0.31311595
-44.55,0.31309605
-44.56,0.31307614
-44.57,0.31305617
-44.58,0.3130363
-44.589999999999996,0.31301636
-44.6,0.31299645
-44.61,0.31297654
-44.62,0.31295666
-44.629999999999995,0.3129367
-44.64,0.31291687
-44.65,0.31289703
-44.66,0.3128771
-44.67,0.31285718
-44.68,0.3128373
-44.69,0.31281742
-44.699999999999996,0.3127975
-44.71,0.31277764
-44.72,0.31275782
-44.73,0.31273794
-44.74,0.31271803
-44.75,0.31269825
-44.76,0.31267846
-44.769999999999996,0.31265855
-44.78,0.3126387
-44.79,0.31261885
-44.8,0.312599
-44.81,0.31257918
-44.82,0.31255937
-44.83,0.31253952
-44.839999999999996,0.31251973
-44.85,0.31249997
-44.86,0.3124801
-44.87,0.3124603
-44.879999999999995,0.3124405
-44.89,0.31242073
-44.9,0.31240094
-44.91,0.31238115
-44.92,0.31236136
-44.93,0.31234154
-44.94,0.3123218
-44.949999999999996,0.31230202
-44.96,0.31228226
-44.97,0.31226245
-44.98,0.31224275
-44.99,0.31222296
-45.0,0.31220323
-45.01,0.31218344
-45.019999999999996,0.3121637
-45.03,0.31214398
-45.04,0.31212428
-45.05,0.31210446
-45.06,0.31208473
-45.07,0.312065
-45.08,0.31204534
-45.089999999999996,0.31202567
-45.1,0.31200585
-45.11,0.31198618
-45.12,0.31196648
-45.129999999999995,0.31194675
-45.14,0.31192708
-45.15,0.31190738
-45.16,0.31188765
-45.17,0.31186807
-45.18,0.3118483
-45.19,0.31182864
-45.199999999999996,0.31180897
-45.21,0.31178924
-45.22,0.3117696
