psi,theta
-35.98,0.37657315
-35.99,0.37656397
-36.0,0.37655485
-36.01,0.37654573
-36.019999999999996,0.3765366
-36.03,0.3765275
-36.04,0.37651837
-36.05,0.37650925
-36.06,0.37650013
-36.07,0.376491
-36.08,0.37648186
-36.089999999999996,0.37647277
-36.1,0.37646365
-36.11,0.37645453
-36.12,0.3764454
-36.129999999999995,0.37643626
-36.14,0.37642717
-36.15,0.37641805
-36.16,0.37640893
-36.17,0.37639982
-36.18,0.37639073
-36.19,0.37638158
-36.199999999999996,0.37637252
-36.21,0.3763634
-36.22,0.37635428
-36.23,0.37634516
-36.24,0.37633607
-36.25,0.37632692
-36.26,0.37631783
-36.269999999999996,0.37630874
-36.28,0.37629962
-36.29,0.3762905
-36.3,0.3762814
-36.31,0.37627232
-36.32,0.3762632
-36.33,0.37625408
-36.339999999999996,0.37624496
-36.35,0.3762359
-36.36,0.3762268
-36.37,0.37621772
-36.379999999999995,0.3762086
-36.39,0.37619948
-36.4,0.37619042
-36.41,0.3761813
-36.42,0.3761722
-36.43,0.37616313
-36.44,0.37615404
-36.449999999999996,0.37614495
-36.46,0.37613586
-36.47,0.37612677
-36.48,0.37611768
-36.49,0.3761086
-36.5,0.3760995
-36.51,0.3760904
-36.519999999999996,0.37608135
-36.53,0.37607223
-36.54,0.37606317
-36.55,0.37605405
-36.56,0.376045
-36.57,0.37603593
-36.58,0.3760268
-36.589999999999996,0.37601772
-36.6,0.37600863
-36.61,0.37599957
-36.62,0.3759905
-36.629999999999995,0.37598142
-36.64,0.37597233
-36.65,0.37596327
-36.66,0.3759542
-36.67,0.37594512
-36.68,0.37593603
-36.69,0.37592697
-36.699999999999996,0.37591788
-36.71,0.3759088
-36.72,0.37589973
-36.73,0.3758907
-36.74,0.3758816
-36.75,0.37587255
-36.76,0.3758635
-36.769999999999996,0.3758544
-36.78,0.37584537
-36.79,0.37583625
-36.8,0.37582722
-36.81,0.37581813
-36.82,0.3758091
-36.83,0.37580004
-36.839999999999996,0.37579095
-36.85,0.3757819
-36.86,0.37577283
-36.87,0.37576377
-36.879999999999995,0.3757547
-36.89,0.37574565
-36.9,0.3757366
-36.91,0.37572756
-36.92,0.37571847
-36.93,0.37570944
-36.94,0.3757004
-36.949999999999996,0.37569132
-36.96,0.3756823
-36.97,0.37567323
-36.98,0.37566417
-36.99,0.3756551
-37.0,0.37564605
-37.01,0.37563705
-37.019999999999996,0.375628
-37.03,0.37561893
-37.04,0.37560987
-37.05,0.37560087
-37.06,0.3755918
-37.07,0.37558275
-37.08,0.3755737
-37.089999999999996,0.3755647
-37.1,0.37555563
-37.11,0.37554657
-37.12,0.37553757
-37.129999999999995,0.3755285
-37.14,0.37551945
-37.15,0.37551045
-37.16,0.3755014
-37.17,0.3754924
-37.18,0.37548333
-37.19,0.37547433
-37.199999999999996,0.37546527
-37.21,0.3754562
-37.22,0.3754472
-37.23,0.37543818
-37.24,0.37542915
-37.25,0.37542012
-37.26,0.3754111
-37.269999999999996,0.37540206
-37.28,0.37539303
-37.29,0.375384
-37.3,0.37537497
-37.31,0.37536597
-37.32,0.3753569
-37.33,0.3753479
-37.339999999999996,0.3753389
-37.35,0.37532985
-37.36,0.37532085
-37.37,0.3753118
-37.379999999999995,0.3753028
-37.39,0.3752938
-37.4,0.37528476
-37.41,0.37527576
-37.42,0.37526673
-37.43,0.3752577
-37.44,0.37524873
-37.449999999999996,0.37523967
-37.46,0.37523067
-37.47,0.37522167
-37.48,0.37521264
-37.49,0.37520367
-37.5,0.3751946
-37.51,0.37518564
-37.519999999999996,0.3751766
-37.53,0.3751676
-37.54,0.3751586
-37.55,0.3751496
-37.56,0.3751406
-37.57,0.37513158
-37.58,0.3751226
-37.589999999999996,0.37511355
-37.6,0.37510458
-37.61,0.3750956
-37.62,0.3750866
-37.629999999999995,0.37507758
-37.64,0.3750686
-37.65,0.3750596
-37.66,0.3750506
-37.67,0.37504157
-37.68,0.37503257
-37.69,0.3750236
-37.699999999999996,0.3750146
-37.71,0.3750056
-37.72,0.3749966
-37.73,0.37498763
-37.74,0.37497863
-37.75,0.37496966
-37.76,0.37496066
-37.769999999999996,0.37495166
-37.78,0.37494266
-37.79,0.3749337
-37.8,0.37492472
-37.81,0.37491575
-37.82,0.37490675
-37.83,0.37489778
-37.839999999999996,0.3748888
-37.85,0.37487978
-37.86,0.3748708
-37.87,0.3748618
-37.879999999999995,0.37485284
-37.89,0.3748439
-37.9,0.3748349
-37.91,0.37482595
-37.92,0.37481692
-37.93,0.37480795
-37.94,0.37479898
-37.949999999999996,0.37479
-37.96,0.374781
-37.97,0.37477207
-37.98,0.3747631
-37.99,0.37475413
-38.0,0.37474516
-38.01,0.3747362
-38.019999999999996,0.3747272
-38.03,0.37471825
-38.04,0.37470928
-38.05,0.3747003
-38.06,0.37469134
-38.07,0.37468237
-38.08,0.37467343
-38.089999999999996,0.37466446
-38.1,0.37465551
-38.11,0.37464654
-38.12,0.3746376
-38.129999999999995,0.3746286
-38.14,0.37461966
-38.15,0.37461072
-38.16,0.37460175
-38.17,0.37459278
-38.18,0.37458384
-38.19,0.37457487
-38.199999999999996,0.37456593
-38.21,0.37455696
-38.22,0.37454802
-38.23,0.37453908
-38.24,0.3745301
-38.25,0.37452117
-38.26,0.37451226
-38.269999999999996,0.37450325
-38.28,0.3744943
-38.29,0.37448537
-38.3,0.37447646
-38.31,0.37446746
-38.32,0.37445855
-38.33,0.37444958
-38.339999999999996,0.37444064
-38.35,0.3744317
-38.36,0.37442273
-38.37,0.37441385
-38.379999999999995,0.37440488
-38.39,0.37439594
-38.4,0.374387
-38.41,0.37437806
-38.42,0.3743691
-38.43,0.3743602
-38.44,0.37435126
-38.449999999999996,0.37434232
-38.46,0.37433338
-38.47,0.37432444
-38.48,0.37431553
-38.49,0.37430656
-38.5,0.37429765
-38.51,0.37428874
-38.519999999999996,0.3742798
-38.53,0.37427092
-38.54,0.37426195
-38.55,0.374253
-38.56,0.3742441
-38.57,0.3742352
-38.58,0.37422624
-38.589999999999996,0.37421733
-38.6,0.3742084
-38.61,0.37419948
-38.62,0.37419054
-38.629999999999995,0.37418163
-38.64,0.37417272
-38.65,0.37416378
-38.66,0.3741549
-38.67,0.37414595
-38.68,0.37413704
-38.69,0.3741281
-38.699999999999996,0.37411922
-38.71,0.3741103
-38.72,0.3741014
-38.73,0.37409246
-38.74,0.37408355
-38.75,0.37407464
-38.76,0.37406573
-38.769999999999996,0.37405685
-38.78,0.37404794
-38.79,0.374039
-38.8,0.37403008
-38.81,0.37402117
-38.82,0.3740123
-38.83,0.37400338
-38.839999999999996,0.3739945
-38.85,0.37398556
-38.86,0.37397668
-38.87,0.3739678
-38.879999999999995,0.3739589
-38.89,0.37395
-38.9,0.37394106
-38.91,0.37393218
-38.92,0.3739233
-38.93,0.3739144
-38.94,0.37390548
-38.949999999999996,0.3738966
-38.96,0.37388772
-38.97,0.3738788
-38.98,0.37386993
-38.99,0.373861
-39.0,0.37385216
-39.01,0.37384325
-39.019999999999996,0.37383437
-39.03,0.37382546
-39.04,0.37381658
-39.05,0.37380767
-39.06,0.37379882
-39.07,0.3737899
-39.08,0.37378103
-39.089999999999996,0.37377217
-39.1,0.37376326
-39.11,0.37375438
-39.12,0.3737455
-39.129999999999995,0.37373662
-39.14,0.37372774
-39.15,0.37371886
-39.16,0.37370998
-39.17,0.37370113
-39.18,0.37369227
-39.19,0.37368336
-39.199999999999996,0.37367448
-39.21,0.3736656
-39.22,0.37365675
-39.23,0.37364787
-39.24,0.373639
-39.25,0.3736301
-39.26,0.37362126
-39.269999999999996,0.37361237
-39.28,0.37360352
-39.29,0.37359464
-39.3,0.3735858
-39.31,0.37357688
-39.32,0.37356806
-39.33,0.37355918
-39.339999999999996,0.3735503
-39.35,0.37354144
-39.36,0.3735326
-39.37,0.3735237
-39.379999999999995,0.37351483
-39.39,0.37350598
-39.4,0.37349713
-39.41,0.37348828
-39.42,0.37347943
-39.43,0.37347057
-39.44,0.3734617
-39.449999999999996,0.37345287
-39.46,0.37344402
-39.47,0.37343517
-39.48,0.37342626
-39.49,0.37341744
-39.5,0.3734086
-39.51,0.37339973
-39.519999999999996,0.3733909
-39.53,0.37338206
-39.54,0.3733732
-39.55,0.37336436
-39.56,0.3733555
-39.57,0.37334666
-39.58,0.3733378
-39.589999999999996,0.37332895
-39.6,0.37332013
-39.61,0.37331128
-39.62,0.37330246
-39.629999999999995,0.37329364
-39.64,0.37328476
-39.65,0.37327594
-39.66,0.3732671
-39.67,0.37325823
-39.68,0.3732494
-39.69,0.3732406
-39.699999999999996,0.37323174
-39.71,0.37322292
-39.72,0.37321407
-39.73,0.37320524
-39.74,0.3731964
-39.75,0.37318757
-39.76,0.37317872
-39.769999999999996,0.37316993
-39.78,0.3731611
-39.79,0.37315226
-39.8,0.3731434
-39.81,0.37313458
-39.82,0.3731258
-39.83,0.3731169
-39.839999999999996,0.37310815
-39.85,0.37309933
-39.86,0.37309048
-39.87,0.37308168
-39.879999999999995,0.37307283
-39.89,0.373064
-39.9,0.37305522
-39.91,0.37304637
-39.92,0.37303755
-39.93,0.37302876
-39.94,0.37301993
-39.949999999999996,0.3730111
-39.96,0.37300232
-39.97,0.37299347
-39.98,0.37298468
-39.99,0.37297586
-40.0,0.37296706
-40.01,0.37295824
-40.019999999999996,0.37294942
-40.03,0.37294063
-40.04,0.37293184
-40.05,0.37292302
-40.06,0.3729142
-40.07,0.3729054
-40.08,0.37289658
-40.089999999999996,0.3728878
-40.1,0.37287897
-40.11,0.37287015
-40.12,0.37286136
-40.129999999999995,0.37285256
-40.14,0.37284377
-40.15,0.37283498
-40.16,0.37282616
-40.17,0.37281737
-40.18,0.37280858
-40.19,0.37279975
-40.199999999999996,0.37279102
-40.21,0.37278217
-40.22,0.3727734
-40.23,0.3727646
-40.24,0.37275583
-40.25,0.37274703
-40.26,0.37273824
-40.269999999999996,0.37272945
-40.28,0.37272063
-40.29,0.37271187
-40.3,0.37270308
-40.31,0.37269428
-40.32,0.3726855
-40.33,0.37267673
-40.339999999999996,0.3726679
-40.35,0.37265915
-40.36,0.37265036
-40.37,0.37264156
-40.379999999999995,0.3726328
-40.39,0.372624
-40.4,0.37261525
-40.41,0.37260646
-40.42,0.37259766
-40.43,0.37258887
-40.44,0.3725801
-40.449999999999996,0.37257135
-40.46,0.3725626
-40.47,0.37255377
-40.48,0.372545
-40.49,0.37253624
-40.5,0.37252748
-40.51,0.37251872
-40.519999999999996,0.37250993
-40.53,0.37250116
-40.54,0.3724924
-40.55,0.3724836
-40.56,0.37247488
-40.57,0.3724661
-40.58,0.37245733
-40.589999999999996,0.37244856
-40.6,0.3724398
-40.61,0.37243104
-40.62,0.37242228
-40.629999999999995,0.3724135
-40.64,0.37240475
-40.65,0.372396
-40.66,0.37238723
-40.67,0.3723785
-40.68,0.37236974
-40.69,0.37236094
-40.699999999999996,0.3723522
-40.71,0.37234348
-40.72,0.37233472
-40.73,0.37232596
-40.74,0.3723172
-40.75,0.37230846
-40.76,0.37229967
-40.769999999999996,0.37229094
-40.78,0.3722822
-40.79,0.37227345
-40.8,0.37226468
-40.81,0.37225598
-40.82,0.3722472
-40.83,0.37223846
-40.839999999999996,0.3722297
-40.85,0.37222093
-40.86,0.37221223
-40.87,0.3722035
-40.879999999999995,0.37219474
-40.89,0.37218598
-40.9,0.37217724
-40.91,0.3721685
-40.92,0.37215975
-40.93,0.37215105
-40.94,0.37214231
-40.949999999999996,0.37213355
-40.96,0.37212482
-40.97,0.3721161
-40.98,0.3721074
-40.99,0.37209865
-41.0,0.37208992
-41.01,0.37208116
-41.019999999999996,0.37207246
-41.03,0.37206373
-41.04,0.37205502
-41.05,0.37204626
-41.06,0.37203753
-41.07,0.37202883
-41.08,0.3720201
-41.089999999999996,0.37201133
-41.1,0.37200263
-41.11,0.3719939
-41.12,0.3719852
-41.129999999999995,0.37197646
-41.14,0.37196773
-41.15,0.37195903
-41.16,0.37195033
-41.17,0.3719416
-41.18,0.3719329
-41.19,0.37192416
-41.199999999999996,0.37191546
-41.21,0.37190673
-41.22,0.37189803
-41.23,0.3718893
-41.24,0.37188056
-41.25,0.37187186
-41.26,0.37186316
-41.269999999999996,0.37185445
-41.28,0.37184572
-41.29,0.37183702
-41.3,0.37182832
-41.31,0.37181962
-41.32,0.3718109
-41.33,0.3718022
-41.339999999999996,0.3717935
-41.35,0.3717848
-41.36,0.3717761
-41.37,0.3717674
-41.379999999999995,0.3717587
-41.39,0.37175
-41.4,0.3717413
-41.41,0.37173256
-41.42,0.3717239
-41.43,0.3717152
-41.44,0.37170652
-41.449999999999996,0.3716978
-41.46,0.3716891
-41.47,0.37168044
-41.48,0.37167174
-41.49,0.37166303
-41.5,0.37165433
-41.51,0.37164566
-41.519999999999996,0.371637
-41.53,0.37162825
-41.54,0.37161958
-41.55,0.37161088
-41.56,0.37160218
-41.57,0.37159348
-41.58,0.37158483
-41.589999999999996,0.37157616
-41.6,0.37156746
-41.61,0.3715588
-41.62,0.37155008
-41.629999999999995,0.37154138
-41.64,0.37153274
-41.65,0.37152404
-41.66,0.3715154
-41.67,0.3715067
-41.68,0.371498
-41.69,0.37148932
-41.699999999999996,0.37148064
-41.71,0.37147197
-41.72,0.37146333
-41.73,0.37145463
-41.74,0.37144595
-41.75,0.3714373
-41.76,0.3714286
-41.769999999999996,0.37141994
-41.78,0.37141126
-41.79,0.3714026
-41.8,0.37139395
-41.81,0.37138528
-41.82,0.3713766
-41.83,0.37136793
-41.839999999999996,0.3713593
-41.85,0.37135062
-41.86,0.37134194
-41.87,0.3713333
-41.879999999999995,0.37132463
-41.89,0.37131596
-41.9,0.37130728
-41.91,0.37129867
-41.92,0.37128997
-41.93,0.37128133
-41.94,0.37127265
-41.949999999999996,0.37126398
-41.96,0.37125537
-41.97,0.3712467
-41.98,0.37123805
-41.99,0.3712294
-42.0,0.37122077
-42.01,0.37121207
-42.019999999999996,0.37120342
-42.03,0.3711948
-42.04,0.37118614
-42.05,0.3711775
-42.06,0.37116885
-42.07,0.37116018
-42.08,0.37115157
-42.089999999999996,0.3711429
-42.1,0.37113428
-42.11,0.3711256
-42.12,0.371117
-42.129999999999995,0.37110835
-42.14,0.3710997
-42.15,0.37109107
-42.16,0.37108243
-42.17,0.37107378
-42.18,0.37106514
-42.19,0.3710565
-42.199999999999996,0.37104785
-42.21,0.37103924
-42.22,0.37103057
-42.23,0.371022
-42.24,0.3710133
-42.25,0.3710047
-42.26,0.37099606
-42.269999999999996,0.37098742
-42.28,0.37097877
-42.29,0.37097016
-42.3,0.37096155
-42.31,0.3709529
-42.32,0.3709443
-42.33,0.37093565
-42.339999999999996,0.37092704
-42.35,0.3709184
-42.36,0.37090978
-42.37,0.37090117
-42.379999999999995,0.37089255
-42.39,0.3708839
-42.4,0.3708753
-42.41,0.37086672
-42.42,0.37085807
-42.43,0.3708495
-42.44,0.37084082
-42.449999999999996,0.3708322
-42.46,0.37082362
-42.47,0.37081498
-42.48,0.37080634
-42.49,0.37079775
-42.5,0.3707891
-42.51,0.37078056
-42.519999999999996,0.3707719
-42.53,0.3707633
-42.54,0.37075466
-42.55,0.37074608
-42.56,0.3707375
-42.57,0.3707289
-42.58,0.3707203
-42.589999999999996,0.37071168
-42.6,0.37070307
-42.61,0.37069446
-42.62,0.37068585
-42.629999999999995,0.37067723
-42.64,0.37066865
-42.65,0.37066007
-42.66,0.37065145
-42.67,0.37064287
-42.68,0.37063426
-42.69,0.37062567
-42.699999999999996,0.37061703
-42.71,0.37060845
-42.72,0.37059987
-42.73,0.37059125
-42.74,0.3705827
-42.75,0.37057406
-42.76,0.37056547
-42.769999999999996,0.37055692
-42.78,0.3705483
-42.79,0.37053972
-42.8,0.3705311
-42.81,0.37052256
-42.82,0.37051395
-42.83,0.3705054
-42.839999999999996,0.37049675
-42.85,0.37048817
-42.86,0.37047964
-42.87,0.37047103
-42.879999999999995,0.37046245
-42.89,0.37045386
-42.9,0.3704453
-42.91,0.37043673
-42.92,0.37042814
-42.93,0.37041956
-42.94,0.37041098
-42.949999999999996,0.3704024
-42.96,0.3703938
-42.97,0.37038523
-42.98,0.37037668
-42.99,0.3703681
-43.0,0.37035954
-43.01,0.37035096
-43.019999999999996,0.3703424
-43.03,0.37033382
-43.04,0.37032524
-43.05,0.37031668
-43.06,0.3703081
-43.07,0.37029955
-43.08,0.37029096
-43.089999999999996,0.37028238
-43.1,0.37027386
-43.11,0.37026528
-43.12,0.37025672
-43.129999999999995,0.37024814
-43.14,0.37023962
-43.15,0.37023103
-43.16,0.37022248
-43.17,0.3702139
-43.18,0.37020534
-43.19,0.3701968
-43.199999999999996,0.37018824
-43.21,0.37017965
-43.22,0.37017113
-43.23,0.37016258
-43.24,0.37015402
-43.25,0.37014544
-43.26,0.37013692
-43.269999999999996,0.37012836
-43.28,0.3701198
-43.29,0.37011123
-43.3,0.37010267
-43.31,0.37009415
-43.32,0.3700856
-43.33,0.37007707
-43.339999999999996,0.37006852
-43.35,0.37006
-43.36,0.37005144
-43.37,0.37004292
-43.379999999999995,0.37003434
-43.39,0.3700258
-43.4,0.3700173
-43.41,0.37000874
-43.42,0.37000018
-43.43,0.36999163
-43.44,0.36998314
-43.449999999999996,0.36997455
-43.46,0.36996606
-43.47,0.3699575
-43.48,0.36994895
-43.49,0.36994043
-43.5,0.36993188
-43.51,0.36992335
-43.519999999999996,0.36991483
-43.53,0.3699063
-43.54,0.36989775
-43.55,0.36988926
-43.56,0.3698807
-43.57,0.36987218
-43.58,0.36986366
-43.589999999999996,0.36985517
-43.6,0.3698466
-43.61,0.36983806
-43.62,0.36982954
-43.629999999999995,0.36982104
-43.64,0.3698125
-43.65,0.36980397
-43.66,0.36979547
-43.67,0.36978692
-43.68,0.36977842
-43.69,0.3697699
-43.699999999999996,0.36976138
-43.71,0.36975288
-43.72,0.36974436
-43.73,0.36973584
-43.74,0.3697273
-43.75,0.36971882
-43.76,0.36971033
-43.769999999999996,0.3697018
-43.78,0.36969328
-43.79,0.3696848
-43.8,0.36967626
-43.81,0.36966777
-43.82,0.36965927
-43.83,0.36965075
-43.839999999999996,0.3696422
-43.85,0.36963373
-43.86,0.3696252
-43.87,0.36961675
-43.879999999999995,0.36960822
-43.89,0.36959973
-43.9,0.36959124
-43.91,0.3695827
-43.92,0.3695742
-43.93,0.3695657
-43.94,0.3695572
-43.949999999999996,0.3695487
-43.96,0.3695402
-43.97,0.36953175
-43.98,0.36952323
-43.99,0.36951473
-44.0,0.36950624
-44.01,0.36949775
-44.019999999999996,0.36948925
-44.03,0.36948076
-44.04,0.3694723
-44.05,0.3694638
-44.06,0.36945528
-44.07,0.3694468
-44.08,0.36943832
-44.089999999999996,0.36942983
-44.1,0.36942136
-44.11,0.36941287
-44.12,0.36940438
-44.129999999999995,0.36939588
-44.14,0.36938742
-44.15,0.36937892
-44.16,0.36937046
-44.17,0.369362
-44.18,0.36935353
-44.19,0.369345
-44.199999999999996,0.36933655
-44.21,0.36932808
-44.22,0.3693196
-44.23,0.36931112
-44.24,0.36930263
-44.25,0.36929414
-44.26,0.36928564
-44.269999999999996,0.36927724
-44.28,0.36926875
-44.29,0.3692603
-44.3,0.3692518
-44.31,0.36924335
-44.32,0.36923486
-44.33,0.3692264
-44.339999999999996,0.36921793
-44.35,0.36920947
-44.36,0.369201
-44.37,0.36919254
-44.379999999999995,0.36918408
-44.39,0.3691756
-44.4,0.36916715
-44.41,0.3691587
-44.42,0.36915022
-44.43,0.36914176
-44.44,0.3691333
-44.449999999999996,0.36912486
-44.46,0.36911637
-44.47,0.36910793
-44.48,0.3690995
-44.49,0.36909103
-44.5,0.36908257
-44.51,0.36907414
-44.519999999999996,0.36906567
-44.53,0.3690572
-44.54,0.36904877
-44.55,0.3690403
-44.56,0.36903185
-44.57,0.3690234
-44.58,0.36901498
-44.589999999999996,0.3690065
-44.6,0.36899808
-44.61,0.3689896
-44.62,0.3689812
-44.629999999999995,0.36897278
-44.64,0.3689643
-44.65,0.36895585
-44.66,0.36894742
-44.67,0.36893895
-44.68,0.36893055
-44.69,0.36892208
-44.699999999999996,0.36891368
-44.71,0.36890522
-44.72,0.36889678
-44.73,0.36888838
-44.74,0.3688799
-44.75,0.36887148
-44.76,0.36886308
-44.769999999999996,0.3688546
-44.78,0.36884618
-44.79,0.36883774
-44.8,0.3688293
-44.81,0.36882088
-44.82,0.36881244
-44.83,0.36880404
-44.839999999999996,0.3687956
-44.85,0.3687872
-44.86,0.36877877
-44.87,0.36877033
-44.879999999999995,0.3687619
-44.89,0.3687535
-44.9,0.36874506
-44.91,0.36873665
-44.92,0.36872822
-44.93,0.3687198
-44.94,0.36871135
-44.949999999999996,0.36870295
-44.96,0.36869457
-44.97,0.36868614
-44.98,0.3686777
-44.99,0.3686693
-45.0,0.36866087
-45.01,0.3686525
-45.019999999999996,0.36864406
-45.03,0.36863565
-45.04,0.36862722
-45.05,0.36861885
-45.06,0.3686104
-45.07,0.368602
-45.08,0.36859357
-45.089999999999996,0.36858517
-45.1,0.3685768
-45.11,0.36856836
-45.12,0.36855996
-45.129999999999995,0.36855155
-45.14,0.36854315
-45.15,0.36853477
-45.16,0.36852634
-45.17,0.36851797
-45.18,0.36850956
-45.19,0.3685012
-45.199999999999996,0.36849275
-45.21,0.36848435
-45.22,0.36847597
-45.23,0.3684676
-45.24,0.36845917
-45.25,0.36845076
-45.26,0.3684424
-45.269999999999996,0.368434
-45.28,0.36842558
-45.29,0.3684172
-45.3,0.36840886
-45.31,0.36840042
-45.32,0.36839205
-45.33,0.36838368
-45.339999999999996,0.36837527
-45.35,0.3683669
-45.36,0.3683585
-45.37,0.36835012
-45.379999999999995,0.36834174
-45.39,0.36833334
-45.4,0.36832494
-45.41,0.36831656
-45.42,0.3683082
-45.43,0.3682998
-45.44,0.36829144
-45.449999999999996,0.36828303
-45.46,0.36827466
-45.47,0.3682663
-45.48,0.3682579
-45.49,0.36824954
-45.5,0.36824116
-45.51,0.3682328
-45.519999999999996,0.3682244
-45.53,0.36821604
-45.54,0.3682077
-45.55,0.3681993
-45.56,0.36819094
-45.57,0.36818257
-45.58,0.3681742
-45.589999999999996,0.3681658
-45.6,0.36815745
-45.61,0.3681491
-45.62,0.36814073
-45.629999999999995,0.36813235
-45.64,0.368124
-45.65,0.36811563
-45.66,0.36810726
-45.67,0.36809888
-45.68,0.36809057
-45.69,0.3680822
-45.699999999999996,0.36807382
-45.71,0.36806548
-45.72,0.36805713
-45.73,0.36804876
-45.74,0.3680404
-45.75,0.36803204
-45.76,0.3680237
-45.769999999999996,0.36801535
-45.78,0.368007
-45.79,0.36799866
