psi,theta
-64.0,0.28272715
-64.01,0.2827142
-64.02000000000001,0.28270128
-64.03,0.28268832
-64.04,0.2826754
-64.05000000000001,0.28266245
-64.06,0.28264952
-64.07000000000001,0.28263664
-64.08000000000001,0.28262365
-64.09,0.28261074
-64.10000000000001,0.28259784
-64.11,0.28258494
-64.12,0.28257197
-64.13000000000001,0.28255907
-64.14,0.2825462
-64.15,0.28253326
-64.16000000000001,0.28252035
-64.17,0.28250742
-64.18,0.28249452
-64.19000000000001,0.2824816
-64.2,0.2824687
-64.21000000000001,0.28245586
-64.22000000000001,0.2824429
-64.23,0.28243008
-64.24000000000001,0.2824171
-64.25,0.28240424
-64.26,0.28239143
-64.27000000000001,0.2823785
-64.28,0.28236565
-64.29,0.2823528
-64.30000000000001,0.28233984
-64.31,0.28232706
-64.32000000000001,0.28231412
-64.33000000000001,0.28230125
-64.34,0.28228846
-64.35000000000001,0.2822756
-64.36,0.28226268
-64.37,0.28224984
-64.38000000000001,0.282237
-64.39,0.28222412
-64.4,0.2822113
-64.41000000000001,0.28219846
-64.42,0.2821856
-64.43,0.2821728
-64.44000000000001,0.2821599
-64.45,0.2821471
-64.46000000000001,0.2821343
-64.47000000000001,0.28212142
-64.48,0.2821086
-64.49000000000001,0.2820958
-64.5,0.282083
-64.51,0.28207013
-64.52000000000001,0.28205734
-64.53,0.28204453
-64.54,0.28203171
-64.55000000000001,0.2820189
-64.56,0.28200608
-64.57000000000001,0.28199327
-64.58000000000001,0.28198045
-64.59,0.28196767
-64.60000000000001,0.28195485
-64.61,0.2819421
-64.62,0.2819293
-64.63000000000001,0.2819165
-64.64,0.28190374
-64.65,0.28189093
-64.66000000000001,0.28187817
-64.67,0.28186536
-64.68,0.28185257
-64.69000000000001,0.28183985
-64.7,0.28182706
-64.71000000000001,0.28181428
-64.72000000000001,0.2818015
-64.73,0.28178877
-64.74000000000001,0.281776
-64.75,0.28176323
-64.76,0.28175044
-64.77000000000001,0.28173772
-64.78,0.28172496
-64.79,0.2817122
-64.80000000000001,0.28169945
-64.81,0.28168672
-64.82000000000001,0.281674
-64.83000000000001,0.28166124
-64.84,0.2816485
-64.85000000000001,0.28163576
-64.86,0.281623
-64.87,0.2816103
-64.88000000000001,0.28159755
-64.89,0.2815848
-64.9,0.28157213
-64.91000000000001,0.2815594
-64.92,0.28154668
-64.93,0.28153396
-64.94000000000001,0.28152126
-64.95,0.28150856
-64.96000000000001,0.28149584
-64.97000000000001,0.2814831
-64.98,0.28147045
-64.99000000000001,0.28145772
-65.0,0.281445
-65.01,0.28143233
-65.02000000000001,0.28141963
-65.03,0.28140697
-65.04,0.28139424
-65.05000000000001,0.2813816
-65.06,0.28136897
-65.07000000000001,0.28135625
-65.08000000000001,0.28134352
-65.09,0.28133088
-65.10000000000001,0.28131825
-65.11,0.28130552
-65.12,0.28129286
-65.13000000000001,0.2812802
-65.14,0.28126752
-65.15,0.2812549
-65.16000000000001,0.28124222
-65.17,0.28122956
-65.18,0.28121692
-65.19000000000001,0.28120425
-65.2,0.28119162
-65.21000000000001,0.28117895
-65.22000000000001,0.28116632
-65.23,0.28115368
-65.24000000000001,0.281141
-65.25,0.2811284
-65.26,0.28111577
-65.27000000000001,0.28110313
-65.28,0.2810905
-65.29,0.28107792
-65.30000000000001,0.28106526
-65.31,0.28105265
-65.32000000000001,0.28103998
-65.33000000000001,0.2810274
-65.34,0.2810148
-65.35000000000001,0.2810022
-65.36,0.28098956
-65.37,0.28097698
-65.38000000000001,0.28096437
-65.39,0.28095177
-65.4,0.28093916
-65.41000000000001,0.28092656
-65.42,0.280914
-65.43,0.2809014
-65.44000000000001,0.2808888
-65.45,0.28087625
-65.46000000000001,0.2808636
-65.47000000000001,0.28085107
-65.48,0.28083846
-65.49000000000001,0.28082588
-65.5,0.2808133
-65.51,0.28080073
-65.52000000000001,0.28078812
-65.53,0.28077567
-65.54,0.28076303
-65.55000000000001,0.28075048
-65.56,0.2807379
-65.57000000000001,0.28072536
-65.58000000000001,0.28071278
-65.59,0.2807003
-65.60000000000001,0.28068772
-65.61,0.28067514
-65.62,0.28066263
-65.63000000000001,0.28065008
-65.64,0.2806376
-65.65,0.280625
-65.66000000000001,0.28061244
-65.67,0.2805999
-65.68,0.28058743
-65.69000000000001,0.28057492
-65.7,0.28056234
-65.71000000000001,0.28054982
-65.72000000000001,0.28053728
-65.73,0.28052476
-65.74000000000001,0.28051224
-65.75,0.28049976
-65.76,0.28048724
-65.77000000000001,0.28047472
-65.78,0.2804622
-65.79,0.28044975
-65.80000000000001,0.2804372
-65.81,0.2804247
-65.82000000000001,0.28041223
-65.83000000000001,0.28039974
-65.84,0.28038725
-65.85000000000001,0.28037474
-65.86,0.28036225
-65.87,0.2803498
-65.88000000000001,0.28033733
-65.89,0.28032482
-65.9,0.28031233
-65.91000000000001,0.28029987
-65.92,0.28028744
-65.93,0.28027493
-65.94000000000001,0.2802624
-65.95,0.28025
-65.96000000000001,0.28023753
-65.97000000000001,0.2802251
-65.98,0.2802126
-65.99000000000001,0.28020018
-66.0,0.28018773
-66.01,0.28017524
-66.02000000000001,0.28016284
-66.03,0.28015035
-66.04,0.28013796
-66.05000000000001,0.28012544
-66.06,0.2801131
-66.07000000000001,0.28010058
-66.08000000000001,0.2800882
-66.09,0.2800757
-66.10000000000001,0.28006333
-66.11,0.2800509
-66.12,0.28003848
-66.13000000000001,0.28002608
-66.14,0.2800136
-66.15,0.2800012
-66.16000000000001,0.2799888
-66.17,0.2799764
-66.18,0.27996394
-66.19000000000001,0.2799516
-66.2,0.27993914
-66.21000000000001,0.27992675
-66.22000000000001,0.27991435
-66.23,0.279902
-66.24000000000001,0.27988955
-66.25,0.27987716
-66.26,0.27986473
-66.27000000000001,0.27985245
-66.28,0.27984002
-66.29,0.27982765
-66.30000000000001,0.27981523
-66.31,0.2798029
-66.32000000000001,0.27979052
-66.33000000000001,0.27977812
-66.34,0.27976578
-66.35000000000001,0.27975336
-66.36,0.279741
-66.37,0.27972862
-66.38000000000001,0.27971625
-66.39,0.27970392
-66.4,0.27969158
-66.41000000000001,0.27967924
-66.42,0.2796669
-66.43,0.27965453
-66.44000000000001,0.2796421
-66.45,0.27962983
-66.46000000000001,0.27961746
-66.47000000000001,0.27960515
-66.48,0.27959278
-66.49000000000001,0.27958047
-66.5,0.27956814
-66.51,0.2795558
-66.52000000000001,0.27954346
-66.53,0.27953115
-66.54,0.27951878
-66.55000000000001,0.2795065
-66.56,0.2794942
-66.57000000000001,0.27948186
-66.58000000000001,0.27946955
-66.59,0.2794572
-66.60000000000001,0.2794449
-66.61,0.27943262
-66.62,0.27942035
-66.63000000000001,0.27940804
-66.64,0.27939573
-66.65,0.27938342
-66.66000000000001,0.27937114
-66.67,0.2793588
-66.68,0.27934653
-66.69000000000001,0.27933425
-66.7,0.27932197
-66.71000000000001,0.2793097
-66.72000000000001,0.27929747
-66.73,0.27928513
-66.74000000000001,0.27927288
-66.75,0.2792606
-66.76,0.2792483
-66.77000000000001,0.27923608
-66.78,0.2792238
-66.79,0.2792115
-66.80000000000001,0.2791993
-66.81,0.279187
-66.82000000000001,0.27917472
-66.83000000000001,0.2791625
-66.84,0.27915022
-66.85000000000001,0.279138
-66.86,0.27912575
-66.87,0.27911347
-66.88000000000001,0.27910125
-66.89,0.279089
-66.9,0.27907676
-66.91000000000001,0.27906448
-66.92,0.27905232
-66.93,0.27904007
-66.94000000000001,0.27902782
-66.95,0.2790156
-66.96000000000001,0.27900338
-66.97000000000001,0.27899116
-66.98,0.27897894
-66.99000000000001,0.27896672
-67.0,0.2789545
-67.01,0.2789423
-67.02000000000001,0.2789301
-67.03,0.27891788
-67.04,0.2789057
-67.05000000000001,0.27889347
-67.06,0.27888125
-67.07000000000001,0.2788691
-67.08000000000001,0.27885687
-67.09,0.2788447
-67.10000000000001,0.2788325
-67.11,0.2788203
-67.12,0.27880815
-67.13000000000001,0.27879593
-67.14,0.27878377
-67.15,0.2787716
-67.16000000000001,0.2787594
-67.17,0.2787472
-67.18,0.27873507
-67.19000000000001,0.27872288
-67.2,0.27871072
-67.21000000000001,0.27869856
-67.22000000000001,0.27868643
-67.23,0.27867427
-67.24000000000001,0.2786621
-67.25,0.27864993
-67.26,0.27863777
-67.27000000000001,0.27862558
-67.28,0.27861345
-67.29,0.27860135
-67.30000000000001,0.27858916
-67.31,0.27857706
-67.32000000000001,0.27856487
-67.33000000000001,0.27855274
-67.34,0.2785406
-67.35000000000001,0.2785285
-67.36,0.27851638
-67.37,0.27850425
-67.38000000000001,0.27849212
-67.39,0.27848
-67.4,0.27846783
-67.41000000000001,0.27845576
-67.42,0.27844363
-67.43,0.2784315
-67.44000000000001,0.27841938
-67.45,0.2784073
-67.46000000000001,0.2783952
-67.47000000000001,0.27838308
-67.48,0.27837098
-67.49000000000001,0.27835894
-67.5,0.27834675
-67.51,0.27833468
-67.52000000000001,0.2783226
-67.53,0.27831045
-67.54,0.27829844
-67.55000000000001,0.27828634
-67.56,0.27827424
-67.57000000000001,0.27826214
-67.58000000000001,0.2782501
-67.59,0.278238
-67.60000000000001,0.27822596
-67.61,0.27821386
-67.62,0.2782018
-67.63000000000001,0.27818972
-67.64,0.27817765
-67.65,0.27816564
-67.66000000000001,0.27815354
-67.67,0.27814144
-67.68,0.27812943
-67.69000000000001,0.2781174
-67.7,0.27810532
-67.71000000000001,0.2780933
-67.72000000000001,0.27808124
-67.73,0.27806917
-67.74000000000001,0.27805713
-67.75,0.27804506
-67.76,0.27803305
-67.77000000000001,0.278021
-67.78,0.278009
-67.79,0.27799696
-67.80000000000001,0.27798495
-67.81,0.2779729
-67.82000000000001,0.2779609
-67.83000000000001,0.27794886
-67.84,0.27793682
-67.85000000000001,0.27792484
-67.86,0.27791277
-67.87,0.2779008
-67.88000000000001,0.27788875
-67.89,0.27787676
-67.9,0.27786472
-67.91000000000001,0.27785277
-67.92,0.2778408
-67.93,0.27782875
-67.94000000000001,0.27781677
-67.95,0.2778048
-67.96000000000001,0.27779278
-67.97000000000001,0.27778077
-67.98,0.27776882
-67.99000000000001,0.2777568
-68.0,0.27774486
-68.01,0.27773294
-68.02000000000001,0.27772087
-68.03,0.27770895
-68.04,0.27769694
-68.05000000000001,0.27768496
-68.06,0.27767298
-68.07000000000001,0.27766103
-68.08000000000001,0.27764907
-68.09,0.27763712
-68.10000000000001,0.27762517
-68.11,0.2776132
-68.12,0.27760124
-68.13000000000001,0.27758935
-68.14,0.27757734
-68.15,0.2775654
-68.16000000000001,0.27755344
-68.17,0.27754155
-68.18,0.27752954
-68.19000000000001,0.27751765
-68.2,0.2775057
-68.21000000000001,0.27749375
-68.22000000000001,0.27748182
-68.23,0.27746993
-68.24000000000001,0.277458
-68.25,0.27744606
-68.26,0.27743414
-68.27000000000001,0.27742225
-68.28,0.27741024
-68.29,0.27739835
-68.30000000000001,0.27738643
-68.31,0.2773745
-68.32000000000001,0.27736264
-68.33000000000001,0.27735072
-68.34,0.2773388
-68.35000000000001,0.27732694
-68.36000000000001,0.27731505
-68.37,0.2773031
-68.38000000000001,0.2772912
-68.39,0.27727932
-68.4,0.27726743
-68.41000000000001,0.2772556
-68.42,0.27724364
-68.43,0.27723175
-68.44000000000001,0.2772199
-68.45,0.277208
-68.46000000000001,0.27719614
-68.47000000000001,0.27718428
-68.48,0.2771724
-68.49000000000001,0.2771605
-68.5,0.27714863
-68.51,0.27713677
-68.52000000000001,0.27712494
-68.53,0.27711308
-68.54,0.27710122
-68.55000000000001,0.27708936
-68.56,0.27707753
-68.57000000000001,0.27706563
-68.58000000000001,0.2770538
-68.59,0.27704194
-68.60000000000001,0.27703014
-68.61000000000001,0.27701825
-68.62,0.2770064
-68.63000000000001,0.2769946
-68.64,0.2769827
-68.65,0.2769709
-68.66000000000001,0.27695906
-68.67,0.27694723
-68.68,0.2769354
-68.69000000000001,0.27692357
-68.7,0.27691174
-68.71000000000001,0.27689993
-68.72000000000001,0.27688813
-68.73,0.27687633
-68.74000000000001,0.2768645
-68.75,0.27685264
-68.76,0.27684087
-68.77000000000001,0.27682903
-68.78,0.27681726
-68.79,0.27680546
-68.80000000000001,0.2767937
-68.81,0.2767819
-68.82000000000001,0.27677006
-68.83000000000001,0.27675825
-68.84,0.27674648
-68.85000000000001,0.27673468
-68.86000000000001,0.27672288
-68.87,0.27671114
-68.88000000000001,0.27669936
-68.89,0.2766875
-68.9,0.27667576
-68.91000000000001,0.27666402
-68.92,0.2766522
-68.93,0.27664044
-68.94000000000001,0.27662867
-68.95,0.2766169
-68.96000000000001,0.27660513
-68.97000000000001,0.27659336
-68.98,0.27658165
-68.99000000000001,0.2765699
-69.0,0.2765581
-69.01,0.2765464
-69.02000000000001,0.2765346
-69.03,0.27652287
-69.04,0.2765111
-69.05000000000001,0.2764994
-69.06,0.27648762
-69.07000000000001,0.2764759
-69.08000000000001,0.27646416
-69.09,0.27645242
-69.10000000000001,0.27644065
-69.11000000000001,0.2764289
-69.12,0.27641723
-69.13000000000001,0.27640548
-69.14,0.27639374
-69.15,0.27638206
-69.16000000000001,0.2763703
-69.17,0.2763586
-69.18,0.27634686
-69.19000000000001,0.27633515
-69.2,0.27632344
-69.21000000000001,0.27631173
-69.22000000000001,0.2763
-69.23,0.2762883
-69.24000000000001,0.27627662
-69.25,0.27626494
-69.26,0.27625322
-69.27000000000001,0.27624154
-69.28,0.27622986
-69.29,0.27621812
-69.30000000000001,0.27620646
-69.31,0.27619475
-69.32000000000001,0.2761831
-69.33000000000001,0.27617142
-69.34,0.27615973
-69.35000000000001,0.27614808
-69.36000000000001,0.2761364
-69.37,0.2761247
-69.38000000000001,0.276113
-69.39,0.27610138
-69.4,0.27608973
-69.41000000000001,0.27607805
-69.42,0.27606636
-69.43,0.27605468
-69.44000000000001,0.27604306
-69.45,0.27603137
-69.46000000000001,0.2760197
-69.47000000000001,0.2760081
-69.48,0.27599648
-69.49000000000001,0.27598482
-69.5,0.27597314
-69.51,0.27596152
-69.52000000000001,0.2759499
-69.53,0.27593824
-69.54,0.2759266
-69.55000000000001,0.27591497
-69.56,0.2759033
-69.57000000000001,0.2758917
-69.58000000000001,0.27588007
-69.59,0.27586845
-69.60000000000001,0.27585682
-69.61000000000001,0.27584517
-69.62,0.2758336
-69.63000000000001,0.27582198
-69.64,0.27581036
-69.65,0.27579874
-69.66000000000001,0.27578714
-69.67,0.27577552
-69.68,0.27576396
-69.69000000000001,0.27575237
-69.7,0.27574074
-69.71000000000001,0.27572915
-69.72000000000001,0.27571753
-69.73,0.2757059
-69.74000000000001,0.2756943
-69.75,0.27568275
-69.76,0.27567115
-69.77000000000001,0.27565956
-69.78,0.275648
-69.79,0.27563643
-69.80000000000001,0.27562484
-69.81,0.27561325
-69.82000000000001,0.27560163
-69.83000000000001,0.2755901
-69.84,0.27557853
-69.85000000000001,0.27556694
-69.86000000000001,0.2755554
-69.87,0.27554384
-69.88000000000001,0.27553228
-69.89,0.2755207
-69.9,0.27550915
-69.91000000000001,0.2754976
-69.92,0.27548605
-69.93,0.2754745
-69.94000000000001,0.27546299
-69.95,0.2754514
-69.96000000000001,0.27543986
-69.97000000000001,0.27542832
-69.98,0.2754168
-69.99000000000001,0.27540523
-70.0,0.2753937
-70.01,0.27538216
-70.02000000000001,0.27537066
-70.03,0.2753591
-70.04,0.2753476
-70.05000000000001,0.27533606
-70.06,0.27532452
-70.07000000000001,0.27531305
-70.08000000000001,0.27530146
-70.09,0.27529
-70.10000000000001,0.2752785
-70.11000000000001,0.27526698
-70.12,0.27525547
-70.13000000000001,0.275244
-70.14,0.27523246
-70.15,0.27522093
-70.16000000000001,0.27520946
-70.17,0.27519795
-70.18,0.27518645
-70.19000000000001,0.27517495
-70.2,0.27516344
-70.21000000000001,0.275152
-70.22000000000001,0.27514046
-70.23,0.27512896
-70.24000000000001,0.27511752
-70.25,0.275106
-70.26,0.27509457
-70.27000000000001,0.27508304
-70.28,0.27507162
-70.29,0.27506012
-70.30000000000001,0.27504867
-70.31,0.27503717
-70.32000000000001,0.27502576
-70.33000000000001,0.27501425
-70.34,0.2750028
-70.35000000000001,0.27499133
-70.36000000000001,0.27497986
-70.37,0.27496842
-70.38000000000001,0.27495697
-70.39,0.27494553
-70.4,0.27493405
-70.41000000000001,0.27492264
-70.42,0.2749112
-70.43,0.27489972
-70.44000000000001,0.2748883
-70.45,0.27487686
-70.46000000000001,0.27486545
-70.47000000000001,0.274854
-70.48,0.27484253
-70.49000000000001,0.27483112
-70.5,0.27481973
-70.51,0.27480826
-70.52000000000001,0.27479684
-70.53,0.27478543
-70.54,0.27477407
-70.55000000000001,0.27476257
-70.56,0.27475116
-70.57000000000001,0.27473977
-70.58000000000001,0.27472836
-70.59,0.27471694
-70.60000000000001,0.2747056
-70.61000000000001,0.27469417
-70.62,0.27468276
-70.63000000000001,0.27467138
-70.64,0.27465993
-70.65,0.27464855
-70.66000000000001,0.27463716
-70.67,0.27462572
-70.68,0.2746144
-70.69000000000001,0.274603
-70.7,0.27459157
-70.71000000000001,0.27458024
-70.72000000000001,0.27456883
-70.73,0.27455753
-70.74000000000001,0.2745461
-70.75,0.27453473
-70.76,0.27452338
-70.77000000000001,0.274512
-70.78,0.2745006
-70.79,0.27448925
-70.80000000000001,0.27447784
-70.81,0.27446654
-70.82000000000001,0.27445513
-70.83000000000001,0.27444384
-70.84,0.27443245
-70.85000000000001,0.27442107
-70.86000000000001,0.27440977
-70.87,0.27439842
-70.88000000000001,0.27438706
-70.89,0.27437574
-70.9,0.27436435
-70.91000000000001,0.27435303
-70.92,0.2743417
-70.93,0.27433035
-70.94000000000001,0.27431902
-70.95,0.2743077
-70.96000000000001,0.2742963
-70.97000000000001,0.27428508
-70.98,0.27427372
-70.99000000000001,0.27426243
-71.0,0.2742511
-71.01,0.27423975
-71.02000000000001,0.27422845
-71.03,0.2742171
-71.04,0.27420586
-71.05000000000001,0.27419445
-71.06,0.2741832
-71.07000000000001,0.27417192
-71.08000000000001,0.27416065
-71.09,0.27414927
-71.10000000000001,0.274138
-71.11000000000001,0.2741267
-71.12,0.2741154
-71.13000000000001,0.2741041
-71.14,0.27409282
-71.15,0.2740815
-71.16000000000001,0.27407023
-71.17,0.27405897
-71.18,0.27404767
-71.19000000000001,0.2740364
-71.2,0.2740251
-71.21000000000001,0.27401385
-71.22000000000001,0.27400255
-71.23,0.27399132
-71.24000000000001,0.27398002
-71.25,0.27396876
-71.26,0.27395752
-71.27000000000001,0.27394626
-71.28,0.27393496
-71.29,0.2739237
-71.30000000000001,0.2739124
-71.31,0.2739012
-71.32000000000001,0.27388993
-71.33000000000001,0.2738787
-71.34,0.27386746
-71.35000000000001,0.27385622
-71.36000000000001,0.27384496
-71.37,0.27383372
-71.38000000000001,0.2738225
-71.39,0.27381122
-71.4,0.2738
-71.41000000000001,0.27378872
-71.42,0.2737775
-71.43,0.2737663
-71.44000000000001,0.2737551
-71.45,0.2737438
-71.46000000000001,0.27373263
-71.47000000000001,0.2737214
-71.48,0.2737102
-71.49000000000001,0.27369896
-71.5,0.27368772
-71.51,0.27367648
-71.52000000000001,0.27366534
-71.53,0.27365413
-71.54,0.2736429
-71.55000000000001,0.2736317
-71.56,0.2736205
-71.57000000000001,0.27360928
-71.58000000000001,0.27359813
-71.59,0.27358693
-71.60000000000001,0.2735757
-71.61000000000001,0.27356452
-71.62,0.27355334
-71.63000000000001,0.27354214
-71.64,0.27353093
-71.65,0.27351975
-71.66000000000001,0.2735086
-71.67,0.2734974
-71.68,0.27348626
-71.69000000000001,0.27347505
-71.7,0.27346393
-71.71000000000001,0.27345273
-71.72000000000001,0.27344155
-71.73,0.27343035
-71.74000000000001,0.27341923
-71.75,0.27340806
-71.76,0.27339688
-71.77000000000001,0.2733857
-71.78,0.2733746
-71.79,0.27336344
-71.80000000000001,0.2733523
-71.81,0.27334115
-71.82000000000001,0.27333
-71.83000000000001,0.27331883
-71.84,0.2733077
-71.85000000000001,0.27329656
-71.86000000000001,0.2732854
-71.87,0.27327424
-71.88000000000001,0.2732631
-71.89,0.27325204
-71.9,0.27324086
-71.91000000000001,0.27322972
-71.92,0.27321863
-71.93,0.2732075
-71.94000000000001,0.27319634
-71.95,0.27318528
-71.96000000000001,0.2731741
-71.97000000000001,0.273163
-71.98,0.27315187
-71.99000000000001,0.27314073
-72.0,0.27312964
-72.01,0.27311853
-72.02000000000001,0.27310744
-72.03,0.27309638
-72.04,0.27308524
-72.05000000000001,0.27307415
-72.06,0.27306306
-72.07000000000001,0.27305195
-72.08000000000001,0.27304083
-72.09,0.27302977
-72.10000000000001,0.27301863
-72.11000000000001,0.27300757
-72.12,0.2729965
-72.13000000000001,0.2729854
-72.14,0.27297428
-72.15,0.2729633
-72.16000000000001,0.27295217
-72.17,0.27294108
-72.18,0.27293006
-72.19000000000001,0.27291897
-72.2,0.2729079
-72.21000000000001,0.2728968
-72.22000000000001,0.27288574
-72.23,0.27287465
-72.24000000000001,0.2728636
-72.25,0.27285257
-72.26,0.27284154
-72.27000000000001,0.27283046
-72.28,0.27281937
-72.29,0.27280834
-72.30000000000001,0.2727973
-72.31,0.27278626
-72.32000000000001,0.2727752
-72.33000000000001,0.27276415
-72.34,0.27275312
-72.35000000000001,0.27274206
-72.36000000000001,0.27273107
-72.37,0.27272004
-72.38000000000001,0.27270895
-72.39,0.27269793
-72.4,0.2726869
-72.41000000000001,0.2726759
-72.42,0.27266487
-72.43,0.27265388
-72.44000000000001,0.2726428
-72.45,0.27263182
-72.46000000000001,0.27262077
-72.47000000000001,0.2726098
-72.48,0.27259874
-72.49000000000001,0.27258775
-72.5,0.27257675
-72.51,0.27256578
-72.52000000000001,0.27255473
-72.53,0.27254373
-72.54,0.27253276
-72.55000000000001,0.27252173
-72.56,0.27251077
-72.57000000000001,0.2724997
-72.58000000000001,0.2724887
-72.59,0.27247775
-72.60000000000001,0.27246678
-72.61000000000001,0.2724558
-72.62,0.27244484
-72.63000000000001,0.27243385
-72.64,0.27242282
-72.65,0.27241182
-72.66000000000001,0.27240095
-72.67,0.27238992
-72.68,0.27237892
-72.69000000000001,0.27236798
-72.7,0.27235702
-72.71000000000001,0.27234602
-72.72000000000001,0.27233508
-72.73,0.27232414
-72.74000000000001,0.27231315
-72.75,0.2723022
-72.76,0.27229124
-72.77000000000001,0.2722803
-72.78,0.2722693
-72.79,0.27225837
-72.80000000000001,0.27224746
-72.81,0.27223647
-72.82000000000001,0.27222556
-72.83000000000001,0.2722146
-72.84,0.27220368
-72.85000000000001,0.27219275
-72.86000000000001,0.2721818
-72.87,0.27217087
-72.88000000000001,0.27215996
-72.89,0.272149
-72.9,0.27213812
-72.91000000000001,0.27212715
-72.92,0.27211624
-72.93,0.2721053
-72.94000000000001,0.27209446
-72.95,0.27208346
-72.96000000000001,0.27207255
-72.97000000000001,0.27206168
-72.98,0.27205077
-72.99000000000001,0.27203983
-73.0,0.27202892
-73.01,0.27201802
-73.02000000000001,0.2720071
-73.03,0.27199623
-73.04,0.27198535
-73.05000000000001,0.2719744
-73.06,0.2719635
-73.07000000000001,0.27195266
-73.08000000000001,0.27194175
-73.09,0.27193087
-73.10000000000001,0.27192003
-73.11000000000001,0.2719091
-73.12,0.2718982
-73.13000000000001,0.27188733
-73.14,0.27187642
-73.15,0.2718656
-73.16000000000001,0.27185473
-73.17,0.2718438
-73.18,0.27183294
-73.19000000000001,0.27182204
-73.2,0.27181125
-73.21000000000001,0.27180037
-73.22000000000001,0.2717895
-73.23,0.27177864
-73.24000000000001,0.27176777
-73.25,0.27175695
-73.26,0.2717461
-73.27000000000001,0.27173522
-73.28,0.2717243
-73.29,0.27171355
-73.30000000000001,0.27170268
-73.31,0.27169186
-73.32000000000001,0.271681
-73.33000000000001,0.27167013
-73.34,0.2716593
-73.35000000000001,0.2716485
-73.36000000000001,0.27163765
