psi,theta
-35.94,0.3319501
-35.949999999999996,0.33192712
-35.96,0.33190408
-35.97,0.33188108
-35.98,0.3318581
-35.99,0.33183515
-36.0,0.33181214
-36.01,0.33178914
-36.019999999999996,0.3317662
-36.03,0.33174324
-36.04,0.33172026
-36.05,0.3316973
-36.06,0.33167437
-36.07,0.33165145
-36.08,0.33162847
-36.089999999999996,0.33160555
-36.1,0.33158267
-36.11,0.33155972
-36.12,0.33153683
-36.129999999999995,0.3315139
-36.14,0.33149102
-36.15,0.3314681
-36.16,0.33144525
-36.17,0.3314224
-36.18,0.3313995
-36.19,0.3313766
-36.199999999999996,0.33135372
-36.21,0.3313309
-36.22,0.331308
-36.23,0.33128524
-36.24,0.33126232
-36.25,0.3312395
-36.26,0.3312167
-36.269999999999996,0.33119386
-36.28,0.33117104
-36.29,0.33114824
-36.3,0.33112538
-36.31,0.33110258
-36.32,0.33107975
-36.33,0.331057
-36.339999999999996,0.3310342
-36.35,0.33101144
-36.36,0.33098865
-36.37,0.33096588
-36.379999999999995,0.3309431
-36.39,0.33092037
-36.4,0.33089757
-36.41,0.33087486
-36.42,0.33085212
-36.43,0.33082938
-36.44,0.3308066
-36.449999999999996,0.33078396
-36.46,0.33076116
-36.47,0.33073848
-36.48,0.33071578
-36.49,0.3306931
-36.5,0.33067036
-36.51,0.3306477
-36.519999999999996,0.33062494
-36.53,0.33060232
-36.54,0.3305796
-36.55,0.33055696
-36.56,0.33053428
-36.57,0.33051163
-36.58,0.33048898
-36.589999999999996,0.33046633
-36.6,0.33044368
-36.61,0.33042103
-36.62,0.3303984
-36.629999999999995,0.3303758
-36.64,0.33035314
-36.65,0.33033052
-36.66,0.3303079
-36.67,0.33028537
-36.68,0.33026272
-36.69,0.33024016
-36.699999999999996,0.33021754
-36.71,0.33019498
-36.72,0.3301724
-36.73,0.33014983
-36.74,0.33012727
-36.75,0.3301047
-36.76,0.33008215
-36.769999999999996,0.3300596
-36.78,0.3300371
-36.79,0.3300145
-36.8,0.32999197
-36.81,0.32996944
-36.82,0.3299469
-36.83,0.3299244
-36.839999999999996,0.3299019
-36.85,0.3298794
-36.86,0.3298569
-36.87,0.3298344
-36.879999999999995,0.32981193
-36.89,0.32978946
-36.9,0.329767
-36.91,0.32974452
-36.92,0.32972205
-36.93,0.32969958
-36.94,0.32967713
-36.949999999999996,0.3296547
-36.96,0.32963222
-36.97,0.3296098
-36.98,0.32958734
-36.99,0.32956493
-37.0,0.32954252
-37.01,0.3295201
-37.019999999999996,0.32949775
-37.03,0.32947525
-37.04,0.32945287
-37.05,0.32943046
-37.06,0.32940808
-37.07,0.3293857
-37.08,0.32936335
-37.089999999999996,0.32934096
-37.1,0.32931858
-37.11,0.32929626
-37.12,0.3292739
-37.129999999999995,0.32925156
-37.14,0.32922918
-37.15,0.32920685
-37.16,0.3291845
-37.17,0.3291622
-37.18,0.32913983
-37.19,0.32911754
-37.199999999999996,0.32909527
-37.21,0.32907295
-37.22,0.32905063
-37.23,0.32902837
-37.24,0.32900605
-37.25,0.32898378
-37.26,0.3289615
-37.269999999999996,0.32893923
-37.28,0.32891697
-37.29,0.32889467
-37.3,0.32887247
-37.31,0.3288502
-37.32,0.32882795
-37.33,0.32880569
-37.339999999999996,0.32878345
-37.35,0.32876122
-37.36,0.32873902
-37.37,0.3287168
-37.379999999999995,0.3286946
-37.39,0.3286724
-37.4,0.3286502
-37.41,0.32862797
-37.42,0.32860583
-37.43,0.32858363
-37.44,0.32856143
-37.449999999999996,0.3285393
-37.46,0.32851714
-37.47,0.32849494
-37.48,0.32847282
-37.49,0.32845065
-37.5,0.32842848
-37.51,0.32840636
-37.519999999999996,0.32838425
-37.53,0.32836208
-37.54,0.32834
-37.55,0.32831788
-37.56,0.32829574
-37.57,0.3282736
-37.58,0.3282515
-37.589999999999996,0.3282294
-37.6,0.3282073
-37.61,0.32818526
-37.62,0.32816315
-37.629999999999995,0.3281411
-37.64,0.32811904
-37.65,0.32809696
-37.66,0.3280749
-37.67,0.32805288
-37.68,0.3280308
-37.69,0.32800877
-37.699999999999996,0.32798675
-37.71,0.32796472
-37.72,0.32794273
-37.73,0.32792068
-37.74,0.32789868
-37.75,0.32787666
-37.76,0.32785463
-37.769999999999996,0.32783267
-37.78,0.32781067
-37.79,0.32778865
-37.8,0.32776672
-37.81,0.3277447
-37.82,0.32772273
-37.83,0.3277008
-37.839999999999996,0.32767883
-37.85,0.32765687
-37.86,0.32763493
-37.87,0.327613
-37.879999999999995,0.32759103
-37.89,0.32756913
-37.9,0.3275472
-37.91,0.32752526
-37.92,0.32750332
-37.93,0.32748145
-37.94,0.3274595
-37.949999999999996,0.32743764
-37.96,0.32741573
-37.97,0.32739386
-37.98,0.32737195
-37.99,0.3273501
-38.0,0.32732823
-38.01,0.32730633
-38.019999999999996,0.32728451
-38.03,0.3272626
-38.04,0.32724077
-38.05,0.32721898
-38.06,0.32719707
-38.07,0.3271753
-38.08,0.32715344
-38.089999999999996,0.32713166
-38.1,0.3271098
-38.11,0.327088
-38.12,0.32706618
-38.129999999999995,0.32704443
-38.14,0.3270226
-38.15,0.3270008
-38.16,0.326979
-38.17,0.32695726
-38.18,0.32693547
-38.19,0.32691368
-38.199999999999996,0.32689193
-38.21,0.32687023
-38.22,0.32684842
-38.23,0.3268267
-38.24,0.32680494
-38.25,0.32678324
-38.26,0.32676145
-38.269999999999996,0.3267398
-38.28,0.32671803
-38.29,0.32669634
-38.3,0.32667464
-38.31,0.32665288
-38.32,0.3266312
-38.33,0.3266095
-38.339999999999996,0.32658783
-38.35,0.32656616
-38.36,0.32654446
-38.37,0.32652277
-38.379999999999995,0.32650113
-38.39,0.32647946
-38.4,0.32645786
-38.41,0.3264362
-38.42,0.32641456
-38.43,0.32639286
-38.44,0.32637125
-38.449999999999996,0.32634962
-38.46,0.326328
-38.47,0.3263064
-38.48,0.3262848
-38.49,0.3262632
-38.5,0.32624158
-38.51,0.32621998
-38.519999999999996,0.3261984
-38.53,0.32617685
-38.54,0.32615528
-38.55,0.32613367
-38.56,0.32611212
-38.57,0.32609054
-38.58,0.326069
-38.589999999999996,0.32604742
-38.6,0.3260259
-38.61,0.32600436
-38.62,0.32598278
-38.629999999999995,0.3259613
-38.64,0.32593977
-38.65,0.32591826
-38.66,0.32589674
-38.67,0.32587522
-38.68,0.32585374
-38.69,0.32583222
-38.699999999999996,0.32581073
-38.71,0.32578924
-38.72,0.32576776
-38.73,0.32574633
-38.74,0.32572484
-38.75,0.32570338
-38.76,0.32568192
-38.769999999999996,0.32566047
-38.78,0.325639
-38.79,0.32561755
-38.8,0.32559612
-38.81,0.3255747
-38.82,0.32555327
-38.83,0.32553187
-38.839999999999996,0.32551044
-38.85,0.32548904
-38.86,0.3254676
-38.87,0.32544622
-38.879999999999995,0.32542482
-38.89,0.32540345
-38.9,0.32538205
-38.91,0.32536072
-38.92,0.32533932
-38.93,0.32531792
-38.94,0.32529658
-38.949999999999996,0.3252752
-38.96,0.3252539
-38.97,0.32523254
-38.98,0.32521117
-38.99,0.32518986
-39.0,0.32516855
-39.01,0.32514718
-39.019999999999996,0.32512587
-39.03,0.3251046
-39.04,0.32508326
-39.05,0.32506198
-39.06,0.3250407
-39.07,0.3250194
-39.08,0.32499808
-39.089999999999996,0.3249768
-39.1,0.32495552
-39.11,0.32493424
-39.12,0.324913
-39.129999999999995,0.32489175
-39.14,0.32487047
-39.15,0.32484925
-39.16,0.32482797
-39.17,0.32480675
-39.18,0.32478553
-39.19,0.3247643
-39.199999999999996,0.32474306
-39.21,0.32472187
-39.22,0.32470065
-39.23,0.32467946
-39.24,0.32465824
-39.25,0.32463706
-39.26,0.32461584
-39.269999999999996,0.32459468
-39.28,0.32457352
-39.29,0.3245523
-39.3,0.32453114
-39.31,0.32451
-39.32,0.32448882
-39.33,0.32446772
-39.339999999999996,0.32444653
-39.35,0.3244254
-39.36,0.32440424
-39.37,0.32438314
-39.379999999999995,0.32436198
-39.39,0.32434085
-39.4,0.32431975
-39.41,0.32429865
-39.42,0.32427752
-39.43,0.32425642
-39.44,0.32423535
-39.449999999999996,0.32421428
-39.46,0.3241932
-39.47,0.32417208
-39.48,0.32415104
-39.49,0.32412994
-39.5,0.3241089
-39.51,0.32408786
-39.519999999999996,0.3240668
-39.53,0.32404575
-39.54,0.32402474
-39.55,0.3240037
-39.56,0.32398266
-39.57,0.32396168
-39.58,0.32394063
-39.589999999999996,0.32391962
-39.6,0.32389855
-39.61,0.32387757
-39.62,0.32385662
-39.629999999999995,0.32383558
-39.64,0.32381463
-39.65,0.32379365
-39.66,0.32377264
-39.67,0.3237517
-39.68,0.32373074
-39.69,0.3237098
-39.699999999999996,0.3236888
-39.71,0.32366788
-39.72,0.32364693
-39.73,0.32362598
-39.74,0.32360506
-39.75,0.3235841
-39.76,0.32356322
-39.769999999999996,0.3235423
-39.78,0.32352138
-39.79,0.32350045
-39.8,0.32347953
-39.81,0.32345864
-39.82,0.32343775
-39.83,0.3234169
-39.839999999999996,0.32339603
-39.85,0.32337517
-39.86,0.32335424
-39.87,0.32333338
-39.879999999999995,0.32331255
-39.89,0.32329166
-39.9,0.32327083
-39.91,0.32325
-39.92,0.32322916
-39.93,0.32320833
-39.94,0.32318747
-39.949999999999996,0.32316664
-39.96,0.32314587
-39.97,0.32312506
-39.98,0.32310423
-39.99,0.32308343
-40.0,0.32306266
-40.01,0.32304186
-40.019999999999996,0.32302105
-40.03,0.3230003
-40.04,0.3229795
-40.05,0.32295877
-40.06,0.32293797
-40.07,0.32291722
-40.08,0.32289648
-40.089999999999996,0.32287574
-40.1,0.322855
-40.11,0.32283425
-40.12,0.3228135
-40.129999999999995,0.32279277
-40.14,0.3227721
-40.15,0.32275134
-40.16,0.3227306
-40.17,0.32270992
-40.18,0.32268924
-40.19,0.32266852
-40.199999999999996,0.32264784
-40.21,0.32262716
-40.22,0.32260647
-40.23,0.32258576
-40.24,0.32256508
-40.25,0.32254443
-40.26,0.3225238
-40.269999999999996,0.32250318
-40.28,0.3224825
-40.29,0.32246184
-40.3,0.32244122
-40.31,0.3224206
-40.32,0.32239994
-40.33,0.32237935
-40.339999999999996,0.3223587
-40.35,0.32233813
-40.36,0.3223175
-40.37,0.32229692
-40.379999999999995,0.32227632
-40.39,0.32225573
-40.4,0.3222351
-40.41,0.32221454
-40.42,0.322194
-40.43,0.32217345
-40.44,0.32215285
-40.449999999999996,0.32213235
-40.46,0.32211173
-40.47,0.3220912
-40.48,0.32207063
-40.49,0.32205012
-40.5,0.3220296
-40.51,0.3220091
-40.519999999999996,0.32198855
-40.53,0.32196802
-40.54,0.32194746
-40.55,0.32192698
-40.56,0.32190654
-40.57,0.32188603
-40.58,0.3218655
-40.589999999999996,0.321845
-40.6,0.32182455
-40.61,0.32180408
-40.62,0.32178363
-40.629999999999995,0.32176316
-40.64,0.32174268
-40.65,0.32172224
-40.66,0.32170177
-40.67,0.32168135
-40.68,0.3216609
-40.69,0.32164055
-40.699999999999996,0.32162008
-40.71,0.3215996
-40.72,0.32157922
-40.73,0.3215588
-40.74,0.3215384
-40.75,0.32151794
-40.76,0.32149756
-40.769999999999996,0.32147717
-40.78,0.3214568
-40.79,0.3214364
-40.8,0.32141605
-40.81,0.3213957
-40.82,0.3213753
-40.83,0.32135493
-40.839999999999996,0.32133463
-40.85,0.32131428
-40.86,0.3212939
-40.87,0.32127357
-40.879999999999995,0.32125327
-40.89,0.32123291
-40.9,0.3212126
-40.91,0.32119226
-40.92,0.321172
-40.93,0.3211517
-40.94,0.32113135
-40.949999999999996,0.3211111
-40.96,0.3210908
-40.97,0.3210705
-40.98,0.3210502
-40.99,0.32102993
-41.0,0.32100964
-41.01,0.32098937
-41.019999999999996,0.3209691
-41.03,0.32094887
-41.04,0.32092863
-41.05,0.32090837
-41.06,0.3208881
-41.07,0.32086787
-41.08,0.3208477
-41.089999999999996,0.32082745
-41.1,0.3208072
-41.11,0.320787
-41.12,0.3207668
-41.129999999999995,0.3207466
-41.14,0.3207264
-41.15,0.32070622
-41.16,0.320686
-41.17,0.32066584
-41.18,0.32064566
-41.19,0.3206255
-41.199999999999996,0.32060534
-41.21,0.32058513
-41.22,0.320565
-41.23,0.32054484
-41.24,0.3205247
-41.25,0.32050452
-41.26,0.32048446
-41.269999999999996,0.32046428
-41.28,0.32044417
-41.29,0.32042402
-41.3,0.32040393
-41.31,0.3203838
-41.32,0.3203637
-41.33,0.3203436
-41.339999999999996,0.32032353
-41.35,0.32030344
-41.36,0.3202833
-41.37,0.32026324
-41.379999999999995,0.3202432
-41.39,0.32022312
-41.4,0.32020307
-41.41,0.320183
-41.42,0.32016295
-41.43,0.3201429
-41.44,0.32012287
-41.449999999999996,0.3201028
-41.46,0.32008275
-41.47,0.32006276
-41.48,0.32004273
-41.49,0.3200227
-41.5,0.32000273
-41.51,0.3199827
-41.519999999999996,0.31996268
-41.53,0.31994268
-41.54,0.31992272
-41.55,0.31990272
-41.56,0.3198827
-41.57,0.31986275
-41.58,0.3198428
-41.589999999999996,0.3198228
-41.6,0.31980288
-41.61,0.31978288
-41.62,0.31976295
-41.629999999999995,0.31974298
-41.64,0.31972304
-41.65,0.3197031
-41.66,0.3196832
-41.67,0.3196633
-41.68,0.31964338
-41.69,0.31962344
-41.699999999999996,0.3196035
-41.71,0.3195836
-41.72,0.31956372
-41.73,0.31954384
-41.74,0.31952393
-41.75,0.31950405
-41.76,0.31948417
-41.769999999999996,0.3194643
-41.78,0.31944448
-41.79,0.31942457
-41.8,0.31940472
-41.81,0.31938484
-41.82,0.319365
-41.83,0.31934518
-41.839999999999996,0.31932533
-41.85,0.3193055
-41.86,0.3192857
-41.87,0.31926584
-41.879999999999995,0.319246
-41.89,0.3192262
-41.9,0.3192064
-41.91,0.31918657
-41.92,0.3191668
-41.93,0.319147
-41.94,0.31912723
-41.949999999999996,0.31910744
-41.96,0.31908765
-41.97,0.31906787
-41.98,0.31904814
-41.99,0.31902835
-42.0,0.3190086
-42.01,0.3189889
-42.019999999999996,0.3189691
-42.03,0.31894937
-42.04,0.31892964
-42.05,0.31890988
-42.06,0.31889015
-42.07,0.31887048
-42.08,0.31885076
-42.089999999999996,0.31883103
-42.1,0.31881133
-42.11,0.31879163
-42.12,0.31877193
-42.129999999999995,0.31875223
-42.14,0.31873256
-42.15,0.31871286
-42.16,0.3186932
-42.17,0.31867352
-42.18,0.31865382
-42.19,0.31863418
-42.199999999999996,0.3186145
-42.21,0.31859487
-42.22,0.3185752
-42.23,0.3185556
-42.24,0.31853592
-42.25,0.3185163
-42.26,0.3184967
-42.269999999999996,0.3184771
-42.28,0.31845748
-42.29,0.31843787
-42.3,0.31841823
-42.31,0.31839865
-42.32,0.31837904
-42.33,0.31835946
-42.339999999999996,0.3183399
-42.35,0.3183203
-42.36,0.3183007
-42.37,0.3182812
-42.379999999999995,0.31826162
-42.39,0.31824204
-42.4,0.31822246
-42.41,0.31820297
-42.42,0.3181834
-42.43,0.31816387
-42.44,0.31814432
-42.449999999999996,0.31812477
-42.46,0.31810525
-42.47,0.3180858
-42.48,0.31806627
-42.49,0.31804675
-42.5,0.31802726
-42.51,0.31800774
-42.519999999999996,0.31798825
-42.53,0.31796873
-42.54,0.31794927
-42.55,0.3179298
-42.56,0.3179103
-42.57,0.31789085
-42.58,0.3178714
-42.589999999999996,0.31785193
-42.6,0.31783247
-42.61,0.317813
-42.62,0.31779355
-42.629999999999995,0.31777415
-42.64,0.3177547
-42.65,0.31773528
-42.66,0.3177159
-42.67,0.31769645
-42.68,0.31767702
-42.69,0.31765762
-42.699999999999996,0.3176382
-42.71,0.31761882
-42.72,0.31759942
-42.73,0.31758004
-42.74,0.31756064
-42.75,0.31754124
-42.76,0.3175219
-42.769999999999996,0.3175025
-42.78,0.3174832
-42.79,0.3174638
-42.8,0.31744444
-42.81,0.31742513
-42.82,0.3174058
-42.83,0.31738645
-42.839999999999996,0.3173671
-42.85,0.31734776
-42.86,0.31732845
-42.87,0.31730914
-42.879999999999995,0.31728983
-42.89,0.31727052
-42.9,0.3172512
-42.91,0.31723192
-42.92,0.31721264
-42.93,0.31719336
-42.94,0.31717405
-42.949999999999996,0.31715477
-42.96,0.3171355
-42.97,0.31711623
-42.98,0.31709698
-42.99,0.31707773
-43.0,0.31705844
-43.01,0.31703925
-43.019999999999996,0.31701997
-43.03,0.31700075
-43.04,0.31698146
-43.05,0.31696227
-43.06,0.31694305
-43.07,0.3169238
-43.08,0.3169046
-43.089999999999996,0.3168854
-43.1,0.31686622
-43.11,0.316847
-43.12,0.31682783
-43.129999999999995,0.31680864
-43.14,0.31678945
-43.15,0.31677026
-43.16,0.31675106
-43.17,0.31673193
-43.18,0.31671274
-43.19,0.3166936
-43.199999999999996,0.31667447
-43.21,0.3166553
-43.22,0.31663623
-43.23,0.316617
-43.24,0.3165979
-43.25,0.31657878
-43.26,0.31655967
-43.269999999999996,0.3165405
-43.28,0.3165214
-43.29,0.31650233
-43.3,0.3164832
-43.31,0.31646407
-43.32,0.31644502
-43.33,0.31642586
-43.339999999999996,0.31640685
-43.35,0.31638774
-43.36,0.31636864
-43.37,0.3163496
-43.379999999999995,0.31633055
-43.39,0.31631148
-43.4,0.31629246
-43.41,0.3162734
-43.42,0.31625438
-43.43,0.3162353
-43.44,0.3162163
-43.449999999999996,0.31619725
-43.46,0.31617817
-43.47,0.3161592
-43.48,0.31614017
-43.49,0.31612116
-43.5,0.31610218
-43.51,0.3160831
-43.519999999999996,0.31606418
-43.53,0.3160452
-43.54,0.3160262
-43.55,0.31600723
-43.56,0.31598824
-43.57,0.3159693
-43.58,0.31595033
-43.589999999999996,0.31593135
-43.6,0.31591237
-43.61,0.3158934
-43.62,0.31587446
-43.629999999999995,0.31585553
-43.64,0.31583658
-43.65,0.31581765
-43.66,0.31579876
-43.67,0.31577983
-43.68,0.3157609
-43.69,0.31574202
-43.699999999999996,0.31572312
-43.71,0.31570417
-43.72,0.3156853
-43.73,0.31566635
-43.74,0.3156475
-43.75,0.31562862
-43.76,0.31560972
-43.769999999999996,0.31559086
-43.78,0.315572
-43.79,0.31555316
-43.8,0.3155343
-43.81,0.31551546
-43.82,0.3154966
-43.83,0.31547776
-43.839999999999996,0.3154589
-43.85,0.3154401
-43.86,0.31542128
-43.87,0.31540245
-43.879999999999995,0.3153836
-43.89,0.31536478
-43.9,0.315346
-43.91,0.3153272
-43.92,0.3153084
-43.93,0.3152896
-43.94,0.3152708
-43.949999999999996,0.315252
-43.96,0.31523323
-43.97,0.31521446
-43.98,0.31519565
-43.99,0.3151769
-44.0,0.31515816
-44.01,0.3151394
-44.019999999999996,0.3151207
-44.03,0.3151019
-44.04,0.31508318
-44.05,0.3150644
-44.06,0.31504568
-44.07,0.315027
-44.08,0.31500825
-44.089999999999996,0.3149895
-44.1,0.31497082
-44.11,0.31495214
-44.12,0.31493342
-44.129999999999995,0.3149147
-44.14,0.31489602
-44.15,0.31487736
-44.16,0.31485868
-44.17,0.31483996
-44.18,0.3148213
-44.19,0.31480268
-44.199999999999996,0.31478396
-44.21,0.3147653
-44.22,0.31474665
-44.23,0.314728
-44.24,0.31470937
-44.25,0.3146907
-44.26,0.3146721
-44.269999999999996,0.31465346
-44.28,0.31463483
-44.29,0.31461623
-44.3,0.31459764
-44.31,0.314579
-44.32,0.31456038
-44.33,0.31454176
-44.339999999999996,0.3145232
-44.35,0.3145046
-44.36,0.31448606
-44.37,0.31446743
-44.379999999999995,0.31444886
-44.39,0.3144303
-44.4,0.31441173
-44.41,0.31439322
-44.42,0.31437463
-44.43,0.31435606
-44.44,0.31433755
-44.449999999999996,0.31431898
-44.46,0.31430048
-44.47,0.31428194
-44.48,0.3142634
-44.49,0.31424487
-44.5,0.31422633
-44.51,0.31420785
-44.519999999999996,0.3141893
-44.53,0.3141708
-44.54,0.31415236
-44.55,0.31413382
-44.56,0.31411535
-44.57,0.31409684
-44.58,0.31407836
-44.589999999999996,0.31405988
-44.6,0.31404147
-44.61,0.314023
-44.62,0.3140045
-44.629999999999995,0.31398603
-44.64,0.31396762
-44.65,0.31394917
-44.66,0.31393072
-44.67,0.31391227
-44.68,0.31389388
-44.69,0.3138754
-44.699999999999996,0.31385702
-44.71,0.3138386
-44.72,0.31382018
-44.73,0.31380183
-44.74,0.31378335
-44.75,0.313765
-44.76,0.31374657
-44.769999999999996,0.3137282
-44.78,0.31370983
-44.79,0.31369144
-44.8,0.31367308
-44.81,0.3136547
-44.82,0.31363633
-44.83,0.31361794
-44.839999999999996,0.3135996
-44.85,0.31358123
-44.86,0.31356293
-44.87,0.31354457
-44.879999999999995,0.31352624
-44.89,0.3135079
-44.9,0.31348956
-44.91,0.3134713
-44.92,0.313453
-44.93,0.31343466
-44.94,0.31341633
-44.949999999999996,0.31339803
-44.96,0.31337976
-44.97,0.31336144
-44.98,0.31334317
-44.99,0.31332487
-45.0,0.31330657
-45.01,0.3132883
-45.019999999999996,0.31327003
-45.03,0.31325176
-45.04,0.31323355
-45.05,0.3132153
-45.06,0.31319702
-45.07,0.31317875
-45.08,0.31316054
-45.089999999999996,0.3131423
-45.1,0.31312406
-45.11,0.31310588
-45.12,0.31308764
-45.129999999999995,0.3130694
-45.14,0.3130512
-45.15,0.31303298
-45.16,0.3130148
-45.17,0.3129966
-45.18,0.3129784
-45.19,0.3129602
-45.199999999999996,0.312942
-45.21,0.31292385
-45.22,0.31290567
-45.23,0.3128875
-45.24,0.3128693
-45.25,0.3128512
-45.26,0.31283298
-45.269999999999996,0.3128149
-45.28,0.31279674
-45.29,0.3127786
-45.3,0.31276044
-45.31,0.3127423
-45.32,0.31272417
-45.33,0.31270608
-45.339999999999996,0.31268796
-45.35,0.31266987
-45.36,0.31265175
-45.37,0.31263366
-45.379999999999995,0.31261554
-45.39,0.31259745
-45.4,0.31257936
-45.41,0.3125613
-45.42,0.31254318
-45.43,0.31252515
-45.44,0.3125071
-45.449999999999996,0.312489
-45.46,0.3124709
-45.47,0.31245285
-45.48,0.31243485
-45.49,0.3124168
-45.5,0.31239873
-45.51,0.3123807
-45.519999999999996,0.31236264
-45.53,0.3123446
-45.54,0.31232658
-45.55,0.3123086
-45.56,0.31229055
-45.57,0.31227258
-45.58,0.31225455
-45.589999999999996,0.3122366
-45.6,0.3122186
-45.61,0.31220055
-45.62,0.3121826
-45.629999999999995,0.31216463
-45.64,0.31214666
-45.65,0.31212866
-45.66,0.31211066
-45.67,0.31209272
-45.68,0.3120748
-45.69,0.31205687
-45.699999999999996,0.3120389
-45.71,0.31202093
-45.72,0.312003
-45.73,0.31198508
-45.74,0.31196713
-45.75,0.31194922
