psi,theta
-65.25,0.35319147
-65.26,0.35318458
-65.27000000000001,0.35317767
-65.28,0.35317078
-65.29,0.35316393
-65.30000000000001,0.353157
-65.31,0.35315013
-65.32000000000001,0.35314327
-65.33000000000001,0.3531364
-65.34,0.3531295
-65.35000000000001,0.3531226
-65.36,0.35311574
-65.37,0.35310885
-65.38000000000001,0.35310197
-65.39,0.3530951
-65.4,0.35308823
-65.41000000000001,0.35308135
-65.42,0.35307446
-65.43,0.3530676
-65.44000000000001,0.35306072
-65.45,0.35305384
-65.46000000000001,0.35304695
-65.47000000000001,0.3530401
-65.48,0.3530332
-65.49000000000001,0.35302633
-65.5,0.3530195
-65.51,0.35301262
-65.52000000000001,0.35300574
-65.53,0.35299888
-65.54,0.352992
-65.55000000000001,0.35298514
-65.56,0.35297826
-65.57000000000001,0.3529714
-65.58000000000001,0.35296452
-65.59,0.35295767
-65.60000000000001,0.35295084
-65.61,0.35294396
-65.62,0.3529371
-65.63000000000001,0.35293022
-65.64,0.35292336
-65.65,0.35291648
-65.66000000000001,0.35290965
-65.67,0.3529028
-65.68,0.35289592
-65.69000000000001,0.3528891
-65.7,0.3528822
-65.71000000000001,0.35287535
-65.72000000000001,0.3528685
-65.73,0.35286164
-65.74000000000001,0.35285482
-65.75,0.35284793
-65.76,0.35284108
-65.77000000000001,0.35283422
-65.78,0.35282737
-65.79,0.35282052
-65.80000000000001,0.3528137
-65.81,0.3528068
-65.82000000000001,0.3528
-65.83000000000001,0.35279313
-65.84,0.3527863
-65.85000000000001,0.35277945
-65.86,0.35277256
-65.87,0.35276577
-65.88000000000001,0.35275888
-65.89,0.3527521
-65.9,0.3527452
-65.91000000000001,0.3527384
-65.92,0.35273153
-65.93,0.3527247
-65.94000000000001,0.35271782
-65.95,0.35271102
-65.96000000000001,0.35270417
-65.97000000000001,0.35269734
-65.98,0.35269052
-65.99000000000001,0.35268366
-66.0,0.3526768
-66.01,0.35266998
-66.02000000000001,0.35266316
-66.03,0.3526563
-66.04,0.3526495
-66.05000000000001,0.35264266
-66.06,0.35263583
-66.07000000000001,0.35262898
-66.08000000000001,0.35262215
-66.09,0.35261533
-66.10000000000001,0.3526085
-66.11,0.35260165
-66.12,0.35259485
-66.13000000000001,0.35258803
-66.14,0.3525812
-66.15,0.35257435
-66.16000000000001,0.3525675
-66.17,0.3525607
-66.18,0.35255387
-66.19000000000001,0.35254705
-66.2,0.35254025
-66.21000000000001,0.3525334
-66.22000000000001,0.35252658
-66.23,0.35251978
-66.24000000000001,0.35251296
-66.25,0.35250613
-66.26,0.3524993
-66.27000000000001,0.3524925
-66.28,0.35248566
-66.29,0.35247886
-66.30000000000001,0.35247204
-66.31,0.3524652
-66.32000000000001,0.35245842
-66.33000000000001,0.3524516
-66.34,0.35244483
-66.35000000000001,0.35243797
-66.36,0.35243118
-66.37,0.35242435
-66.38000000000001,0.35241753
-66.39,0.35241073
-66.4,0.3524039
-66.41000000000001,0.3523971
-66.42,0.3523903
-66.43,0.3523835
-66.44000000000001,0.35237667
-66.45,0.3523699
-66.46000000000001,0.35236305
-66.47000000000001,0.35235626
-66.48,0.3523495
-66.49000000000001,0.35234267
-66.5,0.35233584
-66.51,0.35232905
-66.52000000000001,0.35232225
-66.53,0.3523155
-66.54,0.35230866
-66.55000000000001,0.35230187
-66.56,0.35229507
-66.57000000000001,0.35228828
-66.58000000000001,0.35228148
-66.59,0.35227466
-66.60000000000001,0.35226786
-66.61,0.35226107
-66.62,0.3522543
-66.63000000000001,0.3522475
-66.64,0.35224068
-66.65,0.3522339
-66.66000000000001,0.35222712
-66.67,0.35222033
-66.68,0.35221353
-66.69000000000001,0.35220677
-66.7,0.35219997
-66.71000000000001,0.35219318
-66.72000000000001,0.35218638
-66.73,0.3521796
-66.74000000000001,0.35217282
-66.75,0.35216603
-66.76,0.35215926
-66.77000000000001,0.35215244
-66.78,0.35214567
-66.79,0.35213888
-66.80000000000001,0.3521321
-66.81,0.35212535
-66.82000000000001,0.35211855
-66.83000000000001,0.35211176
-66.84,0.35210502
-66.85000000000001,0.35209823
-66.86,0.35209143
-66.87,0.35208464
-66.88000000000001,0.35207787
-66.89,0.3520711
-66.9,0.3520643
-66.91000000000001,0.35205755
-66.92,0.35205078
-66.93,0.35204402
-66.94000000000001,0.35203722
-66.95,0.35203046
-66.96000000000001,0.3520237
-66.97000000000001,0.35201696
-66.98,0.35201013
-66.99000000000001,0.35200337
-67.0,0.3519966
-67.01,0.3519898
-67.02000000000001,0.35198307
-67.03,0.35197634
-67.04,0.35196954
-67.05000000000001,0.35196277
-67.06,0.351956
-67.07000000000001,0.35194924
-67.08000000000001,0.35194248
-67.09,0.3519357
-67.10000000000001,0.35192895
-67.11,0.3519222
-67.12,0.35191545
-67.13000000000001,0.35190865
-67.14,0.3519019
-67.15,0.35189515
-67.16000000000001,0.35188842
-67.17,0.35188165
-67.18,0.3518749
-67.19000000000001,0.35186815
-67.2,0.35186136
-67.21000000000001,0.35185462
-67.22000000000001,0.3518479
-67.23,0.35184112
-67.24000000000001,0.35183436
-67.25,0.3518276
-67.26,0.35182086
-67.27000000000001,0.35181412
-67.28,0.35180736
-67.29,0.35180062
-67.30000000000001,0.3517939
-67.31,0.35178712
-67.32000000000001,0.35178035
-67.33000000000001,0.35177362
-67.34,0.35176688
-67.35000000000001,0.35176015
-67.36,0.35175338
-67.37,0.35174665
-67.38000000000001,0.3517399
-67.39,0.35173315
-67.4,0.3517264
-67.41000000000001,0.35171968
-67.42,0.35171294
-67.43,0.3517062
-67.44000000000001,0.35169947
-67.45,0.3516927
-67.46000000000001,0.35168597
-67.47000000000001,0.3516792
-67.48,0.35167253
-67.49000000000001,0.3516658
-67.5,0.35165903
-67.51,0.3516523
-67.52000000000001,0.35164556
-67.53,0.35163885
-67.54,0.3516321
-67.55000000000001,0.35162538
-67.56,0.35161865
-67.57000000000001,0.3516119
-67.58000000000001,0.35160518
-67.59,0.35159847
-67.60000000000001,0.35159174
-67.61,0.351585
-67.62,0.3515783
-67.63000000000001,0.35157153
-67.64,0.35156482
-67.65,0.3515581
-67.66000000000001,0.35155138
-67.67,0.35154465
-67.68,0.3515379
-67.69000000000001,0.3515312
-67.7,0.35152447
-67.71000000000001,0.35151777
-67.72000000000001,0.35151106
-67.73,0.35150433
-67.74000000000001,0.3514976
-67.75,0.35149089
-67.76,0.35148418
-67.77000000000001,0.35147744
-67.78,0.35147074
-67.79,0.351464
-67.80000000000001,0.3514573
-67.81,0.35145062
-67.82000000000001,0.35144392
-67.83000000000001,0.35143715
-67.84,0.35143048
-67.85000000000001,0.35142374
-67.86,0.35141703
-67.87,0.35141033
-67.88000000000001,0.35140362
-67.89,0.35139692
-67.9,0.35139018
-67.91000000000001,0.35138348
-67.92,0.3513768
-67.93,0.3513701
-67.94000000000001,0.35136336
-67.95,0.3513567
-67.96000000000001,0.35134995
-67.97000000000001,0.3513432
-67.98,0.35133654
-67.99000000000001,0.3513298
-68.0,0.35132313
-68.01,0.35131645
-68.02000000000001,0.35130972
-68.03,0.35130304
-68.04,0.35129637
-68.05000000000001,0.35128963
-68.06,0.35128295
-68.07000000000001,0.35127628
-68.08000000000001,0.35126954
-68.09,0.35126287
-68.10000000000001,0.35125616
-68.11,0.35124946
-68.12,0.35124278
-68.13000000000001,0.3512361
-68.14,0.35122937
-68.15,0.3512227
-68.16000000000001,0.35121602
-68.17,0.35120934
-68.18,0.35120264
-68.19000000000001,0.35119593
-68.2,0.3511893
-68.21000000000001,0.35118258
-68.22000000000001,0.35117587
-68.23,0.35116923
-68.24000000000001,0.3511625
-68.25,0.35115582
-68.26,0.35114917
-68.27000000000001,0.35114247
-68.28,0.35113576
-68.29,0.35112906
-68.30000000000001,0.3511224
-68.31,0.3511157
-68.32000000000001,0.35110906
-68.33000000000001,0.35110238
-68.34,0.3510957
-68.35000000000001,0.35108906
-68.36000000000001,0.35108235
-68.37,0.35107568
-68.38000000000001,0.35106897
-68.39,0.35106233
-68.4,0.35105562
-68.41000000000001,0.35104898
-68.42,0.3510423
-68.43,0.35103562
-68.44000000000001,0.35102892
-68.45,0.3510223
-68.46000000000001,0.3510156
-68.47000000000001,0.35100895
-68.48,0.35100225
-68.49000000000001,0.3509956
-68.5,0.35098892
-68.51,0.35098228
-68.52000000000001,0.3509756
-68.53,0.35096896
-68.54,0.35096225
-68.55000000000001,0.3509556
-68.56,0.35094893
-68.57000000000001,0.35094225
-68.58000000000001,0.35093558
-68.59,0.35092896
-68.60000000000001,0.35092226
-68.61000000000001,0.3509156
-68.62,0.35090894
-68.63000000000001,0.35090232
-68.64,0.3508956
-68.65,0.35088897
-68.66000000000001,0.35088232
-68.67,0.35087565
-68.68,0.35086903
-68.69000000000001,0.35086235
-68.7,0.3508557
-68.71000000000001,0.35084906
-68.72000000000001,0.35084242
-68.73,0.35083574
-68.74000000000001,0.3508291
-68.75,0.35082245
-68.76,0.35081577
-68.77000000000001,0.35080913
-68.78,0.35080248
-68.79,0.35079584
-68.80000000000001,0.3507892
-68.81,0.35078257
-68.82000000000001,0.3507759
-68.83000000000001,0.35076925
-68.84,0.3507626
-68.85000000000001,0.35075596
-68.86000000000001,0.3507493
-68.87,0.35074267
-68.88000000000001,0.35073602
-68.89,0.3507294
-68.9,0.35072273
-68.91000000000001,0.3507161
-68.92,0.35070947
-68.93,0.35070282
-68.94000000000001,0.35069615
-68.95,0.35068953
-68.96000000000001,0.35068288
-68.97000000000001,0.35067627
-68.98,0.35066965
-68.99000000000001,0.350663
-69.0,0.35065636
-69.01,0.3506497
-69.02000000000001,0.35064307
-69.03,0.35063645
-69.04,0.35062984
-69.05000000000001,0.3506232
-69.06,0.35061654
-69.07000000000001,0.35060996
-69.08000000000001,0.35060328
-69.09,0.35059667
-69.10000000000001,0.35059005
-69.11000000000001,0.35058343
-69.12,0.35057676
-69.13000000000001,0.35057017
-69.14,0.35056353
-69.15,0.3505569
-69.16000000000001,0.3505503
-69.17,0.35054368
-69.18,0.35053703
-69.19000000000001,0.3505304
-69.2,0.35052377
-69.21000000000001,0.35051718
-69.22000000000001,0.35051054
-69.23,0.35050392
-69.24000000000001,0.35049734
-69.25,0.3504907
-69.26,0.35048407
-69.27000000000001,0.3504775
-69.28,0.35047084
-69.29,0.35046422
-69.30000000000001,0.3504576
-69.31,0.350451
-69.32000000000001,0.35044438
-69.33000000000001,0.35043776
-69.34,0.35043117
-69.35000000000001,0.35042456
-69.36000000000001,0.35041797
-69.37,0.3504113
-69.38000000000001,0.3504047
-69.39,0.3503981
-69.4,0.3503915
-69.41000000000001,0.35038486
-69.42,0.3503783
-69.43,0.35037166
-69.44000000000001,0.35036504
-69.45,0.35035843
-69.46000000000001,0.35035187
-69.47000000000001,0.35034525
-69.48,0.35033864
-69.49000000000001,0.35033208
-69.5,0.35032544
-69.51,0.35031882
-69.52000000000001,0.35031223
-69.53,0.35030565
-69.54,0.35029903
-69.55000000000001,0.35029244
-69.56,0.35028583
-69.57000000000001,0.35027924
-69.58000000000001,0.35027263
-69.59,0.35026604
-69.60000000000001,0.35025945
-69.61000000000001,0.35025287
-69.62,0.35024628
-69.63000000000001,0.35023966
-69.64,0.35023308
-69.65,0.3502265
-69.66000000000001,0.35021994
-69.67,0.35021332
-69.68,0.35020673
-69.69000000000001,0.35020012
-69.7,0.35019356
-69.71000000000001,0.35018694
-69.72000000000001,0.35018036
-69.73,0.35017377
-69.74000000000001,0.35016719
-69.75,0.3501606
-69.76,0.35015404
-69.77000000000001,0.35014746
-69.78,0.35014087
-69.79,0.35013428
-69.80000000000001,0.3501277
-69.81,0.3501211
-69.82000000000001,0.3501145
-69.83000000000001,0.3501079
-69.84,0.35010135
-69.85000000000001,0.35009477
-69.86000000000001,0.35008818
-69.87,0.35008162
-69.88000000000001,0.35007504
-69.89,0.35006848
-69.9,0.3500619
-69.91000000000001,0.3500553
-69.92,0.35004872
-69.93,0.35004216
-69.94000000000001,0.3500356
-69.95,0.35002902
-69.96000000000001,0.35002244
-69.97000000000001,0.35001588
-69.98,0.35000932
-69.99000000000001,0.3500027
-70.0,0.34999618
-70.01,0.3499896
-70.02000000000001,0.34998304
-70.03,0.34997645
-70.04,0.34996992
-70.05000000000001,0.34996334
-70.06,0.34995675
-70.07000000000001,0.3499502
-70.08000000000001,0.34994364
-70.09,0.34993708
-70.10000000000001,0.34993052
-70.11000000000001,0.34992397
-70.12,0.34991738
-70.13000000000001,0.34991083
-70.14,0.34990427
-70.15,0.3498977
-70.16000000000001,0.34989113
-70.17,0.34988457
-70.18,0.34987804
-70.19000000000001,0.3498715
-70.2,0.3498649
-70.21000000000001,0.34985837
-70.22000000000001,0.3498518
-70.23,0.34984523
-70.24000000000001,0.34983867
-70.25,0.34983212
-70.26,0.3498256
-70.27000000000001,0.34981903
-70.28,0.3498125
-70.29,0.34980592
-70.30000000000001,0.3497994
-70.31,0.34979284
-70.32000000000001,0.34978628
-70.33000000000001,0.3497797
-70.34,0.34977317
-70.35000000000001,0.34976664
-70.36000000000001,0.34976012
-70.37,0.34975356
-70.38000000000001,0.349747
-70.39,0.34974048
-70.4,0.34973392
-70.41000000000001,0.3497274
-70.42,0.34972084
-70.43,0.3497143
-70.44000000000001,0.34970775
-70.45,0.34970123
-70.46000000000001,0.3496947
-70.47000000000001,0.34968817
-70.48,0.3496816
-70.49000000000001,0.34967506
-70.5,0.3496685
-70.51,0.34966198
-70.52000000000001,0.34965548
-70.53,0.34964892
-70.54,0.3496424
-70.55000000000001,0.34963584
-70.56,0.3496293
-70.57000000000001,0.3496228
-70.58000000000001,0.34961626
-70.59,0.34960973
-70.60000000000001,0.34960318
-70.61000000000001,0.34959668
-70.62,0.34959012
-70.63000000000001,0.3495836
-70.64,0.34957707
-70.65,0.34957057
-70.66000000000001,0.34956402
-70.67,0.3495575
-70.68,0.34955096
-70.69000000000001,0.34954444
-70.7,0.3495379
-70.71000000000001,0.34953138
-70.72000000000001,0.34952486
-70.73,0.34951836
-70.74000000000001,0.3495118
-70.75,0.3495053
-70.76,0.34949875
-70.77000000000001,0.34949225
-70.78,0.34948573
-70.79,0.3494792
-70.80000000000001,0.3494727
-70.81,0.34946617
-70.82000000000001,0.34945965
-70.83000000000001,0.34945318
-70.84,0.34944665
-70.85000000000001,0.34944013
-70.86000000000001,0.34943363
-70.87,0.3494271
-70.88000000000001,0.34942058
-70.89,0.34941408
-70.9,0.34940758
-70.91000000000001,0.34940106
-70.92,0.34939456
-70.93,0.34938803
-70.94000000000001,0.3493815
-70.95,0.349375
-70.96000000000001,0.3493685
-70.97000000000001,0.34936202
-70.98,0.3493555
-70.99000000000001,0.349349
-71.0,0.34934247
-71.01,0.34933597
-71.02000000000001,0.3493295
-71.03,0.34932294
-71.04,0.34931645
-71.05000000000001,0.34930998
-71.06,0.34930348
-71.07000000000001,0.349297
-71.08000000000001,0.3492905
-71.09,0.349284
-71.10000000000001,0.3492775
-71.11000000000001,0.349271
-71.12,0.3492645
-71.13000000000001,0.34925798
-71.14,0.3492515
-71.15,0.349245
-71.16000000000001,0.3492385
-71.17,0.34923202
-71.18,0.3492255
-71.19000000000001,0.34921905
-71.2,0.34921253
-71.21000000000001,0.34920603
-71.22000000000001,0.34919953
-71.23,0.34919307
-71.24000000000001,0.34918657
-71.25,0.3491801
-71.26,0.3491736
-71.27000000000001,0.34916714
-71.28,0.3491606
-71.29,0.3491541
-71.30000000000001,0.34914765
-71.31,0.34914118
-71.32000000000001,0.34913468
-71.33000000000001,0.3491282
-71.34,0.34912175
-71.35000000000001,0.34911522
-71.36000000000001,0.34910876
-71.37,0.34910226
-71.38000000000001,0.3490958
-71.39,0.3490893
-71.4,0.34908286
-71.41000000000001,0.34907636
-71.42,0.34906986
-71.43,0.3490634
-71.44000000000001,0.34905696
-71.45,0.34905046
-71.46000000000001,0.349044
-71.47000000000001,0.3490375
-71.48,0.34903103
-71.49000000000001,0.34902456
-71.5,0.3490181
-71.51,0.3490116
-71.52000000000001,0.34900516
-71.53,0.34899867
-71.54,0.3489922
-71.55000000000001,0.34898573
-71.56,0.34897923
-71.57000000000001,0.34897277
-71.58000000000001,0.3489663
-71.59,0.34895983
-71.60000000000001,0.34895337
-71.61000000000001,0.34894696
-71.62,0.34894046
-71.63000000000001,0.348934
-71.64,0.34892753
-71.65,0.34892106
-71.66000000000001,0.34891462
-71.67,0.34890813
-71.68,0.3489017
-71.69000000000001,0.34889522
-71.7,0.34888878
-71.71000000000001,0.34888232
-71.72000000000001,0.34887588
-71.73,0.34886938
-71.74000000000001,0.34886292
-71.75,0.3488565
-71.76,0.34885
-71.77000000000001,0.34884351
-71.78,0.3488371
-71.79,0.34883067
-71.80000000000001,0.3488242
-71.81,0.34881777
-71.82000000000001,0.34881133
-71.83000000000001,0.34880483
-71.84,0.3487984
-71.85000000000001,0.34879193
-71.86000000000001,0.3487855
-71.87,0.34877902
-71.88000000000001,0.34877256
-71.89,0.34876612
-71.9,0.34875968
-71.91000000000001,0.34875324
-71.92,0.3487468
-71.93,0.34874037
-71.94000000000001,0.3487339
-71.95,0.34872746
-71.96000000000001,0.34872103
-71.97000000000001,0.3487146
-71.98,0.34870815
-71.99000000000001,0.34870172
-72.0,0.34869528
-72.01,0.34868884
-72.02000000000001,0.3486824
-72.03,0.348676
-72.04,0.34866947
-72.05000000000001,0.34866306
-72.06,0.34865662
-72.07000000000001,0.3486502
-72.08000000000001,0.34864375
-72.09,0.3486373
-72.10000000000001,0.3486309
-72.11000000000001,0.34862447
-72.12,0.34861803
-72.13000000000001,0.3486116
-72.14,0.3486052
-72.15,0.34859872
-72.16000000000001,0.34859228
-72.17,0.34858584
-72.18,0.34857947
-72.19000000000001,0.348573
-72.2,0.3485666
-72.21000000000001,0.34856015
-72.22000000000001,0.34855372
-72.23,0.34854728
-72.24000000000001,0.3485409
-72.25,0.34853444
-72.26,0.34852803
-72.27000000000001,0.34852162
-72.28,0.34851518
-72.29,0.34850878
-72.30000000000001,0.34850234
-72.31,0.34849593
-72.32000000000001,0.3484895
-72.33000000000001,0.3484831
-72.34,0.34847665
-72.35000000000001,0.34847024
-72.36000000000001,0.34846383
-72.37,0.3484574
-72.38000000000001,0.348451
-72.39,0.34844458
-72.4,0.34843814
-72.41000000000001,0.34843177
-72.42,0.34842533
-72.43,0.34841892
-72.44000000000001,0.34841248
-72.45,0.3484061
-72.46000000000001,0.34839967
-72.47000000000001,0.34839326
-72.48,0.34838685
-72.49000000000001,0.34838045
-72.5,0.34837404
-72.51,0.34836763
-72.52000000000001,0.34836122
-72.53,0.34835482
-72.54,0.3483484
-72.55000000000001,0.34834203
-72.56,0.34833556
-72.57000000000001,0.3483292
-72.58000000000001,0.34832278
-72.59,0.34831637
-72.60000000000001,0.34831
-72.61000000000001,0.3483036
-72.62,0.3482972
-72.63000000000001,0.3482908
-72.64,0.3482844
-72.65,0.34827793
-72.66000000000001,0.34827158
-72.67,0.34826517
-72.68,0.3482588
-72.69000000000001,0.34825242
-72.7,0.348246
-72.71000000000001,0.3482396
-72.72000000000001,0.34823322
-72.73,0.3482268
-72.74000000000001,0.3482204
-72.75,0.34821403
-72.76,0.34820762
-72.77000000000001,0.34820125
-72.78,0.34819484
-72.79,0.34818843
-72.80000000000001,0.34818208
-72.81,0.34817567
-72.82000000000001,0.3481693
-72.83000000000001,0.3481629
-72.84,0.3481565
-72.85000000000001,0.34815013
-72.86000000000001,0.34814373
-72.87,0.34813735
-72.88000000000001,0.34813097
-72.89,0.34812456
-72.9,0.3481182
-72.91000000000001,0.3481118
-72.92,0.34810543
-72.93,0.34809905
-72.94000000000001,0.34809268
-72.95,0.34808627
-72.96000000000001,0.34807992
-72.97000000000001,0.3480735
-72.98,0.34806716
-72.99000000000001,0.3480608
-73.0,0.3480544
-73.01,0.34804803
-73.02000000000001,0.34804162
-73.03,0.34803528
-73.04,0.3480289
-73.05000000000001,0.34802252
-73.06,0.34801614
-73.07000000000001,0.34800977
-73.08000000000001,0.3480034
-73.09,0.34799704
-73.10000000000001,0.34799066
-73.11000000000001,0.34798428
-73.12,0.3479779
-73.13000000000001,0.34797156
-73.14,0.34796518
-73.15,0.34795883
-73.16000000000001,0.34795243
-73.17,0.34794605
-73.18,0.34793973
-73.19000000000001,0.34793335
-73.2,0.347927
-73.21000000000001,0.34792063
-73.22000000000001,0.34791428
-73.23,0.34790787
-73.24000000000001,0.3479015
-73.25,0.34789515
-73.26,0.34788877
-73.27000000000001,0.34788245
-73.28,0.34787607
-73.29,0.34786972
-73.30000000000001,0.34786338
-73.31,0.34785703
-73.32000000000001,0.34785068
-73.33000000000001,0.34784427
-73.34,0.34783792
-73.35000000000001,0.3478316
-73.36000000000001,0.34782526
-73.37,0.34781888
-73.38000000000001,0.3478125
-73.39,0.34780616
-73.4,0.3477998
-73.41000000000001,0.34779346
-73.42,0.3477871
-73.43,0.34778076
-73.44000000000001,0.34777445
-73.45,0.3477681
-73.46000000000001,0.34776175
-73.47000000000001,0.34775537
-73.48,0.34774902
-73.49000000000001,0.34774268
-73.5,0.34773633
-73.51,0.34772998
-73.52000000000001,0.34772366
-73.53,0.3477173
-73.54,0.3477109
-73.55000000000001,0.34770462
-73.56,0.34769827
-73.57000000000001,0.34769192
-73.58000000000001,0.34768558
-73.59,0.34767923
-73.60000000000001,0.3476729
-73.61000000000001,0.34766656
-73.62,0.34766024
-73.63000000000001,0.34765387
-73.64,0.34764755
-73.65,0.34764123
-73.66000000000001,0.34763488
-73.67,0.34762853
-73.68,0.34762222
-73.69000000000001,0.34761587
-73.7,0.34760955
-73.71000000000001,0.3476032
-73.72000000000001,0.34759685
-73.73,0.34759054
-73.74000000000001,0.34758425
-73.75,0.34757787
-73.76,0.34757155
-73.77000000000001,0.34756523
-73.78,0.34755892
-73.79,0.34755257
-73.80000000000001,0.34754622
-73.81,0.3475399
-73.82000000000001,0.34753358
-73.83000000000001,0.34752727
-73.84,0.34752095
-73.85000000000001,0.34751463
-73.86000000000001,0.3475083
-73.87,0.34750196
-73.88000000000001,0.34749565
-73.89,0.34748936
-73.9,0.347483
-73.91000000000001,0.34747666
-73.92,0.34747037
-73.93,0.34746405
-73.94000000000001,0.3474577
-73.95,0.34745145
-73.96000000000001,0.34744507
-73.97000000000001,0.34743875
-73.98,0.34743243
-73.99000000000001,0.34742615
-74.0,0.34741983
-74.01,0.34741348
-74.02000000000001,0.34740722
-74.03,0.34740087
-74.04,0.34739456
-74.05000000000001,0.34738827
-74.06,0.34738195
-74.07000000000001,0.34737563
-74.08000000000001,0.3473693
-74.09,0.347363
-74.10000000000001,0.34735668
-74.11000000000001,0.34735042
-74.12,0.3473441
-74.13000000000001,0.34733778
-74.14,0.34733146
-74.15,0.34732518
-74.16000000000001,0.3473189
-74.17,0.34731257
-74.18,0.34730625
-74.19000000000001,0.3473
-74.2,0.34729365
-74.21000000000001,0.34728736
-74.22000000000001,0.34728107
-74.23,0.34727472
-74.24000000000001,0.34726846
-74.25,0.34726214
-74.26,0.3472559
-74.27000000000001,0.34724957
-74.28,0.34724328
-74.29,0.347237
-74.30000000000001,0.34723064
-74.31,0.34722435
-74.32000000000001,0.3472181
-74.33000000000001,0.34721178
-74.34,0.3472055
-74.35000000000001,0.34719917
-74.36000000000001,0.3471929
-74.37,0.34718663
-74.38000000000001,0.34718034
-74.39,0.34717402
-74.4,0.34716776
-74.41000000000001,0.34716147
-74.42,0.34715515
-74.43,0.3471489
-74.44000000000001,0.34714258
-74.45,0.34713632
-74.46000000000001,0.34713
-74.47000000000001,0.34712374
-74.48,0.34711745
-74.49000000000001,0.34711117
