psi,theta
-37.199999999999996,0.32882833
-37.21,0.3288053
-37.22,0.32878226
-37.23,0.32875928
-37.24,0.32873622
-37.25,0.3287132
-37.26,0.32869023
-37.269999999999996,0.32866725
-37.28,0.32864422
-37.29,0.32862127
-37.3,0.32859826
-37.31,0.32857525
-37.32,0.3285523
-37.33,0.32852936
-37.339999999999996,0.32850635
-37.35,0.3284834
-37.36,0.32846048
-37.37,0.32843748
-37.379999999999995,0.3284145
-37.39,0.32839164
-37.4,0.32836863
-37.41,0.32834572
-37.42,0.32832277
-37.43,0.32829985
-37.44,0.32827693
-37.449999999999996,0.32825398
-37.46,0.32823107
-37.47,0.32820815
-37.48,0.32818532
-37.49,0.32816237
-37.5,0.32813948
-37.51,0.3281166
-37.519999999999996,0.3280937
-37.53,0.32807082
-37.54,0.328048
-37.55,0.3280251
-37.56,0.3280022
-37.57,0.3279794
-37.58,0.32795647
-37.589999999999996,0.3279337
-37.6,0.32791084
-37.61,0.32788798
-37.62,0.32786512
-37.629999999999995,0.32784235
-37.64,0.32781947
-37.65,0.32779664
-37.66,0.32777387
-37.67,0.32775098
-37.68,0.3277282
-37.69,0.32770547
-37.699999999999996,0.3276826
-37.71,0.3276598
-37.72,0.32763702
-37.73,0.32761422
-37.74,0.32759145
-37.75,0.32756868
-37.76,0.32754585
-37.769999999999996,0.32752323
-37.78,0.3275004
-37.79,0.32747757
-37.8,0.32745492
-37.81,0.32743216
-37.82,0.3274094
-37.83,0.32738668
-37.839999999999996,0.3273639
-37.85,0.3273412
-37.86,0.3273185
-37.87,0.32729575
-37.879999999999995,0.32727304
-37.89,0.3272503
-37.9,0.32722762
-37.91,0.32720494
-37.92,0.32718223
-37.93,0.32715958
-37.94,0.32713678
-37.949999999999996,0.32711416
-37.96,0.32709152
-37.97,0.3270688
-37.98,0.3270461
-37.99,0.3270235
-38.0,0.32700086
-38.01,0.3269782
-38.019999999999996,0.3269555
-38.03,0.32693285
-38.04,0.3269102
-38.05,0.32688755
-38.06,0.3268649
-38.07,0.32684234
-38.08,0.32681975
-38.089999999999996,0.3267971
-38.1,0.32677448
-38.11,0.32675192
-38.12,0.32672933
-38.129999999999995,0.3267067
-38.14,0.32668412
-38.15,0.32666153
-38.16,0.32663888
-38.17,0.32661635
-38.18,0.3265937
-38.19,0.32657123
-38.199999999999996,0.3265486
-38.21,0.32652605
-38.22,0.32650352
-38.23,0.32648098
-38.24,0.32645842
-38.25,0.32643577
-38.26,0.32641333
-38.269999999999996,0.3263908
-38.28,0.3263682
-38.29,0.32634574
-38.3,0.3263232
-38.31,0.32630074
-38.32,0.32627818
-38.33,0.3262557
-38.339999999999996,0.32623315
-38.35,0.32621068
-38.36,0.32618824
-38.37,0.32616568
-38.379999999999995,0.32614323
-38.39,0.3261207
-38.4,0.32609823
-38.41,0.3260758
-38.42,0.32605332
-38.43,0.32603082
-38.44,0.32600844
-38.449999999999996,0.32598597
-38.46,0.3259635
-38.47,0.32594106
-38.48,0.32591867
-38.49,0.32589614
-38.5,0.3258738
-38.51,0.32585138
-38.519999999999996,0.32582888
-38.53,0.3258065
-38.54,0.3257841
-38.55,0.3257617
-38.56,0.32573926
-38.57,0.3257169
-38.58,0.3256945
-38.589999999999996,0.3256721
-38.6,0.32564977
-38.61,0.32562736
-38.62,0.32560495
-38.629999999999995,0.32558265
-38.64,0.3255602
-38.65,0.32553792
-38.66,0.32551554
-38.67,0.32549322
-38.68,0.32547086
-38.69,0.32544857
-38.699999999999996,0.32542616
-38.71,0.3254039
-38.72,0.32538155
-38.73,0.32535923
-38.74,0.32533687
-38.75,0.32531455
-38.76,0.32529223
-38.769999999999996,0.32526997
-38.78,0.3252477
-38.79,0.32522535
-38.8,0.32520306
-38.81,0.32518077
-38.82,0.3251585
-38.83,0.32513624
-38.839999999999996,0.325114
-38.85,0.32509172
-38.86,0.32506946
-38.87,0.3250472
-38.879999999999995,0.32502496
-38.89,0.3250027
-38.9,0.32498044
-38.91,0.3249582
-38.92,0.3249359
-38.93,0.32491377
-38.94,0.3248915
-38.949999999999996,0.32486925
-38.96,0.3248471
-38.97,0.32482487
-38.98,0.3248026
-38.99,0.3247804
-39.0,0.32475826
-39.01,0.32473606
-39.019999999999996,0.32471383
-39.03,0.32469165
-39.04,0.32466948
-39.05,0.3246473
-39.06,0.32462513
-39.07,0.32460302
-39.08,0.32458082
-39.089999999999996,0.32455868
-39.1,0.32453656
-39.11,0.32451433
-39.12,0.32449222
-39.129999999999995,0.32447007
-39.14,0.32444793
-39.15,0.32442585
-39.16,0.3244037
-39.17,0.32438156
-39.18,0.32435945
-39.19,0.32433742
-39.199999999999996,0.32431522
-39.21,0.3242931
-39.22,0.32427102
-39.23,0.32424888
-39.24,0.32422683
-39.25,0.3242048
-39.26,0.3241827
-39.269999999999996,0.32416058
-39.28,0.32413858
-39.29,0.3241165
-39.3,0.32409438
-39.31,0.32407236
-39.32,0.3240503
-39.33,0.32402825
-39.339999999999996,0.32400623
-39.35,0.32398424
-39.36,0.32396212
-39.37,0.32394016
-39.379999999999995,0.32391813
-39.39,0.32389608
-39.4,0.32387406
-39.41,0.3238521
-39.42,0.32383004
-39.43,0.32380807
-39.44,0.32378602
-39.449999999999996,0.32376403
-39.46,0.32374203
-39.47,0.32372007
-39.48,0.32369807
-39.49,0.3236761
-39.5,0.32365417
-39.51,0.32363218
-39.519999999999996,0.3236102
-39.53,0.3235883
-39.54,0.32356626
-39.55,0.32354435
-39.56,0.3235224
-39.57,0.3235005
-39.58,0.32347852
-39.589999999999996,0.32345667
-39.6,0.32343468
-39.61,0.32341278
-39.62,0.3233909
-39.629999999999995,0.32336897
-39.64,0.32334703
-39.65,0.3233252
-39.66,0.32330328
-39.67,0.32328135
-39.68,0.32325947
-39.69,0.32323757
-39.699999999999996,0.32321566
-39.71,0.32319382
-39.72,0.32317194
-39.73,0.32315007
-39.74,0.32312822
-39.75,0.3231064
-39.76,0.32308453
-39.769999999999996,0.32306266
-39.78,0.32304084
-39.79,0.323019
-39.8,0.3229971
-39.81,0.3229753
-39.82,0.3229535
-39.83,0.32293165
-39.839999999999996,0.32290983
-39.85,0.32288808
-39.86,0.3228662
-39.87,0.32284445
-39.879999999999995,0.32282266
-39.89,0.32280082
-39.9,0.32277906
-39.91,0.32275724
-39.92,0.32273546
-39.93,0.32271373
-39.94,0.32269192
-39.949999999999996,0.32267016
-39.96,0.3226484
-39.97,0.32262665
-39.98,0.32260492
-39.99,0.32258317
-40.0,0.32256138
-40.01,0.32253963
-40.019999999999996,0.32251793
-40.03,0.32249624
-40.04,0.32247448
-40.05,0.32245275
-40.06,0.32243106
-40.07,0.32240942
-40.08,0.32238764
-40.089999999999996,0.32236588
-40.1,0.32234427
-40.11,0.32232255
-40.12,0.32230088
-40.129999999999995,0.32227916
-40.14,0.32225752
-40.15,0.32223582
-40.16,0.32221413
-40.17,0.32219246
-40.18,0.3221708
-40.19,0.32214913
-40.199999999999996,0.32212746
-40.21,0.32210582
-40.22,0.32208422
-40.23,0.32206255
-40.24,0.32204092
-40.25,0.32201925
-40.26,0.32199764
-40.269999999999996,0.32197598
-40.28,0.32195443
-40.29,0.3219328
-40.3,0.32191125
-40.31,0.32188952
-40.32,0.321868
-40.33,0.3218464
-40.339999999999996,0.32182476
-40.35,0.32180324
-40.36,0.32178164
-40.37,0.32176003
-40.379999999999995,0.32173848
-40.39,0.3217169
-40.4,0.32169533
-40.41,0.32167375
-40.42,0.32165223
-40.43,0.3216307
-40.44,0.32160917
-40.449999999999996,0.32158756
-40.46,0.32156608
-40.47,0.3215445
-40.48,0.32152295
-40.49,0.32150146
-40.5,0.32147992
-40.51,0.32145843
-40.519999999999996,0.3214369
-40.53,0.32141542
-40.54,0.3213939
-40.55,0.32137242
-40.56,0.3213509
-40.57,0.32132936
-40.58,0.3213079
-40.589999999999996,0.32128647
-40.6,0.32126498
-40.61,0.32124352
-40.62,0.3212221
-40.629999999999995,0.32120058
-40.64,0.32117915
-40.65,0.32115766
-40.66,0.32113624
-40.67,0.3211148
-40.68,0.32109338
-40.69,0.32107195
-40.699999999999996,0.3210505
-40.71,0.32102904
-40.72,0.3210077
-40.73,0.3209862
-40.74,0.32096478
-40.75,0.32094342
-40.76,0.32092196
-40.769999999999996,0.32090062
-40.78,0.32087928
-40.79,0.32085782
-40.8,0.32083642
-40.81,0.3208151
-40.82,0.3207937
-40.83,0.3207723
-40.839999999999996,0.32075098
-40.85,0.32072958
-40.86,0.3207082
-40.87,0.32068688
-40.879999999999995,0.3206655
-40.89,0.32064414
-40.9,0.3206228
-40.91,0.32060146
-40.92,0.32058012
-40.93,0.3205588
-40.94,0.32053745
-40.949999999999996,0.32051617
-40.96,0.3204949
-40.97,0.32047355
-40.98,0.32045227
-40.99,0.32043093
-41.0,0.32040966
-41.01,0.32038835
-41.019999999999996,0.32036704
-41.03,0.3203457
-41.04,0.3203245
-41.05,0.32030317
-41.06,0.32028192
-41.07,0.32026064
-41.08,0.3202394
-41.089999999999996,0.32021818
-41.1,0.3201969
-41.11,0.32017565
-41.12,0.32015437
-41.129999999999995,0.32013315
-41.14,0.32011193
-41.15,0.32009068
-41.16,0.3200695
-41.17,0.32004824
-41.18,0.32002702
-41.19,0.32000583
-41.199999999999996,0.3199846
-41.21,0.31996343
-41.22,0.3199422
-41.23,0.31992105
-41.24,0.31989983
-41.25,0.31987858
-41.26,0.31985748
-41.269999999999996,0.31983626
-41.28,0.31981504
-41.29,0.31979394
-41.3,0.3197728
-41.31,0.31975162
-41.32,0.3197305
-41.33,0.31970936
-41.339999999999996,0.31968817
-41.35,0.31966704
-41.36,0.31964582
-41.37,0.31962475
-41.379999999999995,0.31960362
-41.39,0.31958246
-41.4,0.31956136
-41.41,0.3195402
-41.42,0.31951913
-41.43,0.31949803
-41.44,0.31947684
-41.449999999999996,0.31945577
-41.46,0.3194347
-41.47,0.31941363
-41.48,0.3193925
-41.49,0.31937146
-41.5,0.31935042
-41.51,0.31932932
-41.519999999999996,0.31930825
-41.53,0.31928724
-41.54,0.31926614
-41.55,0.3192451
-41.56,0.319224
-41.57,0.31920293
-41.58,0.31918192
-41.589999999999996,0.31916088
-41.6,0.3191399
-41.61,0.31911883
-41.62,0.31909776
-41.629999999999995,0.31907678
-41.64,0.3190558
-41.65,0.31903476
-41.66,0.31901377
-41.67,0.31899282
-41.68,0.31897178
-41.69,0.3189507
-41.699999999999996,0.31892976
-41.71,0.31890878
-41.72,0.3188878
-41.73,0.31886685
-41.74,0.31884587
-41.75,0.31882486
-41.76,0.31880397
-41.769999999999996,0.31878296
-41.78,0.31876194
-41.79,0.31874102
-41.8,0.3187201
-41.81,0.31869918
-41.82,0.3186782
-41.83,0.3186573
-41.839999999999996,0.31863636
-41.85,0.31861544
-41.86,0.3185946
-41.87,0.31857362
-41.879999999999995,0.3185527
-41.89,0.3185318
-41.9,0.31851092
-41.91,0.31849003
-41.92,0.3184691
-41.93,0.3184482
-41.94,0.3184273
-41.949999999999996,0.3184064
-41.96,0.31838554
-41.97,0.31836468
-41.98,0.31834382
-41.99,0.318323
-42.0,0.31830215
-42.01,0.31828123
-42.019999999999996,0.31826037
-42.03,0.3182396
-42.04,0.31821877
-42.05,0.3181979
-42.06,0.31817704
-42.07,0.31815624
-42.08,0.31813538
-42.089999999999996,0.31811458
-42.1,0.3180938
-42.11,0.31807297
-42.12,0.31805214
-42.129999999999995,0.31803137
-42.14,0.3180106
-42.15,0.31798977
-42.16,0.31796896
-42.17,0.31794822
-42.18,0.3179274
-42.19,0.31790662
-42.199999999999996,0.31788582
-42.21,0.31786507
-42.22,0.3178443
-42.23,0.31782356
-42.24,0.31780273
-42.25,0.31778204
-42.26,0.3177613
-42.269999999999996,0.31774056
-42.28,0.31771988
-42.29,0.31769913
-42.3,0.31767836
-42.31,0.31765768
-42.32,0.31763694
-42.33,0.31761628
-42.339999999999996,0.31759548
-42.35,0.31757477
-42.36,0.31755412
-42.37,0.3175334
-42.379999999999995,0.31751266
-42.39,0.31749204
-42.4,0.31747136
-42.41,0.31745067
-42.42,0.31742996
-42.43,0.31740934
-42.44,0.3173886
-42.449999999999996,0.3173679
-42.46,0.3173473
-42.47,0.31732664
-42.48,0.31730598
-42.49,0.31728533
-42.5,0.31726465
-42.51,0.31724405
-42.519999999999996,0.31722343
-42.53,0.31720284
-42.54,0.3171822
-42.55,0.31716156
-42.56,0.31714094
-42.57,0.31712034
-42.58,0.3170997
-42.589999999999996,0.31707904
-42.6,0.31705856
-42.61,0.3170379
-42.62,0.3170173
-42.629999999999995,0.31699672
-42.64,0.31697613
-42.65,0.31695566
-42.66,0.31693506
-42.67,0.3169145
-42.68,0.31689388
-42.69,0.31687337
-42.699999999999996,0.31685275
-42.71,0.31683227
-42.72,0.31681168
-42.73,0.31679115
-42.74,0.31677058
-42.75,0.31675008
-42.76,0.31672955
-42.769999999999996,0.31670904
-42.78,0.31668848
-42.79,0.31666797
-42.8,0.31664747
-42.81,0.31662694
-42.82,0.31660643
-42.83,0.31658596
-42.839999999999996,0.31656548
-42.85,0.31654495
-42.86,0.3165245
-42.87,0.31650403
-42.879999999999995,0.31648353
-42.89,0.31646302
-42.9,0.3164426
-42.91,0.3164221
-42.92,0.31640166
-42.93,0.31638116
-42.94,0.3163607
-42.949999999999996,0.31634027
-42.96,0.31631988
-42.97,0.31629938
-42.98,0.31627893
-42.99,0.3162585
-43.0,0.31623805
-43.01,0.31621766
-43.019999999999996,0.31619722
-43.03,0.31617677
-43.04,0.31615642
-43.05,0.31613597
-43.06,0.31611556
-43.07,0.31609514
-43.08,0.31607476
-43.089999999999996,0.31605443
-43.1,0.31603405
-43.11,0.31601366
-43.12,0.31599328
-43.129999999999995,0.3159729
-43.14,0.31595254
-43.15,0.31593212
-43.16,0.31591177
-43.17,0.31589144
-43.18,0.31587112
-43.19,0.31585073
-43.199999999999996,0.3158304
-43.21,0.31581002
-43.22,0.31578976
-43.23,0.31576937
-43.24,0.31574908
-43.25,0.31572875
-43.26,0.3157085
-43.269999999999996,0.3156881
-43.28,0.3156678
-43.29,0.31564757
-43.3,0.31562722
-43.31,0.31560692
-43.32,0.31558663
-43.33,0.31556636
-43.339999999999996,0.31554604
-43.35,0.3155258
-43.36,0.31550547
-43.37,0.31548524
-43.379999999999995,0.31546494
-43.39,0.3154447
-43.4,0.31542444
-43.41,0.31540418
-43.42,0.31538397
-43.43,0.3153637
-43.44,0.3153435
-43.449999999999996,0.31532323
-43.46,0.315303
-43.47,0.3152827
-43.48,0.31526256
-43.49,0.3152423
-43.5,0.31522208
-43.51,0.31520188
-43.519999999999996,0.3151817
-43.53,0.31516153
-43.54,0.31514126
-43.55,0.31512108
-43.56,0.31510088
-43.57,0.3150807
-43.58,0.3150605
-43.589999999999996,0.31504035
-43.6,0.31502017
-43.61,0.315
-43.62,0.31497982
-43.629999999999995,0.3149597
-43.64,0.31493953
-43.65,0.31491938
-43.66,0.31489924
-43.67,0.31487906
-43.68,0.31485894
-43.69,0.3148388
-43.699999999999996,0.31481868
-43.71,0.3147985
-43.72,0.31477836
-43.73,0.31475827
-43.74,0.31473812
-43.75,0.31471804
-43.76,0.31469792
-43.769999999999996,0.3146778
-43.78,0.31465772
-43.79,0.31463766
-43.8,0.31461754
-43.81,0.31459746
-43.82,0.31457734
-43.83,0.31455737
-43.839999999999996,0.3145373
-43.85,0.3145172
-43.86,0.31449714
-43.87,0.314477
-43.879999999999995,0.314457
-43.89,0.31443694
-43.9,0.3144169
-43.91,0.31439686
-43.92,0.31437683
-43.93,0.3143568
-43.94,0.31433678
-43.949999999999996,0.3143167
-43.96,0.31429663
-43.97,0.3142767
-43.98,0.31425667
-43.99,0.31423664
-44.0,0.3142167
-44.01,0.31419665
-44.019999999999996,0.31417674
-44.03,0.3141567
-44.04,0.31413665
-44.05,0.3141167
-44.06,0.31409672
-44.07,0.31407675
-44.08,0.31405675
-44.089999999999996,0.31403682
-44.1,0.3140168
-44.11,0.3139969
-44.12,0.31397694
-44.129999999999995,0.313957
-44.14,0.313937
-44.15,0.31391707
-44.16,0.31389713
-44.17,0.31387722
-44.18,0.3138573
-44.19,0.3138374
-44.199999999999996,0.3138174
-44.21,0.31379753
-44.22,0.31377754
-44.23,0.31375772
-44.24,0.31373775
-44.25,0.31371784
-44.26,0.31369793
-44.269999999999996,0.3136781
-44.28,0.3136582
-44.29,0.3136383
-44.3,0.31361845
-44.31,0.31359857
-44.32,0.31357867
-44.33,0.31355888
-44.339999999999996,0.31353897
-44.35,0.3135191
-44.36,0.31349915
-44.37,0.3134794
-44.379999999999995,0.3134595
-44.39,0.3134396
-44.4,0.31341988
-44.41,0.3134
-44.42,0.3133802
-44.43,0.31336036
-44.44,0.31334054
-44.449999999999996,0.31332073
-44.46,0.3133009
-44.47,0.3132811
-44.48,0.3132613
-44.49,0.31324148
-44.5,0.3132217
-44.51,0.3132019
-44.519999999999996,0.31318212
-44.53,0.31316227
-44.54,0.31314254
-44.55,0.31312272
-44.56,0.313103
-44.57,0.31308317
-44.58,0.3130635
-44.589999999999996,0.31304365
-44.6,0.31302392
-44.61,0.31300414
-44.62,0.31298447
-44.629999999999995,0.31296468
-44.64,0.31294495
-44.65,0.31292522
-44.66,0.31290546
-44.67,0.31288576
-44.68,0.31286603
-44.69,0.3128463
-44.699999999999996,0.31282657
-44.71,0.3128069
-44.72,0.31278718
-44.73,0.3127674
-44.74,0.31274772
-44.75,0.31272808
-44.76,0.31270838
-44.769999999999996,0.31268865
-44.78,0.31266895
-44.79,0.31264934
-44.8,0.3126296
-44.81,0.31260994
-44.82,0.31259027
-44.83,0.31257063
-44.839999999999996,0.31255102
-44.85,0.31253135
-44.86,0.31251168
-44.87,0.31249204
-44.879999999999995,0.3124724
-44.89,0.31245276
-44.9,0.31243315
-44.91,0.31241345
-44.92,0.3123939
-44.93,0.3123743
-44.94,0.31235465
-44.949999999999996,0.31233498
-44.96,0.31231543
-44.97,0.3122958
-44.98,0.31227618
-44.99,0.3122566
-45.0,0.31223702
-45.01,0.3122174
-45.019999999999996,0.31219783
-45.03,0.31217828
-45.04,0.3121587
-45.05,0.31213912
-45.06,0.3121196
-45.07,0.3121
-45.08,0.31208044
-45.089999999999996,0.3120609
-45.1,0.31204134
-45.11,0.3120218
-45.12,0.31200224
-45.129999999999995,0.31198272
-45.14,0.3119631
-45.15,0.3119436
-45.16,0.3119241
-45.17,0.3119046
-45.18,0.3118851
-45.19,0.31186557
-45.199999999999996,0.31184605
-45.21,0.31182653
-45.22,0.31180707
-45.23,0.31178755
-45.24,0.31176803
-45.25,0.31174856
-45.26,0.31172913
-45.269999999999996,0.31170958
-45.28,0.3116901
-45.29,0.31167063
-45.3,0.3116511
-45.31,0.31163168
-45.32,0.31161228
-45.33,0.31159273
-45.339999999999996,0.31157336
-45.35,0.3115539
-45.36,0.3115344
-45.37,0.311515
-45.379999999999995,0.3114955
-45.39,0.3114761
-45.4,0.31145668
-45.41,0.31143725
-45.42,0.31141788
-45.43,0.31139842
-45.44,0.311379
-45.449999999999996,0.3113596
-45.46,0.31134018
-45.47,0.3113208
-45.48,0.31130138
-45.49,0.311282
-45.5,0.3112626
-45.51,0.31124324
-45.519999999999996,0.31122383
-45.53,0.3112044
-45.54,0.31118512
-45.55,0.31116578
-45.56,0.31114632
-45.57,0.311127
-45.58,0.31110767
-45.589999999999996,0.3110883
-45.6,0.311069
-45.61,0.3110496
-45.62,0.3110303
-45.629999999999995,0.31101093
-45.64,0.31099162
-45.65,0.31097233
-45.66,0.310953
-45.67,0.3109337
-45.68,0.31091434
-45.69,0.31089506
-45.699999999999996,0.31087565
-45.71,0.3108564
-45.72,0.3108371
-45.73,0.31081778
-45.74,0.31079853
-45.75,0.31077924
-45.76,0.31075993
-45.769999999999996,0.31074065
-45.78,0.3107214
-45.79,0.31070212
-45.8,0.31068286
-45.81,0.31066358
-45.82,0.31064436
-45.83,0.3106251
-45.839999999999996,0.31060582
-45.85,0.31058663
-45.86,0.31056738
-45.87,0.3105481
-45.879999999999995,0.3105288
-45.89,0.31050962
-45.9,0.31049037
-45.91,0.31047124
-45.92,0.31045192
-45.93,0.31043276
-45.94,0.3104135
-45.949999999999996,0.31039435
-45.96,0.31037506
-45.97,0.3103559
-45.98,0.31033674
-45.99,0.31031752
-46.0,0.31029835
-46.01,0.31027913
-46.019999999999996,0.31025997
-46.03,0.31024083
-46.04,0.31022164
-46.05,0.3102025
-46.06,0.3101833
-46.07,0.31016412
-46.08,0.31014505
-46.089999999999996,0.3101259
-46.1,0.3101066
-46.11,0.31008747
-46.12,0.31006843
-46.129999999999995,0.31004933
-46.14,0.31003016
-46.15,0.31001103
-46.16,0.3099919
-46.17,0.30997282
-46.18,0.3099537
-46.19,0.3099346
-46.199999999999996,0.3099154
-46.21,0.30989635
-46.22,0.30987728
-46.23,0.3098582
-46.24,0.3098391
-46.25,0.30982003
-46.26,0.3098009
-46.269999999999996,0.30978182
-46.28,0.30976278
-46.29,0.30974367
-46.3,0.3097246
-46.31,0.30970556
-46.32,0.30968648
-46.33,0.30966744
-46.339999999999996,0.3096484
-46.35,0.30962935
-46.36,0.30961028
-46.37,0.3095912
-46.379999999999995,0.30957222
-46.39,0.3095532
-46.4,0.30953416
-46.41,0.3095151
-46.42,0.3094961
-46.43,0.3094771
-46.44,0.30945808
-46.449999999999996,0.30943906
-46.46,0.3094201
-46.47,0.309401
-46.48,0.30938208
-46.49,0.30936307
-46.5,0.3093441
-46.51,0.3093251
-46.519999999999996,0.30930617
-46.53,0.30928716
-46.54,0.30926818
-46.55,0.3092492
-46.56,0.30923027
-46.57,0.30921134
-46.58,0.30919236
-46.589999999999996,0.3091734
-46.6,0.30915448
-46.61,0.3091355
-46.62,0.30911654
-46.629999999999995,0.3090976
-46.64,0.3090787
-46.65,0.30905974
-46.66,0.3090408
-46.67,0.30902195
-46.68,0.309003
-46.69,0.30898407
-46.699999999999996,0.30896515
-46.71,0.30894625
-46.72,0.30892736
-46.73,0.30890843
-46.74,0.30888954
-46.75,0.3088706
-46.76,0.30885178
-46.769999999999996,0.3088329
-46.78,0.30881408
-46.79,0.30879518
-46.8,0.30877632
-46.81,0.3087574
-46.82,0.30873853
-46.83,0.30871972
-46.839999999999996,0.3087008
-46.85,0.30868202
-46.86,0.30866322
-46.87,0.30864435
-46.879999999999995,0.30862543
-46.89,0.30860668
-46.9,0.30858782
-46.91,0.30856895
-46.92,0.30855018
-46.93,0.30853137
-46.94,0.30851254
-46.949999999999996,0.3084937
-46.96,0.30847496
-46.97,0.3084561
-46.98,0.30843735
-46.99,0.3084185
-47.0,0.3083997
-47.01,0.30838096
-47.019999999999996,0.30836216
-47.03,0.3083434
-47.04,0.30832458
-47.05,0.3083058
-47.06,0.3082871
-47.07,0.3082683
-47.08,0.3082496
-47.089999999999996,0.30823076
-47.1,0.30821207
-47.11,0.3081933
-47.12,0.3081746
-47.129999999999995,0.30815583
-47.14,0.30813712
-47.15,0.30811837
-47.16,0.30809966
