psi,theta
-35.98,0.37657517
-35.99,0.37656608
-36.0,0.376557
-36.01,0.37654787
-36.019999999999996,0.37653878
-36.03,0.37652966
-36.04,0.37652057
-36.05,0.37651148
-36.06,0.3765024
-36.07,0.37649328
-36.08,0.37648422
-36.089999999999996,0.3764751
-36.1,0.37646598
-36.11,0.3764569
-36.12,0.37644777
-36.129999999999995,0.37643868
-36.14,0.37642962
-36.15,0.3764205
-36.16,0.3764114
-36.17,0.37640232
-36.18,0.37639323
-36.19,0.37638414
-36.199999999999996,0.37637505
-36.21,0.376366
-36.22,0.3763569
-36.23,0.3763478
-36.24,0.3763387
-36.25,0.37632963
-36.26,0.37632054
-36.269999999999996,0.37631148
-36.28,0.37630242
-36.29,0.3762933
-36.3,0.3762842
-36.31,0.37627512
-36.32,0.37626606
-36.33,0.376257
-36.339999999999996,0.37624788
-36.35,0.37623882
-36.36,0.37622973
-36.37,0.37622064
-36.379999999999995,0.37621158
-36.39,0.37620252
-36.4,0.37619346
-36.41,0.3761844
-36.42,0.37617534
-36.43,0.37616625
-36.44,0.3761572
-36.449999999999996,0.3761481
-36.46,0.37613901
-36.47,0.37612998
-36.48,0.37612092
-36.49,0.37611187
-36.5,0.3761028
-36.51,0.37609375
-36.519999999999996,0.37608466
-36.53,0.3760756
-36.54,0.3760665
-36.55,0.37605745
-36.56,0.3760484
-36.57,0.37603936
-36.58,0.3760303
-36.589999999999996,0.3760212
-36.6,0.37601218
-36.61,0.37600312
-36.62,0.3759941
-36.629999999999995,0.37598503
-36.64,0.37597597
-36.65,0.3759669
-36.66,0.37595785
-36.67,0.3759488
-36.68,0.37593976
-36.69,0.37593073
-36.699999999999996,0.37592167
-36.71,0.3759126
-36.72,0.37590355
-36.73,0.37589452
-36.74,0.3758855
-36.75,0.37587643
-36.76,0.3758674
-36.769999999999996,0.37585837
-36.78,0.3758493
-36.79,0.3758403
-36.8,0.37583125
-36.81,0.3758222
-36.82,0.37581316
-36.83,0.3758041
-36.839999999999996,0.37579507
-36.85,0.37578607
-36.86,0.37577704
-36.87,0.375768
-36.879999999999995,0.37575895
-36.89,0.37574995
-36.9,0.37574092
-36.91,0.3757319
-36.92,0.37572283
-36.93,0.3757138
-36.94,0.37570477
-36.949999999999996,0.37569577
-36.96,0.37568676
-36.97,0.3756777
-36.98,0.37566864
-36.99,0.37565964
-37.0,0.37565064
-37.01,0.37564158
-37.019999999999996,0.37563258
-37.03,0.37562358
-37.04,0.37561458
-37.05,0.37560552
-37.06,0.3755965
-37.07,0.37558752
-37.08,0.37557846
-37.089999999999996,0.37556946
-37.1,0.3755604
-37.11,0.3755514
-37.12,0.37554246
-37.129999999999995,0.3755334
-37.14,0.3755244
-37.15,0.3755154
-37.16,0.3755064
-37.17,0.37549737
-37.18,0.37548834
-37.19,0.37547937
-37.199999999999996,0.37547037
-37.21,0.37546134
-37.22,0.37545234
-37.23,0.37544337
-37.24,0.37543434
-37.25,0.37542534
-37.26,0.37541634
-37.269999999999996,0.37540734
-37.28,0.37539834
-37.29,0.37538934
-37.3,0.37538034
-37.31,0.37537134
-37.32,0.37536234
-37.33,0.37535334
-37.339999999999996,0.37534434
-37.35,0.37533534
-37.36,0.37532637
-37.37,0.3753174
-37.379999999999995,0.3753084
-37.39,0.3752994
-37.4,0.3752904
-37.41,0.3752814
-37.42,0.37527245
-37.43,0.37526345
-37.44,0.37525448
-37.449999999999996,0.37524548
-37.46,0.37523648
-37.47,0.3752275
-37.48,0.3752185
-37.49,0.3752095
-37.5,0.37520054
-37.51,0.37519157
-37.519999999999996,0.3751826
-37.53,0.37517363
-37.54,0.37516466
-37.55,0.3751557
-37.56,0.37514672
-37.57,0.37513775
-37.58,0.37512875
-37.589999999999996,0.37511978
-37.6,0.3751108
-37.61,0.3751018
-37.62,0.37509286
-37.629999999999995,0.37508386
-37.64,0.37507492
-37.65,0.37506592
-37.66,0.37505698
-37.67,0.37504798
-37.68,0.375039
-37.69,0.37503004
-37.699999999999996,0.3750211
-37.71,0.37501216
-37.72,0.3750032
-37.73,0.37499422
-37.74,0.37498525
-37.75,0.37497628
-37.76,0.37496734
-37.769999999999996,0.3749584
-37.78,0.37494943
-37.79,0.37494045
-37.8,0.37493148
-37.81,0.37492257
-37.82,0.3749136
-37.83,0.37490463
-37.839999999999996,0.37489566
-37.85,0.37488675
-37.86,0.37487778
-37.87,0.37486884
-37.879999999999995,0.3748599
-37.89,0.37485093
-37.9,0.374842
-37.91,0.37483308
-37.92,0.3748241
-37.93,0.37481517
-37.94,0.37480623
-37.949999999999996,0.37479728
-37.96,0.3747883
-37.97,0.37477937
-37.98,0.37477046
-37.99,0.37476152
-38.0,0.37475258
-38.01,0.37474364
-38.019999999999996,0.3747347
-38.03,0.37472576
-38.04,0.37471682
-38.05,0.37470788
-38.06,0.37469894
-38.07,0.37469003
-38.08,0.37468112
-38.089999999999996,0.37467217
-38.1,0.3746632
-38.11,0.37465426
-38.12,0.37464535
-38.129999999999995,0.3746364
-38.14,0.37462753
-38.15,0.3746186
-38.16,0.37460965
-38.17,0.3746007
-38.18,0.3745918
-38.19,0.3745829
-38.199999999999996,0.37457395
-38.21,0.37456504
-38.22,0.37455612
-38.23,0.37454718
-38.24,0.37453827
-38.25,0.37452933
-38.26,0.37452042
-38.269999999999996,0.3745115
-38.28,0.3745026
-38.29,0.37449366
-38.3,0.37448478
-38.31,0.37447584
-38.32,0.37446693
-38.33,0.37445804
-38.339999999999996,0.37444913
-38.35,0.37444022
-38.36,0.3744313
-38.37,0.37442237
-38.379999999999995,0.3744135
-38.39,0.37440458
-38.4,0.37439567
-38.41,0.37438676
-38.42,0.37437785
-38.43,0.37436897
-38.44,0.37436008
-38.449999999999996,0.37435114
-38.46,0.37434226
-38.47,0.37433335
-38.48,0.37432444
-38.49,0.37431556
-38.5,0.37430665
-38.51,0.37429777
-38.519999999999996,0.37428886
-38.53,0.37427998
-38.54,0.3742711
-38.55,0.37426218
-38.56,0.3742533
-38.57,0.3742444
-38.58,0.3742355
-38.589999999999996,0.37422663
-38.6,0.37421775
-38.61,0.37420887
-38.62,0.37419993
-38.629999999999995,0.3741911
-38.64,0.3741822
-38.65,0.37417328
-38.66,0.3741644
-38.67,0.37415555
-38.68,0.37414664
-38.69,0.37413776
-38.699999999999996,0.37412888
-38.71,0.37412
-38.72,0.37411112
-38.73,0.37410223
-38.74,0.37409335
-38.75,0.37408447
-38.76,0.37407562
-38.769999999999996,0.3740667
-38.78,0.37405786
-38.79,0.37404898
-38.8,0.3740401
-38.81,0.37403125
-38.82,0.37402236
-38.83,0.37401348
-38.839999999999996,0.37400463
-38.85,0.37399578
-38.86,0.3739869
-38.87,0.37397802
-38.879999999999995,0.37396914
-38.89,0.3739603
-38.9,0.37395144
-38.91,0.37394255
-38.92,0.37393373
-38.93,0.37392482
-38.94,0.37391597
-38.949999999999996,0.37390712
-38.96,0.37389827
-38.97,0.37388942
-38.98,0.37388054
-38.99,0.37387168
-39.0,0.37386286
-39.01,0.373854
-39.019999999999996,0.37384516
-39.03,0.37383628
-39.04,0.37382743
-39.05,0.37381858
-39.06,0.3738097
-39.07,0.37380084
-39.08,0.37379202
-39.089999999999996,0.37378317
-39.1,0.37377432
-39.11,0.37376547
-39.12,0.37375665
-39.129999999999995,0.37374777
-39.14,0.37373894
-39.15,0.37373012
-39.16,0.37372127
-39.17,0.37371242
-39.18,0.37370357
-39.19,0.37369475
-39.199999999999996,0.3736859
-39.21,0.37367707
-39.22,0.37366822
-39.23,0.37365943
-39.24,0.37365055
-39.25,0.37364173
-39.26,0.3736329
-39.269999999999996,0.37362406
-39.28,0.3736152
-39.29,0.37360638
-39.3,0.37359753
-39.31,0.3735887
-39.32,0.3735799
-39.33,0.37357107
-39.339999999999996,0.37356225
-39.35,0.37355343
-39.36,0.3735446
-39.37,0.37353575
-39.379999999999995,0.37352696
-39.39,0.3735181
-39.4,0.3735093
-39.41,0.37350047
-39.42,0.37349167
-39.43,0.37348282
-39.44,0.373474
-39.449999999999996,0.3734652
-39.46,0.3734564
-39.47,0.37344754
-39.48,0.37343875
-39.49,0.37342992
-39.5,0.3734211
-39.51,0.37341228
-39.519999999999996,0.3734035
-39.53,0.37339467
-39.54,0.37338585
-39.55,0.37337705
-39.56,0.37336826
-39.57,0.3733594
-39.58,0.37335062
-39.589999999999996,0.37334183
-39.6,0.373333
-39.61,0.37332422
-39.62,0.3733154
-39.629999999999995,0.37330663
-39.64,0.3732978
-39.65,0.37328902
-39.66,0.37328023
-39.67,0.3732714
-39.68,0.3732626
-39.69,0.37325382
-39.699999999999996,0.373245
-39.71,0.37323624
-39.72,0.37322742
-39.73,0.37321863
-39.74,0.37320983
-39.75,0.37320104
-39.76,0.37319225
-39.769999999999996,0.37318346
-39.78,0.3731747
-39.79,0.3731659
-39.8,0.37315708
-39.81,0.37314832
-39.82,0.3731395
-39.83,0.37313074
-39.839999999999996,0.37312198
-39.85,0.37311316
-39.86,0.3731044
-39.87,0.37309563
-39.879999999999995,0.37308684
-39.89,0.37307805
-39.9,0.37306926
-39.91,0.37306046
-39.92,0.37305167
-39.93,0.3730429
-39.94,0.37303412
-39.949999999999996,0.37302536
-39.96,0.3730166
-39.97,0.3730078
-39.98,0.372999
-39.99,0.37299025
-40.0,0.3729815
-40.01,0.37297273
-40.019999999999996,0.37296396
-40.03,0.3729552
-40.04,0.3729464
-40.05,0.37293765
-40.06,0.37292886
-40.07,0.3729201
-40.08,0.37291133
-40.089999999999996,0.37290257
-40.1,0.37289384
-40.11,0.37288505
-40.12,0.3728763
-40.129999999999995,0.37286752
-40.14,0.37285876
-40.15,0.37285
-40.16,0.37284124
-40.17,0.37283248
-40.18,0.37282375
-40.19,0.37281498
-40.199999999999996,0.37280625
-40.21,0.3727975
-40.22,0.37278873
-40.23,0.37277997
-40.24,0.37277117
-40.25,0.37276247
-40.26,0.37275374
-40.269999999999996,0.37274498
-40.28,0.37273622
-40.29,0.37272745
-40.3,0.3727187
-40.31,0.37270996
-40.32,0.37270123
-40.33,0.37269247
-40.339999999999996,0.37268373
-40.35,0.372675
-40.36,0.37266624
-40.37,0.37265748
-40.379999999999995,0.37264878
-40.39,0.37264004
-40.4,0.3726313
-40.41,0.37262255
-40.42,0.37261382
-40.43,0.3726051
-40.44,0.37259638
-40.449999999999996,0.37258762
-40.46,0.3725789
-40.47,0.37257016
-40.48,0.37256142
-40.49,0.3725527
-40.5,0.37254393
-40.51,0.37253523
-40.519999999999996,0.37252653
-40.53,0.3725178
-40.54,0.37250906
-40.55,0.3725003
-40.56,0.37249163
-40.57,0.3724829
-40.58,0.37247413
-40.589999999999996,0.37246546
-40.6,0.37245673
-40.61,0.37244803
-40.62,0.37243927
-40.629999999999995,0.37243056
-40.64,0.37242183
-40.65,0.3724131
-40.66,0.3724044
-40.67,0.3723957
-40.68,0.37238696
-40.69,0.37237826
-40.699999999999996,0.37236953
-40.71,0.37236083
-40.72,0.37235212
-40.73,0.37234342
-40.74,0.3723347
-40.75,0.37232602
-40.76,0.37231725
-40.769999999999996,0.37230855
-40.78,0.37229985
-40.79,0.37229115
-40.8,0.37228245
-40.81,0.37227374
-40.82,0.372265
-40.83,0.37225634
-40.839999999999996,0.37224764
-40.85,0.37223893
-40.86,0.37223023
-40.87,0.37222153
-40.879999999999995,0.37221286
-40.89,0.37220415
-40.9,0.37219545
-40.91,0.37218678
-40.92,0.37217805
-40.93,0.37216938
-40.94,0.37216064
-40.949999999999996,0.37215197
-40.96,0.37214327
-40.97,0.3721346
-40.98,0.37212592
-40.99,0.37211722
-41.0,0.37210852
-41.01,0.37209988
-41.019999999999996,0.37209114
-41.03,0.37208247
-41.04,0.3720738
-41.05,0.37206513
-41.06,0.37205642
-41.07,0.37204775
-41.08,0.37203908
-41.089999999999996,0.3720304
-41.1,0.3720217
-41.11,0.37201303
-41.12,0.37200433
-41.129999999999995,0.37199566
-41.14,0.371987
-41.15,0.3719783
-41.16,0.37196964
-41.17,0.37196097
-41.18,0.3719523
-41.19,0.37194365
-41.199999999999996,0.37193495
-41.21,0.3719263
-41.22,0.3719176
-41.23,0.37190896
-41.24,0.37190026
-41.25,0.37189162
-41.26,0.37188295
-41.269999999999996,0.37187427
-41.28,0.3718656
-41.29,0.37185693
-41.3,0.37184832
-41.31,0.3718396
-41.32,0.371831
-41.33,0.3718223
-41.339999999999996,0.37181365
-41.35,0.37180498
-41.36,0.37179634
-41.37,0.37178767
-41.379999999999995,0.37177902
-41.39,0.37177038
-41.4,0.37176174
-41.41,0.37175304
-41.42,0.3717444
-41.43,0.37173578
-41.44,0.37172714
-41.449999999999996,0.37171847
-41.46,0.3717098
-41.47,0.37170112
-41.48,0.37169248
-41.49,0.37168384
-41.5,0.3716752
-41.51,0.37166655
-41.519999999999996,0.3716579
-41.53,0.3716493
-41.54,0.37164062
-41.55,0.371632
-41.56,0.37162334
-41.57,0.3716147
-41.58,0.37160608
-41.589999999999996,0.37159744
-41.6,0.3715888
-41.61,0.37158015
-41.62,0.37157154
-41.629999999999995,0.37156287
-41.64,0.37155426
-41.65,0.37154564
-41.66,0.371537
-41.67,0.37152833
-41.68,0.3715197
-41.69,0.3715111
-41.699999999999996,0.37150246
-41.71,0.37149385
-41.72,0.37148523
-41.73,0.3714766
-41.74,0.371468
-41.75,0.37145934
-41.76,0.3714507
-41.769999999999996,0.37144208
-41.78,0.37143347
-41.79,0.37142485
-41.8,0.3714162
-41.81,0.3714076
-41.82,0.371399
-41.83,0.37139037
-41.839999999999996,0.37138176
-41.85,0.37137315
-41.86,0.37136453
-41.87,0.37135592
-41.879999999999995,0.3713473
-41.89,0.37133867
-41.9,0.37133008
-41.91,0.37132144
-41.92,0.37131286
-41.93,0.3713042
-41.94,0.37129563
-41.949999999999996,0.37128705
-41.96,0.3712784
-41.97,0.3712698
-41.98,0.3712612
-41.99,0.37125263
-42.0,0.37124398
-42.01,0.3712354
-42.019999999999996,0.3712268
-42.03,0.3712182
-42.04,0.3712096
-42.05,0.371201
-42.06,0.3711924
-42.07,0.3711838
-42.08,0.37117523
-42.089999999999996,0.37116662
-42.1,0.371158
-42.11,0.3711494
-42.12,0.37114084
-42.129999999999995,0.37113225
-42.14,0.37112364
-42.15,0.37111506
-42.16,0.37110642
-42.17,0.37109783
-42.18,0.37108925
-42.19,0.3710807
-42.199999999999996,0.3710721
-42.21,0.3710635
-42.22,0.37105492
-42.23,0.37104633
-42.24,0.37103775
-42.25,0.37102914
-42.26,0.37102062
-42.269999999999996,0.37101203
-42.28,0.37100345
-42.29,0.37099487
-42.3,0.37098628
-42.31,0.37097767
-42.32,0.37096912
-42.33,0.37096053
-42.339999999999996,0.37095195
-42.35,0.37094337
-42.36,0.37093478
-42.37,0.37092626
-42.379999999999995,0.37091768
-42.39,0.3709091
-42.4,0.3709005
-42.41,0.37089196
-42.42,0.3708834
-42.43,0.37087482
-42.44,0.3708663
-42.449999999999996,0.37085766
-42.46,0.37084913
-42.47,0.37084055
-42.48,0.37083203
-42.49,0.37082344
-42.5,0.3708149
-42.51,0.37080634
-42.519999999999996,0.37079775
-42.53,0.37078917
-42.54,0.37078065
-42.55,0.37077206
-42.56,0.37076348
-42.57,0.37075496
-42.58,0.3707464
-42.589999999999996,0.37073782
-42.6,0.3707293
-42.61,0.37072074
-42.62,0.3707122
-42.629999999999995,0.37070364
-42.64,0.37069508
-42.65,0.37068653
-42.66,0.37067798
-42.67,0.37066942
-42.68,0.37066087
-42.69,0.37065238
-42.699999999999996,0.3706438
-42.71,0.37063524
-42.72,0.37062675
-42.73,0.3706182
-42.74,0.37060964
-42.75,0.37060112
-42.76,0.37059256
-42.769999999999996,0.370584
-42.78,0.3705755
-42.79,0.37056693
-42.8,0.3705584
-42.81,0.3705499
-42.82,0.37054133
-42.83,0.3705328
-42.839999999999996,0.3705243
-42.85,0.37051576
-42.86,0.3705072
-42.87,0.37049866
-42.879999999999995,0.3704901
-42.89,0.37048158
-42.9,0.3704731
-42.91,0.37046456
-42.92,0.370456
-42.93,0.3704475
-42.94,0.37043896
-42.949999999999996,0.37043047
-42.96,0.37042195
-42.97,0.3704134
-42.98,0.3704049
-42.99,0.37039638
-43.0,0.37038782
-43.01,0.37037933
-43.019999999999996,0.3703708
-43.03,0.37036228
-43.04,0.37035376
-43.05,0.37034523
-43.06,0.37033674
-43.07,0.37032825
-43.08,0.3703197
-43.089999999999996,0.3703112
-43.1,0.37030268
-43.11,0.37029415
-43.12,0.3702857
-43.129999999999995,0.37027717
-43.14,0.37026864
-43.15,0.37026018
-43.16,0.37025166
-43.17,0.37024313
-43.18,0.37023464
-43.19,0.37022611
-43.199999999999996,0.37021762
-43.21,0.3702091
-43.22,0.37020063
-43.23,0.37019214
-43.24,0.37018362
-43.25,0.37017512
-43.26,0.37016666
-43.269999999999996,0.3701581
-43.28,0.3701496
-43.29,0.37014112
-43.3,0.37013265
-43.31,0.37012413
-43.32,0.37011567
-43.33,0.37010714
-43.339999999999996,0.37009865
-43.35,0.37009016
-43.36,0.37008166
-43.37,0.3700732
-43.379999999999995,0.3700647
-43.39,0.3700562
-43.4,0.37004775
-43.41,0.37003928
-43.42,0.3700308
-43.43,0.37002227
-43.44,0.3700138
-43.449999999999996,0.3700053
-43.46,0.36999685
-43.47,0.36998835
-43.48,0.3699799
-43.49,0.3699714
-43.5,0.36996293
-43.51,0.36995447
-43.519999999999996,0.36994597
-43.53,0.3699375
-43.54,0.36992902
-43.55,0.36992055
-43.56,0.36991212
-43.57,0.36990362
-43.58,0.36989516
-43.589999999999996,0.36988667
-43.6,0.36987823
-43.61,0.36986974
-43.62,0.36986125
-43.629999999999995,0.36985278
-43.64,0.36984432
-43.65,0.36983585
-43.66,0.36982736
-43.67,0.36981893
-43.68,0.36981046
-43.69,0.369802
-43.699999999999996,0.36979353
-43.71,0.36978507
-43.72,0.3697766
-43.73,0.36976814
-43.74,0.36975968
-43.75,0.36975124
-43.76,0.36974278
-43.769999999999996,0.36973435
-43.78,0.36972585
-43.79,0.36971742
-43.8,0.36970896
-43.81,0.3697005
-43.82,0.36969203
-43.83,0.36968362
-43.839999999999996,0.36967516
-43.85,0.3696667
-43.86,0.36965826
-43.87,0.36964983
-43.879999999999995,0.36964136
-43.89,0.3696329
-43.9,0.3696245
-43.91,0.36961603
-43.92,0.3696076
-43.93,0.36959913
-43.94,0.3695907
-43.949999999999996,0.36958224
-43.96,0.36957383
-43.97,0.3695654
-43.98,0.36955693
-43.99,0.3695485
-44.0,0.3695401
-44.01,0.36953166
-44.019999999999996,0.3695232
-44.03,0.36951482
-44.04,0.36950636
-44.05,0.36949793
-44.06,0.36948946
-44.07,0.36948106
-44.08,0.36947262
-44.089999999999996,0.3694642
-44.1,0.36945575
-44.11,0.36944735
-44.12,0.36943892
-44.129999999999995,0.36943048
-44.14,0.36942208
-44.15,0.36941367
-44.16,0.36940524
-44.17,0.3693968
-44.18,0.3693884
-44.19,0.36937997
-44.199999999999996,0.36937153
-44.21,0.36936313
-44.22,0.3693547
-44.23,0.3693463
-44.24,0.36933786
-44.25,0.36932945
-44.26,0.36932102
-44.269999999999996,0.3693126
-44.28,0.36930424
-44.29,0.3692958
-44.3,0.3692874
-44.31,0.36927897
-44.32,0.3692706
-44.33,0.36926216
-44.339999999999996,0.36925375
-44.35,0.36924535
-44.36,0.36923695
-44.37,0.36922854
-44.379999999999995,0.36922014
-44.39,0.36921173
-44.4,0.36920333
-44.41,0.36919492
-44.42,0.36918652
-44.43,0.36917812
-44.44,0.3691697
-44.449999999999996,0.36916134
-44.46,0.36915293
-44.47,0.36914453
-44.48,0.36913615
-44.49,0.36912775
-44.5,0.36911935
-44.51,0.36911097
-44.519999999999996,0.36910257
-44.53,0.3690942
-44.54,0.36908576
-44.55,0.36907738
-44.56,0.36906898
-44.57,0.3690606
-44.58,0.36905223
-44.589999999999996,0.36904383
-44.6,0.36903545
-44.61,0.36902708
-44.62,0.36901867
-44.629999999999995,0.36901033
-44.64,0.36900192
-44.65,0.36899355
-44.66,0.36898515
-44.67,0.36897677
-44.68,0.36896837
-44.69,0.36896002
-44.699999999999996,0.36895162
-44.71,0.36894324
-44.72,0.3689349
-44.73,0.36892653
-44.74,0.36891812
-44.75,0.36890978
-44.76,0.36890137
-44.769999999999996,0.36889303
-44.78,0.36888465
-44.79,0.36887628
-44.8,0.3688679
-44.81,0.36885953
-44.82,0.36885118
-44.83,0.36884278
-44.839999999999996,0.36883447
-44.85,0.3688261
-44.86,0.36881775
-44.87,0.36880937
-44.879999999999995,0.368801
-44.89,0.36879262
-44.9,0.36878428
-44.91,0.3687759
-44.92,0.36876756
-44.93,0.36875919
-44.94,0.3687508
-44.949999999999996,0.3687425
-44.96,0.36873415
-44.97,0.36872575
-44.98,0.36871743
-44.99,0.36870906
-45.0,0.3687007
-45.01,0.36869237
-45.019999999999996,0.368684
-45.03,0.36867565
-45.04,0.36866733
-45.05,0.36865896
-45.06,0.36865062
-45.07,0.36864227
-45.08,0.36863393
-45.089999999999996,0.36862558
-45.1,0.36861724
-45.11,0.3686089
-45.12,0.36860055
-45.129999999999995,0.3685922
-45.14,0.36858386
-45.15,0.3685755
-45.16,0.36856717
-45.17,0.36855882
-45.18,0.36855048
-45.19,0.36854216
-45.199999999999996,0.36853382
-45.21,0.36852548
-45.22,0.36851716
-45.23,0.36850882
-45.24,0.3685005
-45.25,0.36849216
-45.26,0.3684838
-45.269999999999996,0.3684755
-45.28,0.36846715
-45.29,0.36845884
-45.3,0.3684505
-45.31,0.36844218
-45.32,0.36843386
-45.33,0.36842555
-45.339999999999996,0.3684172
-45.35,0.3684089
-45.36,0.36840057
-45.37,0.36839223
-45.379999999999995,0.36838388
-45.39,0.36837557
-45.4,0.36836728
-45.41,0.36835897
-45.42,0.36835063
-45.43,0.36834234
-45.44,0.368334
-45.449999999999996,0.3683257
-45.46,0.3683174
-45.47,0.36830908
-45.48,0.3683008
-45.49,0.36829248
-45.5,0.36828417
-45.51,0.36827585
-45.519999999999996,0.3682675
-45.53,0.36825922
-45.54,0.3682509
-45.55,0.36824262
-45.56,0.3682343
-45.57,0.368226
-45.58,0.3682177
-45.589999999999996,0.3682094
-45.6,0.36820108
-45.61,0.3681928
-45.62,0.36818448
-45.629999999999995,0.3681762
-45.64,0.3681679
-45.65,0.3681596
-45.66,0.36815128
-45.67,0.36814296
-45.68,0.3681347
-45.69,0.3681264
-45.699999999999996,0.3681181
-45.71,0.3681098
-45.72,0.36810148
-45.73,0.3680932
-45.74,0.3680849
-45.75,0.36807662
-45.76,0.36806834
-45.769999999999996,0.36806005
