psi,theta,K,h
-18.62,0.3934487,0.005169396,18.62
-18.630000000000003,0.39343858,0.005168458,18.630000000000003
-18.64,0.39342844,0.005167536,18.64
-18.650000000000002,0.3934183,0.0051665907,18.650000000000002
-18.660000000000004,0.39340815,0.0051656687,18.660000000000004
-18.67,0.393398,0.0051647234,18.67
-18.680000000000003,0.39338788,0.0051637935,18.680000000000003
-18.69,0.39337772,0.0051628635,18.69
-18.700000000000003,0.3933676,0.0051619336,18.700000000000003
-18.71,0.39335746,0.005160996,18.71
-18.720000000000002,0.39334732,0.005160074,18.720000000000002
-18.73,0.3933372,0.0051591443,18.73
-18.740000000000002,0.39332706,0.0051582223,18.740000000000002
-18.750000000000004,0.39331692,0.0051573077,18.750000000000004
-18.76,0.3933068,0.0051563936,18.76
-18.770000000000003,0.39329666,0.005155456,18.770000000000003
-18.78,0.39328653,0.005154534,18.78
-18.790000000000003,0.3932764,0.0051535964,18.790000000000003
-18.8,0.39326623,0.005152697,18.8
-18.810000000000002,0.3932561,0.005151775,18.810000000000002
-18.82,0.39324597,0.005150838,18.82
-18.830000000000002,0.3932358,0.005149916,18.830000000000002
-18.840000000000003,0.39322567,0.005149009,18.840000000000003
-18.85,0.39321557,0.0051480946,18.85
-18.860000000000003,0.39320543,0.0051471805,18.860000000000003
-18.87,0.3931953,0.005146266,18.87
-18.880000000000003,0.39318517,0.005145336,18.880000000000003
-18.89,0.393175,0.005144422,18.89
-18.900000000000002,0.3931649,0.005143523,18.900000000000002
-18.910000000000004,0.39315474,0.0051426007,18.910000000000004
-18.92,0.39314464,0.0051416866,18.92
-18.930000000000003,0.3931345,0.005140788,18.930000000000003
-18.94,0.39312434,0.0051398734,18.94
-18.950000000000003,0.3931142,0.0051389593,18.950000000000003
-18.96,0.39310408,0.0051380526,18.96
-18.970000000000002,0.39309394,0.005137146,18.970000000000002
-18.98,0.3930838,0.0051362393,18.98
-18.990000000000002,0.39307368,0.0051353406,18.990000000000002
-19.000000000000004,0.39306355,0.005134434,19.000000000000004
-19.01,0.3930534,0.0051335273,19.01
-19.020000000000003,0.39304328,0.0051326286,19.020000000000003
-19.03,0.39303315,0.00513173,19.03
-19.040000000000003,0.393023,0.0051308307,19.040000000000003
-19.05,0.39301288,0.0051299166,19.05
-19.060000000000002,0.39300275,0.005129018,19.060000000000002
-19.07,0.39299262,0.0051281345,19.07
-19.080000000000002,0.39298248,0.00512722,19.080000000000002
-19.090000000000003,0.39297235,0.0051263366,19.090000000000003
-19.1,0.39296222,0.00512543,19.1
-19.110000000000003,0.39295208,0.0051245466,19.110000000000003
-19.12,0.39294195,0.0051236325,19.12
-19.130000000000003,0.39293182,0.0051227566,19.130000000000003
-19.14,0.3929217,0.005121858,19.14
-19.150000000000002,0.39291155,0.005120967,19.150000000000002
-19.160000000000004,0.39290142,0.005120076,19.160000000000004
-19.17,0.3928913,0.0051191845,19.17
-19.180000000000003,0.39288116,0.005118286,19.180000000000003
-19.19,0.39287102,0.0051174024,19.19
-19.200000000000003,0.3928609,0.005116519,19.200000000000003
-19.21,0.39285076,0.0051156282,19.21
-19.220000000000002,0.39284065,0.005114737,19.220000000000002
-19.23,0.39283052,0.0051138615,19.23
-19.240000000000002,0.39282042,0.0051129623,19.240000000000002
-19.250000000000004,0.39281026,0.005112095,19.250000000000004
-19.26,0.39280012,0.0051112114,19.26
-19.270000000000003,0.39279002,0.005110328,19.270000000000003
-19.28,0.39277983,0.0051094294,19.28
-19.290000000000003,0.39276975,0.0051085535,19.290000000000003
-19.3,0.39275962,0.005107686,19.3
-19.310000000000002,0.3927495,0.0051068026,19.310000000000002
-19.32,0.39273936,0.0051059113,19.32
-19.330000000000002,0.39272922,0.005105028,19.330000000000002
-19.340000000000003,0.39271906,0.005104176,19.340000000000003
-19.35,0.39270896,0.0051032845,19.35
-19.360000000000003,0.39269885,0.0051024165,19.360000000000003
-19.37,0.3926887,0.005101533,19.37
-19.380000000000003,0.3926786,0.0051006656,19.380000000000003
-19.39,0.39266846,0.0050997897,19.39
-19.400000000000002,0.3926583,0.0050989296,19.400000000000002
-19.410000000000004,0.39264822,0.005098039,19.410000000000004
-19.42,0.3926381,0.005097186,19.42
-19.430000000000003,0.39262795,0.0050963187,19.430000000000003
-19.44,0.39261782,0.0050954428,19.44
-19.450000000000003,0.39260772,0.0050945594,19.450000000000003
-19.46,0.39259756,0.0050937072,19.46
-19.470000000000002,0.39258742,0.005092824,19.470000000000002
-19.48,0.3925773,0.005091979,19.48
-19.490000000000002,0.3925672,0.0050911037,19.490000000000002
-19.500000000000004,0.39255708,0.0050902357,19.500000000000004
-19.51,0.39254695,0.005089368,19.51
-19.520000000000003,0.39253682,0.0050885156,19.520000000000003
-19.53,0.3925267,0.005087648,19.53
-19.540000000000003,0.39251658,0.00508678,19.540000000000003
-19.55,0.39250648,0.0050859433,19.55
-19.560000000000002,0.39249635,0.0050850674,19.560000000000002
-19.57,0.3924862,0.005084215,19.57
-19.580000000000002,0.39247608,0.005083355,19.580000000000002
-19.590000000000003,0.39246595,0.005082495,19.590000000000003
-19.6,0.39245582,0.005081635,19.6
-19.610000000000003,0.39244568,0.0050807903,19.610000000000003
-19.62,0.3924356,0.00507993,19.62
-19.630000000000003,0.39242548,0.005079062,19.630000000000003
-19.64,0.39241534,0.005078218,19.64
-19.650000000000002,0.3924052,0.00507735,19.650000000000002
-19.660000000000004,0.39239508,0.005076513,19.660000000000004
-19.67,0.39238498,0.0050756605,19.67
-19.680000000000003,0.39237487,0.0050748005,19.680000000000003
-19.69,0.3923647,0.005073956,19.69
-19.700000000000003,0.3923546,0.0050731194,19.700000000000003
-19.71,0.39234447,0.0050722593,19.71
-19.720000000000002,0.39233434,0.005071422,19.720000000000002
-19.73,0.39232424,0.005070562,19.73
-19.740000000000002,0.3923141,0.005069725,19.740000000000002
-19.750000000000004,0.392304,0.005068873,19.750000000000004
-19.76,0.39229387,0.0050680283,19.76
-19.770000000000003,0.39228374,0.0050671995,19.770000000000003
-19.78,0.39227363,0.0050663394,19.78
-19.790000000000003,0.3922635,0.0050654947,19.790000000000003
-19.8,0.3922534,0.005064658,19.8
-19.810000000000002,0.39224327,0.005063821,19.810000000000002
-19.82,0.39223313,0.0050629764,19.82
-19.830000000000002,0.39222303,0.0050621396,19.830000000000002
-19.840000000000003,0.3922129,0.005061295,19.840000000000003
-19.85,0.3922028,0.0050604735,19.85
-19.860000000000003,0.3921927,0.0050596213,19.860000000000003
-19.87,0.3921826,0.005058792,19.87
-19.880000000000003,0.39217243,0.00505794,19.880000000000003
-19.89,0.39216232,0.0050571105,19.89
-19.900000000000002,0.3921522,0.0050562816,19.900000000000002
-19.910000000000004,0.3921421,0.005055452,19.910000000000004
-19.92,0.39213198,0.005054608,19.92
-19.930000000000003,0.39212185,0.0050537866,19.930000000000003
-19.94,0.39211172,0.005052942,19.94
-19.950000000000003,0.39210165,0.0050521204,19.950000000000003
-19.96,0.3920915,0.005051299,19.96
-19.970000000000002,0.3920814,0.005050462,19.970000000000002
-19.98,0.3920713,0.0050496254,19.98
-19.990000000000002,0.39206117,0.0050487965,19.990000000000002
-20.000000000000004,0.39205104,0.0050479593,20.000000000000004
-20.01,0.39204094,0.0050471458,20.01
-20.020000000000003,0.39203084,0.0050463323,20.020000000000003
-20.03,0.3920207,0.0050455034,20.03
-20.040000000000003,0.39201057,0.005044666,20.040000000000003
-20.05,0.39200044,0.005043845,20.05
-20.060000000000002,0.39199036,0.005043016,20.060000000000002
-20.07,0.39198023,0.0050421944,20.07
-20.080000000000002,0.39197013,0.005041373,20.080000000000002
-20.090000000000003,0.39196002,0.005040552,20.090000000000003
-20.1,0.39194992,0.005039746,20.1
-20.110000000000003,0.3919398,0.0050389245,20.110000000000003
-20.12,0.3919297,0.005038103,20.12
-20.130000000000003,0.39191955,0.005037282,20.130000000000003
-20.14,0.39190948,0.005036453,20.14
-20.150000000000002,0.39189938,0.005035647,20.150000000000002
-20.160000000000004,0.39188927,0.005034833,20.160000000000004
-20.17,0.39187914,0.0050340197,20.17
-20.180000000000003,0.391869,0.0050331983,20.180000000000003
-20.19,0.39185894,0.005032385,20.19
-20.200000000000003,0.3918488,0.005031579,20.200000000000003
-20.21,0.39183867,0.005030765,20.21
-20.220000000000002,0.3918286,0.0050299517,20.220000000000002
-20.23,0.39181846,0.005029146,20.23
-20.240000000000002,0.39180833,0.005028332,20.240000000000002
-20.250000000000004,0.39179826,0.0050275186,20.250000000000004
-20.26,0.39178818,0.0050267205,20.26
-20.270000000000003,0.39177805,0.005025907,20.270000000000003
-20.28,0.39176792,0.005025101,20.28
-20.290000000000003,0.39175785,0.0050242953,20.290000000000003
-20.3,0.3917477,0.005023474,20.3
-20.310000000000002,0.3917376,0.0050226836,20.310000000000002
-20.32,0.3917275,0.0050218776,20.32
-20.330000000000002,0.3917174,0.005021072,20.330000000000002
-20.340000000000003,0.3917073,0.005020274,20.340000000000003
-20.35,0.3916972,0.0050194603,20.35
-20.360000000000003,0.3916871,0.0050186543,20.360000000000003
-20.37,0.39167696,0.005017848,20.37
-20.380000000000003,0.3916669,0.005017066,20.380000000000003
-20.39,0.39165676,0.0050162445,20.39
-20.400000000000002,0.39164665,0.0050154617,20.400000000000002
-20.410000000000004,0.39163655,0.0050146715,20.410000000000004
-20.42,0.39162645,0.005013858,20.42
-20.430000000000003,0.39161634,0.0050130677,20.430000000000003
-20.44,0.39160624,0.005012277,20.44
-20.450000000000003,0.39159614,0.005011479,20.450000000000003
-20.46,0.39158604,0.0050106733,20.46
-20.470000000000002,0.39157593,0.005009883,20.470000000000002
-20.48,0.3915658,0.005009085,20.48
-20.490000000000002,0.39155573,0.0050082942,20.490000000000002
-20.500000000000004,0.3915456,0.005007504,20.500000000000004
-20.51,0.39153552,0.005006706,20.51
-20.520000000000003,0.3915254,0.005005923,20.520000000000003
-20.53,0.3915153,0.0050051254,20.53
-20.540000000000003,0.39150524,0.0050043347,20.540000000000003
-20.55,0.3914951,0.00500356,20.55
-20.560000000000002,0.391485,0.0050027617,20.560000000000002
-20.57,0.3914749,0.0050019715,20.57
-20.580000000000002,0.3914648,0.0050011887,20.580000000000002
-20.590000000000003,0.3914547,0.0050004064,20.590000000000003
-20.6,0.39144462,0.004999616,20.6
-20.610000000000003,0.39143452,0.004998818,20.610000000000003
-20.62,0.39142442,0.0049980506,20.62
-20.630000000000003,0.39141434,0.0049972604,20.630000000000003
-20.64,0.3914042,0.0049964776,20.64
-20.650000000000002,0.39139414,0.0049956953,20.650000000000002
-20.660000000000004,0.39138404,0.0049949046,20.660000000000004
-20.67,0.39137393,0.0049941298,20.67
-20.680000000000003,0.3913638,0.0049933475,20.680000000000003
-20.69,0.39135373,0.0049925568,20.69
-20.700000000000003,0.39134365,0.004991782,20.700000000000003
-20.71,0.39133355,0.004991007,20.71
-20.720000000000002,0.39132345,0.00499024,20.720000000000002
-20.73,0.39131337,0.0049894652,20.73
-20.740000000000002,0.39130324,0.0049886825,20.740000000000002
-20.750000000000004,0.39129317,0.0049879,20.750000000000004
-20.76,0.39128304,0.0049871174,20.76
-20.770000000000003,0.39127296,0.0049863504,20.770000000000003
-20.78,0.39126286,0.0049855756,20.78
-20.790000000000003,0.3912528,0.004984816,20.790000000000003
-20.8,0.39124268,0.004984026,20.8
-20.810000000000002,0.3912326,0.0049832663,20.810000000000002
-20.82,0.39122248,0.0049824915,20.82
-20.830000000000002,0.3912124,0.0049817166,20.830000000000002
-20.840000000000003,0.39120233,0.004980942,20.840000000000003
-20.85,0.39119223,0.00498019,20.85
-20.860000000000003,0.39118212,0.0049794074,20.860000000000003
-20.87,0.39117205,0.0049786405,20.87
-20.880000000000003,0.39116195,0.0049778735,20.880000000000003
-20.89,0.39115185,0.004977106,20.89
-20.900000000000002,0.39114177,0.004976339,20.900000000000002
-20.910000000000004,0.39113164,0.004975572,20.910000000000004
-20.92,0.39112157,0.004974805,20.92
-20.930000000000003,0.3911115,0.004974038,20.930000000000003
-20.94,0.39110142,0.0049732784,20.94
-20.950000000000003,0.39109132,0.0049725114,20.950000000000003
-20.96,0.3910812,0.004971752,20.96
-20.970000000000002,0.39107114,0.004970977,20.970000000000002
-20.98,0.39106107,0.0049702176,20.98
-20.990000000000002,0.391051,0.004969482,20.990000000000002
-21.000000000000004,0.39104086,0.004968699,21.000000000000004
-21.01,0.3910308,0.004967955,21.01
-21.020000000000003,0.39102072,0.00496718,21.020000000000003
-21.03,0.39101064,0.0049664285,21.03
-21.040000000000003,0.39100054,0.004965677,21.040000000000003
-21.05,0.39099047,0.004964918,21.05
-21.060000000000002,0.39098036,0.0049641584,21.060000000000002
-21.07,0.3909703,0.004963407,21.07
-21.080000000000002,0.39096016,0.0049626473,21.080000000000002
-21.090000000000003,0.39095008,0.0049619037,21.090000000000003
-21.1,0.39094004,0.004961144,21.1
-21.110000000000003,0.39092994,0.0049603926,21.110000000000003
-21.12,0.39091986,0.004959633,21.12
-21.130000000000003,0.3909098,0.0049588894,21.130000000000003
-21.14,0.3908997,0.00495813,21.14
-21.150000000000002,0.39088959,0.0049573705,21.150000000000002
-21.160000000000004,0.3908795,0.004956619,21.160000000000004
-21.17,0.39086944,0.004955875,21.17
-21.180000000000003,0.39085937,0.0049551236,21.180000000000003
-21.19,0.3908493,0.004954372,21.19
-21.200000000000003,0.39083922,0.004953628,21.200000000000003
-21.21,0.39082915,0.0049528764,21.21
-21.220000000000002,0.39081907,0.00495214,21.220000000000002
-21.23,0.39080894,0.0049513886,21.23
-21.240000000000002,0.39079887,0.004950645,21.240000000000002
-21.250000000000004,0.3907888,0.004949901,21.250000000000004
-21.26,0.39077872,0.004949149,21.26
-21.270000000000003,0.39076865,0.0049483976,21.270000000000003
-21.28,0.39075854,0.0049476693,21.28
-21.290000000000003,0.3907485,0.0049469257,21.290000000000003
-21.3,0.3907384,0.0049461736,21.3
-21.310000000000002,0.39072835,0.00494543,21.310000000000002
-21.32,0.39071828,0.0049447017,21.32
-21.330000000000002,0.39070818,0.0049439655,21.330000000000002
-21.340000000000003,0.3906981,0.0049432293,21.340000000000003
-21.35,0.39068803,0.0049424856,21.35
-21.360000000000003,0.39067796,0.0049417494,21.360000000000003
-21.37,0.39066786,0.004941021,21.37
-21.380000000000003,0.3906578,0.0049402695,21.380000000000003
-21.39,0.39064774,0.0049395333,21.39
-21.400000000000002,0.39063764,0.004938797,21.400000000000002
-21.410000000000004,0.39062756,0.0049380767,21.410000000000004
-21.42,0.3906175,0.0049373405,21.42
-21.430000000000003,0.39060742,0.0049365964,21.430000000000003
-21.44,0.39059734,0.0049358606,21.44
-21.450000000000003,0.39058727,0.00493514,21.450000000000003
-21.46,0.3905772,0.0049344115,21.46
-21.470000000000002,0.39056712,0.0049336753,21.470000000000002
-21.48,0.39055705,0.0049329316,21.48
-21.490000000000002,0.390547,0.0049322033,21.490000000000002
-21.500000000000004,0.3905369,0.0049314904,21.500000000000004
-21.51,0.39052686,0.004930754,21.51
-21.520000000000003,0.3905168,0.004930018,21.520000000000003
-21.53,0.3905067,0.0049292897,21.53
-21.540000000000003,0.39049664,0.0049285614,21.540000000000003
-21.55,0.39048657,0.004927833,21.55
-21.560000000000002,0.39047652,0.0049271123,21.560000000000002
-21.57,0.39046645,0.004926376,21.57
-21.580000000000002,0.39045638,0.0049256557,21.580000000000002
-21.590000000000003,0.3904463,0.0049249195,21.590000000000003
-21.6,0.39043623,0.0049241986,21.6
-21.610000000000003,0.39042616,0.004923486,21.610000000000003
-21.62,0.3904161,0.0049227653,21.62
-21.630000000000003,0.390406,0.0049220445,21.630000000000003
-21.64,0.390396,0.004921332,21.64
-21.650000000000002,0.3903859,0.004920596,21.650000000000002
-21.660000000000004,0.39037585,0.004919875,21.660000000000004
-21.67,0.39036578,0.0049191467,21.67
-21.680000000000003,0.3903557,0.0049184337,21.680000000000003
-21.69,0.39034566,0.004917721,21.69
-21.700000000000003,0.3903356,0.0049169925,21.700000000000003
-21.71,0.39032555,0.0049162875,21.71
-21.720000000000002,0.39031547,0.0049155513,21.720000000000002
-21.73,0.3903054,0.004914854,21.73
-21.740000000000002,0.39029533,0.0049141333,21.740000000000002
-21.750000000000004,0.39028528,0.004913405,21.750000000000004
-21.76,0.3902752,0.0049127,21.76
-21.770000000000003,0.39026517,0.004911987,21.770000000000003
-21.78,0.3902551,0.004911274,21.78
-21.790000000000003,0.39024508,0.0049105533,21.790000000000003
-21.8,0.390235,0.0049098483,21.8
-21.810000000000002,0.39022493,0.004909128,21.810000000000002
-21.82,0.39021486,0.0049084225,21.82
-21.830000000000002,0.3902048,0.0049077175,21.830000000000002
-21.840000000000003,0.39019474,0.004906997,21.840000000000003
-21.85,0.39018467,0.0049062916,21.85
-21.860000000000003,0.39017463,0.0049055787,21.860000000000003
-21.87,0.39016455,0.0049048895,21.87
-21.880000000000003,0.3901545,0.0049041533,21.880000000000003
-21.89,0.39014447,0.004903471,21.89
-21.900000000000002,0.3901344,0.004902743,21.900000000000002
-21.910000000000004,0.39012435,0.004902038,21.910000000000004
-21.92,0.3901143,0.00490134,21.92
-21.930000000000003,0.39010423,0.004900643,21.930000000000003
-21.94,0.39009416,0.004899938,21.94
-21.950000000000003,0.3900841,0.004899225,21.950000000000003
-21.96,0.39007407,0.0048985197,21.96
-21.970000000000002,0.390064,0.0048978226,21.970000000000002
-21.98,0.39005396,0.0048971097,21.98
-21.990000000000002,0.3900439,0.00489642,21.990000000000002
-22.000000000000004,0.39003384,0.004895707,22.000000000000004
-22.01,0.39002383,0.0048950175,22.01
-22.020000000000003,0.39001375,0.0048943125,22.020000000000003
-22.03,0.3900037,0.0048936075,22.03
-22.040000000000003,0.38999367,0.004892918,22.040000000000003
-22.05,0.3899836,0.0048922123,22.05
-22.060000000000002,0.38997358,0.0048915073,22.060000000000002
-22.07,0.3899635,0.0048908177,22.07
-22.080000000000002,0.38995346,0.0048901127,22.080000000000002
-22.090000000000003,0.38994342,0.004889431,22.090000000000003
-22.1,0.38993338,0.004888718,22.1
-22.110000000000003,0.3899233,0.0048880363,22.110000000000003
-22.12,0.38991326,0.0048873234,22.12
-22.130000000000003,0.38990325,0.0048866337,22.130000000000003
-22.14,0.3898932,0.004885936,22.14
-22.150000000000002,0.38988313,0.0048852544,22.150000000000002
-22.160000000000004,0.3898731,0.0048845722,22.160000000000004
-22.17,0.389863,0.0048838826,22.17
-22.180000000000003,0.389853,0.004883162,22.180000000000003
-22.19,0.38984293,0.004882488,22.19
-22.200000000000003,0.3898329,0.0048817983,22.200000000000003
-22.21,0.38982287,0.0048811086,22.21
-22.220000000000002,0.38981283,0.0048804116,22.220000000000002
-22.23,0.38980275,0.004879722,22.23
-22.240000000000002,0.38979274,0.0048790397,22.240000000000002
-22.250000000000004,0.38978267,0.004878358,22.250000000000004
-22.26,0.38977265,0.0048776683,22.26
-22.270000000000003,0.3897626,0.0048769787,22.270000000000003
-22.28,0.38975257,0.0048762816,22.28
-22.290000000000003,0.38974252,0.0048756073,22.290000000000003
-22.3,0.38973248,0.0048749177,22.3
-22.310000000000002,0.38972247,0.004874228,22.310000000000002
-22.32,0.38971242,0.0048735463,22.32
-22.330000000000002,0.38970238,0.0048728567,22.330000000000002
-22.340000000000003,0.3896923,0.0048721824,22.340000000000003
-22.35,0.3896823,0.0048714927,22.35
-22.360000000000003,0.38967222,0.004870811,22.360000000000003
-22.37,0.3896622,0.0048701214,22.37
-22.380000000000003,0.3896522,0.004869447,22.380000000000003
-22.39,0.38964215,0.004868773,22.39
-22.400000000000002,0.3896321,0.004868091,22.400000000000002
-22.410000000000004,0.3896221,0.0048674094,22.410000000000004
-22.42,0.38961205,0.0048667276,22.42
-22.430000000000003,0.389602,0.0048660534,22.430000000000003
-22.44,0.38959196,0.004865387,22.44
-22.450000000000003,0.38958192,0.004864705,22.450000000000003
-22.46,0.3895719,0.0048640077,22.46
-22.470000000000002,0.38956186,0.004863349,22.470000000000002
-22.48,0.38955182,0.004862675,22.48
-22.490000000000002,0.3895418,0.0048620007,22.490000000000002
