psi,theta
-65.35000000000001,0.15028614
-65.36,0.15027675
-65.37,0.15026739
-65.38000000000001,0.15025803
-65.39,0.15024865
-65.4,0.15023926
-65.41000000000001,0.15022987
-65.42,0.15022051
-65.43,0.15021113
-65.44000000000001,0.1502018
-65.45,0.15019244
-65.46000000000001,0.15018305
-65.47000000000001,0.15017372
-65.48,0.15016438
-65.49000000000001,0.150155
-65.5,0.15014565
-65.51,0.15013632
-65.52000000000001,0.150127
-65.53,0.15011765
-65.54,0.15010828
-65.55000000000001,0.15009898
-65.56,0.15008962
-65.57000000000001,0.15008032
-65.58000000000001,0.15007097
-65.59,0.15006168
-65.60000000000001,0.15005237
-65.61,0.15004306
-65.62,0.15003371
-65.63000000000001,0.15002444
-65.64,0.15001515
-65.65,0.15000582
-65.66000000000001,0.14999649
-65.67,0.1499872
-65.68,0.14997792
-65.69000000000001,0.14996862
-65.7,0.14995939
-65.71000000000001,0.14995006
-65.72000000000001,0.14994077
-65.73,0.14993149
-65.74000000000001,0.14992222
-65.75,0.14991292
-65.76,0.14990366
-65.77000000000001,0.1498944
-65.78,0.14988515
-65.79,0.14987588
-65.80000000000001,0.14986661
-65.81,0.14985734
-65.82000000000001,0.14984812
-65.83000000000001,0.14983884
-65.84,0.14982957
-65.85000000000001,0.14982036
-65.86,0.14981109
-65.87,0.14980185
-65.88000000000001,0.14979264
-65.89,0.1497834
-65.9,0.1497742
-65.91000000000001,0.14976493
-65.92,0.14975572
-65.93,0.1497465
-65.94000000000001,0.14973724
-65.95,0.14972809
-65.96000000000001,0.14971885
-65.97000000000001,0.14970964
-65.98,0.14970043
-65.99000000000001,0.14969121
-66.0,0.14968199
-66.01,0.14967278
-66.02000000000001,0.14966361
-66.03,0.14965442
-66.04,0.14964524
-66.05000000000001,0.14963605
-66.06,0.14962687
-66.07000000000001,0.1496177
-66.08000000000001,0.1496085
-66.09,0.1495993
-66.10000000000001,0.14959016
-66.11,0.14958099
-66.12,0.14957184
-66.13000000000001,0.14956266
-66.14,0.14955345
-66.15,0.14954433
-66.16000000000001,0.14953515
-66.17,0.14952597
-66.18,0.14951684
-66.19000000000001,0.1495077
-66.2,0.14949852
-66.21000000000001,0.1494894
-66.22000000000001,0.14948022
-66.23,0.14947113
-66.24000000000001,0.14946198
-66.25,0.14945284
-66.26,0.14944375
-66.27000000000001,0.1494346
-66.28,0.14942545
-66.29,0.14941633
-66.30000000000001,0.14940721
-66.31,0.14939813
-66.32000000000001,0.14938903
-66.33000000000001,0.1493799
-66.34,0.14937079
-66.35000000000001,0.14936167
-66.36,0.14935258
-66.37,0.14934348
-66.38000000000001,0.1493344
-66.39,0.14932528
-66.4,0.14931616
-66.41000000000001,0.1493071
-66.42,0.14929804
-66.43,0.14928892
-66.44000000000001,0.14927982
-66.45,0.1492708
-66.46000000000001,0.14926171
-66.47000000000001,0.14925265
-66.48,0.14924355
-66.49000000000001,0.14923453
-66.5,0.14922544
-66.51,0.14921635
-66.52000000000001,0.14920732
-66.53,0.1491983
-66.54,0.1491892
-66.55000000000001,0.14918014
-66.56,0.14917111
-66.57000000000001,0.14916208
-66.58000000000001,0.14915305
-66.59,0.149144
-66.60000000000001,0.14913496
-66.61,0.14912592
-66.62,0.1491169
-66.63000000000001,0.14910784
-66.64,0.14909884
-66.65,0.14908981
-66.66000000000001,0.14908083
-66.67,0.14907178
-66.68,0.14906278
-66.69000000000001,0.14905375
-66.7,0.14904478
-66.71000000000001,0.14903577
-66.72000000000001,0.14902677
-66.73,0.14901778
-66.74000000000001,0.14900881
-66.75,0.14899975
-66.76,0.14899081
-66.77000000000001,0.14898181
-66.78,0.14897281
-66.79,0.14896381
-66.80000000000001,0.14895485
-66.81,0.14894585
-66.82000000000001,0.14893688
-66.83000000000001,0.1489279
-66.84,0.14891896
-66.85000000000001,0.14890999
-66.86,0.14890102
-66.87,0.14889205
-66.88000000000001,0.14888309
-66.89,0.14887416
-66.9,0.14886522
-66.91000000000001,0.14885622
-66.92,0.14884728
-66.93,0.14883834
-66.94000000000001,0.14882942
-66.95,0.14882046
-66.96000000000001,0.14881152
-66.97000000000001,0.14880261
-66.98,0.14879364
-66.99000000000001,0.14878476
-67.0,0.14877579
-67.01,0.14876688
-67.02000000000001,0.148758
-67.03,0.14874905
-67.04,0.14874014
-67.05000000000001,0.14873123
-67.06,0.14872229
-67.07000000000001,0.14871341
-67.08000000000001,0.14870448
-67.09,0.1486956
-67.10000000000001,0.14868672
-67.11,0.14867778
-67.12,0.14866893
-67.13000000000001,0.14866
-67.14,0.14865115
-67.15,0.14864227
-67.16000000000001,0.14863335
-67.17,0.14862448
-67.18,0.14861564
-67.19000000000001,0.14860675
-67.2,0.14859787
-67.21000000000001,0.14858902
-67.22000000000001,0.14858016
-67.23,0.14857128
-67.24000000000001,0.14856239
-67.25,0.14855355
-67.26,0.1485447
-67.27000000000001,0.14853582
-67.28,0.14852698
-67.29,0.14851815
-67.30000000000001,0.14850931
-67.31,0.14850047
-67.32000000000001,0.14849162
-67.33000000000001,0.14848277
-67.34,0.14847396
-67.35000000000001,0.14846516
-67.36,0.1484563
-67.37,0.14844744
-67.38000000000001,0.14843862
-67.39,0.14842984
-67.4,0.14842099
-67.41000000000001,0.1484122
-67.42,0.14840335
-67.43,0.14839455
-67.44000000000001,0.14838576
-67.45,0.14837694
-67.46000000000001,0.14836815
-67.47000000000001,0.14835936
-67.48,0.14835055
-67.49000000000001,0.14834176
-67.5,0.14833295
-67.51,0.14832416
-67.52000000000001,0.1483154
-67.53,0.1483066
-67.54,0.14829782
-67.55000000000001,0.14828904
-67.56,0.14828031
-67.57000000000001,0.1482715
-67.58000000000001,0.14826274
-67.59,0.148254
-67.60000000000001,0.1482452
-67.61,0.14823642
-67.62,0.14822766
-67.63000000000001,0.1482189
-67.64,0.14821017
-67.65,0.14820144
-67.66000000000001,0.14819267
-67.67,0.14818394
-67.68,0.14817518
-67.69000000000001,0.1481664
-67.7,0.14815769
-67.71000000000001,0.14814898
-67.72000000000001,0.1481402
-67.73,0.14813146
-67.74000000000001,0.14812276
-67.75,0.14811404
-67.76,0.14810532
-67.77000000000001,0.14809659
-67.78,0.14808786
-67.79,0.14807916
-67.80000000000001,0.14807045
-67.81,0.14806175
-67.82000000000001,0.14805304
-67.83000000000001,0.14804432
-67.84,0.14803565
-67.85000000000001,0.14802691
-67.86,0.14801821
-67.87,0.14800951
-67.88000000000001,0.14800084
-67.89,0.14799216
-67.9,0.14798346
-67.91000000000001,0.14797477
-67.92,0.14796612
-67.93,0.14795741
-67.94000000000001,0.14794874
-67.95,0.1479401
-67.96000000000001,0.1479314
-67.97000000000001,0.14792275
-67.98,0.14791411
-67.99000000000001,0.14790541
-68.0,0.14789677
-68.01,0.14788812
-68.02000000000001,0.14787944
-68.03,0.1478708
-68.04,0.14786214
-68.05000000000001,0.1478535
-68.06,0.14784485
-68.07000000000001,0.14783621
-68.08000000000001,0.14782757
-68.09,0.14781895
-68.10000000000001,0.14781028
-68.11,0.14780167
-68.12,0.14779305
-68.13000000000001,0.14778441
-68.14,0.1477758
-68.15,0.14776719
-68.16000000000001,0.14775856
-68.17,0.14774995
-68.18,0.14774133
-68.19000000000001,0.14773269
-68.2,0.14772412
-68.21000000000001,0.14771554
-68.22000000000001,0.14770693
-68.23,0.14769833
-68.24000000000001,0.14768972
-68.25,0.14768112
-68.26,0.14767253
-68.27000000000001,0.14766395
-68.28,0.14765531
-68.29,0.14764675
-68.30000000000001,0.14763816
-68.31,0.14762956
-68.32000000000001,0.147621
-68.33000000000001,0.14761242
-68.34,0.14760384
-68.35000000000001,0.14759533
-68.36000000000001,0.14758673
-68.37,0.1475782
-68.38000000000001,0.14756961
-68.39,0.14756104
-68.4,0.14755248
-68.41000000000001,0.14754394
-68.42,0.14753541
-68.43,0.14752683
-68.44000000000001,0.14751829
-68.45,0.14750975
-68.46000000000001,0.1475012
-68.47000000000001,0.14749268
-68.48,0.14748414
-68.49000000000001,0.1474756
-68.5,0.14746706
-68.51,0.14745852
-68.52000000000001,0.14745003
-68.53,0.14744148
-68.54,0.14743295
-68.55000000000001,0.14742446
-68.56,0.14741592
-68.57000000000001,0.14740738
-68.58000000000001,0.1473989
-68.59,0.14739043
-68.60000000000001,0.14738193
-68.61000000000001,0.14737341
-68.62,0.14736488
-68.63000000000001,0.14735639
-68.64,0.1473479
-68.65,0.1473394
-68.66000000000001,0.1473309
-68.67,0.14732242
-68.68,0.14731395
-68.69000000000001,0.14730546
-68.7,0.14729697
-68.71000000000001,0.14728853
-68.72000000000001,0.14728002
-68.73,0.1472715
-68.74000000000001,0.14726306
-68.75,0.14725459
-68.76,0.14724615
-68.77000000000001,0.14723766
-68.78,0.14722922
-68.79,0.14722073
-68.80000000000001,0.14721233
-68.81,0.14720383
-68.82000000000001,0.14719537
-68.83000000000001,0.14718693
-68.84,0.14717853
-68.85000000000001,0.14717004
-68.86000000000001,0.1471616
-68.87,0.14715317
-68.88000000000001,0.14714475
-68.89,0.14713633
-68.9,0.14712793
-68.91000000000001,0.14711948
-68.92,0.14711107
-68.93,0.14710264
-68.94000000000001,0.14709418
-68.95,0.14708579
-68.96000000000001,0.14707737
-68.97000000000001,0.14706895
-68.98,0.14706054
-68.99000000000001,0.14705214
-69.0,0.14704373
-69.01,0.14703533
-69.02000000000001,0.14702693
-69.03,0.14701855
-69.04,0.14701015
-69.05000000000001,0.14700171
-69.06,0.14699332
-69.07000000000001,0.14698498
-69.08000000000001,0.14697659
-69.09,0.14696822
-69.10000000000001,0.14695981
-69.11000000000001,0.14695144
-69.12,0.14694306
-69.13000000000001,0.14693472
-69.14,0.1469263
-69.15,0.14691797
-69.16000000000001,0.1469096
-69.17,0.14690125
-69.18,0.14689285
-69.19000000000001,0.14688449
-69.2,0.14687614
-69.21000000000001,0.1468678
-69.22000000000001,0.14685944
-69.23,0.1468511
-69.24000000000001,0.14684275
-69.25,0.1468344
-69.26,0.14682604
-69.27000000000001,0.14681773
-69.28,0.1468094
-69.29,0.14680102
-69.30000000000001,0.14679275
-69.31,0.1467844
-69.32000000000001,0.14677608
-69.33000000000001,0.14676775
-69.34,0.14675945
-69.35000000000001,0.14675114
-69.36000000000001,0.14674276
-69.37,0.14673448
-69.38000000000001,0.14672616
-69.39,0.14671788
-69.4,0.14670956
-69.41000000000001,0.14670123
-69.42,0.14669298
-69.43,0.14668462
-69.44000000000001,0.14667633
-69.45,0.14666806
-69.46000000000001,0.14665978
-69.47000000000001,0.14665149
-69.48,0.14664319
-69.49000000000001,0.14663489
-69.5,0.14662662
-69.51,0.14661837
-69.52000000000001,0.14661008
-69.53,0.1466018
-69.54,0.14659351
-69.55000000000001,0.14658529
-69.56,0.146577
-69.57000000000001,0.14656875
-69.58000000000001,0.14656043
-69.59,0.14655219
-69.60000000000001,0.14654395
-69.61000000000001,0.1465357
-69.62,0.14652741
-69.63000000000001,0.14651921
-69.64,0.14651093
-69.65,0.1465027
-69.66000000000001,0.14649445
-69.67,0.14648622
-69.68,0.146478
-69.69000000000001,0.14646979
-69.7,0.14646155
-69.71000000000001,0.14645326
-69.72000000000001,0.14644507
-69.73,0.14643684
-69.74000000000001,0.14642863
-69.75,0.14642039
-69.76,0.14641216
-69.77000000000001,0.14640397
-69.78,0.14639573
-69.79,0.14638753
-69.80000000000001,0.14637932
-69.81,0.14637113
-69.82000000000001,0.14636289
-69.83000000000001,0.14635468
-69.84,0.14634651
-69.85000000000001,0.14633828
-69.86000000000001,0.1463301
-69.87,0.14632195
-69.88000000000001,0.14631374
-69.89,0.14630553
-69.9,0.14629738
-69.91000000000001,0.14628917
-69.92,0.14628102
-69.93,0.14627284
-69.94000000000001,0.14626466
-69.95,0.14625648
-69.96000000000001,0.14624831
-69.97000000000001,0.14624014
-69.98,0.14623198
-69.99000000000001,0.1462238
-70.0,0.14621568
-70.01,0.14620748
-70.02000000000001,0.14619935
-70.03,0.14619116
-70.04,0.14618304
-70.05000000000001,0.14617488
-70.06,0.14616673
-70.07000000000001,0.1461586
-70.08000000000001,0.14615044
-70.09,0.14614229
-70.10000000000001,0.14613418
-70.11000000000001,0.14612605
-70.12,0.14611793
-70.13000000000001,0.14610979
-70.14,0.14610167
-70.15,0.14609352
-70.16000000000001,0.1460854
-70.17,0.14607729
-70.18,0.1460692
-70.19000000000001,0.14606106
-70.2,0.14605293
-70.21000000000001,0.14604487
-70.22000000000001,0.14603668
-70.23,0.14602861
-70.24000000000001,0.14602052
-70.25,0.1460124
-70.26,0.1460043
-70.27000000000001,0.14599618
-70.28,0.14598814
-70.29,0.14598003
-70.30000000000001,0.14597195
-70.31,0.14596388
-70.32000000000001,0.14595577
-70.33000000000001,0.1459477
-70.34,0.1459396
-70.35000000000001,0.14593154
-70.36000000000001,0.14592344
-70.37,0.14591536
-70.38000000000001,0.14590733
-70.39,0.14589927
-70.4,0.14589119
-70.41000000000001,0.14588313
-70.42,0.14587505
-70.43,0.14586702
-70.44000000000001,0.14585891
-70.45,0.14585087
-70.46000000000001,0.14584284
-70.47000000000001,0.14583479
-70.48,0.1458267
-70.49000000000001,0.14581871
-70.5,0.14581063
-70.51,0.14580262
-70.52000000000001,0.14579459
-70.53,0.14578654
-70.54,0.1457785
-70.55000000000001,0.14577046
-70.56,0.14576246
-70.57000000000001,0.14575443
-70.58000000000001,0.1457464
-70.59,0.1457384
-70.60000000000001,0.14573035
-70.61000000000001,0.14572233
-70.62,0.14571434
-70.63000000000001,0.14570634
-70.64,0.14569831
-70.65,0.1456903
-70.66000000000001,0.1456823
-70.67,0.14567429
-70.68,0.14566633
-70.69000000000001,0.14565831
-70.7,0.1456503
-70.71000000000001,0.14564234
-70.72000000000001,0.1456343
-70.73,0.14562637
-70.74000000000001,0.14561833
-70.75,0.14561035
-70.76,0.14560235
-70.77000000000001,0.1455944
-70.78,0.14558643
-70.79,0.14557843
-70.80000000000001,0.14557046
-70.81,0.1455625
-70.82000000000001,0.14555457
-70.83000000000001,0.14554656
-70.84,0.1455386
-70.85000000000001,0.14553067
-70.86000000000001,0.14552268
-70.87,0.14551476
-70.88000000000001,0.14550674
-70.89,0.14549881
-70.9,0.14549088
-70.91000000000001,0.14548293
-70.92,0.145475
-70.93,0.14546704
-70.94000000000001,0.14545909
-70.95,0.14545113
-70.96000000000001,0.14544323
-70.97000000000001,0.14543527
-70.98,0.1454274
-70.99000000000001,0.14541945
-71.0,0.14541149
-71.01,0.1454036
-71.02000000000001,0.14539567
-71.03,0.14538774
-71.04,0.14537983
-71.05000000000001,0.14537191
-71.06,0.14536402
-71.07000000000001,0.14535609
-71.08000000000001,0.14534822
-71.09,0.14534026
-71.10000000000001,0.1453324
-71.11000000000001,0.14532448
-71.12,0.14531657
-71.13000000000001,0.14530867
-71.14,0.14530078
-71.15,0.14529288
-71.16000000000001,0.14528501
-71.17,0.14527708
-71.18,0.14526923
-71.19000000000001,0.14526139
-71.2,0.14525345
-71.21000000000001,0.1452456
-71.22000000000001,0.1452377
-71.23,0.14522985
-71.24000000000001,0.14522196
-71.25,0.14521411
-71.26,0.14520624
-71.27000000000001,0.14519837
-71.28,0.14519048
-71.29,0.14518264
-71.30000000000001,0.1451748
-71.31,0.14516693
-71.32000000000001,0.1451591
-71.33000000000001,0.14515124
-71.34,0.14514339
-71.35000000000001,0.14513554
-71.36000000000001,0.14512768
-71.37,0.14511986
-71.38000000000001,0.145112
-71.39,0.14510417
-71.4,0.14509633
-71.41000000000001,0.1450885
-71.42,0.14508069
-71.43,0.14507282
-71.44000000000001,0.14506501
-71.45,0.1450572
-71.46000000000001,0.14504936
-71.47000000000001,0.14504157
-71.48,0.14503376
-71.49000000000001,0.14502592
-71.5,0.14501807
-71.51,0.14501029
-71.52000000000001,0.1450025
-71.53,0.14499468
-71.54,0.14498687
-71.55000000000001,0.14497906
-71.56,0.14497127
-71.57000000000001,0.1449635
-71.58000000000001,0.1449557
-71.59,0.14494787
-71.60000000000001,0.14494008
-71.61000000000001,0.14493233
-71.62,0.14492454
-71.63000000000001,0.14491674
-71.64,0.14490893
-71.65,0.14490116
-71.66000000000001,0.14489341
-71.67,0.14488564
-71.68,0.14487788
-71.69000000000001,0.1448701
-71.7,0.14486235
-71.71000000000001,0.14485456
-71.72000000000001,0.14484681
-71.73,0.14483905
-71.74000000000001,0.1448313
-71.75,0.14482352
-71.76,0.14481574
-71.77000000000001,0.144808
-71.78,0.14480028
-71.79,0.14479253
-71.80000000000001,0.14478481
-71.81,0.14477704
-71.82000000000001,0.14476928
-71.83000000000001,0.14476156
-71.84,0.14475381
-71.85000000000001,0.1447461
-71.86000000000001,0.14473836
-71.87,0.14473063
-71.88000000000001,0.1447229
-71.89,0.14471518
-71.9,0.14470744
-71.91000000000001,0.14469974
-71.92,0.144692
-71.93,0.14468428
-71.94000000000001,0.14467657
-71.95,0.14466886
-71.96000000000001,0.14466116
-71.97000000000001,0.14465344
-71.98,0.14464574
-71.99000000000001,0.144638
-72.0,0.14463031
-72.01,0.14462262
-72.02000000000001,0.14461493
-72.03,0.14460725
-72.04,0.14459954
-72.05000000000001,0.14459187
-72.06,0.14458418
-72.07000000000001,0.14457649
-72.08000000000001,0.1445688
-72.09,0.1445611
-72.10000000000001,0.14455342
-72.11000000000001,0.14454576
-72.12,0.1445381
-72.13000000000001,0.14453042
-72.14,0.14452273
-72.15,0.14451508
-72.16000000000001,0.14450744
-72.17,0.14449976
-72.18,0.14449212
-72.19000000000001,0.14448442
-72.2,0.14447677
-72.21000000000001,0.14446913
-72.22000000000001,0.14446148
-72.23,0.1444538
-72.24000000000001,0.14444615
-72.25,0.14443849
-72.26,0.14443086
-72.27000000000001,0.14442325
-72.28,0.1444156
-72.29,0.14440793
-72.30000000000001,0.14440034
-72.31,0.1443927
-72.32000000000001,0.14438505
-72.33000000000001,0.14437741
-72.34,0.14436978
-72.35000000000001,0.14436217
-72.36000000000001,0.14435455
-72.37,0.14434694
-72.38000000000001,0.14433931
-72.39,0.14433168
-72.4,0.14432405
-72.41000000000001,0.1443165
-72.42,0.14430884
-72.43,0.14430125
-72.44000000000001,0.14429362
-72.45,0.14428604
-72.46000000000001,0.14427844
-72.47000000000001,0.14427088
-72.48,0.14426322
-72.49000000000001,0.14425564
-72.5,0.14424807
-72.51,0.14424047
-72.52000000000001,0.1442329
-72.53,0.1442253
-72.54,0.14421773
-72.55000000000001,0.14421014
-72.56,0.14420255
-72.57000000000001,0.14419496
-72.58000000000001,0.14418739
-72.59,0.14417982
-72.60000000000001,0.14417225
-72.61000000000001,0.14416468
-72.62,0.14415713
-72.63000000000001,0.14414957
-72.64,0.144142
-72.65,0.14413445
-72.66000000000001,0.14412688
-72.67,0.14411932
-72.68,0.14411178
-72.69000000000001,0.14410423
-72.7,0.1440967
-72.71000000000001,0.1440891
-72.72000000000001,0.14408158
-72.73,0.14407408
-72.74000000000001,0.14406651
-72.75,0.14405899
-72.76,0.1440514
-72.77000000000001,0.1440439
-72.78,0.14403638
-72.79,0.14402883
-72.80000000000001,0.14402133
-72.81,0.14401379
-72.82000000000001,0.14400627
-72.83000000000001,0.14399874
-72.84,0.14399123
-72.85000000000001,0.14398372
-72.86000000000001,0.14397618
-72.87,0.14396869
-72.88000000000001,0.14396116
-72.89,0.14395365
-72.9,0.14394614
-72.91000000000001,0.14393863
-72.92,0.14393114
-72.93,0.14392366
-72.94000000000001,0.14391616
-72.95,0.14390865
-72.96000000000001,0.14390115
-72.97000000000001,0.14389366
-72.98,0.1438862
-72.99000000000001,0.1438787
-73.0,0.14387119
-73.01,0.14386371
-73.02000000000001,0.14385627
-73.03,0.14384876
-73.04,0.14384133
-73.05000000000001,0.14383382
-73.06,0.14382634
-73.07000000000001,0.14381886
-73.08000000000001,0.1438114
-73.09,0.14380395
-73.10000000000001,0.14379647
-73.11000000000001,0.143789
-73.12,0.14378154
-73.13000000000001,0.14377409
-73.14,0.14376666
-73.15,0.1437592
-73.16000000000001,0.14375174
-73.17,0.14374427
-73.18,0.14373684
-73.19000000000001,0.14372942
-73.2,0.14372197
-73.21000000000001,0.14371449
-73.22000000000001,0.1437071
-73.23,0.14369963
-73.24000000000001,0.14369223
-73.25,0.14368482
-73.26,0.14367734
-73.27000000000001,0.14366993
-73.28,0.1436625
-73.29,0.14365508
-73.30000000000001,0.14364764
-73.31,0.14364024
-73.32000000000001,0.14363281
-73.33000000000001,0.14362541
-73.34,0.143618
-73.35000000000001,0.14361058
-73.36000000000001,0.14360318
-73.37,0.14359578
-73.38000000000001,0.14358833
-73.39,0.14358093
-73.4,0.14357352
-73.41000000000001,0.14356615
-73.42,0.14355873
-73.43,0.14355136
-73.44000000000001,0.14354399
-73.45,0.14353657
-73.46000000000001,0.1435292
-73.47000000000001,0.1435218
-73.48,0.14351441
-73.49000000000001,0.14350703
-73.5,0.14349961
-73.51,0.14349228
-73.52000000000001,0.14348489
-73.53,0.14347753
-73.54,0.14347011
-73.55000000000001,0.14346275
-73.56,0.1434554
-73.57000000000001,0.14344804
-73.58000000000001,0.14344068
-73.59,0.14343333
-73.60000000000001,0.14342597
-73.61000000000001,0.1434186
-73.62,0.14341125
-73.63000000000001,0.14340387
-73.64,0.14339654
-73.65,0.1433892
-73.66000000000001,0.14338185
-73.67,0.14337447
-73.68,0.14336717
-73.69000000000001,0.14335981
-73.7,0.14335248
-73.71000000000001,0.14334515
-73.72000000000001,0.1433378
-73.73,0.1433305
-73.74000000000001,0.14332315
-73.75,0.14331582
-73.76,0.14330852
-73.77000000000001,0.14330119
-73.78,0.14329386
-73.79,0.14328651
-73.80000000000001,0.14327925
-73.81,0.14327192
-73.82000000000001,0.14326456
-73.83000000000001,0.14325729
-73.84,0.14324999
-73.85000000000001,0.14324266
-73.86000000000001,0.14323536
-73.87,0.14322802
-73.88000000000001,0.1432207
-73.89,0.14321344
-73.9,0.14320613
-73.91000000000001,0.14319882
-73.92,0.14319158
-73.93,0.14318427
-73.94000000000001,0.14317694
-73.95,0.1431697
-73.96000000000001,0.14316241
-73.97000000000001,0.14315513
-73.98,0.14314781
-73.99000000000001,0.14314055
-74.0,0.14313325
-74.01,0.14312601
-74.02000000000001,0.14311871
-74.03,0.14311144
-74.04,0.14310418
-74.05000000000001,0.14309695
-74.06,0.14308968
-74.07000000000001,0.14308237
-74.08000000000001,0.14307514
-74.09,0.1430679
-74.10000000000001,0.14306061
-74.11000000000001,0.14305334
-74.12,0.14304611
-74.13000000000001,0.14303884
-74.14,0.14303161
-74.15,0.14302437
-74.16000000000001,0.14301714
-74.17,0.14300987
-74.18,0.14300264
-74.19000000000001,0.14299542
-74.2,0.14298815
-74.21000000000001,0.1429809
-74.22000000000001,0.14297372
-74.23,0.14296646
-74.24000000000001,0.14295925
-74.25,0.14295201
-74.26,0.14294481
-74.27000000000001,0.14293754
-74.28,0.14293031
-74.29,0.14292313
-74.30000000000001,0.14291587
-74.31,0.14290866
-74.32000000000001,0.14290147
-74.33000000000001,0.14289427
-74.34,0.14288712
-74.35000000000001,0.14287984
-74.36000000000001,0.14287263
-74.37,0.14286546
-74.38000000000001,0.14285824
-74.39,0.14285105
-74.4,0.14284389
-74.41000000000001,0.14283666
-74.42,0.14282948
-74.43,0.1428223
-74.44000000000001,0.14281508
-74.45,0.14280793
-74.46000000000001,0.14280075
