psi,theta
-37.48,0.19478753
-37.49,0.19476059
-37.5,0.19473371
-37.51,0.19470683
-37.519999999999996,0.19467996
-37.53,0.19465303
-37.54,0.19462624
-37.55,0.19459939
-37.56,0.19457254
-37.57,0.19454575
-37.58,0.1945189
-37.589999999999996,0.19449212
-37.6,0.19446535
-37.61,0.19443858
-37.62,0.19441177
-37.629999999999995,0.194385
-37.64,0.19435835
-37.65,0.19433159
-37.66,0.19430487
-37.67,0.19427815
-37.68,0.19425146
-37.69,0.19422479
-37.699999999999996,0.1941981
-37.71,0.19417149
-37.72,0.1941448
-37.73,0.19411817
-37.74,0.19409153
-37.75,0.19406493
-37.76,0.19403832
-37.769999999999996,0.19401175
-37.78,0.1939851
-37.79,0.19395855
-37.8,0.19393203
-37.81,0.19390547
-37.82,0.19387895
-37.83,0.19385242
-37.839999999999996,0.19382587
-37.85,0.19379938
-37.86,0.19377288
-37.87,0.1937464
-37.879999999999995,0.19371994
-37.89,0.1936935
-37.9,0.19366705
-37.91,0.19364065
-37.92,0.19361417
-37.93,0.19358775
-37.94,0.19356138
-37.949999999999996,0.193535
-37.96,0.19350863
-37.97,0.19348224
-37.98,0.19345589
-37.99,0.19342951
-38.0,0.19340321
-38.01,0.19337688
-38.019999999999996,0.19335055
-38.03,0.19332427
-38.04,0.19329795
-38.05,0.19327167
-38.06,0.19324543
-38.07,0.19321917
-38.08,0.1931929
-38.089999999999996,0.19316669
-38.1,0.19314046
-38.11,0.19311422
-38.12,0.19308807
-38.129999999999995,0.19306183
-38.14,0.19303569
-38.15,0.19300951
-38.16,0.19298336
-38.17,0.19295721
-38.18,0.1929311
-38.19,0.19290493
-38.199999999999996,0.19287884
-38.21,0.19285275
-38.22,0.19282663
-38.23,0.19280057
-38.24,0.19277449
-38.25,0.19274843
-38.26,0.19272238
-38.269999999999996,0.19269636
-38.28,0.1926703
-38.29,0.1926443
-38.3,0.1926183
-38.31,0.1925923
-38.32,0.1925663
-38.33,0.19254033
-38.339999999999996,0.19251442
-38.35,0.19248843
-38.36,0.19246247
-38.37,0.19243658
-38.379999999999995,0.19241066
-38.39,0.19238475
-38.4,0.19235884
-38.41,0.19233298
-38.42,0.1923071
-38.43,0.19228125
-38.44,0.19225535
-38.449999999999996,0.19222954
-38.46,0.19220372
-38.47,0.19217788
-38.48,0.19215208
-38.49,0.1921263
-38.5,0.19210054
-38.51,0.19207472
-38.519999999999996,0.19204894
-38.53,0.19202319
-38.54,0.19199744
-38.55,0.19197173
-38.56,0.19194601
-38.57,0.19192028
-38.58,0.1918946
-38.589999999999996,0.19186892
-38.6,0.19184324
-38.61,0.19181755
-38.62,0.19179192
-38.629999999999995,0.19176625
-38.64,0.19174063
-38.65,0.19171502
-38.66,0.19168937
-38.67,0.19166374
-38.68,0.19163822
-38.69,0.19161259
-38.699999999999996,0.19158703
-38.71,0.19156146
-38.72,0.19153592
-38.73,0.1915104
-38.74,0.19148484
-38.75,0.19145933
-38.76,0.19143386
-38.769999999999996,0.19140837
-38.78,0.19138286
-38.79,0.19135739
-38.8,0.19133194
-38.81,0.19130644
-38.82,0.19128105
-38.83,0.19125555
-38.839999999999996,0.19123018
-38.85,0.19120476
-38.86,0.19117934
-38.87,0.19115397
-38.879999999999995,0.19112858
-38.89,0.19110325
-38.9,0.19107784
-38.91,0.19105253
-38.92,0.19102721
-38.93,0.19100186
-38.94,0.19097656
-38.949999999999996,0.19095121
-38.96,0.19092596
-38.97,0.19090065
-38.98,0.19087538
-38.99,0.19085012
-39.0,0.1908249
-39.01,0.19079965
-39.019999999999996,0.19077441
-39.03,0.19074921
-39.04,0.19072397
-39.05,0.19069877
-39.06,0.19067359
-39.07,0.1906484
-39.08,0.19062327
-39.089999999999996,0.19059809
-39.1,0.19057295
-39.11,0.1905478
-39.12,0.19052269
-39.129999999999995,0.19049758
-39.14,0.19047245
-39.15,0.19044736
-39.16,0.19042233
-39.17,0.1903972
-39.18,0.19037215
-39.19,0.19034712
-39.199999999999996,0.19032206
-39.21,0.19029702
-39.22,0.19027202
-39.23,0.19024701
-39.24,0.190222
-39.25,0.190197
-39.26,0.19017205
-39.269999999999996,0.19014707
-39.28,0.19012213
-39.29,0.19009714
-39.3,0.1900722
-39.31,0.1900473
-39.32,0.19002235
-39.33,0.18999748
-39.339999999999996,0.18997258
-39.35,0.18994766
-39.36,0.18992281
-39.37,0.18989792
-39.379999999999995,0.18987308
-39.39,0.18984824
-39.4,0.18982339
-39.41,0.18979858
-39.42,0.18977377
-39.43,0.18974896
-39.44,0.18972415
-39.449999999999996,0.18969937
-39.46,0.18967465
-39.47,0.18964984
-39.48,0.18962508
-39.49,0.18960035
-39.5,0.18957561
-39.51,0.18955089
-39.519999999999996,0.18952617
-39.53,0.1895015
-39.54,0.18947679
-39.55,0.18945213
-39.56,0.18942744
-39.57,0.18940277
-39.58,0.18937814
-39.589999999999996,0.1893535
-39.6,0.18932885
-39.61,0.18930426
-39.62,0.18927963
-39.629999999999995,0.18925506
-39.64,0.18923047
-39.65,0.18920586
-39.66,0.18918131
-39.67,0.18915676
-39.68,0.18913218
-39.69,0.18910767
-39.699999999999996,0.18908311
-39.71,0.18905863
-39.72,0.1890341
-39.73,0.18900964
-39.74,0.18898512
-39.75,0.18896067
-39.76,0.1889362
-39.769999999999996,0.18891172
-39.78,0.18888734
-39.79,0.18886285
-39.8,0.18883842
-39.81,0.18881403
-39.82,0.18878964
-39.83,0.18876524
-39.839999999999996,0.18874085
-39.85,0.18871647
-39.86,0.18869211
-39.87,0.18866773
-39.879999999999995,0.18864341
-39.89,0.18861908
-39.9,0.18859474
-39.91,0.18857042
-39.92,0.18854612
-39.93,0.18852183
-39.94,0.18849754
-39.949999999999996,0.18847325
-39.96,0.18844904
-39.97,0.1884248
-39.98,0.1884005
-39.99,0.1883763
-40.0,0.18835206
-40.01,0.18832785
-40.019999999999996,0.18830366
-40.03,0.18827942
-40.04,0.18825527
-40.05,0.18823108
-40.06,0.18820691
-40.07,0.18818276
-40.08,0.18815863
-40.089999999999996,0.18813449
-40.1,0.18811038
-40.11,0.18808624
-40.12,0.18806216
-40.129999999999995,0.18803802
-40.14,0.18801399
-40.15,0.18798989
-40.16,0.18796583
-40.17,0.18794174
-40.18,0.1879177
-40.19,0.18789369
-40.199999999999996,0.1878697
-40.21,0.18784569
-40.22,0.18782166
-40.23,0.18779767
-40.24,0.18777367
-40.25,0.18774968
-40.26,0.18772574
-40.269999999999996,0.18770173
-40.28,0.18767783
-40.29,0.18765391
-40.3,0.18762997
-40.31,0.18760605
-40.32,0.18758215
-40.33,0.18755823
-40.339999999999996,0.18753435
-40.35,0.18751048
-40.36,0.18748659
-40.37,0.18746276
-40.379999999999995,0.18743888
-40.39,0.18741506
-40.4,0.18739122
-40.41,0.1873674
-40.42,0.18734364
-40.43,0.18731982
-40.44,0.18729603
-40.449999999999996,0.18727225
-40.46,0.18724847
-40.47,0.18722472
-40.48,0.18720098
-40.49,0.18717721
-40.5,0.18715349
-40.51,0.18712978
-40.519999999999996,0.18710609
-40.53,0.18708238
-40.54,0.1870587
-40.55,0.18703496
-40.56,0.18701132
-40.57,0.18698765
-40.58,0.186964
-40.589999999999996,0.18694036
-40.6,0.18691671
-40.61,0.18689314
-40.62,0.18686952
-40.629999999999995,0.1868459
-40.64,0.1868223
-40.65,0.18679869
-40.66,0.18677513
-40.67,0.18675157
-40.68,0.18672802
-40.69,0.18670449
-40.699999999999996,0.18668094
-40.71,0.18665741
-40.72,0.18663388
-40.73,0.18661039
-40.74,0.1865869
-40.75,0.1865634
-40.76,0.18653992
-40.769999999999996,0.18651643
-40.78,0.18649302
-40.79,0.18646955
-40.8,0.18644613
-40.81,0.18642268
-40.82,0.18639925
-40.83,0.18637586
-40.839999999999996,0.18635245
-40.85,0.18632905
-40.86,0.18630564
-40.87,0.18628229
-40.879999999999995,0.18625894
-40.89,0.18623558
-40.9,0.18621223
-40.91,0.1861889
-40.92,0.18616557
-40.93,0.18614227
-40.94,0.18611896
-40.949999999999996,0.18609563
-40.96,0.18607236
-40.97,0.1860491
-40.98,0.18602581
-40.99,0.18600258
-41.0,0.18597937
-41.01,0.18595612
-41.019999999999996,0.18593282
-41.03,0.18590966
-41.04,0.18588643
-41.05,0.18586324
-41.06,0.18584001
-41.07,0.18581685
-41.08,0.18579367
-41.089999999999996,0.18577054
-41.1,0.18574736
-41.11,0.18572423
-41.12,0.1857011
-41.129999999999995,0.18567795
-41.14,0.18565485
-41.15,0.18563175
-41.16,0.18560866
-41.17,0.18558559
-41.18,0.18556246
-41.19,0.1855394
-41.199999999999996,0.18551636
-41.21,0.18549332
-41.22,0.18547025
-41.23,0.18544725
-41.24,0.18542418
-41.25,0.18540114
-41.26,0.1853782
-41.269999999999996,0.18535519
-41.28,0.1853322
-41.29,0.1853092
-41.3,0.1852863
-41.31,0.18526329
-41.32,0.18524037
-41.33,0.18521741
-41.339999999999996,0.18519449
-41.35,0.18517159
-41.36,0.18514863
-41.37,0.18512577
-41.379999999999995,0.18510288
-41.39,0.18508002
-41.4,0.1850571
-41.41,0.18503425
-41.42,0.18501139
-41.43,0.18498856
-41.44,0.18496571
-41.449999999999996,0.18494293
-41.46,0.18492012
-41.47,0.18489727
-41.48,0.18487448
-41.49,0.18485169
-41.5,0.18482889
-41.51,0.18480615
-41.519999999999996,0.18478337
-41.53,0.18476063
-41.54,0.18473786
-41.55,0.18471512
-41.56,0.18469241
-41.57,0.18466967
-41.58,0.18464696
-41.589999999999996,0.18462431
-41.6,0.18460163
-41.61,0.18457896
-41.62,0.18455628
-41.629999999999995,0.18453363
-41.64,0.18451096
-41.65,0.18448831
-41.66,0.1844657
-41.67,0.18444306
-41.68,0.18442044
-41.69,0.18439785
-41.699999999999996,0.18437529
-41.71,0.18435264
-41.72,0.18433008
-41.73,0.18430752
-41.74,0.18428497
-41.75,0.1842624
-41.76,0.18423986
-41.769999999999996,0.1842173
-41.78,0.1841948
-41.79,0.18417227
-41.8,0.18414983
-41.81,0.1841273
-41.82,0.18410483
-41.83,0.1840823
-41.839999999999996,0.18405986
-41.85,0.18403739
-41.86,0.18401495
-41.87,0.18399253
-41.879999999999995,0.1839701
-41.89,0.18394765
-41.9,0.18392527
-41.91,0.18390287
-41.92,0.18388046
-41.93,0.18385808
-41.94,0.1838357
-41.949999999999996,0.18381333
-41.96,0.18379098
-41.97,0.1837686
-41.98,0.18374628
-41.99,0.18372396
-42.0,0.18370162
-42.01,0.18367928
-42.019999999999996,0.18365698
-42.03,0.18363474
-42.04,0.18361244
-42.05,0.18359014
-42.06,0.1835679
-42.07,0.18354562
-42.08,0.18352337
-42.089999999999996,0.18350111
-42.1,0.1834789
-42.11,0.18345663
-42.12,0.18343447
-42.129999999999995,0.18341225
-42.14,0.18339007
-42.15,0.18336782
-42.16,0.18334568
-42.17,0.18332353
-42.18,0.18330136
-42.19,0.18327919
-42.199999999999996,0.18325707
-42.21,0.18323493
-42.22,0.18321279
-42.23,0.18319067
-42.24,0.18316855
-42.25,0.18314645
-42.26,0.18312438
-42.269999999999996,0.18310232
-42.28,0.18308023
-42.29,0.18305814
-42.3,0.18303615
-42.31,0.1830141
-42.32,0.18299204
-42.33,0.18297003
-42.339999999999996,0.18294796
-42.35,0.18292597
-42.36,0.18290395
-42.37,0.18288198
-42.379999999999995,0.18286002
-42.39,0.18283801
-42.4,0.18281601
-42.41,0.18279412
-42.42,0.18277219
-42.43,0.18275021
-42.44,0.18272829
-42.449999999999996,0.18270636
-42.46,0.18268445
-42.47,0.18266256
-42.48,0.18264064
-42.49,0.18261877
-42.5,0.18259686
-42.51,0.18257503
-42.519999999999996,0.18255314
-42.53,0.1825313
-42.54,0.1825095
-42.55,0.18248764
-42.56,0.1824658
-42.57,0.18244402
-42.58,0.18242218
-42.589999999999996,0.18240038
-42.6,0.18237862
-42.61,0.1823568
-42.62,0.18233505
-42.629999999999995,0.18231328
-42.64,0.18229151
-42.65,0.18226978
-42.66,0.18224806
-42.67,0.18222627
-42.68,0.18220457
-42.69,0.18218291
-42.699999999999996,0.18216115
-42.71,0.18213947
-42.72,0.18211776
-42.73,0.18209611
-42.74,0.18207446
-42.75,0.18205279
-42.76,0.18203115
-42.769999999999996,0.18200949
-42.78,0.18198791
-42.79,0.18196625
-42.8,0.18194461
-42.81,0.181923
-42.82,0.18190143
-42.83,0.18187982
-42.839999999999996,0.18185826
-42.85,0.18183668
-42.86,0.18181516
-42.87,0.18179357
-42.879999999999995,0.18177198
-42.89,0.18175048
-42.9,0.18172896
-42.91,0.18170743
-42.92,0.18168592
-42.93,0.18166444
-42.94,0.18164292
-42.949999999999996,0.18162143
-42.96,0.18159996
-42.97,0.18157846
-42.98,0.18155703
-42.99,0.18153556
-43.0,0.18151413
-43.01,0.18149272
-43.019999999999996,0.18147126
-43.03,0.18144986
-43.04,0.1814284
-43.05,0.18140706
-43.06,0.18138568
-43.07,0.18136427
-43.08,0.1813429
-43.089999999999996,0.18132152
-43.1,0.18130021
-43.11,0.18127882
-43.12,0.18125752
-43.129999999999995,0.18123618
-43.14,0.18121484
-43.15,0.18119347
-43.16,0.18117222
-43.17,0.18115091
-43.18,0.18112962
-43.19,0.18110833
-43.199999999999996,0.18108702
-43.21,0.18106577
-43.22,0.18104452
-43.23,0.1810233
-43.24,0.18100202
-43.25,0.1809808
-43.26,0.18095961
-43.269999999999996,0.1809384
-43.28,0.18091719
-43.29,0.180896
-43.3,0.18087478
-43.31,0.18085364
-43.32,0.18083245
-43.33,0.18081127
-43.339999999999996,0.18079011
-43.35,0.180769
-43.36,0.18074782
-43.37,0.1807267
-43.379999999999995,0.18070562
-43.39,0.18068448
-43.4,0.1806634
-43.41,0.18064228
-43.42,0.18062119
-43.43,0.18060014
-43.44,0.18057902
-43.449999999999996,0.180558
-43.46,0.18053694
-43.47,0.18051589
-43.48,0.18049487
-43.49,0.1804738
-43.5,0.18045284
-43.51,0.18043181
-43.519999999999996,0.18041079
-43.53,0.18038978
-43.54,0.1803688
-43.55,0.18034786
-43.56,0.18032683
-43.57,0.18030591
-43.58,0.18028492
-43.589999999999996,0.18026397
-43.6,0.18024307
-43.61,0.18022212
-43.62,0.1802012
-43.629999999999995,0.18018034
-43.64,0.1801594
-43.65,0.1801385
-43.66,0.18011762
-43.67,0.18009673
-43.68,0.18007585
-43.69,0.18005502
-43.699999999999996,0.18003413
-43.71,0.1800133
-43.72,0.17999244
-43.73,0.17997164
-43.74,0.1799508
-43.75,0.17993
-43.76,0.1799092
-43.769999999999996,0.17988837
-43.78,0.1798676
-43.79,0.17984682
-43.8,0.17982607
-43.81,0.17980531
-43.82,0.17978454
-43.83,0.17976378
-43.839999999999996,0.17974304
-43.85,0.17972232
-43.86,0.1797016
-43.87,0.17968088
-43.879999999999995,0.1796602
-43.89,0.17963947
-43.9,0.17961878
-43.91,0.17959814
-43.92,0.17957747
-43.93,0.17955674
-43.94,0.17953612
-43.949999999999996,0.17951545
-43.96,0.17949481
-43.97,0.1794742
-43.98,0.17945358
-43.99,0.17943296
-44.0,0.1794123
-44.01,0.17939174
-44.019999999999996,0.17937112
-44.03,0.17935055
-44.04,0.17933002
-44.05,0.17930944
-44.06,0.17928883
-44.07,0.17926835
-44.08,0.17924778
-44.089999999999996,0.17922726
-44.1,0.17920673
-44.11,0.17918622
-44.12,0.17916569
-44.129999999999995,0.17914519
-44.14,0.17912468
-44.15,0.17910421
-44.16,0.17908373
-44.17,0.17906323
-44.18,0.17904282
-44.19,0.17902233
-44.199999999999996,0.17900187
-44.21,0.17898148
-44.22,0.17896101
-44.23,0.17894061
-44.24,0.17892016
-44.25,0.17889977
-44.26,0.17887938
-44.269999999999996,0.178859
-44.28,0.17883861
-44.29,0.17881823
-44.3,0.17879787
-44.31,0.17877749
-44.32,0.17875719
-44.33,0.17873684
-44.339999999999996,0.17871648
-44.35,0.17869614
-44.36,0.17867586
-44.37,0.17865556
-44.379999999999995,0.17863522
-44.39,0.17861494
-44.4,0.17859466
-44.41,0.17857435
-44.42,0.17855413
-44.43,0.17853382
-44.44,0.17851365
-44.449999999999996,0.17849335
-44.46,0.1784731
-44.47,0.1784529
-44.48,0.17843266
-44.49,0.17841241
-44.5,0.17839223
-44.51,0.178372
-44.519999999999996,0.17835185
-44.53,0.17833169
-44.54,0.17831148
-44.55,0.17829135
-44.56,0.17827117
-44.57,0.17825103
-44.58,0.17823085
-44.589999999999996,0.17821077
-44.6,0.17819062
-44.61,0.1781705
-44.62,0.1781504
-44.629999999999995,0.17813025
-44.64,0.1781102
-44.65,0.1780901
-44.66,0.17807002
-44.67,0.17804995
-44.68,0.1780299
-44.69,0.17800984
-44.699999999999996,0.1779898
-44.71,0.17796974
-44.72,0.17794973
-44.73,0.17792965
-44.74,0.17790969
-44.75,0.17788965
-44.76,0.17786966
-44.769999999999996,0.17784967
-44.78,0.17782971
-44.79,0.17780972
-44.8,0.17778973
-44.81,0.17776977
-44.82,0.17774981
-44.83,0.17772986
-44.839999999999996,0.17770994
-44.85,0.17769001
-44.86,0.17767008
-44.87,0.17765017
-44.879999999999995,0.17763025
-44.89,0.17761037
-44.9,0.17759046
-44.91,0.17757061
-44.92,0.17755073
-44.93,0.17753083
-44.94,0.17751096
-44.949999999999996,0.17749111
-44.96,0.17747125
-44.97,0.17745143
-44.98,0.17743161
-44.99,0.17741176
-45.0,0.17739196
-45.01,0.17737219
-45.019999999999996,0.17735237
-45.03,0.1773326
-45.04,0.17731282
-45.05,0.17729305
-45.06,0.17727324
-45.07,0.17725348
-45.08,0.17723374
-45.089999999999996,0.17721398
-45.1,0.17719427
-45.11,0.17717454
-45.12,0.1771548
-45.129999999999995,0.17713508
-45.14,0.17711538
-45.15,0.17709568
-45.16,0.17707601
-45.17,0.17705634
-45.18,0.17703664
-45.19,0.17701697
-45.199999999999996,0.17699733
-45.21,0.17697766
-45.22,0.17695805
-45.23,0.17693841
-45.24,0.17691875
-45.25,0.17689914
-45.26,0.17687953
-45.269999999999996,0.17685992
-45.28,0.17684032
-45.29,0.17682073
-45.3,0.17680115
-45.31,0.17678156
-45.32,0.17676203
-45.33,0.17674242
-45.339999999999996,0.17672291
-45.35,0.17670333
-45.36,0.17668378
-45.37,0.17666426
-45.379999999999995,0.17664474
-45.39,0.17662525
-45.4,0.17660572
-45.41,0.17658623
-45.42,0.17656675
-45.43,0.17654726
-45.44,0.17652775
-45.449999999999996,0.17650832
-45.46,0.17648888
-45.47,0.17646939
-45.48,0.17644995
-45.49,0.17643051
-45.5,0.17641106
-45.51,0.17639165
-45.519999999999996,0.17637224
-45.53,0.1763528
-45.54,0.17633343
-45.55,0.17631404
-45.56,0.17629461
-45.57,0.17627527
-45.58,0.17625591
-45.589999999999996,0.17623654
-45.6,0.17621718
-45.61,0.17619783
-45.62,0.17617849
-45.629999999999995,0.17615911
-45.64,0.1761398
-45.65,0.17612047
-45.66,0.17610116
-45.67,0.17608187
-45.68,0.17606258
-45.69,0.17604333
-45.699999999999996,0.17602402
-45.71,0.17600472
-45.72,0.17598546
-45.73,0.17596623
-45.74,0.17594695
-45.75,0.1759277
-45.76,0.17590848
-45.769999999999996,0.17588922
-45.78,0.17587003
-45.79,0.17585082
-45.8,0.17583157
-45.81,0.1758124
-45.82,0.17579323
-45.83,0.17577401
-45.839999999999996,0.17575485
-45.85,0.1757357
-45.86,0.17571652
-45.87,0.17569734
-45.879999999999995,0.17567821
-45.89,0.17565909
-45.9,0.17563993
-45.91,0.1756208
-45.92,0.17560169
-45.93,0.1755826
-45.94,0.17556345
-45.949999999999996,0.17554438
-45.96,0.17552526
-45.97,0.1755062
-45.98,0.17548713
-45.99,0.17546806
-46.0,0.17544901
-46.01,0.17542997
-46.019999999999996,0.17541093
-46.03,0.17539188
-46.04,0.17537282
-46.05,0.17535383
-46.06,0.17533483
-46.07,0.17531583
-46.08,0.17529684
-46.089999999999996,0.1752778
-46.1,0.17525885
-46.11,0.17523983
-46.12,0.17522088
-46.129999999999995,0.17520191
-46.14,0.17518294
-46.15,0.17516401
-46.16,0.17514506
-46.17,0.1751261
-46.18,0.17510721
-46.19,0.17508832
-46.199999999999996,0.17506936
-46.21,0.17505048
-46.22,0.17503156
-46.23,0.17501268
-46.24,0.17499381
-46.25,0.17497493
-46.26,0.17495605
-46.269999999999996,0.17493716
-46.28,0.17491832
-46.29,0.17489952
-46.3,0.17488065
-46.31,0.1748618
-46.32,0.17484298
-46.33,0.1748242
-46.339999999999996,0.17480534
-46.35,0.17478657
-46.36,0.17476776
-46.37,0.17474899
-46.379999999999995,0.17473017
-46.39,0.1747114
-46.4,0.17469266
-46.41,0.17467389
-46.42,0.17465511
-46.43,0.17463638
-46.44,0.17461765
-46.449999999999996,0.17459893
-46.46,0.17458019
-46.47,0.17456146
-46.48,0.17454274
-46.49,0.17452405
-46.5,0.17450537
-46.51,0.17448668
-46.519999999999996,0.17446795
-46.53,0.17444932
-46.54,0.17443064
-46.55,0.17441198
-46.56,0.17439333
-46.57,0.17437467
-46.58,0.17435604
-46.589999999999996,0.17433745
-46.6,0.17431882
-46.61,0.1743002
-46.62,0.17428157
-46.629999999999995,0.17426296
-46.64,0.17424437
-46.65,0.17422579
-46.66,0.17420718
-46.67,0.17418861
-46.68,0.17417002
-46.69,0.1741515
-46.699999999999996,0.17413297
-46.71,0.1741144
-46.72,0.17409584
-46.73,0.17407732
-46.74,0.17405878
-46.75,0.17404029
-46.76,0.17402178
-46.769999999999996,0.17400324
-46.78,0.17398477
-46.79,0.17396627
-46.8,0.17394778
-46.81,0.17392933
-46.82,0.17391087
-46.83,0.17389241
-46.839999999999996,0.17387393
-46.85,0.17385551
-46.86,0.17383708
-46.87,0.17381862
-46.879999999999995,0.17380023
-46.89,0.17378178
-46.9,0.17376336
-46.91,0.17374496
-46.92,0.17372659
-46.93,0.17370817
-46.94,0.1736898
-46.949999999999996,0.17367141
-46.96,0.17365304
-46.97,0.17363468
-46.98,0.17361635
-46.99,0.17359799
-47.0,0.17357962
-47.01,0.1735613
-47.019999999999996,0.17354298
-47.03,0.17352468
-47.04,0.17350635
-47.05,0.17348805
-47.06,0.17346975
-47.07,0.17345142
-47.08,0.17343313
-47.089999999999996,0.17341489
-47.1,0.17339659
-47.11,0.17337835
-47.12,0.17336008
-47.129999999999995,0.17334184
-47.14,0.1733236
-47.15,0.17330536
-47.16,0.17328711
-47.17,0.17326891
-47.18,0.1732507
-47.19,0.1732325
-47.199999999999996,0.1732143
-47.21,0.1731961
-47.22,0.17317788
-47.23,0.17315972
-47.24,0.17314154
-47.25,0.17312342
-47.26,0.17310521
-47.269999999999996,0.17308706
-47.28,0.17306888
