psi,theta
-32.87,0.37944305
-32.879999999999995,0.3794337
-32.89,0.37942427
-32.9,0.37941492
-32.91,0.37940556
-32.92,0.37939617
-32.93,0.3793868
-32.94,0.37937742
-32.949999999999996,0.37936807
-32.96,0.3793587
-32.97,0.37934932
-32.98,0.37933996
-32.99,0.37933058
-33.0,0.37932122
-33.01,0.37931186
-33.019999999999996,0.3793025
-33.03,0.37929314
-33.04,0.3792838
-33.05,0.37927443
-33.059999999999995,0.37926507
-33.07,0.3792557
-33.08,0.37924635
-33.089999999999996,0.379237
-33.1,0.37922767
-33.11,0.37921828
-33.12,0.37920892
-33.129999999999995,0.37919956
-33.14,0.3791902
-33.15,0.37918085
-33.16,0.3791715
-33.17,0.37916213
-33.18,0.3791528
-33.19,0.37914348
-33.199999999999996,0.3791341
-33.21,0.37912476
-33.22,0.3791154
-33.23,0.37910604
-33.24,0.3790967
-33.25,0.37908736
-33.26,0.37907803
-33.269999999999996,0.37906867
-33.28,0.37905934
-33.29,0.37905
-33.3,0.37904063
-33.309999999999995,0.3790313
-33.32,0.37902194
-33.33,0.3790126
-33.339999999999996,0.3790033
-33.35,0.37899393
-33.36,0.37898463
-33.37,0.37897527
-33.379999999999995,0.37896594
-33.39,0.3789566
-33.4,0.37894726
-33.41,0.37893796
-33.42,0.3789286
-33.43,0.37891927
-33.44,0.37890995
-33.449999999999996,0.3789006
-33.46,0.37889126
-33.47,0.37888196
-33.48,0.37887263
-33.49,0.37886328
-33.5,0.37885398
-33.51,0.37884465
-33.519999999999996,0.37883532
-33.53,0.37882596
-33.54,0.37881666
-33.55,0.37880737
-33.559999999999995,0.378798
-33.57,0.3787887
-33.58,0.37877938
-33.589999999999996,0.37877005
-33.6,0.37876076
-33.61,0.37875143
-33.62,0.37874213
-33.629999999999995,0.3787328
-33.64,0.37872347
-33.65,0.37871414
-33.66,0.37870485
-33.67,0.37869555
-33.68,0.3786862
-33.69,0.3786769
-33.699999999999996,0.3786676
-33.71,0.3786583
-33.72,0.378649
-33.73,0.37863967
-33.74,0.37863037
-33.75,0.37862104
-33.76,0.37861174
-33.769999999999996,0.37860245
-33.78,0.37859312
-33.79,0.37858385
-33.8,0.37857452
-33.809999999999995,0.37856525
-33.82,0.37855592
-33.83,0.37854663
-33.839999999999996,0.3785373
-33.85,0.378528
-33.86,0.3785187
-33.87,0.3785094
-33.879999999999995,0.37850013
-33.89,0.37849087
-33.9,0.37848157
-33.91,0.37847224
-33.92,0.3784629
-33.93,0.37845367
-33.94,0.37844437
-33.949999999999996,0.37843508
-33.96,0.37842578
-33.97,0.37841648
-33.98,0.37840718
-33.99,0.37839794
-34.0,0.37838864
-34.01,0.37837934
-34.019999999999996,0.37837005
-34.03,0.37836078
-34.04,0.37835145
-34.05,0.3783422
-34.059999999999995,0.3783329
-34.07,0.37832364
-34.08,0.37831432
-34.089999999999996,0.37830505
-34.1,0.37829578
-34.11,0.37828648
-34.12,0.37827724
-34.129999999999995,0.37826794
-34.14,0.37825868
-34.15,0.3782494
-34.16,0.3782401
-34.17,0.37823087
-34.18,0.37822157
-34.19,0.3782123
-34.199999999999996,0.37820303
-34.21,0.37819377
-34.22,0.3781845
-34.23,0.3781752
-34.24,0.37816596
-34.25,0.37815666
-34.26,0.3781474
-34.269999999999996,0.37813815
-34.28,0.37812886
-34.29,0.3781196
-34.3,0.37811035
-34.31,0.37810105
-34.32,0.3780918
-34.33,0.37808254
-34.339999999999996,0.37807328
-34.35,0.37806404
-34.36,0.37805477
-34.37,0.3780455
-34.379999999999995,0.37803626
-34.39,0.37802696
-34.4,0.37801775
-34.41,0.37800848
-34.42,0.37799922
-34.43,0.37798995
-34.44,0.3779807
-34.449999999999996,0.37797144
-34.46,0.3779622
-34.47,0.37795293
-34.48,0.3779437
-34.49,0.37793446
-34.5,0.37792522
-34.51,0.37791595
-34.519999999999996,0.37790668
-34.53,0.37789744
-34.54,0.3778882
-34.55,0.37787896
-34.56,0.37786973
-34.57,0.3778605
-34.58,0.37785125
-34.589999999999996,0.377842
-34.6,0.37783274
-34.61,0.37782353
-34.62,0.3778143
-34.629999999999995,0.37780502
-34.64,0.3777958
-34.65,0.37778655
-34.66,0.37777734
-34.67,0.37776807
-34.68,0.37775886
-34.69,0.37774962
-34.699999999999996,0.37774038
-34.71,0.37773114
-34.72,0.3777219
-34.73,0.37771267
-34.74,0.37770343
-34.75,0.37769422
-34.76,0.377685
-34.769999999999996,0.37767577
-34.78,0.37766653
-34.79,0.37765732
-34.8,0.37764812
-34.81,0.37763888
-34.82,0.37762964
-34.83,0.37762043
-34.839999999999996,0.37761116
-34.85,0.37760198
-34.86,0.37759274
-34.87,0.3775835
-34.879999999999995,0.3775743
-34.89,0.3775651
-34.9,0.37755585
-34.91,0.37754664
-34.92,0.37753743
-34.93,0.37752822
-34.94,0.377519
-34.949999999999996,0.37750977
-34.96,0.3775006
-34.97,0.37749135
-34.98,0.37748212
-34.99,0.37747294
-35.0,0.37746373
-35.01,0.37745452
-35.019999999999996,0.37744528
-35.03,0.3774361
-35.04,0.37742692
-35.05,0.37741768
-35.06,0.3774085
-35.07,0.37739927
-35.08,0.3773901
-35.089999999999996,0.37738088
-35.1,0.37737167
-35.11,0.3773625
-35.12,0.37735325
-35.129999999999995,0.37734407
-35.14,0.3773349
-35.15,0.37732568
-35.16,0.37731647
-35.17,0.3773073
-35.18,0.3772981
-35.19,0.37728888
-35.199999999999996,0.3772797
-35.21,0.3772705
-35.22,0.37726134
-35.23,0.3772521
-35.24,0.37724292
-35.25,0.37723374
-35.26,0.37722456
-35.269999999999996,0.37721533
-35.28,0.37720618
-35.29,0.37719697
-35.3,0.3771878
-35.31,0.3771786
-35.32,0.3771694
-35.33,0.37716025
-35.339999999999996,0.37715107
-35.35,0.3771419
-35.36,0.37713268
-35.37,0.37712353
-35.379999999999995,0.37711436
-35.39,0.37710515
-35.4,0.377096
-35.41,0.37708682
-35.42,0.37707764
-35.43,0.37706846
-35.44,0.37705928
-35.449999999999996,0.3770501
-35.46,0.37704092
-35.47,0.37703174
-35.48,0.37702256
-35.49,0.3770134
-35.5,0.37700424
-35.51,0.3769951
-35.519999999999996,0.37698588
-35.53,0.37697673
-35.54,0.37696755
-35.55,0.37695843
-35.56,0.37694922
-35.57,0.37694004
-35.58,0.3769309
-35.589999999999996,0.3769217
-35.6,0.37691256
-35.61,0.3769034
-35.62,0.37689424
-35.629999999999995,0.37688512
-35.64,0.37687594
-35.65,0.37686676
-35.66,0.3768576
-35.67,0.37684846
-35.68,0.37683928
-35.69,0.37683013
-35.699999999999996,0.37682098
-35.71,0.3768118
-35.72,0.37680268
-35.73,0.37679353
-35.74,0.37678435
-35.75,0.3767752
-35.76,0.3767661
-35.769999999999996,0.37675694
-35.78,0.3767478
-35.79,0.37673864
-35.8,0.3767295
-35.81,0.37672034
-35.82,0.3767112
-35.83,0.37670207
-35.839999999999996,0.3766929
-35.85,0.37668377
-35.86,0.3766746
-35.87,0.37666547
-35.879999999999995,0.37665632
-35.89,0.37664717
-35.9,0.37663805
-35.91,0.3766289
-35.92,0.3766198
-35.93,0.37661064
-35.94,0.37660152
-35.949999999999996,0.37659234
-35.96,0.37658325
-35.97,0.3765741
-35.98,0.37656498
-35.99,0.3765558
-36.0,0.3765467
-36.01,0.37653756
-36.019999999999996,0.37652844
-36.03,0.3765193
-36.04,0.37651017
-36.05,0.37650105
-36.06,0.3764919
-36.07,0.37648278
-36.08,0.37647367
-36.089999999999996,0.37646455
-36.1,0.37645543
-36.11,0.3764463
-36.12,0.3764372
-36.129999999999995,0.37642807
-36.14,0.37641895
-36.15,0.37640983
-36.16,0.3764007
-36.17,0.3763916
-36.18,0.37638247
-36.19,0.37637335
-36.199999999999996,0.37636423
-36.21,0.3763551
-36.22,0.376346
-36.23,0.3763369
-36.24,0.37632775
-36.25,0.3763187
-36.26,0.37630957
-36.269999999999996,0.37630045
-36.28,0.37629133
-36.29,0.37628224
-36.3,0.37627316
-36.31,0.37626404
-36.32,0.37625492
-36.33,0.3762458
-36.339999999999996,0.3762367
-36.35,0.3762276
-36.36,0.3762185
-36.37,0.3762094
-36.379999999999995,0.3762003
-36.39,0.3761912
-36.4,0.3761821
-36.41,0.37617302
-36.42,0.3761639
-36.43,0.37615478
-36.44,0.37614572
-36.449999999999996,0.3761366
-36.46,0.37612748
-36.47,0.37611842
-36.48,0.37610933
-36.49,0.37610024
-36.5,0.37609112
-36.51,0.37608206
-36.519999999999996,0.37607294
-36.53,0.37606388
-36.54,0.37605476
-36.55,0.3760457
-36.56,0.37603664
-36.57,0.37602752
-36.58,0.37601843
-36.589999999999996,0.37600935
-36.6,0.37600026
-36.61,0.37599117
-36.62,0.3759821
-36.629999999999995,0.37597305
-36.64,0.37596393
-36.65,0.37595487
-36.66,0.3759458
-36.67,0.37593672
-36.68,0.37592763
-36.69,0.37591857
-36.699999999999996,0.37590948
-36.71,0.3759004
-36.72,0.37589133
-36.73,0.37588227
-36.74,0.3758732
-36.75,0.37586412
-36.76,0.37585503
-36.769999999999996,0.37584597
-36.78,0.3758369
-36.79,0.3758278
-36.8,0.3758188
-36.81,0.37580967
-36.82,0.37580067
-36.83,0.37579155
-36.839999999999996,0.3757825
-36.85,0.37577343
-36.86,0.3757644
-36.87,0.3757553
-36.879999999999995,0.37574628
-36.89,0.3757372
-36.9,0.37572813
-36.91,0.37571907
-36.92,0.37571
-36.93,0.37570095
-36.94,0.3756919
-36.949999999999996,0.37568286
-36.96,0.37567383
-36.97,0.37566474
-36.98,0.37565568
-36.99,0.37564665
-37.0,0.3756376
-37.01,0.37562853
-37.019999999999996,0.37561947
-37.03,0.3756104
-37.04,0.37560138
-37.05,0.37559235
-37.06,0.3755833
-37.07,0.37557423
-37.08,0.37556517
-37.089999999999996,0.37555614
-37.1,0.3755471
-37.11,0.37553805
-37.12,0.37552905
-37.129999999999995,0.37552
-37.14,0.37551093
-37.15,0.37550193
-37.16,0.37549284
-37.17,0.3754838
-37.18,0.37547478
-37.19,0.37546575
-37.199999999999996,0.3754567
-37.21,0.3754477
-37.22,0.37543863
-37.23,0.37542963
-37.24,0.37542057
-37.25,0.37541154
-37.26,0.3754025
-37.269999999999996,0.37539348
-37.28,0.37538445
-37.29,0.37537545
-37.3,0.3753664
-37.31,0.3753574
-37.32,0.37534833
-37.33,0.37533933
-37.339999999999996,0.3753303
-37.35,0.37532127
-37.36,0.37531227
-37.37,0.37530324
-37.379999999999995,0.3752942
-37.39,0.3752852
-37.4,0.37527615
-37.41,0.37526715
-37.42,0.37525815
-37.43,0.3752491
-37.44,0.3752401
-37.449999999999996,0.37523106
-37.46,0.3752221
-37.47,0.37521306
-37.48,0.37520403
-37.49,0.37519503
-37.5,0.37518603
-37.51,0.37517703
-37.519999999999996,0.37516803
-37.53,0.37515897
-37.54,0.37514997
-37.55,0.37514096
-37.56,0.37513196
-37.57,0.37512296
-37.58,0.37511396
-37.589999999999996,0.37510496
-37.6,0.37509596
-37.61,0.37508693
-37.62,0.37507796
-37.629999999999995,0.37506893
-37.64,0.37505996
-37.65,0.37505093
-37.66,0.37504193
-37.67,0.37503293
-37.68,0.37502393
-37.69,0.37501493
-37.699999999999996,0.37500596
-37.71,0.37499696
-37.72,0.37498796
-37.73,0.37497896
-37.74,0.37496996
-37.75,0.374961
-37.76,0.374952
-37.769999999999996,0.374943
-37.78,0.37493402
-37.79,0.37492502
-37.8,0.37491602
-37.81,0.37490705
-37.82,0.37489808
-37.83,0.37488908
-37.839999999999996,0.37488008
-37.85,0.3748711
-37.86,0.37486213
-37.87,0.37485313
-37.879999999999995,0.37484413
-37.89,0.3748352
-37.9,0.3748262
-37.91,0.3748172
-37.92,0.37480825
-37.93,0.37479925
-37.94,0.37479028
-37.949999999999996,0.3747813
-37.96,0.3747723
-37.97,0.37476334
-37.98,0.3747544
-37.99,0.3747454
-38.0,0.37473646
-38.01,0.37472746
-38.019999999999996,0.3747185
-38.03,0.37470952
-38.04,0.37470055
-38.05,0.3746916
-38.06,0.3746826
-38.07,0.37467363
-38.08,0.3746647
-38.089999999999996,0.37465572
-38.1,0.37464675
-38.11,0.3746378
-38.12,0.37462884
-38.129999999999995,0.37461987
-38.14,0.3746109
-38.15,0.37460196
-38.16,0.374593
-38.17,0.37458405
-38.18,0.37457508
-38.19,0.37456614
-38.199999999999996,0.37455717
-38.21,0.37454823
-38.22,0.37453926
-38.23,0.37453032
-38.24,0.37452134
-38.25,0.37451243
-38.26,0.37450346
-38.269999999999996,0.3744945
-38.28,0.37448555
-38.29,0.3744766
-38.3,0.37446764
-38.31,0.37445873
-38.32,0.37444976
-38.33,0.37444082
-38.339999999999996,0.3744319
-38.35,0.3744229
-38.36,0.374414
-38.37,0.37440503
-38.379999999999995,0.3743961
-38.39,0.37438717
-38.4,0.3743782
-38.41,0.37436926
-38.42,0.37436035
-38.43,0.37435138
-38.44,0.37434244
-38.449999999999996,0.3743335
-38.46,0.3743246
-38.47,0.37431568
-38.48,0.37430674
-38.49,0.3742978
-38.5,0.37428886
-38.51,0.37427995
-38.519999999999996,0.374271
-38.53,0.3742621
-38.54,0.37425315
-38.55,0.37424424
-38.56,0.37423533
-38.57,0.37422636
-38.58,0.37421745
-38.589999999999996,0.3742085
-38.6,0.3741996
-38.61,0.37419066
-38.62,0.37418175
-38.629999999999995,0.37417284
-38.64,0.37416393
-38.65,0.37415498
-38.66,0.37414607
-38.67,0.37413716
-38.68,0.37412825
-38.69,0.3741193
-38.699999999999996,0.3741104
-38.71,0.3741015
-38.72,0.37409258
-38.73,0.3740837
-38.74,0.37407476
-38.75,0.37406585
-38.76,0.37405694
-38.769999999999996,0.37404802
-38.78,0.37403914
-38.79,0.37403023
-38.8,0.3740213
-38.81,0.37401238
-38.82,0.37400347
-38.83,0.3739946
-38.839999999999996,0.37398568
-38.85,0.37397677
-38.86,0.3739679
-38.87,0.37395895
-38.879999999999995,0.3739501
-38.89,0.37394115
-38.9,0.37393227
-38.91,0.37392336
-38.92,0.37391448
-38.93,0.37390557
-38.94,0.37389672
-38.949999999999996,0.37388778
-38.96,0.3738789
-38.97,0.37387
-38.98,0.37386107
-38.99,0.3738522
-39.0,0.3738433
-39.01,0.37383443
-39.019999999999996,0.37382555
-39.03,0.37381664
-39.04,0.37380773
-39.05,0.37379885
-39.06,0.37379003
-39.07,0.3737811
-39.08,0.3737722
-39.089999999999996,0.37376335
-39.1,0.37375444
-39.11,0.37374556
-39.12,0.37373668
-39.129999999999995,0.3737278
-39.14,0.37371892
-39.15,0.37371004
-39.16,0.37370116
-39.17,0.37369227
-39.18,0.37368342
-39.19,0.3736745
-39.199999999999996,0.37366566
-39.21,0.37365675
-39.22,0.37364793
-39.23,0.37363905
-39.24,0.37363017
-39.25,0.37362128
-39.26,0.3736124
-39.269999999999996,0.37360355
-39.28,0.3735947
-39.29,0.37358582
-39.3,0.37357694
-39.31,0.3735681
-39.32,0.37355924
-39.33,0.37355036
-39.339999999999996,0.3735415
-39.35,0.37353265
-39.36,0.37352377
-39.37,0.3735149
-39.379999999999995,0.37350604
-39.39,0.3734972
-39.4,0.37348834
-39.41,0.3734795
-39.42,0.3734706
-39.43,0.37346175
-39.44,0.3734529
-39.449999999999996,0.37344405
-39.46,0.3734352
-39.47,0.37342635
-39.48,0.37341747
-39.49,0.37340862
-39.5,0.3733998
-39.51,0.37339094
-39.519999999999996,0.3733821
-39.53,0.37337324
-39.54,0.3733644
-39.55,0.37335557
-39.56,0.3733467
-39.57,0.37333786
-39.58,0.373329
-39.589999999999996,0.37332016
-39.6,0.37331134
-39.61,0.37330246
-39.62,0.37329364
-39.629999999999995,0.3732848
-39.64,0.37327597
-39.65,0.3732671
-39.66,0.37325826
-39.67,0.37324944
-39.68,0.3732406
-39.69,0.37323177
-39.699999999999996,0.37322295
-39.71,0.3732141
-39.72,0.37320527
-39.73,0.37319642
-39.74,0.3731876
-39.75,0.37317875
-39.76,0.37316996
-39.769999999999996,0.3731611
-39.78,0.3731523
-39.79,0.37314343
-39.8,0.3731346
-39.81,0.3731258
-39.82,0.37311697
-39.83,0.37310815
-39.839999999999996,0.37309933
-39.85,0.3730905
-39.86,0.37308168
-39.87,0.37307286
-39.879999999999995,0.37306404
-39.89,0.37305522
-39.9,0.37304637
-39.91,0.37303758
-39.92,0.37302876
-39.93,0.37301993
-39.94,0.3730111
-39.949999999999996,0.3730023
-39.96,0.3729935
-39.97,0.3729847
-39.98,0.37297586
-39.99,0.37296706
-40.0,0.37295824
-40.01,0.37294942
-40.019999999999996,0.37294063
-40.03,0.37293184
-40.04,0.37292302
-40.05,0.3729142
-40.06,0.37290537
-40.07,0.37289658
-40.08,0.3728878
-40.089999999999996,0.37287897
-40.1,0.37287018
-40.11,0.37286136
-40.12,0.37285256
-40.129999999999995,0.37284377
-40.14,0.37283495
-40.15,0.37282616
-40.16,0.37281737
-40.17,0.37280858
-40.18,0.37279978
-40.19,0.37279096
-40.199999999999996,0.3727822
-40.21,0.3727734
-40.22,0.37276462
-40.23,0.37275583
-40.24,0.372747
-40.25,0.3727382
-40.26,0.37272948
-40.269999999999996,0.37272066
-40.28,0.37271187
-40.29,0.37270308
-40.3,0.3726943
-40.31,0.3726855
-40.32,0.37267673
-40.33,0.3726679
-40.339999999999996,0.37265915
-40.35,0.37265036
-40.36,0.37264156
-40.37,0.3726328
-40.379999999999995,0.372624
-40.39,0.37261528
-40.4,0.37260646
-40.41,0.3725977
-40.42,0.37258893
-40.43,0.37258014
-40.44,0.37257138
-40.449999999999996,0.37256262
-40.46,0.37255383
-40.47,0.37254503
-40.48,0.37253627
-40.49,0.37252748
-40.5,0.37251872
-40.51,0.37250996
-40.519999999999996,0.37250122
-40.53,0.37249243
-40.54,0.37248364
-40.55,0.37247488
-40.56,0.37246612
-40.57,0.37245736
-40.58,0.3724486
-40.589999999999996,0.37243986
-40.6,0.37243107
-40.61,0.37242234
-40.62,0.37241355
-40.629999999999995,0.3724048
-40.64,0.37239605
-40.65,0.3723873
-40.66,0.37237853
-40.67,0.37236977
-40.68,0.37236097
-40.69,0.37235224
-40.699999999999996,0.37234348
-40.71,0.37233475
-40.72,0.37232596
-40.73,0.37231725
-40.74,0.3723085
-40.75,0.37229973
-40.76,0.37229103
-40.769999999999996,0.37228224
-40.78,0.37227347
-40.79,0.37226474
-40.8,0.37225598
-40.81,0.37224725
-40.82,0.3722385
-40.83,0.37222975
-40.839999999999996,0.37222102
-40.85,0.3722123
-40.86,0.37220353
-40.87,0.3721948
-40.879999999999995,0.37218606
-40.89,0.3721773
-40.9,0.37216857
-40.91,0.37215984
-40.92,0.3721511
-40.93,0.37214237
-40.94,0.37213364
-40.949999999999996,0.37212488
-40.96,0.37211618
-40.97,0.37210745
-40.98,0.37209868
-40.99,0.37208995
-41.0,0.37208122
-41.01,0.3720725
-41.019999999999996,0.3720638
-41.03,0.37205505
-41.04,0.37204632
-41.05,0.3720376
-41.06,0.37202886
-41.07,0.37202013
-41.08,0.37201142
-41.089999999999996,0.3720027
-41.1,0.37199396
-41.11,0.37198526
-41.12,0.37197652
-41.129999999999995,0.37196785
-41.14,0.3719591
-41.15,0.3719504
-41.16,0.3719417
-41.17,0.37193295
-41.18,0.37192422
-41.19,0.37191555
-41.199999999999996,0.37190682
-41.21,0.37189808
-41.22,0.3718894
-41.23,0.3718807
-41.24,0.37187195
-41.25,0.37186325
-41.26,0.37185454
-41.269999999999996,0.3718458
-41.28,0.3718371
-41.29,0.37182844
-41.3,0.3718197
-41.31,0.371811
-41.32,0.3718023
-41.33,0.3717936
-41.339999999999996,0.37178493
-41.35,0.3717762
-41.36,0.3717675
-41.37,0.3717588
-41.379999999999995,0.37175012
-41.39,0.3717414
-41.4,0.3717327
-41.41,0.371724
-41.42,0.3717153
-41.43,0.3717066
-41.44,0.3716979
-41.449999999999996,0.37168923
-41.46,0.3716805
-41.47,0.37167183
-41.48,0.37166315
-41.49,0.37165445
-41.5,0.37164575
-41.51,0.37163708
-41.519999999999996,0.3716284
-41.53,0.3716197
-41.54,0.371611
-41.55,0.37160236
-41.56,0.37159365
-41.57,0.37158495
-41.58,0.37157625
-41.589999999999996,0.3715676
-41.6,0.3715589
-41.61,0.37155023
-41.62,0.37154156
-41.629999999999995,0.37153286
-41.64,0.37152418
-41.65,0.3715155
-41.66,0.37150687
-41.67,0.37149817
-41.68,0.37148952
-41.69,0.37148082
-41.699999999999996,0.37147212
-41.71,0.37146348
-41.72,0.3714548
-41.73,0.37144613
-41.74,0.37143743
-41.75,0.3714288
-41.76,0.37142012
-41.769999999999996,0.37141144
-41.78,0.37140277
-41.79,0.3713941
-41.8,0.37138546
-41.81,0.37137678
-41.82,0.37136814
-41.83,0.37135947
-41.839999999999996,0.3713508
-41.85,0.37134215
-41.86,0.37133348
-41.87,0.3713248
-41.879999999999995,0.37131613
-41.89,0.3713075
-41.9,0.37129885
-41.91,0.3712902
-41.92,0.3712815
-41.93,0.37127286
-41.94,0.37126422
-41.949999999999996,0.37125558
-41.96,0.37124693
-41.97,0.37123826
-41.98,0.3712296
-41.99,0.37122098
-42.0,0.3712123
-42.01,0.37120366
-42.019999999999996,0.371195
-42.03,0.37118635
-42.04,0.3711777
-42.05,0.37116903
-42.06,0.37116045
-42.07,0.37115175
-42.08,0.37114313
-42.089999999999996,0.3711345
-42.1,0.37112585
-42.11,0.3711172
-42.12,0.37110856
-42.129999999999995,0.37109995
-42.14,0.3710913
-42.15,0.37108266
-42.16,0.37107402
-42.17,0.37106538
-42.18,0.37105677
-42.19,0.37104812
-42.199999999999996,0.3710395
-42.21,0.37103087
-42.22,0.37102222
-42.23,0.37101358
-42.24,0.37100497
-42.25,0.37099633
-42.26,0.3709877
-42.269999999999996,0.37097907
-42.28,0.37097046
-42.29,0.37096182
