psi,theta,K,h
-26.310000000000002,0.23354216,0.052892156,26.310000000000002
-26.320000000000004,0.23349763,0.05283616,26.320000000000004
-26.330000000000002,0.23345317,0.052779898,26.330000000000002
-26.340000000000003,0.23340864,0.05272364,26.340000000000003
-26.35,0.23336416,0.052667644,26.35
-26.360000000000003,0.23331974,0.05261191,26.360000000000003
-26.37,0.23327531,0.05255631,26.37
-26.380000000000003,0.23323092,0.052500315,26.380000000000003
-26.39,0.23318654,0.052444845,26.39
-26.400000000000002,0.23314218,0.05238911,26.400000000000002
-26.410000000000004,0.23309787,0.052333906,26.410000000000004
-26.42,0.23305357,0.052278303,26.42
-26.430000000000003,0.23300925,0.052222967,26.430000000000003
-26.44,0.23296498,0.052167892,26.44
-26.450000000000003,0.23292072,0.052112818,26.450000000000003
-26.46,0.23287651,0.05205735,26.46
-26.470000000000002,0.23283231,0.052002408,26.470000000000002
-26.48,0.2327881,0.051947463,26.48
-26.490000000000002,0.23274395,0.051892787,26.490000000000002
-26.500000000000004,0.23269981,0.051837843,26.500000000000004
-26.51,0.23265564,0.051783297,26.51
-26.520000000000003,0.23261161,0.051728748,26.520000000000003
-26.53,0.23256752,0.051673938,26.53
-26.540000000000003,0.23252344,0.051619392,26.540000000000003
-26.55,0.23247942,0.051564977,26.55
-26.560000000000002,0.23243539,0.051510956,26.560000000000002
-26.570000000000004,0.23239142,0.051456675,26.570000000000004
-26.580000000000002,0.23234744,0.051402654,26.580000000000002
-26.590000000000003,0.2323035,0.05134837,26.590000000000003
-26.6,0.23225957,0.051294483,26.6
-26.610000000000003,0.23221566,0.051240463,26.610000000000003
-26.62,0.23217176,0.051186837,26.62
-26.630000000000003,0.23212795,0.05113308,26.630000000000003
-26.64,0.23208408,0.051079325,26.64
-26.650000000000002,0.23204027,0.051025566,26.650000000000002
-26.660000000000004,0.23199648,0.050971944,26.660000000000004
-26.67,0.23195267,0.050918713,26.67
-26.680000000000003,0.2319089,0.050865352,26.680000000000003
-26.69,0.23186517,0.050811727,26.69
-26.700000000000003,0.23182146,0.05075863,26.700000000000003
-26.71,0.23177779,0.050705664,26.71
-26.720000000000002,0.23173416,0.050652433,26.720000000000002
-26.73,0.23169044,0.050599467,26.73
-26.740000000000002,0.23164682,0.05054637,26.740000000000002
-26.750000000000004,0.23160324,0.050493535,26.750000000000004
-26.76,0.23155963,0.050440833,26.76
-26.770000000000003,0.23151603,0.05038813,26.770000000000003
-26.78,0.23147252,0.05033543,26.78
-26.790000000000003,0.23142901,0.05028299,26.790000000000003
-26.8,0.2313855,0.05023055,26.8
-26.810000000000002,0.231342,0.05017811,26.810000000000002
-26.820000000000004,0.23129854,0.050125938,26.820000000000004
-26.830000000000002,0.23125513,0.050073236,26.830000000000002
-26.840000000000003,0.23121169,0.05002106,26.840000000000003
-26.85,0.23116827,0.049969412,26.85
-26.860000000000003,0.23112491,0.04991697,26.860000000000003
-26.87,0.23108152,0.04986493,26.87
-26.880000000000003,0.23103823,0.049813017,26.880000000000003
-26.89,0.23099491,0.0497615,26.89
-26.900000000000002,0.23095159,0.049709458,26.900000000000002
-26.910000000000004,0.23090833,0.049657676,26.910000000000004
-26.92,0.23086509,0.04960629,26.92
-26.930000000000003,0.23082188,0.049554907,26.930000000000003
-26.94,0.23077866,0.04950326,26.94
-26.950000000000003,0.23073548,0.049451873,26.950000000000003
-26.96,0.23069233,0.049400885,26.96
-26.970000000000002,0.23064917,0.049349498,26.970000000000002
-26.98,0.230606,0.049298245,26.98
-26.990000000000002,0.23056294,0.049247123,26.990000000000002
-27.000000000000004,0.23051985,0.049196266,27.000000000000004
-27.01,0.23047683,0.049145408,27.01
-27.020000000000003,0.23043375,0.04909389,27.020000000000003
-27.03,0.23039073,0.049043823,27.03
-27.040000000000003,0.23034775,0.048992965,27.040000000000003
-27.05,0.23030476,0.048942108,27.05
-27.060000000000002,0.23026182,0.048891645,27.060000000000002
-27.070000000000004,0.23021884,0.048841182,27.070000000000004
-27.080000000000002,0.23017594,0.04879072,27.080000000000002
-27.090000000000003,0.23013306,0.04874026,27.090000000000003
-27.1,0.23009017,0.048689928,27.1
-27.110000000000003,0.23004732,0.048639465,27.110000000000003
-27.12,0.23000447,0.048589397,27.12
-27.130000000000003,0.22996168,0.048539463,27.130000000000003
-27.14,0.22991888,0.04848926,27.14
-27.150000000000002,0.22987613,0.048439458,27.150000000000002
-27.160000000000004,0.22983336,0.048389394,27.160000000000004
-27.17,0.22979064,0.04833985,27.17
-27.180000000000003,0.22974795,0.048289917,27.180000000000003
-27.19,0.22970521,0.048240375,27.19
-27.200000000000003,0.22966255,0.048190836,27.200000000000003
-27.21,0.22961994,0.0481409,27.21
-27.220000000000002,0.22957733,0.048091624,27.220000000000002
-27.23,0.2295347,0.04804208,27.23
-27.240000000000002,0.22949213,0.04799307,27.240000000000002
-27.250000000000004,0.22944951,0.047943663,27.250000000000004
-27.26,0.22940704,0.047894515,27.26
-27.270000000000003,0.22936447,0.047844976,27.270000000000003
-27.28,0.22932197,0.047796093,27.28
-27.290000000000003,0.22927949,0.047747344,27.290000000000003
-27.3,0.22923703,0.047698464,27.3
-27.310000000000002,0.22919461,0.04764945,27.310000000000002
-27.320000000000004,0.22915217,0.047600567,27.320000000000004
-27.330000000000002,0.22910975,0.047551688,27.330000000000002
-27.340000000000003,0.22906741,0.0475032,27.340000000000003
-27.35,0.22902505,0.047454715,27.35
-27.360000000000003,0.22898269,0.04740623,27.360000000000003
-27.37,0.22894038,0.047358006,27.37
-27.380000000000003,0.22889812,0.047309387,27.380000000000003
-27.39,0.2288558,0.047261298,27.39
-27.400000000000002,0.22881354,0.047213074,27.400000000000002
-27.410000000000004,0.22877131,0.04716472,27.410000000000004
-27.42,0.22872914,0.047116496,27.42
-27.430000000000003,0.22868688,0.047068536,27.430000000000003
-27.44,0.22864474,0.047020447,27.44
-27.450000000000003,0.22860254,0.046972357,27.450000000000003
-27.46,0.22856048,0.046925057,27.46
-27.470000000000002,0.2285183,0.046876833,27.470000000000002
-27.48,0.22847624,0.046829138,27.48
-27.490000000000002,0.22843418,0.046781704,27.490000000000002
-27.500000000000004,0.22839212,0.04673401,27.500000000000004
-27.51,0.22835009,0.04668671,27.51
-27.520000000000003,0.22830808,0.04663888,27.520000000000003
-27.53,0.22826606,0.046591844,27.53
-27.540000000000003,0.22822411,0.046544675,27.540000000000003
-27.55,0.22818215,0.04649698,27.55
-27.560000000000002,0.22814026,0.046450075,27.560000000000002
-27.570000000000004,0.22809833,0.04640317,27.570000000000004
-27.580000000000002,0.22805643,0.04635587,27.580000000000002
-27.590000000000003,0.22801456,0.04630883,27.590000000000003
-27.6,0.22797272,0.04626219,27.6
-27.610000000000003,0.22793087,0.046215154,27.610000000000003
-27.62,0.22788908,0.04616825,27.62
-27.630000000000003,0.22784728,0.04612161,27.630000000000003
-27.64,0.22780554,0.0460751,27.64
-27.650000000000002,0.22776376,0.04602806,27.650000000000002
-27.660000000000004,0.22772205,0.04598155,27.660000000000004
-27.67,0.22768033,0.045935303,27.67
-27.680000000000003,0.22763866,0.045889188,27.680000000000003
-27.69,0.22759697,0.045842282,27.69
-27.700000000000003,0.22755532,0.04579643,27.700000000000003
-27.71,0.22751372,0.04574992,27.71
-27.720000000000002,0.22747207,0.04570394,27.720000000000002
-27.73,0.2274305,0.04565796,27.73
-27.740000000000002,0.22738893,0.045611974,27.740000000000002
-27.750000000000004,0.22734737,0.045565598,27.750000000000004
-27.76,0.22730586,0.045519482,27.76
-27.770000000000003,0.22726433,0.045474157,27.770000000000003
-27.78,0.22722289,0.045428436,27.78
-27.790000000000003,0.2271814,0.04538285,27.790000000000003
-27.8,0.22713992,0.045337,27.8
-27.810000000000002,0.22709852,0.04529128,27.810000000000002
-27.820000000000004,0.22705711,0.045245957,27.820000000000004
-27.830000000000002,0.22701575,0.045200367,27.830000000000002
-27.840000000000003,0.22697438,0.045155045,27.840000000000003
-27.85,0.22693303,0.04510959,27.85
-27.860000000000003,0.2268917,0.045064263,27.860000000000003
-27.87,0.22685038,0.045019336,27.87
-27.880000000000003,0.22680907,0.044974275,27.880000000000003
-27.89,0.22676781,0.04492882,27.89
-27.900000000000002,0.22672662,0.044884022,27.900000000000002
-27.910000000000004,0.22668532,0.044838697,27.910000000000004
-27.92,0.22664411,0.044794034,27.92
-27.930000000000003,0.22660297,0.044749103,27.930000000000003
-27.94,0.2265618,0.044704437,27.94
-27.950000000000003,0.22652064,0.044659775,27.950000000000003
-27.96,0.22647952,0.04461511,27.96
-27.970000000000002,0.22643839,0.044570573,27.970000000000002
-27.98,0.22639734,0.044525776,27.98
-27.990000000000002,0.22635624,0.04448164,27.990000000000002
-28.000000000000004,0.22631517,0.044437107,28.000000000000004
-28.01,0.22627416,0.044392966,28.01
-28.020000000000003,0.22623314,0.044348564,28.020000000000003
-28.03,0.22619213,0.044304296,28.03
-28.040000000000003,0.22615118,0.044260025,28.040000000000003
-28.05,0.22611022,0.04421602,28.05
-28.060000000000002,0.2260693,0.04417201,28.060000000000002
-28.070000000000004,0.22602837,0.044127744,28.070000000000004
-28.080000000000002,0.22598748,0.04408413,28.080000000000002
-28.090000000000003,0.22594662,0.04403999,28.090000000000003
-28.1,0.22590575,0.04399625,28.1
-28.110000000000003,0.22586495,0.043952636,28.110000000000003
-28.12,0.22582412,0.043908894,28.12
-28.130000000000003,0.22578336,0.043865416,28.130000000000003
-28.14,0.22574256,0.04382154,28.14
-28.150000000000002,0.22570181,0.043778062,28.150000000000002
-28.160000000000004,0.22566108,0.04373498,28.160000000000004
-28.17,0.22562036,0.043691367,28.17
-28.180000000000003,0.22557962,0.043647885,28.180000000000003
-28.19,0.22553898,0.043604802,28.19
-28.200000000000003,0.22549833,0.043561324,28.200000000000003
-28.21,0.22545767,0.043518372,28.21
-28.220000000000002,0.22541705,0.043475285,28.220000000000002
-28.23,0.22537646,0.043432202,28.23
-28.240000000000002,0.22533588,0.04338925,28.240000000000002
-28.250000000000004,0.22529532,0.043346297,28.250000000000004
-28.26,0.22525476,0.043303475,28.26
-28.270000000000003,0.22521427,0.043260522,28.270000000000003
-28.28,0.22517374,0.04321757,28.28
-28.290000000000003,0.22513327,0.043175146,28.290000000000003
-28.3,0.22509281,0.04313259,28.3
-28.310000000000002,0.22505239,0.043089766,28.310000000000002
-28.320000000000004,0.22501199,0.043047473,28.320000000000004
-28.330000000000002,0.22497156,0.043004915,28.330000000000002
-28.340000000000003,0.22493115,0.042962622,28.340000000000003
-28.35,0.2248908,0.042920463,28.35
-28.360000000000003,0.22485043,0.04287777,28.360000000000003
-28.37,0.2248101,0.04283561,28.37
-28.380000000000003,0.2247698,0.042793315,28.380000000000003
-28.39,0.22472957,0.04275155,28.39
-28.400000000000002,0.22468925,0.04270952,28.400000000000002
-28.410000000000004,0.22464903,0.04266749,28.410000000000004
-28.42,0.22460876,0.04262559,28.42
-28.430000000000003,0.22456855,0.042583562,28.430000000000003
-28.44,0.2245284,0.04254153,28.44
-28.450000000000003,0.22448817,0.04250016,28.450000000000003
-28.46,0.22444808,0.042458262,28.46
-28.470000000000002,0.22440793,0.042416494,28.470000000000002
-28.48,0.22436778,0.042374726,28.48
-28.490000000000002,0.22432773,0.042333357,28.490000000000002
-28.500000000000004,0.22428766,0.042291854,28.500000000000004
-28.51,0.22424755,0.04225048,28.51
-28.520000000000003,0.22420752,0.04220911,28.520000000000003
-28.53,0.22416753,0.042167474,28.53
-28.540000000000003,0.2241275,0.0421265,28.540000000000003
-28.55,0.22408758,0.042085126,28.55
-28.560000000000002,0.22404762,0.04204415,28.560000000000002
-28.570000000000004,0.22400762,0.042003177,28.570000000000004
-28.580000000000002,0.22396773,0.04196207,28.580000000000002
-28.590000000000003,0.22392781,0.041920695,28.590000000000003
-28.6,0.22388792,0.04187998,28.6
-28.610000000000003,0.22384807,0.041838743,28.610000000000003
-28.62,0.22380821,0.041798428,28.62
-28.630000000000003,0.2237684,0.041757714,28.630000000000003
-28.64,0.22372863,0.041717,28.64
-28.650000000000002,0.22368881,0.041676026,28.650000000000002
-28.660000000000004,0.22364905,0.041635577,28.660000000000004
-28.67,0.22360927,0.041595127,28.67
-28.680000000000003,0.22356957,0.04155468,28.680000000000003
-28.69,0.22352985,0.041513834,28.69
-28.700000000000003,0.22349015,0.041473515,28.700000000000003
-28.71,0.2234505,0.04143333,28.71
-28.720000000000002,0.22341082,0.041393276,28.720000000000002
-28.73,0.2233712,0.041352697,28.73
-28.740000000000002,0.22333156,0.041312512,28.740000000000002
-28.750000000000004,0.22329196,0.041272324,28.750000000000004
-28.76,0.22325239,0.04123227,28.76
-28.770000000000003,0.22321282,0.04119222,28.770000000000003
-28.78,0.22317326,0.041152425,28.78
-28.790000000000003,0.22313373,0.041112375,28.790000000000003
-28.8,0.22309424,0.04107245,28.8
-28.810000000000002,0.22305477,0.04103279,28.810000000000002
-28.820000000000004,0.22301528,0.04099287,28.820000000000004
-28.830000000000002,0.22297584,0.04095321,28.830000000000002
-28.840000000000003,0.22293644,0.040913947,28.840000000000003
-28.85,0.222897,0.04087442,28.85
-28.860000000000003,0.22285764,0.04083463,28.860000000000003
-28.87,0.22281826,0.040795103,28.87
-28.880000000000003,0.22277887,0.040755577,28.880000000000003
-28.89,0.22273956,0.040716447,28.89
-28.900000000000002,0.22270025,0.040677052,28.900000000000002
-28.910000000000004,0.22266094,0.040637523,28.910000000000004
-28.92,0.22262168,0.040598657,28.92
-28.930000000000003,0.22258241,0.040559523,28.930000000000003
-28.94,0.22254315,0.040519997,28.94
-28.950000000000003,0.22250396,0.040480997,28.950000000000003
-28.96,0.22246478,0.04044213,28.96
-28.970000000000002,0.22242557,0.040403392,28.970000000000002
-28.98,0.2223864,0.040364526,28.98
-28.990000000000002,0.22234724,0.040325392,28.990000000000002
-29.000000000000004,0.22230813,0.04028626,29.000000000000004
-29.01,0.22226903,0.04024792,29.01
-29.020000000000003,0.22222994,0.04020892,29.020000000000003
-29.03,0.22219087,0.04017045,29.03
-29.040000000000003,0.22215182,0.04013171,29.040000000000003
-29.05,0.22211277,0.04009324,29.05
-29.060000000000002,0.22207372,0.040054634,29.060000000000002
-29.070000000000004,0.22203475,0.040016424,29.070000000000004
-29.080000000000002,0.22199577,0.039977822,29.080000000000002
-29.090000000000003,0.22195683,0.03993948,29.090000000000003
-29.1,0.22191788,0.039901007,29.1
-29.110000000000003,0.22187896,0.03986293,29.110000000000003
-29.12,0.22184005,0.03982472,29.12
-29.130000000000003,0.22180116,0.039786775,29.130000000000003
-29.14,0.22176231,0.039748434,29.14
-29.150000000000002,0.22172347,0.03971049,29.150000000000002
-29.160000000000004,0.22168463,0.039672542,29.160000000000004
-29.17,0.2216458,0.039634597,29.17
-29.180000000000003,0.22160703,0.039596915,29.180000000000003
-29.19,0.22156824,0.039559234,29.19
-29.200000000000003,0.2215295,0.03952089,29.200000000000003
-29.21,0.22149073,0.039483473,29.21
-29.220000000000002,0.22145203,0.039445527,29.220000000000002
-29.23,0.22141336,0.039407846,29.23
-29.240000000000002,0.22137465,0.039370295,29.240000000000002
-29.250000000000004,0.22133599,0.039332613,29.250000000000004
-29.26,0.22129737,0.039295588,29.26
-29.270000000000003,0.2212587,0.039257776,29.270000000000003
-29.28,0.2212201,0.039220225,29.28
-29.290000000000003,0.22118151,0.03918307,29.290000000000003
-29.3,0.22114292,0.039145783,29.3
-29.310000000000002,0.22110438,0.039108627,29.310000000000002
-29.320000000000004,0.22106583,0.039071206,29.320000000000004
-29.330000000000002,0.22102733,0.039034184,29.330000000000002
-29.340000000000003,0.22098884,0.038997028,29.340000000000003
-29.35,0.22095034,0.03896027,29.35
-29.360000000000003,0.22091189,0.038923115,29.360000000000003
-29.37,0.22087342,0.038886223,29.37
-29.380000000000003,0.22083503,0.038849197,29.380000000000003
-29.39,0.2207966,0.03881244,29.39
-29.400000000000002,0.22075821,0.03877555,29.400000000000002
-29.410000000000004,0.22071987,0.038738918,29.410000000000004
-29.42,0.2206815,0.038702026,29.42
-29.430000000000003,0.22064315,0.03866527,29.430000000000003
-29.44,0.22060482,0.038628638,29.44
-29.450000000000003,0.22056656,0.03859214,29.450000000000003
-29.46,0.22052824,0.038555644,29.46
-29.470000000000002,0.22049001,0.03851915,29.470000000000002
-29.48,0.22045177,0.038482916,29.48
-29.490000000000002,0.22041352,0.03844629,29.490000000000002
-29.500000000000004,0.22037533,0.038410056,29.500000000000004
-29.51,0.22033715,0.038373824,29.51
-29.520000000000003,0.22029896,0.038337458,29.520000000000003
-29.53,0.22026081,0.038301356,29.53
-29.540000000000003,0.22022268,0.038265254,29.540000000000003
-29.55,0.22018455,0.03822889,29.55
-29.560000000000002,0.22014648,0.038193054,29.560000000000002
-29.570000000000004,0.22010837,0.038157083,29.570000000000004
-29.580000000000002,0.22007032,0.038121115,29.580000000000002
-29.590000000000003,0.22003229,0.038085014,29.590000000000003
-29.6,0.21999426,0.03804944,29.6
-29.610000000000003,0.21995626,0.03801334,29.610000000000003
-29.62,0.21991827,0.0379775,29.62
-29.630000000000003,0.21988031,0.037941925,29.630000000000003
-29.64,0.21984234,0.037906222,29.64
-29.650000000000002,0.2198044,0.037870515,29.650000000000002
-29.660000000000004,0.2197665,0.037835203,29.660000000000004
-29.67,0.21972859,0.037799366,29.67
-29.680000000000003,0.21969073,0.037764188,29.680000000000003
-29.69,0.2196528,0.037728745,29.69
-29.700000000000003,0.21961497,0.03769291,29.700000000000003
-29.71,0.21957716,0.03765786,29.71
-29.720000000000002,0.21953934,0.037622813,29.720000000000002
-29.73,0.21950158,0.037587106,29.73
-29.740000000000002,0.21946383,0.037551798,29.740000000000002
-29.750000000000004,0.21942602,0.03751688,29.750000000000004
-29.76,0.21938832,0.037481833,29.76
-29.770000000000003,0.21935056,0.037446525,29.770000000000003
-29.78,0.21931289,0.037411742,29.78
