psi,theta
-36.269999999999996,0.19819479
-36.28,0.19816679
-36.29,0.19813883
-36.3,0.19811092
-36.31,0.19808292
-36.32,0.19805498
-36.33,0.19802707
-36.339999999999996,0.1979992
-36.35,0.19797127
-36.36,0.19794343
-36.37,0.19791561
-36.379999999999995,0.19788772
-36.39,0.19785993
-36.4,0.19783205
-36.41,0.19780427
-36.42,0.1977765
-36.43,0.19774865
-36.44,0.1977209
-36.449999999999996,0.1976931
-36.46,0.19766538
-36.47,0.1976376
-36.48,0.19760993
-36.49,0.19758217
-36.5,0.1975545
-36.51,0.19752684
-36.519999999999996,0.19749911
-36.53,0.19747147
-36.54,0.1974438
-36.55,0.19741617
-36.56,0.19738856
-36.57,0.19736093
-36.58,0.19733335
-36.589999999999996,0.19730571
-36.6,0.19727816
-36.61,0.19725057
-36.62,0.19722304
-36.629999999999995,0.19719547
-36.64,0.19716793
-36.65,0.19714041
-36.66,0.19711292
-36.67,0.19708544
-36.68,0.19705796
-36.69,0.19703048
-36.699999999999996,0.19700302
-36.71,0.19697556
-36.72,0.19694814
-36.73,0.1969207
-36.74,0.19689327
-36.75,0.19686592
-36.76,0.19683854
-36.769999999999996,0.19681112
-36.78,0.19678377
-36.79,0.19675641
-36.8,0.1967291
-36.81,0.19670178
-36.82,0.1966745
-36.83,0.19664715
-36.839999999999996,0.19661987
-36.85,0.1965926
-36.86,0.19656532
-36.87,0.19653806
-36.879999999999995,0.19651084
-36.89,0.19648358
-36.9,0.19645637
-36.91,0.19642916
-36.92,0.19640195
-36.93,0.19637477
-36.94,0.19634765
-36.949999999999996,0.19632049
-36.96,0.19629337
-36.97,0.1962662
-36.98,0.19623907
-36.99,0.19621198
-37.0,0.19618484
-37.01,0.19615774
-37.019999999999996,0.1961307
-37.03,0.19610363
-37.04,0.19607657
-37.05,0.19604954
-37.06,0.19602248
-37.07,0.19599552
-37.08,0.19596848
-37.089999999999996,0.19594151
-37.1,0.19591452
-37.11,0.19588755
-37.12,0.19586062
-37.129999999999995,0.19583367
-37.14,0.19580671
-37.15,0.1957798
-37.16,0.19575289
-37.17,0.19572602
-37.18,0.1956991
-37.19,0.19567224
-37.199999999999996,0.19564538
-37.21,0.19561851
-37.22,0.19559167
-37.23,0.19556485
-37.24,0.19553804
-37.25,0.19551124
-37.26,0.19548446
-37.269999999999996,0.1954577
-37.28,0.1954309
-37.29,0.19540414
-37.3,0.19537738
-37.31,0.19535066
-37.32,0.19532397
-37.33,0.19529723
-37.339999999999996,0.19527055
-37.35,0.19524385
-37.36,0.19521715
-37.37,0.19519052
-37.379999999999995,0.19516385
-37.39,0.19513725
-37.4,0.19511062
-37.41,0.195084
-37.42,0.19505739
-37.43,0.19503078
-37.44,0.19500422
-37.449999999999996,0.1949776
-37.46,0.19495109
-37.47,0.19492453
-37.48,0.19489795
-37.49,0.19487146
-37.5,0.19484496
-37.51,0.19481845
-37.519999999999996,0.19479197
-37.53,0.19476545
-37.54,0.19473904
-37.55,0.19471261
-37.56,0.19468611
-37.57,0.1946597
-37.58,0.19463325
-37.589999999999996,0.19460689
-37.6,0.1945805
-37.61,0.19455409
-37.62,0.19452767
-37.629999999999995,0.19450134
-37.64,0.19447501
-37.65,0.19444865
-37.66,0.19442236
-37.67,0.19439599
-37.68,0.1943697
-37.69,0.19434342
-37.699999999999996,0.19431716
-37.71,0.1942909
-37.72,0.1942646
-37.73,0.19423835
-37.74,0.19421212
-37.75,0.1941859
-37.76,0.19415966
-37.769999999999996,0.19413349
-37.78,0.1941073
-37.79,0.19408111
-37.8,0.19405496
-37.81,0.1940288
-37.82,0.19400267
-37.83,0.1939765
-37.839999999999996,0.19395038
-37.85,0.19392426
-37.86,0.19389816
-37.87,0.19387206
-37.879999999999995,0.19384602
-37.89,0.19381994
-37.9,0.1937939
-37.91,0.19376785
-37.92,0.19374183
-37.93,0.19371577
-37.94,0.19368981
-37.949999999999996,0.19366376
-37.96,0.19363782
-37.97,0.19361183
-37.98,0.19358586
-37.99,0.19355991
-38.0,0.19353397
-38.01,0.193508
-38.019999999999996,0.19348213
-38.03,0.19345623
-38.04,0.19343029
-38.05,0.19340444
-38.06,0.19337855
-38.07,0.1933527
-38.08,0.19332683
-38.089999999999996,0.193301
-38.1,0.19327521
-38.11,0.19324934
-38.12,0.19322357
-38.129999999999995,0.19319774
-38.14,0.19317198
-38.15,0.1931462
-38.16,0.19312045
-38.17,0.1930947
-38.18,0.19306895
-38.19,0.19304326
-38.199999999999996,0.19301745
-38.21,0.1929918
-38.22,0.19296607
-38.23,0.19294041
-38.24,0.19291472
-38.25,0.19288908
-38.26,0.19286343
-38.269999999999996,0.19283782
-38.28,0.19281217
-38.29,0.19278656
-38.3,0.19276093
-38.31,0.19273537
-38.32,0.19270974
-38.33,0.19268419
-38.339999999999996,0.19265863
-38.35,0.19263306
-38.36,0.19260752
-38.37,0.19258201
-38.379999999999995,0.19255649
-38.39,0.19253099
-38.4,0.19250548
-38.41,0.19248
-38.42,0.19245453
-38.43,0.19242904
-38.44,0.19240361
-38.449999999999996,0.19237815
-38.46,0.19235271
-38.47,0.19232732
-38.48,0.19230188
-38.49,0.19227651
-38.5,0.19225112
-38.51,0.19222572
-38.519999999999996,0.19220036
-38.53,0.19217503
-38.54,0.1921497
-38.55,0.19212435
-38.56,0.19209903
-38.57,0.1920737
-38.58,0.1920484
-38.589999999999996,0.19202313
-38.6,0.19199786
-38.61,0.19197257
-38.62,0.19194736
-38.629999999999995,0.1919221
-38.64,0.19189687
-38.65,0.19187167
-38.66,0.19184642
-38.67,0.19182122
-38.68,0.19179606
-38.69,0.19177085
-38.699999999999996,0.1917457
-38.71,0.19172052
-38.72,0.19169536
-38.73,0.19167024
-38.74,0.1916451
-38.75,0.19162
-38.76,0.19159494
-38.769999999999996,0.19156983
-38.78,0.19154471
-38.79,0.19151966
-38.8,0.19149458
-38.81,0.19146955
-38.82,0.19144449
-38.83,0.19141945
-38.839999999999996,0.19139445
-38.85,0.19136946
-38.86,0.19134443
-38.87,0.19131947
-38.879999999999995,0.19129448
-38.89,0.19126952
-38.9,0.19124457
-38.91,0.19121961
-38.92,0.19119474
-38.93,0.1911698
-38.94,0.1911449
-38.949999999999996,0.19111995
-38.96,0.19109508
-38.97,0.1910702
-38.98,0.19104533
-38.99,0.19102046
-39.0,0.19099563
-39.01,0.1909708
-39.019999999999996,0.19094594
-39.03,0.19092117
-39.04,0.19089633
-39.05,0.19087157
-39.06,0.19084674
-39.07,0.190822
-39.08,0.19079721
-39.089999999999996,0.19077249
-39.1,0.19074777
-39.11,0.190723
-39.12,0.1906983
-39.129999999999995,0.19067357
-39.14,0.19064888
-39.15,0.19062422
-39.16,0.19059955
-39.17,0.19057487
-39.18,0.19055018
-39.19,0.19052555
-39.199999999999996,0.19050092
-39.21,0.1904763
-39.22,0.19045168
-39.23,0.1904271
-39.24,0.19040251
-39.25,0.19037792
-39.26,0.19035333
-39.269999999999996,0.19032876
-39.28,0.1903042
-39.29,0.19027969
-39.3,0.19025514
-39.31,0.1902306
-39.32,0.19020608
-39.33,0.19018161
-39.339999999999996,0.19015712
-39.35,0.19013268
-39.36,0.19010818
-39.37,0.19008368
-39.379999999999995,0.19005929
-39.39,0.19003487
-39.4,0.1900104
-39.41,0.18998605
-39.42,0.18996158
-39.43,0.1899372
-39.44,0.1899128
-39.449999999999996,0.18988843
-39.46,0.18986408
-39.47,0.1898397
-39.48,0.1898154
-39.49,0.18979104
-39.5,0.18976676
-39.51,0.18974243
-39.519999999999996,0.18971811
-39.53,0.18969381
-39.54,0.18966958
-39.55,0.18964534
-39.56,0.18962103
-39.57,0.18959677
-39.58,0.18957257
-39.589999999999996,0.18954831
-39.6,0.18952408
-39.61,0.18949988
-39.62,0.18947566
-39.629999999999995,0.1894515
-39.64,0.1894273
-39.65,0.18940312
-39.66,0.18937899
-39.67,0.18935487
-39.68,0.18933068
-39.69,0.18930659
-39.699999999999996,0.18928249
-39.71,0.18925837
-39.72,0.18923427
-39.73,0.18921016
-39.74,0.18918613
-39.75,0.18916208
-39.76,0.18913801
-39.769999999999996,0.18911396
-39.78,0.18908992
-39.79,0.18906589
-39.8,0.18904185
-39.81,0.18901786
-39.82,0.18899389
-39.83,0.1889699
-39.839999999999996,0.18894592
-39.85,0.18892194
-39.86,0.188898
-39.87,0.18887407
-39.879999999999995,0.18885015
-39.89,0.1888262
-39.9,0.18880232
-39.91,0.18877836
-39.92,0.18875451
-39.93,0.18873061
-39.94,0.18870676
-39.949999999999996,0.18868288
-39.96,0.18865904
-39.97,0.18863523
-39.98,0.18861137
-39.99,0.18858755
-40.0,0.1885637
-40.01,0.18853992
-40.019999999999996,0.18851614
-40.03,0.18849239
-40.04,0.18846858
-40.05,0.18844484
-40.06,0.18842107
-40.07,0.18839736
-40.08,0.1883736
-40.089999999999996,0.18834989
-40.1,0.18832621
-40.11,0.18830249
-40.12,0.18827878
-40.129999999999995,0.1882551
-40.14,0.18823147
-40.15,0.18820779
-40.16,0.18818411
-40.17,0.18816048
-40.18,0.18813686
-40.19,0.18811323
-40.199999999999996,0.18808958
-40.21,0.188066
-40.22,0.18804243
-40.23,0.18801886
-40.24,0.18799525
-40.25,0.18797171
-40.26,0.1879482
-40.269999999999996,0.18792462
-40.28,0.18790106
-40.29,0.18787757
-40.3,0.18785407
-40.31,0.18783052
-40.32,0.18780705
-40.33,0.18778357
-40.339999999999996,0.18776011
-40.35,0.18773666
-40.36,0.18771319
-40.37,0.18768972
-40.379999999999995,0.18766634
-40.39,0.18764289
-40.4,0.18761948
-40.41,0.18759608
-40.42,0.18757272
-40.43,0.18754932
-40.44,0.18752594
-40.449999999999996,0.18750261
-40.46,0.18747923
-40.47,0.18745585
-40.48,0.18743254
-40.49,0.18740924
-40.5,0.18738589
-40.51,0.18736258
-40.519999999999996,0.18733935
-40.53,0.18731602
-40.54,0.18729272
-40.55,0.18726948
-40.56,0.1872462
-40.57,0.18722299
-40.58,0.18719973
-40.589999999999996,0.18717653
-40.6,0.18715331
-40.61,0.1871301
-40.62,0.18710688
-40.629999999999995,0.18708372
-40.64,0.18706056
-40.65,0.18703733
-40.66,0.18701419
-40.67,0.18699107
-40.68,0.18696791
-40.69,0.1869448
-40.699999999999996,0.18692166
-40.71,0.18689856
-40.72,0.18687543
-40.73,0.1868524
-40.74,0.18682927
-40.75,0.1868062
-40.76,0.18678316
-40.769999999999996,0.1867601
-40.78,0.18673708
-40.79,0.18671402
-40.8,0.18669102
-40.81,0.18666798
-40.82,0.186645
-40.83,0.186622
-40.839999999999996,0.18659899
-40.85,0.18657605
-40.86,0.18655309
-40.87,0.18653013
-40.879999999999995,0.18650717
-40.89,0.18648425
-40.9,0.1864613
-40.91,0.18643838
-40.92,0.1864155
-40.93,0.1863926
-40.94,0.18636969
-40.949999999999996,0.18634683
-40.96,0.18632397
-40.97,0.1863011
-40.98,0.18627824
-40.99,0.18625543
-41.0,0.18623257
-41.01,0.18620977
-41.019999999999996,0.1861869
-41.03,0.18616414
-41.04,0.18614134
-41.05,0.18611857
-41.06,0.18609577
-41.07,0.18607304
-41.08,0.18605028
-41.089999999999996,0.18602757
-41.1,0.18600477
-41.11,0.18598205
-41.12,0.18595934
-41.129999999999995,0.18593663
-41.14,0.18591392
-41.15,0.18589124
-41.16,0.18586856
-41.17,0.18584593
-41.18,0.18582323
-41.19,0.1858006
-41.199999999999996,0.18577799
-41.21,0.18575531
-41.22,0.18573272
-41.23,0.1857101
-41.24,0.18568748
-41.25,0.1856649
-41.26,0.18564232
-41.269999999999996,0.18561968
-41.28,0.18559712
-41.29,0.18557456
-41.3,0.18555206
-41.31,0.1855295
-41.32,0.185507
-41.33,0.18548448
-41.339999999999996,0.18546194
-41.35,0.18543945
-41.36,0.18541695
-41.37,0.18539453
-41.379999999999995,0.18537204
-41.39,0.18534955
-41.4,0.18532711
-41.41,0.18530466
-41.42,0.18528223
-41.43,0.18525979
-41.44,0.18523738
-41.449999999999996,0.18521498
-41.46,0.18519258
-41.47,0.18517017
-41.48,0.18514782
-41.49,0.18512544
-41.5,0.18510307
-41.51,0.18508074
-41.519999999999996,0.18505839
-41.53,0.1850361
-41.54,0.18501371
-41.55,0.18499142
-41.56,0.18496911
-41.57,0.1849468
-41.58,0.18492448
-41.589999999999996,0.18490225
-41.6,0.18487999
-41.61,0.18485773
-41.62,0.1848355
-41.629999999999995,0.18481322
-41.64,0.18479101
-41.65,0.18476877
-41.66,0.18474656
-41.67,0.18472438
-41.68,0.18470219
-41.69,0.18468004
-41.699999999999996,0.18465781
-41.71,0.18463564
-41.72,0.1846135
-41.73,0.18459134
-41.74,0.18456921
-41.75,0.18454705
-41.76,0.18452492
-41.769999999999996,0.18450281
-41.78,0.18448074
-41.79,0.18445863
-41.8,0.18443657
-41.81,0.18441446
-41.82,0.18439245
-41.83,0.18437034
-41.839999999999996,0.18434832
-41.85,0.18432626
-41.86,0.18430427
-41.87,0.18428224
-41.879999999999995,0.18426019
-41.89,0.18423823
-41.9,0.18421623
-41.91,0.18419424
-41.92,0.18417227
-41.93,0.18415031
-41.94,0.18412831
-41.949999999999996,0.18410638
-41.96,0.18408445
-41.97,0.18406248
-41.98,0.18404058
-41.99,0.18401867
-42.0,0.18399677
-42.01,0.18397489
-42.019999999999996,0.18395299
-42.03,0.18393114
-42.04,0.18390927
-42.05,0.18388739
-42.06,0.18386558
-42.07,0.18384372
-42.08,0.18382189
-42.089999999999996,0.18380007
-42.1,0.18377826
-42.11,0.18375644
-42.12,0.18373466
-42.129999999999995,0.18371285
-42.14,0.18369108
-42.15,0.18366933
-42.16,0.18364757
-42.17,0.18362582
-42.18,0.18360408
-42.19,0.18358237
-42.199999999999996,0.18356064
-42.21,0.18353888
-42.22,0.18351717
-42.23,0.18349549
-42.24,0.1834738
-42.25,0.18345213
-42.26,0.18343046
-42.269999999999996,0.1834088
-42.28,0.18338716
-42.29,0.18336552
-42.3,0.18334389
-42.31,0.18332225
-42.32,0.18330066
-42.33,0.18327901
-42.339999999999996,0.18325742
-42.35,0.18323585
-42.36,0.18321428
-42.37,0.18319269
-42.379999999999995,0.18317115
-42.39,0.18314955
-42.4,0.183128
-42.41,0.18310651
-42.42,0.18308493
-42.43,0.18306345
-42.44,0.18304193
-42.449999999999996,0.18302041
-42.46,0.18299896
-42.47,0.18297745
-42.48,0.18295598
-42.49,0.18293452
-42.5,0.18291304
-42.51,0.18289162
-42.519999999999996,0.18287018
-42.53,0.18284872
-42.54,0.1828273
-42.55,0.1828059
-42.56,0.1827845
-42.57,0.1827631
-42.58,0.18274175
-42.589999999999996,0.18272033
-42.6,0.18269897
-42.61,0.1826776
-42.62,0.18265626
-42.629999999999995,0.18263489
-42.64,0.18261358
-42.65,0.18259226
-42.66,0.18257096
-42.67,0.1825496
-42.68,0.18252832
-42.69,0.18250702
-42.699999999999996,0.18248573
-42.71,0.18246447
-42.72,0.18244317
-42.73,0.18242198
-42.74,0.18240067
-42.75,0.18237945
-42.76,0.1823582
-42.769999999999996,0.18233702
-42.78,0.18231583
-42.79,0.1822946
-42.8,0.18227336
-42.81,0.18225221
-42.82,0.18223101
-42.83,0.18220985
-42.839999999999996,0.18218869
-42.85,0.18216754
-42.86,0.18214642
-42.87,0.18212526
-42.879999999999995,0.18210411
-42.89,0.18208301
-42.9,0.18206191
-42.91,0.1820408
-42.92,0.18201971
-42.93,0.18199864
-42.94,0.18197757
-42.949999999999996,0.1819565
-42.96,0.18193544
-42.97,0.18191439
-42.98,0.18189335
-42.99,0.18187232
-43.0,0.18185127
-43.01,0.18183029
-43.019999999999996,0.18180926
-43.03,0.18178824
-43.04,0.18176726
-43.05,0.18174627
-43.06,0.18172534
-43.07,0.18170436
-43.08,0.18168342
-43.089999999999996,0.18166247
-43.1,0.18164156
-43.11,0.18162058
-43.12,0.18159969
-43.129999999999995,0.18157879
-43.14,0.18155786
-43.15,0.18153697
-43.16,0.1815161
-43.17,0.18149519
-43.18,0.1814743
-43.19,0.18145344
-43.199999999999996,0.1814326
-43.21,0.18141177
-43.22,0.18139094
-43.23,0.18137008
-43.24,0.18134928
-43.25,0.18132848
-43.26,0.18130766
-43.269999999999996,0.18128689
-43.28,0.1812661
-43.29,0.1812453
-43.3,0.18122454
-43.31,0.18120381
-43.32,0.18118306
-43.33,0.18116227
-43.339999999999996,0.18114156
-43.35,0.18112081
-43.36,0.1811001
-43.37,0.18107937
-43.379999999999995,0.18105868
-43.39,0.18103799
-43.4,0.18101731
-43.41,0.18099666
-43.42,0.18097597
-43.43,0.18095528
-43.44,0.18093464
-43.449999999999996,0.18091404
-43.46,0.18089336
-43.47,0.18087277
-43.48,0.18085214
-43.49,0.18083152
-43.5,0.18081093
-43.51,0.18079033
-43.519999999999996,0.18076974
-43.53,0.18074918
-43.54,0.18072863
-43.55,0.18070807
-43.56,0.18068749
-43.57,0.18066697
-43.58,0.18064642
-43.589999999999996,0.18062589
-43.6,0.18060537
-43.61,0.18058485
-43.62,0.18056434
-43.629999999999995,0.18054388
-43.64,0.18052337
-43.65,0.18050289
-43.66,0.18048243
-43.67,0.18046197
-43.68,0.18044153
-43.69,0.18042105
-43.699999999999996,0.18040064
-43.71,0.18038021
-43.72,0.18035978
-43.73,0.18033938
-43.74,0.18031898
-43.75,0.1802986
-43.76,0.18027821
-43.769999999999996,0.18025781
-43.78,0.18023743
-43.79,0.18021709
-43.8,0.18019679
-43.81,0.18017639
-43.82,0.18015607
-43.83,0.18013576
-43.839999999999996,0.18011542
-43.85,0.18009509
-43.86,0.18007475
-43.87,0.18005449
-43.879999999999995,0.18003419
-43.89,0.18001392
-43.9,0.17999367
-43.91,0.17997336
-43.92,0.17995313
-43.93,0.17993286
-43.94,0.17991266
-43.949999999999996,0.17989242
-43.96,0.17987218
-43.97,0.17985195
-43.98,0.17983177
-43.99,0.17981158
-44.0,0.17979136
-44.01,0.17977118
-44.019999999999996,0.17975102
-44.03,0.17973089
-44.04,0.17971072
-44.05,0.17969054
-44.06,0.1796704
-44.07,0.17965028
-44.08,0.17963013
-44.089999999999996,0.17961003
-44.1,0.17958991
-44.11,0.17956984
-44.12,0.17954972
-44.129999999999995,0.17952964
-44.14,0.17950955
-44.15,0.1794895
-44.16,0.17946944
-44.17,0.17944938
-44.18,0.17942932
-44.19,0.1794093
-44.199999999999996,0.17938924
-44.21,0.17936924
-44.22,0.17934921
-44.23,0.17932922
-44.24,0.17930925
-44.25,0.17928925
-44.26,0.17926925
-44.269999999999996,0.17924927
-44.28,0.17922933
-44.29,0.17920937
-44.3,0.17918941
-44.31,0.17916945
-44.32,0.17914955
-44.33,0.1791296
-44.339999999999996,0.1791097
-44.35,0.17908981
-44.36,0.17906985
-44.37,0.17905
-44.379999999999995,0.17903012
-44.39,0.1790102
-44.4,0.17899036
-44.41,0.1789705
-44.42,0.17895065
-44.43,0.17893079
-44.44,0.178911
-44.449999999999996,0.17889115
-44.46,0.17887133
-44.47,0.17885149
-44.48,0.17883171
-44.49,0.17881188
-44.5,0.17879209
-44.51,0.1787723
-44.519999999999996,0.17875254
-44.53,0.17873278
-44.54,0.17871302
-44.55,0.17869326
-44.56,0.17867352
-44.57,0.17865378
-44.58,0.17863408
-44.589999999999996,0.1786144
-44.6,0.17859465
-44.61,0.17857492
-44.62,0.17855525
-44.629999999999995,0.17853555
-44.64,0.17851585
-44.65,0.17849618
-44.66,0.17847651
-44.67,0.17845687
-44.68,0.1784372
-44.69,0.1784176
-44.699999999999996,0.17839794
-44.71,0.17837834
-44.72,0.17835873
-44.73,0.1783391
-44.74,0.17831948
-44.75,0.1782999
-44.76,0.17828034
-44.769999999999996,0.17826077
-44.78,0.17824116
-44.79,0.17822158
-44.8,0.17820203
-44.81,0.17818248
-44.82,0.17816296
-44.83,0.17814344
-44.839999999999996,0.1781239
-44.85,0.1781044
-44.86,0.1780849
-44.87,0.17806536
-44.879999999999995,0.17804587
-44.89,0.17802642
-44.9,0.17800693
-44.91,0.17798743
-44.92,0.177968
-44.93,0.17794856
-44.94,0.17792907
-44.949999999999996,0.17790967
-44.96,0.17789024
-44.97,0.17787078
-44.98,0.17785141
-44.99,0.17783195
-45.0,0.17781258
-45.01,0.17779317
-45.019999999999996,0.1777738
-45.03,0.1777544
-45.04,0.17773503
-45.05,0.17771569
-45.06,0.1776963
-45.07,0.17767695
-45.08,0.17765762
-45.089999999999996,0.17763832
-45.1,0.17761901
-45.11,0.17759968
-45.12,0.17758037
-45.129999999999995,0.17756106
-45.14,0.17754179
-45.15,0.17752248
-45.16,0.17750321
-45.17,0.17748395
-45.18,0.17746466
-45.19,0.17744538
-45.199999999999996,0.17742616
-45.21,0.1774069
-45.22,0.17738767
-45.23,0.17736846
-45.24,0.17734924
-45.25,0.17733005
-45.26,0.17731084
-45.269999999999996,0.17729166
-45.28,0.17727244
-45.29,0.17725328
-45.3,0.17723411
-45.31,0.17721495
-45.32,0.1771958
-45.33,0.17717664
-45.339999999999996,0.17715752
-45.35,0.17713834
-45.36,0.17711923
-45.37,0.17710009
-45.379999999999995,0.17708099
-45.39,0.1770619
-45.4,0.17704281
-45.41,0.17702374
-45.42,0.1770046
-45.43,0.17698556
-45.44,0.17696649
-45.449999999999996,0.17694744
-45.46,0.1769284
-45.47,0.17690934
-45.48,0.17689031
-45.49,0.1768713
-45.5,0.17685232
-45.51,0.17683324
-45.519999999999996,0.17681426
-45.53,0.17679524
-45.54,0.17677626
-45.55,0.17675723
-45.56,0.17673826
-45.57,0.17671934
-45.58,0.17670037
-45.589999999999996,0.17668144
-45.6,0.17666249
-45.61,0.17664354
-45.62,0.17662461
-45.629999999999995,0.17660567
-45.64,0.17658676
-45.65,0.17656785
-45.66,0.17654891
-45.67,0.17653006
-45.68,0.17651117
-45.69,0.1764923
-45.699999999999996,0.17647341
-45.71,0.17645453
-45.72,0.17643571
-45.73,0.17641681
-45.74,0.17639798
-45.75,0.17637914
-45.76,0.17636032
-45.769999999999996,0.1763415
-45.78,0.1763227
-45.79,0.17630388
-45.8,0.17628509
-45.81,0.17626631
-45.82,0.17624754
-45.83,0.17622873
-45.839999999999996,0.17620997
-45.85,0.1761912
-45.86,0.17617247
-45.87,0.17615373
-45.879999999999995,0.17613497
-45.89,0.17611621
-45.9,0.17609748
-45.91,0.1760788
-45.92,0.17606008
-45.93,0.17604138
-45.94,0.17602266
-45.949999999999996,0.17600402
