psi,theta
-33.17,0.338518
-33.18,0.33849302
-33.19,0.33846807
-33.199999999999996,0.33844316
-33.21,0.33841825
-33.22,0.33839333
-33.23,0.33836842
-33.24,0.33834347
-33.25,0.3383186
-33.26,0.33829367
-33.269999999999996,0.33826876
-33.28,0.33824387
-33.29,0.33821896
-33.3,0.33819407
-33.309999999999995,0.33816922
-33.32,0.3381443
-33.33,0.33811945
-33.339999999999996,0.3380946
-33.35,0.33806974
-33.36,0.33804488
-33.37,0.33802
-33.379999999999995,0.33799517
-33.39,0.33797032
-33.4,0.33794546
-33.41,0.33792064
-33.42,0.3378958
-33.43,0.337871
-33.44,0.3378462
-33.449999999999996,0.33782136
-33.46,0.33779654
-33.47,0.33777174
-33.48,0.33774695
-33.49,0.33772212
-33.5,0.33769736
-33.51,0.33767256
-33.519999999999996,0.3376478
-33.53,0.33762303
-33.54,0.33759826
-33.55,0.3375735
-33.559999999999995,0.33754873
-33.57,0.33752397
-33.58,0.33749923
-33.589999999999996,0.33747447
-33.6,0.3374497
-33.61,0.337425
-33.62,0.3374003
-33.629999999999995,0.33737552
-33.64,0.3373508
-33.65,0.3373261
-33.66,0.33730137
-33.67,0.33727667
-33.68,0.33725196
-33.69,0.33722728
-33.699999999999996,0.33720258
-33.71,0.33717787
-33.72,0.33715317
-33.73,0.33712852
-33.74,0.33710384
-33.75,0.33707917
-33.76,0.3370545
-33.769999999999996,0.33702984
-33.78,0.3370052
-33.79,0.33698052
-33.8,0.33695585
-33.809999999999995,0.33693126
-33.82,0.3369066
-33.83,0.336882
-33.839999999999996,0.33685732
-33.85,0.3368327
-33.86,0.33680812
-33.87,0.33678353
-33.879999999999995,0.33675888
-33.89,0.33673427
-33.9,0.33670968
-33.91,0.3366851
-33.92,0.33666053
-33.93,0.33663592
-33.94,0.33661133
-33.949999999999996,0.33658674
-33.96,0.3365622
-33.97,0.3365376
-33.98,0.33651304
-33.99,0.33648852
-34.0,0.336464
-34.01,0.33643943
-34.019999999999996,0.33641487
-34.03,0.33639035
-34.04,0.3363658
-34.05,0.33634126
-34.059999999999995,0.33631676
-34.07,0.33629227
-34.08,0.3362677
-34.089999999999996,0.33624324
-34.1,0.3362187
-34.11,0.3361942
-34.12,0.33616975
-34.129999999999995,0.3361452
-34.14,0.33612075
-34.15,0.33609626
-34.16,0.3360718
-34.17,0.33604735
-34.18,0.33602285
-34.19,0.3359984
-34.199999999999996,0.33597395
-34.21,0.3359495
-34.22,0.33592504
-34.23,0.3359006
-34.24,0.33587617
-34.25,0.33585173
-34.26,0.33582732
-34.269999999999996,0.33580288
-34.28,0.33577845
-34.29,0.33575404
-34.3,0.33572963
-34.31,0.33570525
-34.32,0.33568084
-34.33,0.33565646
-34.339999999999996,0.33563206
-34.35,0.3356077
-34.36,0.3355833
-34.37,0.33555892
-34.379999999999995,0.33553457
-34.39,0.3355102
-34.4,0.33548585
-34.41,0.3354615
-34.42,0.33543712
-34.43,0.33541277
-34.44,0.33538842
-34.449999999999996,0.33536407
-34.46,0.33533978
-34.47,0.33531547
-34.48,0.33529112
-34.49,0.33526683
-34.5,0.3352425
-34.51,0.33521822
-34.519999999999996,0.33519387
-34.53,0.3351696
-34.54,0.3351453
-34.55,0.33512104
-34.56,0.33509672
-34.57,0.33507246
-34.58,0.33504814
-34.589999999999996,0.33502394
-34.6,0.33499965
-34.61,0.3349754
-34.62,0.3349511
-34.629999999999995,0.33492684
-34.64,0.33490264
-34.65,0.3348784
-34.66,0.33485413
-34.67,0.33482993
-34.68,0.33480573
-34.69,0.33478147
-34.699999999999996,0.33475724
-34.71,0.33473307
-34.72,0.33470884
-34.73,0.33468467
-34.74,0.33466044
-34.75,0.3346362
-34.76,0.33461204
-34.769999999999996,0.33458787
-34.78,0.33456373
-34.79,0.3345395
-34.8,0.33451536
-34.81,0.33449122
-34.82,0.33446702
-34.83,0.33444288
-34.839999999999996,0.3344187
-34.85,0.3343946
-34.86,0.33437046
-34.87,0.3343463
-34.879999999999995,0.33432215
-34.89,0.33429804
-34.9,0.33427393
-34.91,0.33424982
-34.92,0.3342257
-34.93,0.33420157
-34.94,0.3341775
-34.949999999999996,0.33415335
-34.96,0.3341293
-34.97,0.33410522
-34.98,0.3340811
-34.99,0.33405706
-35.0,0.33403295
-35.01,0.33400893
-35.019999999999996,0.33398485
-35.03,0.33396077
-35.04,0.33393675
-35.05,0.3339127
-35.06,0.33388862
-35.07,0.3338646
-35.08,0.33384055
-35.089999999999996,0.3338165
-35.1,0.3337925
-35.11,0.3337685
-35.12,0.33374444
-35.129999999999995,0.33372045
-35.14,0.33369642
-35.15,0.33367246
-35.16,0.3336484
-35.17,0.33362448
-35.18,0.33360046
-35.19,0.33357647
-35.199999999999996,0.33355245
-35.21,0.33352852
-35.22,0.33350456
-35.23,0.3334806
-35.24,0.3334566
-35.25,0.33343267
-35.26,0.3334087
-35.269999999999996,0.33338475
-35.28,0.33336082
-35.29,0.3333369
-35.3,0.333313
-35.31,0.33328903
-35.32,0.33326513
-35.33,0.3332412
-35.339999999999996,0.33321726
-35.35,0.3331934
-35.36,0.33316946
-35.37,0.3331456
-35.379999999999995,0.33312166
-35.39,0.33309776
-35.4,0.3330739
-35.41,0.33305004
-35.42,0.33302614
-35.43,0.33300227
-35.44,0.33297843
-35.449999999999996,0.33295456
-35.46,0.33293068
-35.47,0.33290684
-35.48,0.332883
-35.49,0.33285916
-35.5,0.33283535
-35.51,0.3328115
-35.519999999999996,0.33278763
-35.53,0.33276382
-35.54,0.33274
-35.55,0.33271626
-35.56,0.3326924
-35.57,0.3326686
-35.58,0.33264476
-35.589999999999996,0.332621
-35.6,0.33259723
-35.61,0.3325734
-35.62,0.33254966
-35.629999999999995,0.3325259
-35.64,0.3325021
-35.65,0.3324783
-35.66,0.33245456
-35.67,0.33243084
-35.68,0.3324071
-35.69,0.3323833
-35.699999999999996,0.33235958
-35.71,0.33233583
-35.72,0.3323121
-35.73,0.33228838
-35.74,0.3322647
-35.75,0.33224094
-35.76,0.33221722
-35.769999999999996,0.33219352
-35.78,0.33216983
-35.79,0.3321461
-35.8,0.33212245
-35.81,0.33209872
-35.82,0.332075
-35.83,0.33205134
-35.839999999999996,0.3320277
-35.85,0.332004
-35.86,0.33198035
-35.87,0.3319567
-35.879999999999995,0.331933
-35.89,0.33190942
-35.9,0.33188573
-35.91,0.3318621
-35.92,0.33183843
-35.93,0.33181486
-35.94,0.3317912
-35.949999999999996,0.33176756
-35.96,0.33174396
-35.97,0.33172032
-35.98,0.33169672
-35.99,0.3316731
-36.0,0.33164948
-36.01,0.3316259
-36.019999999999996,0.3316023
-36.03,0.33157873
-36.04,0.33155516
-36.05,0.3315316
-36.06,0.331508
-36.07,0.33148444
-36.08,0.3314609
-36.089999999999996,0.33143735
-36.1,0.33141378
-36.11,0.33139023
-36.12,0.3313667
-36.129999999999995,0.33134314
-36.14,0.3313196
-36.15,0.33129606
-36.16,0.33127254
-36.17,0.33124903
-36.18,0.3312255
-36.19,0.33120197
-36.199999999999996,0.3311785
-36.21,0.331155
-36.22,0.33113152
-36.23,0.33110803
-36.24,0.33108455
-36.25,0.33106107
-36.26,0.33103758
-36.269999999999996,0.33101407
-36.28,0.3309906
-36.29,0.33096716
-36.3,0.33094367
-36.31,0.33092025
-36.32,0.33089676
-36.33,0.3308733
-36.339999999999996,0.3308499
-36.35,0.33082646
-36.36,0.33080304
-36.37,0.33077964
-36.379999999999995,0.3307562
-36.39,0.33073276
-36.4,0.33070937
-36.41,0.33068597
-36.42,0.33066258
-36.43,0.33063912
-36.44,0.33061573
-36.449999999999996,0.33059233
-36.46,0.330569
-36.47,0.3305456
-36.48,0.3305222
-36.49,0.33049884
-36.5,0.33047548
-36.51,0.33045214
-36.519999999999996,0.33042878
-36.53,0.3304054
-36.54,0.33038205
-36.55,0.3303587
-36.56,0.33033538
-36.57,0.33031207
-36.58,0.33028874
-36.589999999999996,0.33026537
-36.6,0.3302421
-36.61,0.3302188
-36.62,0.3301955
-36.629999999999995,0.33017218
-36.64,0.33014888
-36.65,0.33012557
-36.66,0.33010232
-36.67,0.33007896
-36.68,0.33005568
-36.69,0.33003244
-36.699999999999996,0.33000916
-36.71,0.3299859
-36.72,0.32996264
-36.73,0.3299394
-36.74,0.3299161
-36.75,0.32989287
-36.76,0.32986963
-36.769999999999996,0.3298464
-36.78,0.32982317
-36.79,0.32979995
-36.8,0.3297767
-36.81,0.32975352
-36.82,0.32973027
-36.83,0.32970703
-36.839999999999996,0.32968384
-36.85,0.32966065
-36.86,0.32963747
-36.87,0.32961425
-36.879999999999995,0.3295911
-36.89,0.3295679
-36.9,0.32954472
-36.91,0.32952154
-36.92,0.32949838
-36.93,0.32947522
-36.94,0.32945204
-36.949999999999996,0.32942888
-36.96,0.32940575
-36.97,0.32938257
-36.98,0.32935944
-36.99,0.3293363
-37.0,0.3293132
-37.01,0.32929006
-37.019999999999996,0.32926694
-37.03,0.3292438
-37.04,0.32922068
-37.05,0.32919762
-37.06,0.3291745
-37.07,0.32915142
-37.08,0.32912827
-37.089999999999996,0.32910523
-37.1,0.32908213
-37.11,0.32905903
-37.12,0.329036
-37.129999999999995,0.3290129
-37.14,0.3289898
-37.15,0.3289668
-37.16,0.32894373
-37.17,0.32892066
-37.18,0.32889763
-37.19,0.32887462
-37.199999999999996,0.32885155
-37.21,0.3288285
-37.22,0.32880545
-37.23,0.32878247
-37.24,0.32875943
-37.25,0.32873642
-37.26,0.32871342
-37.269999999999996,0.32869038
-37.28,0.32866746
-37.29,0.3286444
-37.3,0.32862142
-37.31,0.32859844
-37.32,0.32857546
-37.33,0.32855248
-37.339999999999996,0.32852948
-37.35,0.3285065
-37.36,0.32848358
-37.37,0.32846063
-37.379999999999995,0.32843766
-37.39,0.32841468
-37.4,0.32839176
-37.41,0.32836884
-37.42,0.3283459
-37.43,0.32832295
-37.44,0.32830006
-37.449999999999996,0.3282771
-37.46,0.32825416
-37.47,0.32823125
-37.48,0.32820836
-37.49,0.32818544
-37.5,0.32816258
-37.51,0.32813966
-37.519999999999996,0.32811683
-37.53,0.32809395
-37.54,0.328071
-37.55,0.3280482
-37.56,0.32802528
-37.57,0.32800242
-37.58,0.32797956
-37.589999999999996,0.3279567
-37.6,0.32793388
-37.61,0.327911
-37.62,0.32788816
-37.629999999999995,0.3278653
-37.64,0.3278425
-37.65,0.32781965
-37.66,0.32779682
-37.67,0.32777402
-37.68,0.32775116
-37.69,0.3277284
-37.699999999999996,0.3277056
-37.71,0.3276828
-37.72,0.32765996
-37.73,0.3276372
-37.74,0.32761437
-37.75,0.32759166
-37.76,0.3275689
-37.769999999999996,0.3275461
-37.78,0.3275233
-37.79,0.32750055
-37.8,0.3274778
-37.81,0.327455
-37.82,0.32743227
-37.83,0.32740954
-37.839999999999996,0.3273868
-37.85,0.3273641
-37.86,0.32734138
-37.87,0.3273186
-37.879999999999995,0.32729587
-37.89,0.3272732
-37.9,0.32725048
-37.91,0.32722777
-37.92,0.32720503
-37.93,0.32718235
-37.94,0.32715964
-37.949999999999996,0.3271369
-37.96,0.32711428
-37.97,0.32709157
-37.98,0.32706892
-37.99,0.32704625
-38.0,0.32702357
-38.01,0.32700092
-38.019999999999996,0.32697824
-38.03,0.32695562
-38.04,0.32693294
-38.05,0.32691032
-38.06,0.32688767
-38.07,0.32686508
-38.08,0.3268424
-38.089999999999996,0.32681975
-38.1,0.3267972
-38.11,0.32677457
-38.12,0.32675195
-38.129999999999995,0.32672933
-38.14,0.3267067
-38.15,0.32668412
-38.16,0.32666153
-38.17,0.32663894
-38.18,0.32661635
-38.19,0.32659382
-38.199999999999996,0.32657117
-38.21,0.3265487
-38.22,0.3265261
-38.23,0.32650352
-38.24,0.32648095
-38.25,0.3264584
-38.26,0.32643586
-38.269999999999996,0.3264133
-38.28,0.32639077
-38.29,0.3263682
-38.3,0.3263457
-38.31,0.3263232
-38.32,0.3263007
-38.33,0.32627815
-38.339999999999996,0.32625565
-38.35,0.32623318
-38.36,0.32621065
-38.37,0.32618818
-38.379999999999995,0.32616565
-38.39,0.32614318
-38.4,0.32612067
-38.41,0.3260982
-38.42,0.32607573
-38.43,0.32605326
-38.44,0.3260308
-38.449999999999996,0.32600835
-38.46,0.3259859
-38.47,0.32596347
-38.48,0.325941
-38.49,0.32591856
-38.5,0.32589614
-38.51,0.32587367
-38.519999999999996,0.32585126
-38.53,0.32582885
-38.54,0.32580644
-38.55,0.32578403
-38.56,0.32576162
-38.57,0.32573918
-38.58,0.32571676
-38.589999999999996,0.32569438
-38.6,0.325672
-38.61,0.32564962
-38.62,0.3256272
-38.629999999999995,0.32560486
-38.64,0.32558247
-38.65,0.32556012
-38.66,0.32553774
-38.67,0.3255154
-38.68,0.32549304
-38.69,0.32547072
-38.699999999999996,0.32544836
-38.71,0.32542604
-38.72,0.3254037
-38.73,0.32538134
-38.74,0.325359
-38.75,0.3253367
-38.76,0.32531437
-38.769999999999996,0.32529205
-38.78,0.32526976
-38.79,0.32524744
-38.8,0.3252251
-38.81,0.32520285
-38.82,0.3251806
-38.83,0.3251583
-38.839999999999996,0.325136
-38.85,0.32511377
-38.86,0.32509148
-38.87,0.32506913
-38.879999999999995,0.32504693
-38.89,0.3250247
-38.9,0.3250024
-38.91,0.32498017
-38.92,0.32495794
-38.93,0.32493564
-38.94,0.32491347
-38.949999999999996,0.3248912
-38.96,0.32486898
-38.97,0.32484674
-38.98,0.32482454
-38.99,0.32480234
-39.0,0.3247801
-39.01,0.32475796
-39.019999999999996,0.3247357
-39.03,0.32471356
-39.04,0.32469136
-39.05,0.32466918
-39.06,0.32464695
-39.07,0.32462484
-39.08,0.32460266
-39.089999999999996,0.32458052
-39.1,0.32455832
-39.11,0.32453617
-39.12,0.32451403
-39.129999999999995,0.32449186
-39.14,0.3244697
-39.15,0.32444757
-39.16,0.32442546
-39.17,0.3244033
-39.18,0.32438117
-39.19,0.32435903
-39.199999999999996,0.32433698
-39.21,0.32431483
-39.22,0.32429272
-39.23,0.32427064
-39.24,0.32424852
-39.25,0.32422644
-39.26,0.3242044
-39.269999999999996,0.32418227
-39.28,0.32416022
-39.29,0.32413813
-39.3,0.324116
-39.31,0.32409394
-39.32,0.32407188
-39.33,0.32404986
-39.339999999999996,0.32402778
-39.35,0.32400578
-39.36,0.3239837
-39.37,0.32396165
-39.379999999999995,0.32393962
-39.39,0.32391763
-39.4,0.32389557
-39.41,0.32387352
-39.42,0.32385153
-39.43,0.32382953
-39.44,0.32380754
-39.449999999999996,0.3237855
-39.46,0.32376352
-39.47,0.32374153
-39.48,0.32371953
-39.49,0.32369754
-39.5,0.32367557
-39.51,0.32365358
-39.519999999999996,0.32363164
-39.53,0.32360965
-39.54,0.32358772
-39.55,0.32356575
-39.56,0.3235438
-39.57,0.32352182
-39.58,0.3234999
-39.589999999999996,0.32347792
-39.6,0.32345602
-39.61,0.3234341
-39.62,0.32341218
-39.629999999999995,0.32339025
-39.64,0.3233683
-39.65,0.32334638
-39.66,0.3233245
-39.67,0.32330257
-39.68,0.32328066
-39.69,0.3232588
-39.699999999999996,0.32323688
-39.71,0.323215
-39.72,0.32319316
-39.73,0.32317132
-39.74,0.32314938
-39.75,0.32312754
-39.76,0.3231057
-39.769999999999996,0.32308382
-39.78,0.32306197
-39.79,0.32304013
-39.8,0.32301828
-39.81,0.3229964
-39.82,0.32297456
-39.83,0.32295278
-39.839999999999996,0.32293093
-39.85,0.32290906
-39.86,0.3228873
-39.87,0.3228655
-39.879999999999995,0.3228437
-39.89,0.32282186
-39.9,0.32280007
-39.91,0.32277828
-39.92,0.32275647
-39.93,0.32273474
-39.94,0.32271293
-39.949999999999996,0.3226911
-39.96,0.32266936
-39.97,0.32264763
-39.98,0.32262585
-39.99,0.3226041
-40.0,0.32258233
-40.01,0.3225606
-40.019999999999996,0.32253885
-40.03,0.32251713
-40.04,0.3224954
-40.05,0.32247365
-40.06,0.3224519
-40.07,0.3224302
-40.08,0.32240847
-40.089999999999996,0.32238677
-40.1,0.32236505
-40.11,0.32234335
-40.12,0.32232165
-40.129999999999995,0.32229996
-40.14,0.32227826
-40.15,0.32225657
-40.16,0.32223484
-40.17,0.32221317
-40.18,0.3221915
-40.19,0.32216984
-40.199999999999996,0.32214817
-40.21,0.32212654
-40.22,0.3221049
-40.23,0.32208323
-40.24,0.32206157
-40.25,0.32203993
-40.26,0.32201833
-40.269999999999996,0.3219967
-40.28,0.32197502
-40.29,0.32195342
-40.3,0.32193178
-40.31,0.32191014
-40.32,0.32188857
-40.33,0.32186696
-40.339999999999996,0.32184535
-40.35,0.32182378
-40.36,0.32180217
-40.37,0.3217806
-40.379999999999995,0.32175896
-40.39,0.3217374
-40.4,0.32171583
-40.41,0.3216943
-40.42,0.3216727
-40.43,0.32165113
-40.44,0.32162958
-40.449999999999996,0.32160804
-40.46,0.32158652
-40.47,0.32156497
-40.48,0.32154343
-40.49,0.32152188
-40.5,0.32150033
-40.51,0.3214788
-40.519999999999996,0.32145733
-40.53,0.3214358
-40.54,0.32141432
-40.55,0.32139277
-40.56,0.32137126
-40.57,0.32134974
-40.58,0.32132828
-40.589999999999996,0.32130677
-40.6,0.32128534
-40.61,0.32126385
-40.62,0.32124233
-40.629999999999995,0.3212209
-40.64,0.32119942
-40.65,0.32117796
-40.66,0.32115653
-40.67,0.32113504
-40.68,0.32111353
-40.69,0.32109216
-40.699999999999996,0.3210707
-40.71,0.32104927
-40.72,0.32102782
-40.73,0.3210064
-40.74,0.32098496
-40.75,0.32096353
-40.76,0.32094216
-40.769999999999996,0.32092074
-40.78,0.32089934
-40.79,0.32087797
-40.8,0.32085654
-40.81,0.32083517
-40.82,0.32081375
-40.83,0.32079238
-40.839999999999996,0.32077098
-40.85,0.32074964
-40.86,0.32072824
-40.87,0.3207069
-40.879999999999995,0.3206855
-40.89,0.3206642
-40.9,0.32064283
-40.91,0.32062146
-40.92,0.32060018
-40.93,0.32057884
-40.94,0.32055748
-40.949999999999996,0.32053614
-40.96,0.3205148
-40.97,0.32049346
-40.98,0.32047218
-40.99,0.32045084
-41.0,0.32042956
-41.01,0.32040825
-41.019999999999996,0.32038695
-41.03,0.32036567
-41.04,0.32034436
-41.05,0.32032308
-41.06,0.32030177
-41.07,0.32028055
-41.08,0.32025924
-41.089999999999996,0.32023805
-41.1,0.32021672
-41.11,0.3201955
-41.12,0.32017422
-41.129999999999995,0.320153
-41.14,0.32013175
-41.15,0.3201105
-41.16,0.32008925
-41.17,0.320068
-41.18,0.32004678
-41.19,0.32002556
-41.199999999999996,0.32000434
-41.21,0.31998312
-41.22,0.31996194
-41.23,0.31994075
-41.24,0.3199195
-41.25,0.3198983
-41.26,0.31987712
-41.269999999999996,0.31985593
-41.28,0.31983474
-41.29,0.31981358
-41.3,0.3197924
-41.31,0.31977123
-41.32,0.31975007
-41.33,0.3197289
-41.339999999999996,0.31970775
-41.35,0.3196866
-41.36,0.31966543
-41.37,0.31964433
-41.379999999999995,0.3196232
-41.39,0.31960207
-41.4,0.31958088
-41.41,0.31955975
-41.42,0.31953868
-41.43,0.31951752
-41.44,0.31949645
-41.449999999999996,0.31947535
-41.46,0.31945422
-41.47,0.3194331
-41.48,0.31941205
-41.49,0.31939092
-41.5,0.31936985
-41.51,0.3193488
-41.519999999999996,0.31932768
-41.53,0.31930664
-41.54,0.31928554
-41.55,0.31926447
-41.56,0.3192434
-41.57,0.31922233
-41.58,0.3192013
-41.589999999999996,0.31918025
-41.6,0.3191592
-41.61,0.31913817
-41.62,0.31911713
-41.629999999999995,0.31909612
-41.64,0.31907514
-41.65,0.31905407
-41.66,0.31903306
-41.67,0.31901205
-41.68,0.31899104
-41.69,0.31897002
-41.699999999999996,0.31894907
-41.71,0.31892806
-41.72,0.31890708
-41.73,0.3188861
-41.74,0.3188651
-41.75,0.31884414
-41.76,0.3188232
-41.769999999999996,0.3188022
-41.78,0.31878123
-41.79,0.31876025
-41.8,0.31873932
-41.81,0.31871837
-41.82,0.3186974
-41.83,0.31867647
-41.839999999999996,0.31865555
-41.85,0.3186346
-41.86,0.3186137
-41.87,0.3185928
-41.879999999999995,0.31857187
-41.89,0.3185509
-41.9,0.31853002
-41.91,0.3185091
-41.92,0.31848818
-41.93,0.31846732
-41.94,0.31844646
-41.949999999999996,0.31842557
-41.96,0.31840464
-41.97,0.31838375
-41.98,0.3183629
-41.99,0.318342
-42.0,0.3183211
-42.01,0.31830028
-42.019999999999996,0.31827945
-42.03,0.31825858
-42.04,0.31823775
-42.05,0.31821686
-42.06,0.318196
-42.07,0.3181752
-42.08,0.31815436
-42.089999999999996,0.31813353
-42.1,0.31811273
-42.11,0.3180919
-42.12,0.3180711
-42.129999999999995,0.31805027
-42.14,0.31802946
-42.15,0.3180087
-42.16,0.31798786
-42.17,0.31796712
-42.18,0.31794629
-42.19,0.3179255
-42.199999999999996,0.3179047
-42.21,0.31788397
-42.22,0.3178632
-42.23,0.31784242
-42.24,0.31782168
-42.25,0.3178009
-42.26,0.31778017
-42.269999999999996,0.3177594
-42.28,0.31773868
-42.29,0.3177179
-42.3,0.31769723
-42.31,0.31767645
-42.32,0.31765577
-42.33,0.31763503
-42.339999999999996,0.31761432
-42.35,0.31759357
-42.36,0.3175729
-42.37,0.31755218
-42.379999999999995,0.31753147
-42.39,0.31751078
-42.4,0.31749004
-42.41,0.31746942
-42.42,0.31744868
-42.43,0.31742805
-42.44,0.31740737
-42.449999999999996,0.31738666
-42.46,0.31736603
-42.47,0.31734535
-42.48,0.31732467
-42.49,0.31730404
-42.5,0.31728336
-42.51,0.3172628
-42.519999999999996,0.31724215
-42.53,0.31722146
-42.54,0.31720084
-42.55,0.31718022
-42.56,0.31715962
-42.57,0.31713897
-42.58,0.31711838
-42.589999999999996,0.31709772
-42.6,0.31707713
-42.61,0.31705654
-42.62,0.31703594
