psi,theta,K,h
-24.520000000000003,0.3618884,0.09722251,24.520000000000003
-24.53,0.36185923,0.09717958,24.53
-24.540000000000003,0.36183003,0.09713668,24.540000000000003
-24.55,0.36180085,0.09709378,24.55
-24.560000000000002,0.3617717,0.09705101,24.560000000000002
-24.570000000000004,0.36174253,0.09700815,24.570000000000004
-24.580000000000002,0.36171338,0.09696537,24.580000000000002
-24.590000000000003,0.3616842,0.096922696,24.590000000000003
-24.6,0.361655,0.09688002,24.6
-24.610000000000003,0.36162588,0.0968374,24.610000000000003
-24.62,0.36159673,0.096794784,24.62
-24.630000000000003,0.36156762,0.0967522,24.630000000000003
-24.64,0.36153844,0.09670967,24.64
-24.650000000000002,0.3615093,0.09666715,24.650000000000002
-24.660000000000004,0.36148018,0.09662468,24.660000000000004
-24.67,0.36145103,0.09658225,24.67
-24.680000000000003,0.3614219,0.096539885,24.680000000000003
-24.69,0.3613928,0.09649751,24.69
-24.700000000000003,0.3613637,0.09645517,24.700000000000003
-24.71,0.36133462,0.09641293,24.71
-24.720000000000002,0.36130548,0.09637068,24.720000000000002
-24.73,0.36127642,0.09632847,24.73
-24.740000000000002,0.3612473,0.09628629,24.740000000000002
-24.750000000000004,0.3612182,0.09624419,24.750000000000004
-24.76,0.36118913,0.096202075,24.76
-24.770000000000003,0.36116004,0.09616005,24.770000000000003
-24.78,0.36113095,0.09611802,24.78
-24.790000000000003,0.36110193,0.09607602,24.790000000000003
-24.8,0.3610728,0.09603409,24.8
-24.810000000000002,0.36104378,0.09599215,24.810000000000002
-24.820000000000004,0.36101472,0.095950305,24.820000000000004
-24.830000000000002,0.36098567,0.09590846,24.830000000000002
-24.840000000000003,0.3609566,0.09586665,24.840000000000003
-24.85,0.36092758,0.095824875,24.85
-24.860000000000003,0.36089855,0.09578322,24.860000000000003
-24.87,0.3608695,0.095741466,24.87
-24.880000000000003,0.36084047,0.09569978,24.880000000000003
-24.89,0.3608114,0.09565821,24.89
-24.900000000000002,0.3607824,0.09561656,24.900000000000002
-24.910000000000004,0.36075342,0.09557503,24.910000000000004
-24.92,0.36072436,0.09553353,24.92
-24.930000000000003,0.36069536,0.09549209,24.930000000000003
-24.94,0.36066636,0.09545058,24.94
-24.950000000000003,0.36063737,0.09540918,24.950000000000003
-24.96,0.3606084,0.0953678,24.96
-24.970000000000002,0.3605794,0.09532648,24.970000000000002
-24.98,0.36055043,0.0952852,24.98
-24.990000000000002,0.36052144,0.095243916,24.990000000000002
-25.000000000000004,0.36049247,0.09520269,25.000000000000004
-25.01,0.36046347,0.09516144,25.01
-25.020000000000003,0.3604345,0.09512034,25.020000000000003
-25.03,0.36040556,0.095079206,25.03
-25.040000000000003,0.3603766,0.09503811,25.040000000000003
-25.05,0.3603477,0.09499707,25.05
-25.060000000000002,0.36031872,0.094956,25.060000000000002
-25.070000000000004,0.36028975,0.09491506,25.070000000000004
-25.080000000000002,0.36026084,0.09487412,25.080000000000002
-25.090000000000003,0.36023188,0.0948332,25.090000000000003
-25.1,0.36020297,0.09479232,25.1
-25.110000000000003,0.36017403,0.09475151,25.110000000000003
-25.12,0.3601451,0.094710685,25.12
-25.130000000000003,0.3601162,0.09466989,25.130000000000003
-25.14,0.36008728,0.09462914,25.14
-25.150000000000002,0.36005837,0.09458844,25.150000000000002
-25.160000000000004,0.3600295,0.09454775,25.160000000000004
-25.17,0.36000058,0.09450711,25.17
-25.180000000000003,0.35997167,0.094466545,25.180000000000003
-25.19,0.3599428,0.094426036,25.19
-25.200000000000003,0.35991392,0.09438546,25.200000000000003
-25.21,0.35988504,0.09434501,25.21
-25.220000000000002,0.3598562,0.09430453,25.220000000000002
-25.23,0.3598273,0.09426412,25.23
-25.240000000000002,0.35979843,0.0942237,25.240000000000002
-25.250000000000004,0.35976958,0.09418335,25.250000000000004
-25.26,0.3597407,0.09414296,25.26
-25.270000000000003,0.3597119,0.09410276,25.270000000000003
-25.28,0.359683,0.09406247,25.28
-25.290000000000003,0.3596542,0.09402221,25.290000000000003
-25.3,0.35962534,0.0939821,25.3
-25.310000000000002,0.3595965,0.093941964,25.310000000000002
-25.320000000000004,0.35956767,0.09390179,25.320000000000004
-25.330000000000002,0.35953888,0.09386175,25.330000000000002
-25.340000000000003,0.35951006,0.093821645,25.340000000000003
-25.35,0.35948125,0.09378169,25.35
-25.360000000000003,0.35945243,0.09374168,25.360000000000003
-25.37,0.35942364,0.09370169,25.37
-25.380000000000003,0.35939485,0.0936618,25.380000000000003
-25.39,0.35936603,0.09362195,25.39
-25.400000000000002,0.35933727,0.093582086,25.400000000000002
-25.410000000000004,0.35930848,0.093542255,25.410000000000004
-25.42,0.3592797,0.09350252,25.42
-25.430000000000003,0.3592509,0.09346276,25.430000000000003
-25.44,0.3592221,0.093422994,25.44
-25.450000000000003,0.35919338,0.09338341,25.450000000000003
-25.46,0.35916463,0.093343705,25.46
-25.470000000000002,0.35913587,0.09330416,25.470000000000002
-25.48,0.35910714,0.09326448,25.48
-25.490000000000002,0.35907835,0.093224965,25.490000000000002
-25.500000000000004,0.35904962,0.09318545,25.500000000000004
-25.51,0.3590209,0.093146026,25.51
-25.520000000000003,0.35899216,0.09310657,25.520000000000003
-25.53,0.35896343,0.09306715,25.53
-25.540000000000003,0.3589347,0.09302778,25.540000000000003
-25.55,0.35890597,0.09298845,25.55
-25.560000000000002,0.35887727,0.092949055,25.560000000000002
-25.570000000000004,0.35884857,0.09290978,25.570000000000004
-25.580000000000002,0.35881987,0.09287058,25.580000000000002
-25.590000000000003,0.3587911,0.092831336,25.590000000000003
-25.6,0.35876247,0.09279226,25.6
-25.610000000000003,0.35873377,0.092753045,25.610000000000003
-25.62,0.3587051,0.09271393,25.62
-25.630000000000003,0.3586764,0.092674814,25.630000000000003
-25.64,0.35864773,0.092635855,25.64
-25.650000000000002,0.35861906,0.09259681,25.650000000000002
-25.660000000000004,0.35859036,0.09255778,25.660000000000004
-25.67,0.35856172,0.09251885,25.67
-25.680000000000003,0.35853308,0.09247989,25.680000000000003
-25.69,0.3585044,0.09244103,25.69
-25.700000000000003,0.35847574,0.09240219,25.700000000000003
-25.71,0.35844716,0.09236339,25.71
-25.720000000000002,0.35841852,0.09232458,25.720000000000002
-25.73,0.35838985,0.092285804,25.73
-25.740000000000002,0.35836124,0.09224716,25.740000000000002
-25.750000000000004,0.3583326,0.092208415,25.750000000000004
-25.76,0.358304,0.09216979,25.76
-25.770000000000003,0.35827535,0.092131145,25.770000000000003
-25.78,0.35824677,0.09209252,25.78
-25.790000000000003,0.35821813,0.092054,25.790000000000003
-25.8,0.35818958,0.092015445,25.8
-25.810000000000002,0.35816094,0.09197695,25.810000000000002
-25.820000000000004,0.3581324,0.09193855,25.820000000000004
-25.830000000000002,0.3581038,0.09190005,25.830000000000002
-25.840000000000003,0.3580752,0.09186168,25.840000000000003
-25.85,0.35804662,0.09182331,25.85
-25.860000000000003,0.35801807,0.09178494,25.860000000000003
-25.87,0.3579895,0.09174663,25.87
-25.880000000000003,0.35796094,0.091708414,25.880000000000003
-25.89,0.35793236,0.0916701,25.89
-25.900000000000002,0.35790384,0.09163198,25.900000000000002
-25.910000000000004,0.35787526,0.091593765,25.910000000000004
-25.92,0.35784674,0.09155567,25.92
-25.930000000000003,0.35781822,0.091517545,25.930000000000003
-25.94,0.35778964,0.09147943,25.94
-25.950000000000003,0.35776109,0.09144139,25.950000000000003
-25.96,0.35773262,0.091403335,25.96
-25.970000000000002,0.35770407,0.09136537,25.970000000000002
-25.98,0.35767558,0.0913274,25.98
-25.990000000000002,0.35764706,0.09128949,25.990000000000002
-26.000000000000004,0.35761857,0.09125162,26.000000000000004
-26.01,0.35759005,0.09121374,26.01
-26.020000000000003,0.35756153,0.09117586,26.020000000000003
-26.03,0.35753304,0.09113808,26.03
-26.040000000000003,0.35750458,0.091100335,26.040000000000003
-26.05,0.35747612,0.09106261,26.05
-26.060000000000002,0.35744762,0.09102489,26.060000000000002
-26.070000000000004,0.35741916,0.090987265,26.070000000000004
-26.080000000000002,0.3573907,0.09094957,26.080000000000002
-26.090000000000003,0.35736224,0.09091201,26.090000000000003
-26.1,0.35733378,0.09087441,26.1
-26.110000000000003,0.35730535,0.09083688,26.110000000000003
-26.12,0.3572769,0.09079938,26.12
-26.130000000000003,0.35724846,0.09076181,26.130000000000003
-26.14,0.35722,0.0907244,26.14
-26.150000000000002,0.35719156,0.09068696,26.150000000000002
-26.160000000000004,0.35716313,0.09064958,26.160000000000004
-26.17,0.35713473,0.09061217,26.17
-26.180000000000003,0.3571063,0.09057488,26.180000000000003
-26.19,0.35707787,0.0905376,26.19
-26.200000000000003,0.3570495,0.09050031,26.200000000000003
-26.21,0.3570211,0.09046312,26.21
-26.220000000000002,0.35699266,0.09042589,26.220000000000002
-26.23,0.3569643,0.09038867,26.23
-26.240000000000002,0.3569359,0.09035154,26.240000000000002
-26.250000000000004,0.3569075,0.0903144,26.250000000000004
-26.26,0.35687914,0.09027728,26.26
-26.270000000000003,0.3568508,0.09024027,26.270000000000003
-26.28,0.3568224,0.09020326,26.28
-26.290000000000003,0.35679406,0.090166315,26.290000000000003
-26.3,0.35676566,0.09012934,26.3
-26.310000000000002,0.35673732,0.09009236,26.310000000000002
-26.320000000000004,0.35670894,0.09005541,26.320000000000004
-26.330000000000002,0.3566806,0.09001856,26.330000000000002
-26.340000000000003,0.35665226,0.08998174,26.340000000000003
-26.35,0.35662392,0.08994489,26.35
-26.360000000000003,0.3565956,0.08990813,26.360000000000003
-26.37,0.35656723,0.08987134,26.37
-26.380000000000003,0.35653892,0.089834616,26.380000000000003
-26.39,0.35651064,0.089797884,26.39
-26.400000000000002,0.35648236,0.08976128,26.400000000000002
-26.410000000000004,0.356454,0.089724645,26.410000000000004
-26.42,0.35642573,0.08968801,26.42
-26.430000000000003,0.3563974,0.089651436,26.430000000000003
-26.44,0.35636914,0.08961489,26.44
-26.450000000000003,0.35634083,0.08957835,26.450000000000003
-26.46,0.35631254,0.089541905,26.46
-26.470000000000002,0.3562843,0.089505486,26.470000000000002
-26.48,0.356256,0.08946903,26.48
-26.490000000000002,0.35622776,0.08943265,26.490000000000002
-26.500000000000004,0.35619944,0.08939626,26.500000000000004
-26.51,0.35617122,0.08935987,26.51
-26.520000000000003,0.35614294,0.08932361,26.520000000000003
-26.53,0.35611475,0.08928731,26.53
-26.540000000000003,0.35608646,0.08925108,26.540000000000003
-26.55,0.3560582,0.08921488,26.55
-26.560000000000002,0.35603005,0.089178614,26.560000000000002
-26.570000000000004,0.35600176,0.08914254,26.570000000000004
-26.580000000000002,0.35597354,0.08910631,26.580000000000002
-26.590000000000003,0.35594535,0.08907026,26.590000000000003
-26.6,0.35591716,0.089034215,26.6
-26.610000000000003,0.35588893,0.08899814,26.610000000000003
-26.62,0.35586068,0.08896212,26.62
-26.630000000000003,0.35583252,0.08892608,26.630000000000003
-26.64,0.35580432,0.08889018,26.64
-26.650000000000002,0.35577613,0.08885429,26.650000000000002
-26.660000000000004,0.35574797,0.088818334,26.660000000000004
-26.67,0.35571977,0.088782504,26.67
-26.680000000000003,0.35569158,0.088746674,26.680000000000003
-26.69,0.35566342,0.088710815,26.69
-26.700000000000003,0.35563523,0.08867508,26.700000000000003
-26.71,0.3556071,0.08863938,26.71
-26.720000000000002,0.35557896,0.08860361,26.720000000000002
-26.73,0.35555077,0.088567935,26.73
-26.740000000000002,0.35552263,0.088532224,26.740000000000002
-26.750000000000004,0.3554945,0.08849658,26.750000000000004
-26.76,0.35546637,0.088461034,26.76
-26.770000000000003,0.35543823,0.08842536,26.770000000000003
-26.78,0.3554101,0.0883899,26.78
-26.790000000000003,0.35538203,0.08835435,26.790000000000003
-26.8,0.3553539,0.08831886,26.8
-26.810000000000002,0.3553258,0.088283375,26.810000000000002
-26.820000000000004,0.35529768,0.08824795,26.820000000000004
-26.830000000000002,0.35526955,0.08821258,26.830000000000002
-26.840000000000003,0.35524148,0.08817715,26.840000000000003
-26.85,0.35521334,0.08814182,26.85
-26.860000000000003,0.3551853,0.08810646,26.860000000000003
-26.87,0.3551572,0.08807122,26.87
-26.880000000000003,0.35512912,0.08803595,26.880000000000003
-26.89,0.35510105,0.08800067,26.89
-26.900000000000002,0.35507295,0.087965466,26.900000000000002
-26.910000000000004,0.35504496,0.087930284,26.910000000000004
-26.92,0.35501686,0.0878951,26.92
-26.930000000000003,0.3549888,0.08786002,26.930000000000003
-26.94,0.35496077,0.0878249,26.94
-26.950000000000003,0.35493273,0.08778988,26.950000000000003
-26.96,0.3549047,0.08775479,26.96
-26.970000000000002,0.35487667,0.087719835,26.970000000000002
-26.98,0.35484862,0.08768481,26.98
-26.990000000000002,0.35482064,0.087649845,26.990000000000002
-27.000000000000004,0.35479262,0.08761489,27.000000000000004
-27.01,0.35476458,0.08757999,27.01
-27.020000000000003,0.3547366,0.08754512,27.020000000000003
-27.03,0.35470858,0.08751028,27.03
-27.040000000000003,0.3546806,0.08747547,27.040000000000003
-27.05,0.35465258,0.08744073,27.05
-27.060000000000002,0.3546246,0.08740599,27.060000000000002
-27.070000000000004,0.3545966,0.08737115,27.070000000000004
-27.080000000000002,0.35456866,0.087336466,27.080000000000002
-27.090000000000003,0.35454065,0.08730178,27.090000000000003
-27.1,0.3545127,0.08726713,27.1
-27.110000000000003,0.35448477,0.08723257,27.110000000000003
-27.12,0.35445678,0.087197885,27.12
-27.130000000000003,0.35442883,0.08716336,27.130000000000003
-27.14,0.35440087,0.08712883,27.14
-27.150000000000002,0.35437298,0.08709431,27.150000000000002
-27.160000000000004,0.354345,0.08705984,27.160000000000004
-27.17,0.35431707,0.087025374,27.17
-27.180000000000003,0.35428914,0.086991,27.180000000000003
-27.19,0.35426122,0.08695657,27.19
-27.200000000000003,0.3542333,0.0869221,27.200000000000003
-27.21,0.3542054,0.086887784,27.21
-27.220000000000002,0.35417747,0.08685351,27.220000000000002
-27.23,0.35414958,0.086819135,27.23
-27.240000000000002,0.35412169,0.086784914,27.240000000000002
-27.250000000000004,0.3540938,0.08675067,27.250000000000004
-27.26,0.3540659,0.08671645,27.26
-27.270000000000003,0.354038,0.08668233,27.270000000000003
-27.28,0.3540101,0.08664811,27.28
-27.290000000000003,0.35398224,0.08661398,27.290000000000003
-27.3,0.35395443,0.08657992,27.3
-27.310000000000002,0.35392654,0.086545795,27.310000000000002
-27.320000000000004,0.35389867,0.08651176,27.320000000000004
-27.330000000000002,0.35387084,0.086477734,27.330000000000002
-27.340000000000003,0.353843,0.08644373,27.340000000000003
-27.35,0.35381514,0.08640976,27.35
-27.360000000000003,0.3537873,0.086375855,27.360000000000003
-27.37,0.35375947,0.08634192,27.37
-27.380000000000003,0.35373166,0.08630801,27.380000000000003
-27.39,0.3537038,0.08627416,27.39
-27.400000000000002,0.353676,0.086240314,27.400000000000002
-27.410000000000004,0.3536482,0.086206466,27.410000000000004
-27.42,0.35362038,0.086172715,27.42
-27.430000000000003,0.35359254,0.086138934,27.430000000000003
-27.44,0.35356477,0.08610521,27.44
-27.450000000000003,0.353537,0.08607152,27.450000000000003
-27.46,0.35350922,0.08603786,27.46
-27.470000000000002,0.3534814,0.08600417,27.470000000000002
-27.48,0.35345364,0.085970536,27.48
-27.490000000000002,0.35342586,0.08593697,27.490000000000002
-27.500000000000004,0.35339808,0.085903436,27.500000000000004
-27.51,0.3533703,0.08586987,27.51
-27.520000000000003,0.35334256,0.08583627,27.520000000000003
-27.53,0.35331482,0.08580283,27.53
-27.540000000000003,0.35328707,0.085769385,27.540000000000003
-27.55,0.35325933,0.08573594,27.55
-27.560000000000002,0.35323158,0.0857025,27.560000000000002
-27.570000000000004,0.35320386,0.085669115,27.570000000000004
-27.580000000000002,0.35317612,0.08563577,27.580000000000002
-27.590000000000003,0.3531484,0.08560245,27.590000000000003
-27.6,0.35312068,0.08556913,27.6
-27.610000000000003,0.353093,0.08553584,27.610000000000003
-27.62,0.35306525,0.08550259,27.62
-27.630000000000003,0.35303757,0.08546936,27.630000000000003
-27.64,0.35300988,0.085436136,27.64
-27.650000000000002,0.35298216,0.08540297,27.650000000000002
-27.660000000000004,0.3529545,0.0853698,27.660000000000004
-27.67,0.3529268,0.08533674,27.67
-27.680000000000003,0.35289913,0.085303664,27.680000000000003
-27.69,0.35287148,0.08527053,27.69
-27.700000000000003,0.3528438,0.08523749,27.700000000000003
-27.71,0.35281613,0.08520445,27.71
-27.720000000000002,0.35278845,0.08517144,27.720000000000002
-27.73,0.35276082,0.08513849,27.73
-27.740000000000002,0.3527332,0.085105546,27.740000000000002
-27.750000000000004,0.35270554,0.0850726,27.750000000000004
-27.76,0.35267788,0.08503971,27.76
-27.770000000000003,0.35265025,0.08500686,27.770000000000003
-27.78,0.35262263,0.084973946,27.78
-27.790000000000003,0.35259503,0.084941186,27.790000000000003
-27.8,0.35256743,0.084908426,27.8
-27.810000000000002,0.35253978,0.08487563,27.810000000000002
-27.820000000000004,0.35251218,0.08484284,27.820000000000004
-27.830000000000002,0.35248458,0.08481017,27.830000000000002
-27.840000000000003,0.352457,0.084777474,27.840000000000003
-27.85,0.35242942,0.0847448,27.85
-27.860000000000003,0.3524018,0.08471213,27.860000000000003
-27.87,0.35237426,0.08467953,27.87
-27.880000000000003,0.35234666,0.084646925,27.880000000000003
-27.89,0.35231906,0.08461438,27.89
-27.900000000000002,0.35229152,0.0845819,27.900000000000002
-27.910000000000004,0.35226393,0.08454932,27.910000000000004
-27.92,0.35223642,0.08451687,27.92
-27.930000000000003,0.35220885,0.08448439,27.930000000000003
-27.94,0.35218132,0.084451936,27.94
-27.950000000000003,0.35215378,0.08441952,27.950000000000003
-27.96,0.3521262,0.08438716,27.96
-27.970000000000002,0.3520987,0.0843548,27.970000000000002
-27.98,0.35207117,0.084322505,27.98
-27.990000000000002,0.35204366,0.08429015,27.990000000000002
-28.000000000000004,0.35201615,0.08425782,28.000000000000004
-28.01,0.3519886,0.08422559,28.01
-28.020000000000003,0.35196114,0.08419332,28.020000000000003
-28.03,0.3519336,0.08416109,28.03
-28.040000000000003,0.35190612,0.084128946,28.040000000000003
-28.05,0.35187864,0.084096834,28.05
-28.060000000000002,0.35185114,0.0840646,28.060000000000002
-28.070000000000004,0.3518237,0.08403252,28.070000000000004
