psi,theta
-34.62,0.33495492
-34.629999999999995,0.3349309
-34.64,0.3349069
-34.65,0.33488292
-34.66,0.3348589
-34.67,0.33483502
-34.68,0.33481103
-34.69,0.33478707
-34.699999999999996,0.33476305
-34.71,0.33473915
-34.72,0.33471516
-34.73,0.33469123
-34.74,0.33466727
-34.75,0.33464336
-34.76,0.33461943
-34.769999999999996,0.3345955
-34.78,0.3345716
-34.79,0.3345477
-34.8,0.3345238
-34.81,0.33449984
-34.82,0.334476
-34.83,0.33445206
-34.839999999999996,0.3344282
-34.85,0.3344043
-34.86,0.33438045
-34.87,0.33435658
-34.879999999999995,0.3343327
-34.89,0.33430883
-34.9,0.33428502
-34.91,0.33426118
-34.92,0.33423734
-34.93,0.33421344
-34.94,0.33418965
-34.949999999999996,0.3341658
-34.96,0.334142
-34.97,0.3341182
-34.98,0.33409438
-34.99,0.33407056
-35.0,0.33404675
-35.01,0.33402297
-35.019999999999996,0.33399916
-35.03,0.3339754
-35.04,0.33395165
-35.05,0.33392784
-35.06,0.3339041
-35.07,0.3338803
-35.08,0.33385652
-35.089999999999996,0.33383286
-35.1,0.33380908
-35.11,0.33378536
-35.12,0.3337616
-35.129999999999995,0.33373785
-35.14,0.3337142
-35.15,0.33369043
-35.16,0.3336667
-35.17,0.33364302
-35.18,0.3336193
-35.19,0.33359557
-35.199999999999996,0.3335719
-35.21,0.33354822
-35.22,0.33352455
-35.23,0.33350086
-35.24,0.33347717
-35.25,0.33345354
-35.26,0.33342987
-35.269999999999996,0.33340624
-35.28,0.33338258
-35.29,0.33335894
-35.3,0.33333528
-35.31,0.33331165
-35.32,0.33328804
-35.33,0.3332644
-35.339999999999996,0.33324075
-35.35,0.3332172
-35.36,0.33319357
-35.37,0.33316997
-35.379999999999995,0.3331464
-35.39,0.3331228
-35.4,0.33309922
-35.41,0.33307564
-35.42,0.3330521
-35.43,0.3330285
-35.44,0.33300495
-35.449999999999996,0.33298138
-35.46,0.33295777
-35.47,0.33293432
-35.48,0.33291072
-35.49,0.33288717
-35.5,0.33286366
-35.51,0.3328401
-35.519999999999996,0.3328166
-35.53,0.33279312
-35.54,0.33276957
-35.55,0.3327461
-35.56,0.3327226
-35.57,0.3326991
-35.58,0.33267558
-35.589999999999996,0.3326521
-35.6,0.33262864
-35.61,0.33260518
-35.62,0.33258173
-35.629999999999995,0.3325582
-35.64,0.3325348
-35.65,0.3325113
-35.66,0.3324879
-35.67,0.33246446
-35.68,0.33244103
-35.69,0.3324176
-35.699999999999996,0.33239415
-35.71,0.33237076
-35.72,0.33234733
-35.73,0.3323239
-35.74,0.33230048
-35.75,0.33227712
-35.76,0.3322537
-35.769999999999996,0.33223033
-35.78,0.33220693
-35.79,0.33218357
-35.8,0.33216023
-35.81,0.3321368
-35.82,0.33211344
-35.83,0.33209008
-35.839999999999996,0.33206677
-35.85,0.3320434
-35.86,0.33202013
-35.87,0.33199677
-35.879999999999995,0.33197346
-35.89,0.33195013
-35.9,0.33192682
-35.91,0.33190355
-35.92,0.33188018
-35.93,0.3318569
-35.94,0.3318336
-35.949999999999996,0.3318103
-35.96,0.33178702
-35.97,0.33176374
-35.98,0.33174044
-35.99,0.33171716
-36.0,0.33169392
-36.01,0.33167064
-36.019999999999996,0.33164743
-36.03,0.33162418
-36.04,0.3316009
-36.05,0.3315777
-36.06,0.33155444
-36.07,0.33153123
-36.08,0.331508
-36.089999999999996,0.3314848
-36.1,0.3314616
-36.11,0.33143836
-36.12,0.33141518
-36.129999999999995,0.331392
-36.14,0.3313688
-36.15,0.33134562
-36.16,0.33132246
-36.17,0.33129928
-36.18,0.33127612
-36.19,0.33125293
-36.199999999999996,0.33122984
-36.21,0.33120665
-36.22,0.3311835
-36.23,0.33116037
-36.24,0.33113724
-36.25,0.33111405
-36.26,0.33109096
-36.269999999999996,0.33106783
-36.28,0.3310447
-36.29,0.3310216
-36.3,0.33099854
-36.31,0.3309754
-36.32,0.33095232
-36.33,0.3309292
-36.339999999999996,0.33090615
-36.35,0.3308831
-36.36,0.33086
-36.37,0.33083692
-36.379999999999995,0.33081388
-36.39,0.3307908
-36.4,0.33076775
-36.41,0.33074474
-36.42,0.33072168
-36.43,0.3306986
-36.44,0.3306756
-36.449999999999996,0.3306526
-36.46,0.3306296
-36.47,0.33060655
-36.48,0.33058357
-36.49,0.33056054
-36.5,0.33053756
-36.51,0.33051458
-36.519999999999996,0.33049157
-36.53,0.3304686
-36.54,0.33044562
-36.55,0.3304226
-36.56,0.3303997
-36.57,0.33037674
-36.58,0.33035377
-36.589999999999996,0.3303308
-36.6,0.3303079
-36.61,0.33028492
-36.62,0.330262
-36.629999999999995,0.33023906
-36.64,0.33021614
-36.65,0.33019322
-36.66,0.33017033
-36.67,0.33014745
-36.68,0.3301245
-36.69,0.3301016
-36.699999999999996,0.33007872
-36.71,0.33005583
-36.72,0.33003297
-36.73,0.33001012
-36.74,0.3299872
-36.75,0.32996434
-36.76,0.3299415
-36.769999999999996,0.32991865
-36.78,0.3298958
-36.79,0.32987294
-36.8,0.32985014
-36.81,0.32982725
-36.82,0.32980442
-36.83,0.3297816
-36.839999999999996,0.32975882
-36.85,0.329736
-36.86,0.3297132
-36.87,0.3296904
-36.879999999999995,0.3296676
-36.89,0.3296448
-36.9,0.32962203
-36.91,0.32959923
-36.92,0.32957646
-36.93,0.32955372
-36.94,0.32953095
-36.949999999999996,0.3295082
-36.96,0.32948545
-36.97,0.32946265
-36.98,0.3294399
-36.99,0.3294172
-37.0,0.32939446
-37.01,0.32937175
-37.019999999999996,0.329349
-37.03,0.32932627
-37.04,0.32930356
-37.05,0.32928088
-37.06,0.32925817
-37.07,0.3292355
-37.08,0.32921278
-37.089999999999996,0.32919014
-37.1,0.32916743
-37.11,0.32914478
-37.12,0.32912213
-37.129999999999995,0.32909945
-37.14,0.32907677
-37.15,0.32905412
-37.16,0.32903147
-37.17,0.32900885
-37.18,0.3289862
-37.19,0.32896358
-37.199999999999996,0.32894093
-37.21,0.32891834
-37.22,0.3288957
-37.23,0.3288731
-37.24,0.32885048
-37.25,0.3288279
-37.26,0.32880527
-37.269999999999996,0.3287827
-37.28,0.32876012
-37.29,0.32873753
-37.3,0.328715
-37.31,0.3286924
-37.32,0.32866988
-37.33,0.3286473
-37.339999999999996,0.32862473
-37.35,0.3286022
-37.36,0.32857963
-37.37,0.3285571
-37.379999999999995,0.32853457
-37.39,0.32851207
-37.4,0.32848954
-37.41,0.32846704
-37.42,0.3284445
-37.43,0.32842204
-37.44,0.32839954
-37.449999999999996,0.32837704
-37.46,0.32835457
-37.47,0.32833204
-37.48,0.32830957
-37.49,0.32828707
-37.5,0.3282646
-37.51,0.32824215
-37.519999999999996,0.32821968
-37.53,0.32819724
-37.54,0.32817483
-37.55,0.3281524
-37.56,0.32812995
-37.57,0.32810748
-37.58,0.32808506
-37.589999999999996,0.32806268
-37.6,0.32804024
-37.61,0.32801786
-37.62,0.32799548
-37.629999999999995,0.32797304
-37.64,0.32795063
-37.65,0.32792822
-37.66,0.32790583
-37.67,0.32788345
-37.68,0.32786113
-37.69,0.32783875
-37.699999999999996,0.3278164
-37.71,0.32779402
-37.72,0.3277717
-37.73,0.3277493
-37.74,0.32772696
-37.75,0.32770464
-37.76,0.32768232
-37.769999999999996,0.32766002
-37.78,0.3276377
-37.79,0.32761535
-37.8,0.32759303
-37.81,0.32757077
-37.82,0.32754844
-37.83,0.32752615
-37.839999999999996,0.32750383
-37.85,0.32748157
-37.86,0.32745928
-37.87,0.327437
-37.879999999999995,0.32741475
-37.89,0.32739252
-37.9,0.32737026
-37.91,0.327348
-37.92,0.32732576
-37.93,0.32730353
-37.94,0.32728127
-37.949999999999996,0.32725903
-37.96,0.3272368
-37.97,0.3272146
-37.98,0.32719237
-37.99,0.3271702
-38.0,0.32714796
-38.01,0.32712576
-38.019999999999996,0.32710356
-38.03,0.32708138
-38.04,0.3270592
-38.05,0.32703704
-38.06,0.32701486
-38.07,0.3269927
-38.08,0.32697052
-38.089999999999996,0.32694837
-38.1,0.32692623
-38.11,0.32690406
-38.12,0.32688192
-38.129999999999995,0.32685977
-38.14,0.32683766
-38.15,0.32681552
-38.16,0.32679337
-38.17,0.3267713
-38.18,0.32674918
-38.19,0.32672703
-38.199999999999996,0.32670495
-38.21,0.32668287
-38.22,0.32666078
-38.23,0.3266387
-38.24,0.32661662
-38.25,0.32659453
-38.26,0.32657248
-38.269999999999996,0.32655042
-38.28,0.32652837
-38.29,0.32650626
-38.3,0.32648423
-38.31,0.32646218
-38.32,0.32644016
-38.33,0.32641816
-38.339999999999996,0.3263961
-38.35,0.3263741
-38.36,0.32635206
-38.37,0.32633007
-38.379999999999995,0.32630804
-38.39,0.32628608
-38.4,0.32626405
-38.41,0.32624206
-38.42,0.32622012
-38.43,0.3261981
-38.44,0.32617614
-38.449999999999996,0.32615414
-38.46,0.3261322
-38.47,0.32611024
-38.48,0.3260883
-38.49,0.32606634
-38.5,0.32604438
-38.51,0.32602245
-38.519999999999996,0.3260005
-38.53,0.3259786
-38.54,0.32595664
-38.55,0.32593477
-38.56,0.32591283
-38.57,0.3258909
-38.58,0.32586905
-38.589999999999996,0.32584712
-38.6,0.3258252
-38.61,0.32580334
-38.62,0.32578146
-38.629999999999995,0.3257596
-38.64,0.32573768
-38.65,0.3257158
-38.66,0.325694
-38.67,0.32567215
-38.68,0.32565033
-38.69,0.3256284
-38.699999999999996,0.32560664
-38.71,0.32558477
-38.72,0.32556295
-38.73,0.3255411
-38.74,0.3255193
-38.75,0.32549745
-38.76,0.32547572
-38.769999999999996,0.32545388
-38.78,0.3254321
-38.79,0.32541025
-38.8,0.3253885
-38.81,0.32536668
-38.82,0.32534492
-38.83,0.32532313
-38.839999999999996,0.32530138
-38.85,0.32527965
-38.86,0.32525787
-38.87,0.32523614
-38.879999999999995,0.3252144
-38.89,0.32519266
-38.9,0.32517087
-38.91,0.32514918
-38.92,0.32512745
-38.93,0.32510573
-38.94,0.325084
-38.949999999999996,0.3250623
-38.96,0.32504058
-38.97,0.32501888
-38.98,0.3249972
-38.99,0.32497552
-39.0,0.32495385
-39.01,0.32493222
-39.019999999999996,0.32491046
-39.03,0.32488883
-39.04,0.32486716
-39.05,0.3248455
-39.06,0.32482383
-39.07,0.32480216
-39.08,0.32478058
-39.089999999999996,0.32475895
-39.1,0.32473725
-39.11,0.32471564
-39.12,0.32469404
-39.129999999999995,0.3246724
-39.14,0.32465076
-39.15,0.32462922
-39.16,0.3246076
-39.17,0.324586
-39.18,0.3245644
-39.19,0.32454285
-39.199999999999996,0.3245212
-39.21,0.3244997
-39.22,0.3244781
-39.23,0.32445657
-39.24,0.32443497
-39.25,0.32441342
-39.26,0.3243919
-39.269999999999996,0.32437032
-39.28,0.3243488
-39.29,0.32432726
-39.3,0.3243057
-39.31,0.32428423
-39.32,0.32426268
-39.33,0.32424116
-39.339999999999996,0.3242197
-39.35,0.3241982
-39.36,0.3241767
-39.37,0.32415515
-39.379999999999995,0.3241337
-39.39,0.32411218
-39.4,0.32409072
-39.41,0.32406923
-39.42,0.32404774
-39.43,0.3240263
-39.44,0.32400486
-39.449999999999996,0.32398343
-39.46,0.32396197
-39.47,0.32394052
-39.48,0.32391912
-39.49,0.32389766
-39.5,0.32387623
-39.51,0.3238548
-39.519999999999996,0.3238334
-39.53,0.32381198
-39.54,0.3237906
-39.55,0.3237692
-39.56,0.3237478
-39.57,0.32372642
-39.58,0.32370502
-39.589999999999996,0.32368365
-39.6,0.32366225
-39.61,0.32364088
-39.62,0.32361954
-39.629999999999995,0.3235982
-39.64,0.3235768
-39.65,0.32355547
-39.66,0.32353413
-39.67,0.32351276
-39.68,0.32349145
-39.69,0.32347012
-39.699999999999996,0.32344878
-39.71,0.3234275
-39.72,0.32340616
-39.73,0.32338488
-39.74,0.32336354
-39.75,0.32334226
-39.76,0.32332098
-39.769999999999996,0.32329968
-39.78,0.32327843
-39.79,0.32325712
-39.8,0.32323584
-39.81,0.3232146
-39.82,0.3231933
-39.83,0.32317206
-39.839999999999996,0.3231508
-39.85,0.32312956
-39.86,0.32310832
-39.87,0.3230871
-39.879999999999995,0.32306585
-39.89,0.3230446
-39.9,0.3230234
-39.91,0.3230022
-39.92,0.32298097
-39.93,0.32295978
-39.94,0.32293856
-39.949999999999996,0.32291737
-39.96,0.32289618
-39.97,0.32287502
-39.98,0.3228538
-39.99,0.32283264
-40.0,0.32281148
-40.01,0.32279032
-40.019999999999996,0.32276917
-40.03,0.322748
-40.04,0.32272685
-40.05,0.32270575
-40.06,0.32268453
-40.07,0.32266343
-40.08,0.32264227
-40.089999999999996,0.3226212
-40.1,0.32260004
-40.11,0.32257897
-40.12,0.3225578
-40.129999999999995,0.3225367
-40.14,0.32251567
-40.15,0.32249448
-40.16,0.32247347
-40.17,0.32245234
-40.18,0.32243127
-40.19,0.3224102
-40.199999999999996,0.32238913
-40.21,0.32236812
-40.22,0.32234702
-40.23,0.32232597
-40.24,0.3223049
-40.25,0.32228386
-40.26,0.32226285
-40.269999999999996,0.32224178
-40.28,0.32222077
-40.29,0.32219973
-40.3,0.32217872
-40.31,0.3221577
-40.32,0.32213667
-40.33,0.3221157
-40.339999999999996,0.3220947
-40.35,0.32207376
-40.36,0.32205272
-40.37,0.32203174
-40.379999999999995,0.3220108
-40.39,0.32198983
-40.4,0.32196885
-40.41,0.3219479
-40.42,0.32192695
-40.43,0.32190597
-40.44,0.32188505
-40.449999999999996,0.32186407
-40.46,0.32184315
-40.47,0.3218222
-40.48,0.3218013
-40.49,0.32178038
-40.5,0.32175946
-40.51,0.32173854
-40.519999999999996,0.32171768
-40.53,0.32169676
-40.54,0.32167584
-40.55,0.32165492
-40.56,0.3216341
-40.57,0.3216132
-40.58,0.32159233
-40.589999999999996,0.3215714
-40.6,0.32155058
-40.61,0.32152972
-40.62,0.32150885
-40.629999999999995,0.321488
-40.64,0.3214672
-40.65,0.32144633
-40.66,0.32142553
-40.67,0.3214047
-40.68,0.32138386
-40.69,0.32136303
-40.699999999999996,0.3213422
-40.71,0.32132143
-40.72,0.3213006
-40.73,0.32127976
-40.74,0.32125896
-40.75,0.32123822
-40.76,0.3212174
-40.769999999999996,0.32119665
-40.78,0.32117587
-40.79,0.3211551
-40.8,0.32113436
-40.81,0.3211136
-40.82,0.3210928
-40.83,0.32107204
-40.839999999999996,0.3210513
-40.85,0.32103062
-40.86,0.32100987
-40.87,0.32098913
-40.879999999999995,0.32096842
-40.89,0.3209477
-40.9,0.320927
-40.91,0.32090628
-40.92,0.3208856
-40.93,0.32086486
-40.94,0.32084417
-40.949999999999996,0.3208235
-40.96,0.32080284
-40.97,0.32078212
-40.98,0.32076147
-40.99,0.3207408
-41.0,0.3207201
-41.01,0.32069945
-41.019999999999996,0.3206788
-41.03,0.32065815
-41.04,0.3206375
-41.05,0.32061687
-41.06,0.32059625
-41.07,0.32057565
-41.08,0.32055497
-41.089999999999996,0.32053438
-41.1,0.32051378
-41.11,0.32049313
-41.12,0.32047254
-41.129999999999995,0.32045195
-41.14,0.32043138
-41.15,0.32041076
-41.16,0.32039016
-41.17,0.32036963
-41.18,0.32034904
-41.19,0.32032847
-41.199999999999996,0.3203079
-41.21,0.32028738
-41.22,0.32026678
-41.23,0.32024625
-41.24,0.3202257
-41.25,0.32020515
-41.26,0.32018465
-41.269999999999996,0.3201641
-41.28,0.32014358
-41.29,0.32012305
-41.3,0.3201025
-41.31,0.32008204
-41.32,0.32006156
-41.33,0.32004106
-41.339999999999996,0.32002056
-41.35,0.32000005
-41.36,0.31997955
-41.37,0.3199591
-41.379999999999995,0.31993863
-41.39,0.3199182
-41.4,0.31989768
-41.41,0.3198772
-41.42,0.31985676
-41.43,0.31983632
-41.44,0.31981587
-41.449999999999996,0.31979543
-41.46,0.319775
-41.47,0.31975457
-41.48,0.31973416
-41.49,0.3197137
-41.5,0.3196933
-41.51,0.31967294
-41.519999999999996,0.3196525
-41.53,0.3196321
-41.54,0.31961173
-41.55,0.31959134
-41.56,0.31957096
-41.57,0.31955054
-41.58,0.3195302
-41.589999999999996,0.31950983
-41.6,0.31948948
-41.61,0.3194691
-41.62,0.31944874
-41.629999999999995,0.31942838
-41.64,0.3194081
-41.65,0.3193877
-41.66,0.31936738
-41.67,0.31934702
-41.68,0.3193267
-41.69,0.31930643
-41.699999999999996,0.3192861
-41.71,0.3192658
-41.72,0.3192455
-41.73,0.3192252
-41.74,0.31920493
-41.75,0.3191846
-41.76,0.31916437
-41.769999999999996,0.319144
-41.78,0.31912377
-41.79,0.31910348
-41.8,0.31908324
-41.81,0.31906295
-41.82,0.31904268
-41.83,0.31902248
-41.839999999999996,0.31900224
-41.85,0.318982
-41.86,0.3189617
-41.87,0.31894153
-41.879999999999995,0.31892127
-41.89,0.3189011
-41.9,0.3188809
-41.91,0.31886065
-41.92,0.3188404
-41.93,0.31882027
-41.94,0.31880003
-41.949999999999996,0.3187799
-41.96,0.31875968
-41.97,0.31873947
-41.98,0.31871933
-41.99,0.31869915
-42.0,0.31867895
-42.01,0.31865883
-42.019999999999996,0.31863868
-42.03,0.31861854
-42.04,0.31859836
-42.05,0.31857824
-42.06,0.3185581
-42.07,0.31853795
-42.08,0.3185178
-42.089999999999996,0.3184977
-42.1,0.31847757
-42.11,0.31845745
-42.12,0.3184374
-42.129999999999995,0.31841725
-42.14,0.31839716
-42.15,0.31837708
-42.16,0.318357
-42.17,0.3183369
-42.18,0.31831685
-42.19,0.31829676
-42.199999999999996,0.31827667
-42.21,0.31825665
-42.22,0.3182366
-42.23,0.31821653
-42.24,0.31819648
-42.25,0.31817645
-42.26,0.3181564
-42.269999999999996,0.31813636
-42.28,0.31811637
-42.29,0.3180963
-42.3,0.3180763
-42.31,0.31805626
-42.32,0.31803626
-42.33,0.31801626
-42.339999999999996,0.31799626
-42.35,0.31797627
-42.36,0.31795633
-42.37,0.3179363
-42.379999999999995,0.31791636
-42.39,0.31789637
-42.4,0.31787637
-42.41,0.31785643
-42.42,0.3178365
-42.43,0.3178165
-42.44,0.31779656
-42.449999999999996,0.3177766
-42.46,0.31775668
-42.47,0.31773674
-42.48,0.31771684
-42.49,0.31769687
-42.5,0.31767696
-42.51,0.31765705
-42.519999999999996,0.31763715
-42.53,0.31761724
-42.54,0.31759733
-42.55,0.31757745
-42.56,0.31755757
-42.57,0.31753767
-42.58,0.31751776
-42.589999999999996,0.31749788
-42.6,0.31747806
-42.61,0.31745815
-42.62,0.3174383
-42.629999999999995,0.31741846
-42.64,0.3173986
-42.65,0.31737876
-42.66,0.31735894
-42.67,0.31733906
-42.68,0.3173192
-42.69,0.3172994
-42.699999999999996,0.31727958
-42.71,0.31725976
-42.72,0.31723997
-42.73,0.31722015
-42.74,0.31720033
-42.75,0.31718054
-42.76,0.31716076
-42.769999999999996,0.31714097
-42.78,0.31712118
-42.79,0.31710142
-42.8,0.3170816
-42.81,0.31706184
-42.82,0.3170421
-42.83,0.31702232
-42.839999999999996,0.3170026
-42.85,0.31698284
-42.86,0.3169631
-42.87,0.31694335
-42.879999999999995,0.3169236
-42.89,0.3169039
-42.9,0.31688416
-42.91,0.31686446
-42.92,0.31684473
-42.93,0.31682506
-42.94,0.31680536
-42.949999999999996,0.31678566
-42.96,0.31676596
-42.97,0.31674623
-42.98,0.31672657
-42.99,0.31670687
-43.0,0.3166872
-43.01,0.31666753
-43.019999999999996,0.31664786
-43.03,0.31662816
-43.04,0.31660852
-43.05,0.31658885
-43.06,0.3165692
-43.07,0.31654954
-43.08,0.3165299
-43.089999999999996,0.31651032
-43.1,0.31649068
-43.11,0.31647104
-43.12,0.31645143
-43.129999999999995,0.3164318
-43.14,0.3164122
-43.15,0.3163926
-43.16,0.31637302
-43.17,0.3163534
-43.18,0.3163338
-43.19,0.31631425
-43.199999999999996,0.31629467
-43.21,0.31627506
-43.22,0.3162555
-43.23,0.3162359
-43.24,0.31621638
-43.25,0.31619683
-43.26,0.31617728
-43.269999999999996,0.31615776
-43.28,0.3161382
-43.29,0.31611863
-43.3,0.31609914
-43.31,0.31607962
-43.32,0.31606013
-43.33,0.31604058
-43.339999999999996,0.31602105
-43.35,0.31600153
-43.36,0.31598204
-43.37,0.31596255
-43.379999999999995,0.31594303
-43.39,0.31592354
-43.4,0.31590405
-43.41,0.31588462
-43.42,0.31586513
-43.43,0.3158456
-43.44,0.3158262
-43.449999999999996,0.31580675
-43.46,0.31578723
-43.47,0.31576777
-43.48,0.3157484
-43.49,0.31572896
-43.5,0.31570947
-43.51,0.31569007
-43.519999999999996,0.31567067
-43.53,0.31565124
-43.54,0.3156318
-43.55,0.31561238
-43.56,0.31559297
-43.57,0.31557357
-43.58,0.31555417
-43.589999999999996,0.31553477
-43.6,0.3155154
-43.61,0.31549603
-43.62,0.31547663
-43.629999999999995,0.31545722
-43.64,0.31543785
-43.65,0.31541848
-43.66,0.31539917
-43.67,0.3153798
-43.68,0.31536046
-43.69,0.3153411
-43.699999999999996,0.31532177
-43.71,0.31530243
-43.72,0.3152831
-43.73,0.31526378
-43.74,0.31524447
-43.75,0.31522515
-43.76,0.31520584
-43.769999999999996,0.31518653
-43.78,0.31516722
-43.79,0.3151479
-43.8,0.31512868
-43.81,0.31510934
-43.82,0.31509006
-43.83,0.31507078
-43.839999999999996,0.3150515
-43.85,0.31503227
-43.86,0.315013
-43.87,0.31499374
-43.879999999999995,0.3149745
-43.89,0.3149552
-43.9,0.31493598
-43.91,0.31491673
-43.92,0.3148975
-43.93,0.31487828
-43.94,0.31485903
-43.949999999999996,0.3148398
-43.96,0.3148206
-43.97,0.31480137
-43.98,0.3147822
-43.99,0.314763
-44.0,0.31474376
-44.01,0.3147246
-44.019999999999996,0.31470543
-44.03,0.31468624
-44.04,0.31466705
-44.05,0.31464785
-44.06,0.3146287
-44.07,0.3146096
-44.08,0.31459036
-44.089999999999996,0.31457123
-44.1,0.31455207
-44.11,0.31453294
-44.12,0.3145138
-44.129999999999995,0.31449467
-44.14,0.3144755
-44.15,0.3144564
-44.16,0.31443727
-44.17,0.31441814
-44.18,0.31439906
-44.19,0.31437996
-44.199999999999996,0.3143608
-44.21,0.31434172
-44.22,0.31432262
-44.23,0.31430358
-44.24,0.31428444
-44.25,0.31426537
