psi,theta
-62.47,0.2832821
-62.48,0.2832682
-62.49,0.2832545
-62.5,0.28324065
-62.51,0.28322682
-62.519999999999996,0.283213
-62.53,0.2831992
-62.54,0.28318536
-62.55,0.28317156
-62.56,0.28315777
-62.57,0.283144
-62.58,0.28313017
-62.589999999999996,0.28311634
-62.6,0.28310257
-62.61,0.2830888
-62.62,0.28307503
-62.63,0.2830612
-62.64,0.28304744
-62.65,0.28303364
-62.66,0.28301987
-62.67,0.28300607
-62.68,0.2829923
-62.69,0.2829786
-62.7,0.2829648
-62.71,0.28295103
-62.72,0.28293723
-62.73,0.28292352
-62.74,0.2829097
-62.75,0.28289604
-62.76,0.28288227
-62.769999999999996,0.28286847
-62.78,0.28285474
-62.79,0.2828411
-62.8,0.2828272
-62.81,0.28281352
-62.82,0.28279984
-62.83,0.28278607
-62.839999999999996,0.28277236
-62.85,0.28275862
-62.86,0.28274488
-62.87,0.28273124
-62.88,0.2827174
-62.89,0.2827038
-62.9,0.28269005
-62.91,0.28267634
-62.92,0.28266266
-62.93,0.28264895
-62.94,0.28263527
-62.95,0.28262156
-62.96,0.28260782
-62.97,0.2825941
-62.98,0.28258044
-62.99,0.28256682
-63.0,0.28255314
-63.01,0.28253943
-63.019999999999996,0.2825257
-63.03,0.28251198
-63.04,0.28249842
-63.05,0.2824847
-63.06,0.282471
-63.07,0.28245738
-63.08,0.28244367
-63.089999999999996,0.28243002
-63.1,0.2824164
-63.11,0.28240266
-63.12,0.28238904
-63.13,0.28237537
-63.14,0.28236178
-63.15,0.28234813
-63.16,0.28233448
-63.17,0.28232077
-63.18,0.28230715
-63.19,0.28229353
-63.2,0.28227994
-63.21,0.2822663
-63.22,0.28225264
-63.23,0.28223908
-63.24,0.28222543
-63.25,0.28221178
-63.26,0.2821982
-63.269999999999996,0.2821846
-63.28,0.2821709
-63.29,0.28215733
-63.3,0.28214374
-63.31,0.28213015
-63.32,0.28211647
-63.33,0.2821029
-63.339999999999996,0.28208932
-63.35,0.28207576
-63.36,0.28206217
-63.37,0.28204858
-63.38,0.28203493
-63.39,0.28202137
-63.4,0.28200784
-63.41,0.28199428
-63.42,0.2819806
-63.43,0.28196707
-63.44,0.28195348
-63.45,0.28193992
-63.46,0.2819264
-63.47,0.2819128
-63.48,0.2818993
-63.49,0.28188574
-63.5,0.28187215
-63.51,0.28185862
-63.519999999999996,0.28184503
-63.53,0.2818315
-63.54,0.281818
-63.55,0.2818044
-63.56,0.28179088
-63.57,0.2817774
-63.58,0.2817638
-63.589999999999996,0.28175026
-63.6,0.28173673
-63.61,0.28172332
-63.62,0.28170973
-63.63,0.28169617
-63.64,0.28168267
-63.65,0.2816692
-63.66,0.28165573
-63.67,0.28164208
-63.68,0.2816286
-63.69,0.28161514
-63.7,0.28160164
-63.71,0.28158814
-63.72,0.28157467
-63.73,0.28156114
-63.74,0.28154764
-63.75,0.28153417
-63.76,0.28152066
-63.769999999999996,0.28150722
-63.78,0.2814937
-63.79,0.28148028
-63.8,0.28146678
-63.81,0.28145328
-63.82,0.28143987
-63.83,0.2814264
-63.839999999999996,0.28141284
-63.85,0.28139943
-63.86,0.28138596
-63.87,0.2813725
-63.88,0.28135905
-63.89,0.28134573
-63.9,0.28133214
-63.91,0.28131878
-63.92,0.28130528
-63.93,0.28129184
-63.94,0.28127843
-63.95,0.28126502
-63.96,0.28125152
-63.97,0.28123805
-63.98,0.28122476
-63.99,0.28121123
-64.0,0.28119782
-64.01,0.28118435
-64.02000000000001,0.28117102
-64.03,0.28115758
-64.04,0.2811442
-64.05000000000001,0.28113073
-64.06,0.28111738
-64.07000000000001,0.28110397
-64.08000000000001,0.28109056
-64.09,0.28107706
-64.10000000000001,0.28106374
-64.11,0.28105032
-64.12,0.28103694
-64.13000000000001,0.28102362
-64.14,0.28101018
-64.15,0.2809968
-64.16000000000001,0.28098342
-64.17,0.28097004
-64.18,0.2809567
-64.19000000000001,0.2809433
-64.2,0.28092995
-64.21000000000001,0.28091657
-64.22000000000001,0.2809032
-64.23,0.2808898
-64.24000000000001,0.28087646
-64.25,0.2808631
-64.26,0.28084975
-64.27000000000001,0.28083643
-64.28,0.28082302
-64.29,0.2808097
-64.30000000000001,0.28079638
-64.31,0.28078306
-64.32000000000001,0.28076962
-64.33000000000001,0.2807563
-64.34,0.28074303
-64.35000000000001,0.28072977
-64.36,0.2807164
-64.37,0.28070298
-64.38000000000001,0.2806897
-64.39,0.2806764
-64.4,0.2806631
-64.41000000000001,0.28064975
-64.42,0.2806364
-64.43,0.2806231
-64.44000000000001,0.28060976
-64.45,0.2805965
-64.46000000000001,0.28058323
-64.47000000000001,0.28056988
-64.48,0.28055662
-64.49000000000001,0.28054327
-64.5,0.28053004
-64.51,0.28051677
-64.52000000000001,0.28050342
-64.53,0.2804902
-64.54,0.28047696
-64.55000000000001,0.2804636
-64.56,0.2804503
-64.57000000000001,0.28043702
-64.58000000000001,0.28042376
-64.59,0.28041056
-64.60000000000001,0.28039724
-64.61,0.28038394
-64.62,0.28037065
-64.63000000000001,0.28035742
-64.64,0.2803442
-64.65,0.28033087
-64.66000000000001,0.28031772
-64.67,0.28030443
-64.68,0.28029117
-64.69000000000001,0.28027794
-64.7,0.28026468
-64.71000000000001,0.28025147
-64.72000000000001,0.28023824
-64.73,0.28022495
-64.74000000000001,0.28021172
-64.75,0.2801984
-64.76,0.28018522
-64.77000000000001,0.28017205
-64.78,0.28015882
-64.79,0.28014565
-64.80000000000001,0.2801324
-64.81,0.28011924
-64.82000000000001,0.28010598
-64.83000000000001,0.28009278
-64.84,0.28007954
-64.85000000000001,0.2800664
-64.86,0.28005314
-64.87,0.28003997
-64.88000000000001,0.28002682
-64.89,0.28001356
-64.9,0.28000033
-64.91000000000001,0.2799872
-64.92,0.27997404
-64.93,0.27996087
-64.94000000000001,0.2799476
-64.95,0.2799344
-64.96000000000001,0.27992123
-64.97000000000001,0.27990812
-64.98,0.27989492
-64.99000000000001,0.27988175
-65.0,0.2798686
-65.01,0.27985546
-65.02000000000001,0.27984223
-65.03,0.27982917
-65.04,0.2798159
-65.05000000000001,0.27980286
-65.06,0.2797897
-65.07000000000001,0.2797765
-65.08000000000001,0.27976334
-65.09,0.27975026
-65.10000000000001,0.27973714
-65.11,0.27972388
-65.12,0.2797109
-65.13000000000001,0.27969766
-65.14,0.2796845
-65.15,0.2796714
-65.16000000000001,0.2796583
-65.17,0.27964523
-65.18,0.27963206
-65.19000000000001,0.27961895
-65.2,0.27960584
-65.21000000000001,0.27959275
-65.22000000000001,0.2795796
-65.23,0.27956653
-65.24000000000001,0.27955335
-65.25,0.27954033
-65.26,0.2795272
-65.27000000000001,0.2795141
-65.28,0.27950102
-65.29,0.27948794
-65.30000000000001,0.2794748
-65.31,0.27946168
-65.32000000000001,0.2794486
-65.33000000000001,0.27943555
-65.34,0.2794225
-65.35000000000001,0.27940938
-65.36,0.2793963
-65.37,0.27938333
-65.38000000000001,0.2793702
-65.39,0.27935714
-65.4,0.27934393
-65.41000000000001,0.27933103
-65.42,0.27931795
-65.43,0.2793049
-65.44000000000001,0.2792918
-65.45,0.2792788
-65.46000000000001,0.27926567
-65.47000000000001,0.27925265
-65.48,0.27923965
-65.49000000000001,0.27922654
-65.5,0.27921358
-65.51,0.2792005
-65.52000000000001,0.2791875
-65.53,0.27917448
-65.54,0.27916148
-65.55000000000001,0.27914837
-65.56,0.27913535
-65.57000000000001,0.27912235
-65.58000000000001,0.27910933
-65.59,0.27909628
-65.60000000000001,0.27908328
-65.61,0.2790703
-65.62,0.27905726
-65.63000000000001,0.27904427
-65.64,0.27903128
-65.65,0.27901822
-65.66000000000001,0.2790052
-65.67,0.27899227
-65.68,0.2789793
-65.69000000000001,0.27896628
-65.7,0.27895328
-65.71000000000001,0.27894026
-65.72000000000001,0.27892727
-65.73,0.2789143
-65.74000000000001,0.2789013
-65.75,0.2788884
-65.76,0.27887538
-65.77000000000001,0.27886248
-65.78,0.27884942
-65.79,0.27883652
-65.80000000000001,0.27882358
-65.81,0.27881053
-65.82000000000001,0.27879757
-65.83000000000001,0.2787846
-65.84,0.27877167
-65.85000000000001,0.27875873
-65.86,0.2787458
-65.87,0.27873287
-65.88000000000001,0.27871996
-65.89,0.27870697
-65.9,0.278694
-65.91000000000001,0.27868107
-65.92,0.27866814
-65.93,0.27865523
-65.94000000000001,0.27864227
-65.95,0.27862933
-65.96000000000001,0.2786165
-65.97000000000001,0.27860352
-65.98,0.2785906
-65.99000000000001,0.27857766
-66.0,0.27856472
-66.01,0.27855182
-66.02000000000001,0.27853897
-66.03,0.27852607
-66.04,0.27851313
-66.05000000000001,0.2785002
-66.06,0.27848735
-66.07000000000001,0.27847445
-66.08000000000001,0.27846152
-66.09,0.2784486
-66.10000000000001,0.27843574
-66.11,0.27842283
-66.12,0.27841
-66.13000000000001,0.27839708
-66.14,0.27838415
-66.15,0.27837133
-66.16000000000001,0.27835843
-66.17,0.27834547
-66.18,0.27833265
-66.19000000000001,0.27831984
-66.2,0.278307
-66.21000000000001,0.2782941
-66.22000000000001,0.2782812
-66.23,0.27826846
-66.24000000000001,0.2782555
-66.25,0.27824268
-66.26,0.27822977
-66.27000000000001,0.27821702
-66.28,0.27820417
-66.29,0.27819133
-66.30000000000001,0.27817842
-66.31,0.2781656
-66.32000000000001,0.27815276
-66.33000000000001,0.2781399
-66.34,0.27812707
-66.35000000000001,0.2781143
-66.36,0.27810138
-66.37,0.2780886
-66.38000000000001,0.27807572
-66.39,0.27806297
-66.4,0.2780501
-66.41000000000001,0.27803737
-66.42,0.27802455
-66.43,0.27801168
-66.44000000000001,0.27799892
-66.45,0.2779861
-66.46000000000001,0.27797332
-66.47000000000001,0.2779605
-66.48,0.27794766
-66.49000000000001,0.27793488
-66.5,0.27792212
-66.51,0.2779093
-66.52000000000001,0.2778965
-66.53,0.27788377
-66.54,0.277871
-66.55000000000001,0.2778582
-66.56,0.27784544
-66.57000000000001,0.27783263
-66.58000000000001,0.27781987
-66.59,0.2778071
-66.60000000000001,0.27779433
-66.61,0.27778152
-66.62,0.27776882
-66.63000000000001,0.27775604
-66.64,0.2777433
-66.65,0.27773046
-66.66000000000001,0.27771777
-66.67,0.27770498
-66.68,0.2776923
-66.69000000000001,0.2776795
-66.7,0.2776668
-66.71000000000001,0.27765402
-66.72000000000001,0.2776413
-66.73,0.27762866
-66.74000000000001,0.27761588
-66.75,0.27760306
-66.76,0.2775904
-66.77000000000001,0.27757767
-66.78,0.27756488
-66.79,0.27755216
-66.80000000000001,0.27753943
-66.81,0.2775268
-66.82000000000001,0.27751404
-66.83000000000001,0.27750134
-66.84,0.27748865
-66.85000000000001,0.27747595
-66.86,0.27746326
-66.87,0.2774505
-66.88000000000001,0.27743784
-66.89,0.27742508
-66.9,0.27741238
-66.91000000000001,0.27739972
-66.92,0.27738705
-66.93,0.2773744
-66.94000000000001,0.2773616
-66.95,0.27734903
-66.96000000000001,0.27733636
-66.97000000000001,0.27732366
-66.98,0.27731097
-66.99000000000001,0.2772983
-67.0,0.27728558
-67.01,0.27727294
-67.02000000000001,0.2772603
-67.03,0.27724764
-67.04,0.277235
-67.05000000000001,0.27722228
-67.06,0.27720955
-67.07000000000001,0.27719694
-67.08000000000001,0.2771843
-67.09,0.27717164
-67.10000000000001,0.27715907
-67.11,0.27714634
-67.12,0.27713373
-67.13000000000001,0.27712113
-67.14,0.27710846
-67.15,0.27709585
-67.16000000000001,0.2770832
-67.17,0.27707052
-67.18,0.27705795
-67.19000000000001,0.27704528
-67.2,0.27703273
-67.21000000000001,0.27702007
-67.22000000000001,0.27700752
-67.23,0.2769949
-67.24000000000001,0.27698216
-67.25,0.2769696
-67.26,0.276957
-67.27000000000001,0.27694437
-67.28,0.27693182
-67.29,0.2769192
-67.30000000000001,0.27690664
-67.31,0.2768941
-67.32000000000001,0.27688137
-67.33000000000001,0.27686876
-67.34,0.2768562
-67.35000000000001,0.27684367
-67.36,0.27683103
-67.37,0.27681845
-67.38000000000001,0.27680588
-67.39,0.27679333
-67.4,0.27678075
-67.41000000000001,0.2767682
-67.42,0.27675554
-67.43,0.2767431
-67.44000000000001,0.27673042
-67.45,0.27671787
-67.46000000000001,0.27670532
-67.47000000000001,0.27669278
-67.48,0.27668032
-67.49000000000001,0.27666762
-67.5,0.27665514
-67.51,0.27664256
-67.52000000000001,0.27662998
-67.53,0.27661747
-67.54,0.27660495
-67.55000000000001,0.27659243
-67.56,0.27657992
-67.57000000000001,0.27656737
-67.58000000000001,0.2765548
-67.59,0.27654225
-67.60000000000001,0.27652976
-67.61,0.27651718
-67.62,0.27650467
-67.63000000000001,0.27649215
-67.64,0.27647972
-67.65,0.27646708
-67.66000000000001,0.2764546
-67.67,0.27644208
-67.68,0.27642962
-67.69000000000001,0.27641708
-67.7,0.27640468
-67.71000000000001,0.27639207
-67.72000000000001,0.27637956
-67.73,0.2763671
-67.74000000000001,0.27635467
-67.75,0.2763421
-67.76,0.27632967
-67.77000000000001,0.27631715
-67.78,0.27630466
-67.79,0.2762922
-67.80000000000001,0.27627963
-67.81,0.27626717
-67.82000000000001,0.2762548
-67.83000000000001,0.27624226
-67.84,0.2762298
-67.85000000000001,0.27621734
-67.86,0.27620482
-67.87,0.27619237
-67.88000000000001,0.27617997
-67.89,0.27616748
-67.9,0.276155
-67.91000000000001,0.2761426
-67.92,0.27613014
-67.93,0.27611768
-67.94000000000001,0.27610523
-67.95,0.2760928
-67.96000000000001,0.2760803
-67.97000000000001,0.27606788
-67.98,0.27605549
-67.99000000000001,0.276043
-68.0,0.27603063
-68.01,0.27601823
-68.02000000000001,0.27600566
-68.03,0.27599323
-68.04,0.27598086
-68.05000000000001,0.27596837
-68.06,0.27595603
-68.07000000000001,0.27594358
-68.08000000000001,0.2759312
-68.09,0.2759188
-68.10000000000001,0.2759064
-68.11,0.27589396
-68.12,0.27588153
-68.13000000000001,0.27586925
-68.14,0.27585676
-68.15,0.27584437
-68.16000000000001,0.27583203
-68.17,0.27581966
-68.18,0.2758072
-68.19000000000001,0.27579483
-68.2,0.2757824
-68.21000000000001,0.27577
-68.22000000000001,0.2757576
-68.23,0.27574527
-68.24000000000001,0.2757329
-68.25,0.2757206
-68.26,0.27570817
-68.27000000000001,0.27569586
-68.28,0.27568334
-68.29,0.27567098
-68.30000000000001,0.27565867
-68.31,0.27564636
-68.32000000000001,0.275634
-68.33000000000001,0.27562165
-68.34,0.27560925
-68.35000000000001,0.2755969
-68.36000000000001,0.27558467
-68.37,0.27557218
-68.38000000000001,0.27555984
-68.39,0.27554756
-68.4,0.2755352
-68.41000000000001,0.2755229
-68.42,0.27551052
-68.43,0.2754982
-68.44000000000001,0.2754859
-68.45,0.27547356
-68.46000000000001,0.2754612
-68.47000000000001,0.27544883
-68.48,0.27543658
-68.49000000000001,0.27542424
-68.5,0.27541193
-68.51,0.2753996
-68.52000000000001,0.27538732
-68.53,0.27537498
-68.54,0.27536276
-68.55000000000001,0.27535036
-68.56,0.27533808
-68.57000000000001,0.27532578
-68.58000000000001,0.2753135
-68.59,0.27530122
-68.60000000000001,0.27528894
-68.61000000000001,0.2752766
-68.62,0.2752643
-68.63000000000001,0.27525198
-68.64,0.2752398
-68.65,0.2752275
-68.66000000000001,0.27521515
-68.67,0.27520296
-68.68,0.27519068
-68.69000000000001,0.27517837
-68.7,0.2751661
-68.71000000000001,0.27515385
-68.72000000000001,0.27514154
-68.73,0.27512926
-68.74000000000001,0.27511704
-68.75,0.27510476
-68.76,0.27509248
-68.77000000000001,0.2750803
-68.78,0.275068
-68.79,0.2750558
-68.80000000000001,0.27504355
-68.81,0.27503127
-68.82000000000001,0.27501905
-68.83000000000001,0.2750068
-68.84,0.27499458
-68.85000000000001,0.2749823
-68.86000000000001,0.27497005
-68.87,0.2749579
-68.88000000000001,0.27494568
-68.89,0.27493346
-68.9,0.2749212
-68.91000000000001,0.27490896
-68.92,0.27489677
-68.93,0.27488458
-68.94000000000001,0.27487227
-68.95,0.27486014
-68.96000000000001,0.27484792
-68.97000000000001,0.2748357
-68.98,0.27482355
-68.99000000000001,0.27481127
-69.0,0.27479908
-69.01,0.27478692
-69.02000000000001,0.27477473
-69.03,0.2747625
-69.04,0.27475035
-69.05000000000001,0.27473816
-69.06,0.2747259
-69.07000000000001,0.2747138
-69.08000000000001,0.2747016
-69.09,0.2746894
-69.10000000000001,0.27467722
-69.11000000000001,0.27466503
-69.12,0.2746529
-69.13000000000001,0.27464077
-69.14,0.27462855
-69.15,0.27461633
-69.16000000000001,0.27460417
-69.17,0.27459204
-69.18,0.27457985
-69.19000000000001,0.27456772
-69.2,0.27455556
-69.21000000000001,0.27454346
-69.22000000000001,0.27453128
-69.23,0.2745191
-69.24000000000001,0.274507
-69.25,0.27449483
-69.26,0.27448273
-69.27000000000001,0.2744705
-69.28,0.27445844
-69.29,0.27444634
-69.30000000000001,0.27443415
-69.31,0.274422
-69.32000000000001,0.2744099
-69.33000000000001,0.2743978
-69.34,0.27438563
-69.35000000000001,0.2743735
-69.36000000000001,0.2743614
-69.37,0.27434933
-69.38000000000001,0.27433723
-69.39,0.27432504
-69.4,0.27431303
-69.41000000000001,0.2743008
-69.42,0.27428874
-69.43,0.2742766
-69.44000000000001,0.27426443
-69.45,0.2742524
-69.46000000000001,0.27424031
-69.47000000000001,0.27422825
-69.48,0.27421618
-69.49000000000001,0.2742041
-69.5,0.27419198
-69.51,0.2741799
-69.52000000000001,0.27416784
-69.53,0.27415568
-69.54,0.2741436
-69.55000000000001,0.27413157
-69.56,0.27411953
-69.57000000000001,0.27410743
-69.58000000000001,0.27409533
-69.59,0.27408332
-69.60000000000001,0.27407122
-69.61000000000001,0.27405912
-69.62,0.27404708
-69.63000000000001,0.274035
-69.64,0.27402306
-69.65,0.274011
-69.66000000000001,0.27399895
-69.67,0.27398688
-69.68,0.2739748
-69.69000000000001,0.27396274
-69.7,0.2739507
-69.71000000000001,0.27393866
-69.72000000000001,0.27392662
-69.73,0.27391458
-69.74000000000001,0.27390257
-69.75,0.27389053
-69.76,0.2738785
-69.77000000000001,0.2738665
-69.78,0.27385443
-69.79,0.27384248
-69.80000000000001,0.27383038
-69.81,0.27381837
-69.82000000000001,0.27380645
-69.83000000000001,0.2737944
-69.84,0.27378234
-69.85000000000001,0.2737704
-69.86000000000001,0.27375838
-69.87,0.27374634
-69.88000000000001,0.27373433
-69.89,0.27372238
-69.9,0.27371037
-69.91000000000001,0.2736984
-69.92,0.27368644
-69.93,0.2736744
-69.94000000000001,0.27366245
-69.95,0.27365038
-69.96000000000001,0.27363837
-69.97000000000001,0.27362648
-69.98,0.27361444
-69.99000000000001,0.27360243
-70.0,0.27359048
-70.01,0.27357855
-70.02000000000001,0.27356657
-70.03,0.27355462
-70.04,0.27354264
-70.05000000000001,0.27353066
-70.06,0.27351868
-70.07000000000001,0.27350676
-70.08000000000001,0.27349472
-70.09,0.2734828
-70.10000000000001,0.27347094
-70.11000000000001,0.27345893
-70.12,0.27344695
-70.13000000000001,0.27343506
-70.14,0.27342314
-70.15,0.27341112
-70.16000000000001,0.27339917
-70.17,0.2733873
-70.18,0.27337536
-70.19000000000001,0.27336347
-70.2,0.2733515
-70.21000000000001,0.27333957
-70.22000000000001,0.27332762
-70.23,0.27331576
-70.24000000000001,0.27330378
-70.25,0.27329186
-70.26,0.27328002
-70.27000000000001,0.273268
-70.28,0.27325618
-70.29,0.27324423
-70.30000000000001,0.27323237
-70.31,0.2732204
-70.32000000000001,0.27320856
-70.33000000000001,0.27319664
-70.34,0.27318475
-70.35000000000001,0.2731728
-70.36000000000001,0.273161
-70.37,0.2731491
-70.38000000000001,0.27313712
-70.39,0.27312526
-70.4,0.2731134
-70.41000000000001,0.27310148
-70.42,0.2730896
-70.43,0.27307773
-70.44000000000001,0.27306584
-70.45,0.273054
-70.46000000000001,0.27304217
-70.47000000000001,0.27303025
-70.48,0.2730183
-70.49000000000001,0.27300647
-70.5,0.27299464
-70.51,0.27298278
-70.52000000000001,0.27297094
-70.53,0.272959
-70.54,0.27294722
-70.55000000000001,0.27293536
-70.56,0.27292347
-70.57000000000001,0.27291158
-70.58000000000001,0.2728998
-70.59,0.27288795
-70.60000000000001,0.27287614
-70.61000000000001,0.27286428
-70.62,0.2728525
-70.63000000000001,0.27284065
-70.64,0.2728288
-70.65,0.27281696
-70.66000000000001,0.27280512
-70.67,0.2727933
-70.68,0.27278143
-70.69000000000001,0.27276963
-70.7,0.2727578
-70.71000000000001,0.272746
-70.72000000000001,0.2727342
-70.73,0.27272242
-70.74000000000001,0.27271056
-70.75,0.2726988
-70.76,0.27268696
-70.77000000000001,0.27267513
-70.78,0.27266335
-70.79,0.27265152
-70.80000000000001,0.27263975
-70.81,0.27262798
-70.82000000000001,0.2726163
-70.83000000000001,0.27260444
-70.84,0.2725926
-70.85000000000001,0.2725809
-70.86000000000001,0.27256906
-70.87,0.2725573
-70.88000000000001,0.27254546
-70.89,0.2725337
-70.9,0.2725219
-70.91000000000001,0.27251017
-70.92,0.27249837
-70.93,0.27248654
-70.94000000000001,0.2724748
-70.95,0.2724631
-70.96000000000001,0.2724513
-70.97000000000001,0.27243954
-70.98,0.27242777
-70.99000000000001,0.27241606
-71.0,0.27240425
-71.01,0.27239254
-71.02000000000001,0.2723808
-71.03,0.27236903
-71.04,0.2723573
-71.05000000000001,0.27234557
-71.06,0.2723338
-71.07000000000001,0.2723221
-71.08000000000001,0.27231035
-71.09,0.2722987
-71.10000000000001,0.27228686
-71.11000000000001,0.27227512
-71.12,0.2722634
-71.13000000000001,0.2722517
-71.14,0.27223998
-71.15,0.27222818
-71.16000000000001,0.2722165
-71.17,0.27220482
-71.18,0.27219313
-71.19000000000001,0.27218145
-71.2,0.27216965
-71.21000000000001,0.27215797
-71.22000000000001,0.27214625
-71.23,0.27213457
-71.24000000000001,0.27212292
-71.25,0.27211115
-71.26,0.27209947
-71.27000000000001,0.27208784
-71.28,0.27207607
-71.29,0.2720644
-71.30000000000001,0.27205268
-71.31,0.27204102
-71.32000000000001,0.2720293
-71.33000000000001,0.2720177
-71.34,0.27200598
-71.35000000000001,0.2719943
-71.36000000000001,0.27198264
-71.37,0.27197093
-71.38000000000001,0.27195925
-71.39,0.27194756
-71.4,0.27193594
-71.41000000000001,0.27192426
-71.42,0.27191263
-71.43,0.2719009
-71.44000000000001,0.27188933
-71.45,0.27187762
-71.46000000000001,0.27186602
-71.47000000000001,0.27185434
-71.48,0.27184263
-71.49000000000001,0.2718311
-71.5,0.27181938
-71.51,0.27180767
-71.52000000000001,0.27179614
-71.53,0.27178454
-71.54,0.27177292
-71.55000000000001,0.27176124
-71.56,0.27174962
-71.57000000000001,0.27173793
-71.58000000000001,0.2717263
-71.59,0.27171466
-71.60000000000001,0.27170306
-71.61000000000001,0.2716914
-71.62,0.27167988
-71.63000000000001,0.2716682
-71.64,0.27165663
-71.65,0.271645
-71.66000000000001,0.27163342
-71.67,0.27162176
-71.68,0.27161023
-71.69000000000001,0.27159858
-71.7,0.27158695
-71.71000000000001,0.2715754
-71.72000000000001,0.27156383
-71.73,0.27155218
-71.74000000000001,0.27154058
-71.75,0.27152902
-71.76,0.27151734
-71.77000000000001,0.27150583
-71.78,0.2714942
-71.79,0.27148265
-71.80000000000001,0.27147108
-71.81,0.2714595
-71.82000000000001,0.271448
-71.83000000000001,0.27143633
-71.84,0.2714248
-71.85000000000001,0.27141318
-71.86000000000001,0.2714016
-71.87,0.2713901
-71.88000000000001,0.27137846
-71.89,0.27136698
-71.9,0.27135536
-71.91000000000001,0.27134377
-71.92,0.27133235
-71.93,0.2713207
-71.94000000000001,0.27130908
-71.95,0.27129757
-71.96000000000001,0.2712861
-71.97000000000001,0.2712745
-71.98,0.27126294
-71.99000000000001,0.2712514
-72.0,0.27123994
-72.01,0.27122843
-72.02000000000001,0.27121684
-72.03,0.27120528
-72.04,0.27119374
-72.05000000000001,0.27118227
-72.06,0.27117077
-72.07000000000001,0.2711592
-72.08000000000001,0.27114773
-72.09,0.27113616
-72.10000000000001,0.2711246
-72.11000000000001,0.27111313
-72.12,0.27110162
