psi,theta,K,h
-24.450000000000003,0.36208847,0.14203733,24.450000000000003
-24.46,0.36205938,0.14201082,24.46
-24.470000000000002,0.36203027,0.1419843,24.470000000000002
-24.48,0.3620012,0.14195786,24.48
-24.490000000000002,0.36197215,0.14193138,24.490000000000002
-24.500000000000004,0.36194307,0.14190498,24.500000000000004
-24.51,0.361914,0.14187855,24.51
-24.520000000000003,0.36188498,0.14185226,24.520000000000003
-24.53,0.3618559,0.14182585,24.53
-24.540000000000003,0.36182687,0.14179954,24.540000000000003
-24.55,0.3617978,0.14177328,24.55
-24.560000000000002,0.36176878,0.14174697,24.560000000000002
-24.570000000000004,0.3617397,0.14172076,24.570000000000004
-24.580000000000002,0.36171073,0.14169447,24.580000000000002
-24.590000000000003,0.36168164,0.14166825,24.590000000000003
-24.6,0.36165264,0.14164205,24.6
-24.610000000000003,0.36162362,0.1416159,24.610000000000003
-24.62,0.36159462,0.1415898,24.62
-24.630000000000003,0.3615656,0.14156364,24.630000000000003
-24.64,0.3615366,0.14153758,24.64
-24.650000000000002,0.3615076,0.14151144,24.650000000000002
-24.660000000000004,0.36147863,0.14148544,24.660000000000004
-24.67,0.3614496,0.1414594,24.67
-24.680000000000003,0.36142066,0.1414334,24.680000000000003
-24.69,0.36139166,0.14140746,24.69
-24.700000000000003,0.3613627,0.14138149,24.700000000000003
-24.71,0.36133367,0.14135557,24.71
-24.720000000000002,0.36130473,0.14132963,24.720000000000002
-24.73,0.36127576,0.14130378,24.73
-24.740000000000002,0.3612468,0.14127786,24.740000000000002
-24.750000000000004,0.36121786,0.14125206,24.750000000000004
-24.76,0.36118895,0.14122623,24.76
-24.770000000000003,0.36115998,0.14120041,24.770000000000003
-24.78,0.361131,0.14117463,24.78
-24.790000000000003,0.3611021,0.14114887,24.790000000000003
-24.8,0.36107317,0.14112318,24.8
-24.810000000000002,0.36104423,0.14109746,24.810000000000002
-24.820000000000004,0.36101532,0.14107175,24.820000000000004
-24.830000000000002,0.36098638,0.14104615,24.830000000000002
-24.840000000000003,0.36095747,0.14102049,24.840000000000003
-24.85,0.36092857,0.14099492,24.85
-24.860000000000003,0.3608997,0.14096929,24.860000000000003
-24.87,0.36087078,0.14094369,24.87
-24.880000000000003,0.36084187,0.14091815,24.880000000000003
-24.89,0.36081302,0.14089261,24.89
-24.900000000000002,0.3607841,0.1408671,24.900000000000002
-24.910000000000004,0.36075526,0.14084162,24.910000000000004
-24.92,0.36072636,0.14081612,24.92
-24.930000000000003,0.36069745,0.14079073,24.930000000000003
-24.94,0.3606686,0.14076525,24.94
-24.950000000000003,0.36063975,0.1407399,24.950000000000003
-24.96,0.36061087,0.14071448,24.96
-24.970000000000002,0.36058205,0.14068916,24.970000000000002
-24.98,0.3605532,0.14066385,24.98
-24.990000000000002,0.36052436,0.14063852,24.990000000000002
-25.000000000000004,0.3604955,0.14061326,25.000000000000004
-25.01,0.3604667,0.14058803,25.01
-25.020000000000003,0.36043787,0.14056277,25.020000000000003
-25.03,0.36040902,0.14053757,25.03
-25.040000000000003,0.3603802,0.14051238,25.040000000000003
-25.05,0.36035138,0.14048713,25.05
-25.060000000000002,0.3603226,0.14046194,25.060000000000002
-25.070000000000004,0.36029375,0.14043687,25.070000000000004
-25.080000000000002,0.36026502,0.14041176,25.080000000000002
-25.090000000000003,0.36023623,0.14038663,25.090000000000003
-25.1,0.36020738,0.14036155,25.1
-25.110000000000003,0.3601786,0.14033657,25.110000000000003
-25.12,0.3601498,0.1403115,25.12
-25.130000000000003,0.36012107,0.14028652,25.130000000000003
-25.14,0.36009228,0.14026156,25.14
-25.150000000000002,0.3600635,0.14023656,25.150000000000002
-25.160000000000004,0.3600347,0.1402116,25.160000000000004
-25.17,0.36000594,0.14018668,25.17
-25.180000000000003,0.3599772,0.1401618,25.180000000000003
-25.19,0.35994846,0.1401369,25.19
-25.200000000000003,0.35991973,0.14011204,25.200000000000003
-25.21,0.359891,0.14008725,25.21
-25.220000000000002,0.35986224,0.14006239,25.220000000000002
-25.23,0.35983354,0.14003763,25.23
-25.240000000000002,0.3598048,0.14001286,25.240000000000002
-25.250000000000004,0.35977605,0.13998812,25.250000000000004
-25.26,0.35974732,0.13996337,25.26
-25.270000000000003,0.35971862,0.13993864,25.270000000000003
-25.28,0.35968995,0.13991402,25.28
-25.290000000000003,0.35966122,0.13988931,25.290000000000003
-25.3,0.3596325,0.13986471,25.3
-25.310000000000002,0.35960382,0.13984013,25.310000000000002
-25.320000000000004,0.35957515,0.13981546,25.320000000000004
-25.330000000000002,0.35954642,0.13979091,25.330000000000002
-25.340000000000003,0.35951778,0.13976637,25.340000000000003
-25.35,0.35948908,0.13974182,25.35
-25.360000000000003,0.3594604,0.1397173,25.360000000000003
-25.37,0.35943174,0.13969281,25.37
-25.380000000000003,0.35940307,0.13966833,25.380000000000003
-25.39,0.35937443,0.13964388,25.39
-25.400000000000002,0.35934576,0.13961945,25.400000000000002
-25.410000000000004,0.3593171,0.13959506,25.410000000000004
-25.42,0.35928845,0.13957061,25.42
-25.430000000000003,0.3592598,0.13954622,25.430000000000003
-25.44,0.3592312,0.13952185,25.44
-25.450000000000003,0.35920256,0.13949755,25.450000000000003
-25.46,0.35917395,0.13947324,25.46
-25.470000000000002,0.35914534,0.13944896,25.470000000000002
-25.48,0.3591167,0.13942468,25.48
-25.490000000000002,0.35908806,0.13940045,25.490000000000002
-25.500000000000004,0.3590595,0.13937621,25.500000000000004
-25.51,0.3590309,0.13935201,25.51
-25.520000000000003,0.3590023,0.1393278,25.520000000000003
-25.53,0.35897368,0.13930368,25.53
-25.540000000000003,0.3589451,0.13927947,25.540000000000003
-25.55,0.35891655,0.13925539,25.55
-25.560000000000002,0.3588879,0.13923128,25.560000000000002
-25.570000000000004,0.3588594,0.1392072,25.570000000000004
-25.580000000000002,0.3588308,0.13918315,25.580000000000002
-25.590000000000003,0.35880223,0.1391591,25.590000000000003
-25.6,0.3587737,0.13913505,25.6
-25.610000000000003,0.35874513,0.13911106,25.610000000000003
-25.62,0.35871655,0.13908707,25.62
-25.630000000000003,0.35868803,0.1390631,25.630000000000003
-25.64,0.35865945,0.13903914,25.64
-25.650000000000002,0.35863096,0.13901524,25.650000000000002
-25.660000000000004,0.35860243,0.13899133,25.660000000000004
-25.67,0.35857385,0.13896742,25.67
-25.680000000000003,0.35854536,0.13894358,25.680000000000003
-25.69,0.35851684,0.13891973,25.69
-25.700000000000003,0.35848832,0.13889591,25.700000000000003
-25.71,0.35845983,0.13887209,25.71
-25.720000000000002,0.35843134,0.1388483,25.720000000000002
-25.73,0.35840282,0.13882451,25.73
-25.740000000000002,0.35837433,0.1388008,25.740000000000002
-25.750000000000004,0.35834584,0.13877706,25.750000000000004
-25.76,0.35831735,0.13875337,25.76
-25.770000000000003,0.35828885,0.13872969,25.770000000000003
-25.78,0.3582604,0.13870607,25.78
-25.790000000000003,0.35823193,0.13868234,25.790000000000003
-25.8,0.35820344,0.13865878,25.8
-25.810000000000002,0.35817498,0.13863516,25.810000000000002
-25.820000000000004,0.35814655,0.13861151,25.820000000000004
-25.830000000000002,0.3581181,0.13858803,25.830000000000002
-25.840000000000003,0.35808963,0.13856444,25.840000000000003
-25.85,0.3580612,0.13854091,25.85
-25.860000000000003,0.35803276,0.13851738,25.860000000000003
-25.87,0.35800427,0.1384939,25.87
-25.880000000000003,0.3579759,0.13847046,25.880000000000003
-25.89,0.35794747,0.138447,25.89
-25.900000000000002,0.35791907,0.13842359,25.900000000000002
-25.910000000000004,0.3578906,0.13840017,25.910000000000004
-25.92,0.35786223,0.13837676,25.92
-25.930000000000003,0.3578338,0.13835336,25.930000000000003
-25.94,0.35780537,0.13833003,25.94
-25.950000000000003,0.35777703,0.13830668,25.950000000000003
-25.96,0.35774863,0.1382834,25.96
-25.970000000000002,0.35772023,0.1382601,25.970000000000002
-25.98,0.35769185,0.13823682,25.98
-25.990000000000002,0.35766348,0.13821352,25.990000000000002
-26.000000000000004,0.35763508,0.13819033,26.000000000000004
-26.01,0.3576067,0.13816711,26.01
-26.020000000000003,0.35757837,0.1381439,26.020000000000003
-26.03,0.35755,0.13812071,26.03
-26.040000000000003,0.35752165,0.13809757,26.040000000000003
-26.05,0.35749328,0.13807438,26.05
-26.060000000000002,0.35746497,0.13805129,26.060000000000002
-26.070000000000004,0.35743663,0.13802814,26.070000000000004
-26.080000000000002,0.3574083,0.13800511,26.080000000000002
-26.090000000000003,0.3573799,0.13798206,26.090000000000003
-26.1,0.3573516,0.13795896,26.1
-26.110000000000003,0.35732332,0.13793597,26.110000000000003
-26.12,0.357295,0.13791293,26.12
-26.130000000000003,0.35726666,0.13789,26.130000000000003
-26.14,0.35723835,0.13786697,26.14
-26.150000000000002,0.35721007,0.13784403,26.150000000000002
-26.160000000000004,0.35718176,0.1378211,26.160000000000004
-26.17,0.35715345,0.13779816,26.17
-26.180000000000003,0.35712516,0.13777526,26.180000000000003
-26.19,0.35709688,0.13775241,26.19
-26.200000000000003,0.35706863,0.13772954,26.200000000000003
-26.21,0.35704038,0.1377067,26.21
-26.220000000000002,0.3570121,0.13768388,26.220000000000002
-26.23,0.35698378,0.13766104,26.23
-26.240000000000002,0.35695553,0.13763826,26.240000000000002
-26.250000000000004,0.3569273,0.1376155,26.250000000000004
-26.26,0.35689902,0.13759276,26.26
-26.270000000000003,0.3568708,0.13757004,26.270000000000003
-26.28,0.35684255,0.13754731,26.28
-26.290000000000003,0.35681432,0.13752463,26.290000000000003
-26.3,0.35678607,0.13750194,26.3
-26.310000000000002,0.35675788,0.13747926,26.310000000000002
-26.320000000000004,0.3567296,0.13745663,26.320000000000004
-26.330000000000002,0.3567014,0.13743404,26.330000000000002
-26.340000000000003,0.3566732,0.13741145,26.340000000000003
-26.35,0.356645,0.13738889,26.35
-26.360000000000003,0.3566168,0.13736628,26.360000000000003
-26.37,0.3565886,0.13734375,26.37
-26.380000000000003,0.3565604,0.13732119,26.380000000000003
-26.39,0.3565322,0.13729866,26.39
-26.400000000000002,0.35650402,0.13727622,26.400000000000002
-26.410000000000004,0.35647586,0.13725378,26.410000000000004
-26.42,0.35644767,0.13723128,26.42
-26.430000000000003,0.3564195,0.13720883,26.430000000000003
-26.44,0.3563913,0.13718642,26.44
-26.450000000000003,0.35636318,0.1371641,26.450000000000003
-26.46,0.35633498,0.13714157,26.46
-26.470000000000002,0.35630685,0.1371193,26.470000000000002
-26.48,0.3562787,0.13709691,26.48
-26.490000000000002,0.35625058,0.13707459,26.490000000000002
-26.500000000000004,0.35622242,0.13705231,26.500000000000004
-26.51,0.3561943,0.13702999,26.51
-26.520000000000003,0.35616615,0.13700771,26.520000000000003
-26.53,0.35613805,0.13698548,26.53
-26.540000000000003,0.35610992,0.1369632,26.540000000000003
-26.55,0.3560818,0.13694102,26.55
-26.560000000000002,0.3560537,0.13691878,26.560000000000002
-26.570000000000004,0.35602558,0.13689663,26.570000000000004
-26.580000000000002,0.35599744,0.13687444,26.580000000000002
-26.590000000000003,0.3559694,0.13685231,26.590000000000003
-26.6,0.3559413,0.13683021,26.6
-26.610000000000003,0.35591322,0.13680804,26.610000000000003
-26.62,0.35588515,0.13678594,26.62
-26.630000000000003,0.35585707,0.13676384,26.630000000000003
-26.64,0.355829,0.13674177,26.64
-26.650000000000002,0.35580093,0.13671973,26.650000000000002
-26.660000000000004,0.35577285,0.13669777,26.660000000000004
-26.67,0.35574478,0.13667573,26.67
-26.680000000000003,0.35571674,0.13665372,26.680000000000003
-26.69,0.3556887,0.13663174,26.69
-26.700000000000003,0.35566065,0.13660981,26.700000000000003
-26.71,0.35563263,0.13658786,26.71
-26.720000000000002,0.35560456,0.13656591,26.720000000000002
-26.73,0.35557655,0.13654403,26.73
-26.740000000000002,0.3555485,0.13652214,26.740000000000002
-26.750000000000004,0.3555205,0.13650024,26.750000000000004
-26.76,0.35549247,0.13647845,26.76
-26.770000000000003,0.35546443,0.13645656,26.770000000000003
-26.78,0.35543647,0.13643478,26.78
-26.790000000000003,0.3554085,0.13641296,26.790000000000003
-26.8,0.35538048,0.13639122,26.8
-26.810000000000002,0.35535246,0.13636944,26.810000000000002
-26.820000000000004,0.3553245,0.13634765,26.820000000000004
-26.830000000000002,0.3552965,0.13632596,26.830000000000002
-26.840000000000003,0.3552685,0.13630423,26.840000000000003
-26.85,0.35524052,0.1362825,26.85
-26.860000000000003,0.35521257,0.13626087,26.860000000000003
-26.87,0.3551846,0.1362392,26.87
-26.880000000000003,0.35515666,0.13621753,26.880000000000003
-26.89,0.3551287,0.13619587,26.89
-26.900000000000002,0.35510078,0.1361743,26.900000000000002
-26.910000000000004,0.3550728,0.1361527,26.910000000000004
-26.92,0.35504487,0.13613118,26.92
-26.930000000000003,0.35501695,0.13610962,26.930000000000003
-26.94,0.354989,0.13608807,26.94
-26.950000000000003,0.3549611,0.1360665,26.950000000000003
-26.96,0.35493317,0.136045,26.96
-26.970000000000002,0.35490525,0.13602348,26.970000000000002
-26.98,0.35487735,0.136002,26.98
-26.990000000000002,0.35484946,0.13598059,26.990000000000002
-27.000000000000004,0.3548215,0.13595913,27.000000000000004
-27.01,0.3547936,0.13593772,27.01
-27.020000000000003,0.35476574,0.13591634,27.020000000000003
-27.03,0.35473782,0.13589485,27.03
-27.040000000000003,0.35470998,0.1358735,27.040000000000003
-27.05,0.3546821,0.13585217,27.05
-27.060000000000002,0.35465422,0.13583079,27.060000000000002
-27.070000000000004,0.35462636,0.1358095,27.070000000000004
-27.080000000000002,0.3545985,0.13578817,27.080000000000002
-27.090000000000003,0.35457063,0.13576691,27.090000000000003
-27.1,0.35454276,0.13574561,27.1
-27.110000000000003,0.35451493,0.13572438,27.110000000000003
-27.12,0.35448706,0.13570315,27.12
-27.130000000000003,0.3544593,0.1356819,27.130000000000003
-27.14,0.3544314,0.1356607,27.14
-27.150000000000002,0.3544036,0.13563952,27.150000000000002
-27.160000000000004,0.35437578,0.13561833,27.160000000000004
-27.17,0.35434794,0.13559718,27.17
-27.180000000000003,0.3543201,0.13557604,27.180000000000003
-27.19,0.35429227,0.13555491,27.19
-27.200000000000003,0.35426447,0.1355338,27.200000000000003
-27.21,0.3542367,0.13551272,27.21
-27.220000000000002,0.3542089,0.13549161,27.220000000000002
-27.23,0.35418105,0.13547057,27.23
-27.240000000000002,0.35415328,0.1354495,27.240000000000002
-27.250000000000004,0.3541255,0.13542852,27.250000000000004
-27.26,0.35409772,0.13540746,27.26
-27.270000000000003,0.35406995,0.13538648,27.270000000000003
-27.28,0.35404214,0.13536547,27.28
-27.290000000000003,0.35401443,0.13534455,27.290000000000003
-27.3,0.35398668,0.1353236,27.3
-27.310000000000002,0.35395893,0.13530271,27.310000000000002
-27.320000000000004,0.3539312,0.13528176,27.320000000000004
-27.330000000000002,0.3539034,0.13526087,27.330000000000002
-27.340000000000003,0.3538757,0.13524,27.340000000000003
-27.35,0.35384792,0.13521911,27.35
-27.360000000000003,0.35382015,0.13519828,27.360000000000003
-27.37,0.3537925,0.13517743,27.37
-27.380000000000003,0.35376477,0.13515663,27.380000000000003
-27.39,0.35373706,0.1351358,27.39
-27.400000000000002,0.35370934,0.13511507,27.400000000000002
-27.410000000000004,0.35368162,0.13509424,27.410000000000004
-27.42,0.35365394,0.13507356,27.42
-27.430000000000003,0.35362622,0.1350528,27.430000000000003
-27.44,0.35359854,0.13503206,27.44
-27.450000000000003,0.35357085,0.13501133,27.450000000000003
-27.46,0.35354313,0.13499069,27.46
-27.470000000000002,0.35351545,0.13497001,27.470000000000002
-27.48,0.3534878,0.13494931,27.48
-27.490000000000002,0.3534601,0.1349287,27.490000000000002
-27.500000000000004,0.35343248,0.13490805,27.500000000000004
-27.51,0.35340482,0.13488744,27.51
-27.520000000000003,0.35337716,0.13486683,27.520000000000003
-27.53,0.3533495,0.13484631,27.53
-27.540000000000003,0.35332182,0.13482574,27.540000000000003
-27.55,0.35329422,0.13480522,27.55
-27.560000000000002,0.3532666,0.13478464,27.560000000000002
-27.570000000000004,0.35323894,0.13476412,27.570000000000004
-27.580000000000002,0.3532113,0.13474366,27.580000000000002
-27.590000000000003,0.35318372,0.13472314,27.590000000000003
-27.6,0.35315612,0.13470271,27.6
-27.610000000000003,0.35312846,0.13468225,27.610000000000003
-27.62,0.35310084,0.13466178,27.62
-27.630000000000003,0.35307327,0.13464135,27.630000000000003
-27.64,0.35304567,0.13462098,27.64
-27.650000000000002,0.35301805,0.1346006,27.650000000000002
-27.660000000000004,0.3529905,0.13458022,27.660000000000004
-27.67,0.35296288,0.1345598,27.67
-27.680000000000003,0.3529353,0.1345395,27.680000000000003
-27.69,0.35290775,0.13451913,27.69
-27.700000000000003,0.35288018,0.13449883,27.700000000000003
-27.71,0.3528526,0.13447857,27.71
-27.720000000000002,0.35282502,0.13445832,27.720000000000002
-27.73,0.35279745,0.134438,27.73
-27.740000000000002,0.35276997,0.13441782,27.740000000000002
-27.750000000000004,0.35274243,0.13439755,27.750000000000004
-27.76,0.35271487,0.13437727,27.76
-27.770000000000003,0.3526873,0.13435706,27.770000000000003
-27.78,0.35265982,0.13433689,27.78
-27.790000000000003,0.35263228,0.13431674,27.790000000000003
-27.8,0.35260478,0.13429657,27.8
-27.810000000000002,0.3525772,0.13427642,27.810000000000002
-27.820000000000004,0.35254973,0.1342563,27.820000000000004
-27.830000000000002,0.3525222,0.13423616,27.830000000000002
-27.840000000000003,0.35249472,0.1342161,27.840000000000003
-27.85,0.3524672,0.13419595,27.85
-27.860000000000003,0.35243973,0.13417594,27.860000000000003
-27.87,0.35241222,0.13415588,27.87
-27.880000000000003,0.35238475,0.13413586,27.880000000000003
-27.89,0.3523573,0.1341158,27.89
-27.900000000000002,0.3523298,0.13409585,27.900000000000002
-27.910000000000004,0.35230237,0.13407582,27.910000000000004
-27.92,0.35227484,0.13405587,27.92
-27.930000000000003,0.35224742,0.13403593,27.930000000000003
-27.94,0.35221994,0.13401595,27.94
-27.950000000000003,0.3521925,0.13399601,27.950000000000003
-27.96,0.35216504,0.13397609,27.96
-27.970000000000002,0.35213763,0.13395621,27.970000000000002
-27.98,0.35211018,0.13393629,27.98
-27.990000000000002,0.35208273,0.13391642,27.990000000000002
-28.000000000000004,0.3520553,0.13389659,28.000000000000004
-28.01,0.3520279,0.13387671,28.01
-28.020000000000003,0.3520005,0.13385691,28.020000000000003
-28.03,0.35197303,0.13383713,28.03
-28.040000000000003,0.3519456,0.13381727,28.040000000000003
-28.05,0.3519183,0.13379753,28.05
-28.060000000000002,0.35189083,0.13377778,28.060000000000002
-28.070000000000004,0.35186344,0.13375801,28.070000000000004
