psi,theta
-33.15,0.33854312
-33.16,0.33851808
-33.17,0.33849314
-33.18,0.33846813
-33.19,0.33844316
-33.199999999999996,0.3384182
-33.21,0.3383932
-33.22,0.33836824
-33.23,0.3383433
-33.24,0.3383183
-33.25,0.33829337
-33.26,0.33826843
-33.269999999999996,0.33824345
-33.28,0.33821857
-33.29,0.3381936
-33.3,0.3381687
-33.309999999999995,0.33814374
-33.32,0.33811882
-33.33,0.33809394
-33.339999999999996,0.33806902
-33.35,0.3380441
-33.36,0.3380192
-33.37,0.3379943
-33.379999999999995,0.3379694
-33.39,0.33794457
-33.4,0.33791965
-33.41,0.3378948
-33.42,0.3378699
-33.43,0.33784506
-33.44,0.3378202
-33.449999999999996,0.33779532
-33.46,0.33777046
-33.47,0.33774564
-33.48,0.3377208
-33.49,0.33769596
-33.5,0.3376711
-33.51,0.3376463
-33.519999999999996,0.33762145
-33.53,0.33759665
-33.54,0.3375718
-33.55,0.33754706
-33.559999999999995,0.3375222
-33.57,0.33749744
-33.58,0.33747265
-33.589999999999996,0.33744785
-33.6,0.33742306
-33.61,0.33739826
-33.62,0.3373735
-33.629999999999995,0.3373487
-33.64,0.33732396
-33.65,0.3372992
-33.66,0.33727446
-33.67,0.3372497
-33.68,0.33722496
-33.69,0.33720025
-33.699999999999996,0.33717546
-33.71,0.33715075
-33.72,0.33712602
-33.73,0.33710128
-33.74,0.33707657
-33.75,0.33705187
-33.76,0.3370272
-33.769999999999996,0.3370025
-33.78,0.33697778
-33.79,0.33695307
-33.8,0.33692837
-33.809999999999995,0.3369037
-33.82,0.33687901
-33.83,0.33685437
-33.839999999999996,0.3368297
-33.85,0.33680502
-33.86,0.33678037
-33.87,0.33675572
-33.879999999999995,0.33673108
-33.89,0.33670646
-33.9,0.33668175
-33.91,0.33665714
-33.92,0.33663252
-33.93,0.33660787
-33.94,0.33658326
-33.949999999999996,0.33655864
-33.96,0.33653402
-33.97,0.3365094
-33.98,0.33648485
-33.99,0.3364603
-34.0,0.33643568
-34.01,0.33641112
-34.019999999999996,0.3363865
-34.03,0.33636194
-34.04,0.33633736
-34.05,0.33631277
-34.059999999999995,0.33628824
-34.07,0.3362637
-34.08,0.3362391
-34.089999999999996,0.33621457
-34.1,0.33619002
-34.11,0.3361655
-34.12,0.33614096
-34.129999999999995,0.33611646
-34.14,0.33609194
-34.15,0.33606744
-34.16,0.33604288
-34.17,0.33601835
-34.18,0.3359939
-34.19,0.3359694
-34.199999999999996,0.3359449
-34.21,0.33592042
-34.22,0.33589593
-34.23,0.33587143
-34.24,0.33584696
-34.25,0.33582246
-34.26,0.33579803
-34.269999999999996,0.3357736
-34.28,0.33574915
-34.29,0.33572468
-34.3,0.3357002
-34.31,0.3356758
-34.32,0.33565134
-34.33,0.3356269
-34.339999999999996,0.33560246
-34.35,0.33557808
-34.36,0.33555368
-34.37,0.33552927
-34.379999999999995,0.33550483
-34.39,0.33548045
-34.4,0.335456
-34.41,0.33543164
-34.42,0.3354073
-34.43,0.33538294
-34.44,0.33535853
-34.449999999999996,0.33533412
-34.46,0.3353098
-34.47,0.33528543
-34.48,0.33526105
-34.49,0.3352367
-34.5,0.33521235
-34.51,0.335188
-34.519999999999996,0.33516365
-34.53,0.33513936
-34.54,0.33511502
-34.55,0.33509067
-34.56,0.33506638
-34.57,0.33504206
-34.58,0.33501774
-34.589999999999996,0.33499345
-34.6,0.33496916
-34.61,0.33494484
-34.62,0.3349206
-34.629999999999995,0.33489627
-34.64,0.33487195
-34.65,0.3348477
-34.66,0.33482346
-34.67,0.33479917
-34.68,0.33477494
-34.69,0.33475065
-34.699999999999996,0.3347264
-34.71,0.33470216
-34.72,0.3346779
-34.73,0.3346537
-34.74,0.33462945
-34.75,0.33460522
-34.76,0.33458102
-34.769999999999996,0.33455682
-34.78,0.3345326
-34.79,0.33450836
-34.8,0.3344842
-34.81,0.33445996
-34.82,0.3344358
-34.83,0.33441156
-34.839999999999996,0.33438745
-34.85,0.33436325
-34.86,0.33433905
-34.87,0.3343149
-34.879999999999995,0.33429074
-34.89,0.33426654
-34.9,0.33424243
-34.91,0.33421826
-34.92,0.33419412
-34.93,0.33416995
-34.94,0.33414587
-34.949999999999996,0.33412167
-34.96,0.33409756
-34.97,0.33407345
-34.98,0.33404934
-34.99,0.33402526
-35.0,0.33400112
-35.01,0.33397704
-35.019999999999996,0.33395293
-35.03,0.33392882
-35.04,0.33390477
-35.05,0.33388066
-35.06,0.33385658
-35.07,0.33383253
-35.08,0.33380845
-35.089999999999996,0.3337844
-35.1,0.33376035
-35.11,0.33373633
-35.12,0.33371228
-35.129999999999995,0.3336882
-35.14,0.33366418
-35.15,0.33364016
-35.16,0.3336161
-35.17,0.3335921
-35.18,0.33356804
-35.19,0.33354405
-35.199999999999996,0.33352005
-35.21,0.33349603
-35.22,0.33347204
-35.23,0.33344802
-35.24,0.33342403
-35.25,0.33340007
-35.26,0.33337608
-35.269999999999996,0.3333521
-35.28,0.33332816
-35.29,0.3333042
-35.3,0.33328024
-35.31,0.33325624
-35.32,0.33323234
-35.33,0.33320832
-35.339999999999996,0.33318442
-35.35,0.3331605
-35.36,0.33313656
-35.37,0.33311263
-35.379999999999995,0.33308876
-35.39,0.33306473
-35.4,0.3330409
-35.41,0.333017
-35.42,0.3329931
-35.43,0.33296916
-35.44,0.3329453
-35.449999999999996,0.3329214
-35.46,0.33289748
-35.47,0.3328736
-35.48,0.33284974
-35.49,0.33282587
-35.5,0.33280206
-35.51,0.3327782
-35.519999999999996,0.33275428
-35.53,0.33273047
-35.54,0.3327066
-35.55,0.33268276
-35.56,0.33265895
-35.57,0.3326351
-35.58,0.33261126
-35.589999999999996,0.33258745
-35.6,0.33256364
-35.61,0.3325398
-35.62,0.332516
-35.629999999999995,0.3324922
-35.64,0.33246842
-35.65,0.3324446
-35.66,0.33242083
-35.67,0.33239704
-35.68,0.33237332
-35.69,0.33234948
-35.699999999999996,0.33232576
-35.71,0.33230194
-35.72,0.33227822
-35.73,0.33225447
-35.74,0.33223075
-35.75,0.33220696
-35.76,0.33218324
-35.769999999999996,0.33215952
-35.78,0.33213577
-35.79,0.33211204
-35.8,0.33208832
-35.81,0.3320646
-35.82,0.3320409
-35.83,0.33201718
-35.839999999999996,0.3319935
-35.85,0.33196977
-35.86,0.33194607
-35.87,0.3319224
-35.879999999999995,0.33189875
-35.89,0.3318751
-35.9,0.3318514
-35.91,0.33182776
-35.92,0.33180407
-35.93,0.3317804
-35.94,0.33175674
-35.949999999999996,0.3317331
-35.96,0.33170944
-35.97,0.33168584
-35.98,0.33166218
-35.99,0.33163854
-36.0,0.33161494
-36.01,0.33159134
-36.019999999999996,0.3315677
-36.03,0.3315441
-36.04,0.3315205
-36.05,0.3314969
-36.06,0.33147326
-36.07,0.33144972
-36.08,0.3314261
-36.089999999999996,0.33140257
-36.1,0.331379
-36.11,0.33135542
-36.12,0.33133185
-36.129999999999995,0.3313083
-36.14,0.3312847
-36.15,0.3312612
-36.16,0.3312376
-36.17,0.33121413
-36.18,0.33119056
-36.19,0.33116704
-36.199999999999996,0.3311435
-36.21,0.33111995
-36.22,0.33109644
-36.23,0.33107293
-36.24,0.33104944
-36.25,0.33102593
-36.26,0.3310024
-36.269999999999996,0.33097893
-36.28,0.33095545
-36.29,0.33093196
-36.3,0.33090848
-36.31,0.330885
-36.32,0.33086154
-36.33,0.33083805
-36.339999999999996,0.33081463
-36.35,0.33079112
-36.36,0.3307677
-36.37,0.33074427
-36.379999999999995,0.33072084
-36.39,0.3306974
-36.4,0.33067393
-36.41,0.33065057
-36.42,0.33062708
-36.43,0.33060366
-36.44,0.3305803
-36.449999999999996,0.33055684
-36.46,0.3305335
-36.47,0.33051008
-36.48,0.33048669
-36.49,0.33046332
-36.5,0.33043993
-36.51,0.33041653
-36.519999999999996,0.33039317
-36.53,0.33036983
-36.54,0.33034644
-36.55,0.33032307
-36.56,0.33029974
-36.57,0.33027637
-36.58,0.33025306
-36.589999999999996,0.3302297
-36.6,0.33020636
-36.61,0.33018303
-36.62,0.3301597
-36.629999999999995,0.33013642
-36.64,0.33011305
-36.65,0.33008975
-36.66,0.3300665
-36.67,0.33004314
-36.68,0.33001986
-36.69,0.32999656
-36.699999999999996,0.32997328
-36.71,0.32994998
-36.72,0.32992673
-36.73,0.32990345
-36.74,0.32988018
-36.75,0.3298569
-36.76,0.3298337
-36.769999999999996,0.32981044
-36.78,0.3297872
-36.79,0.32976395
-36.8,0.32974067
-36.81,0.32971746
-36.82,0.3296942
-36.83,0.32967097
-36.839999999999996,0.32964772
-36.85,0.32962456
-36.86,0.32960135
-36.87,0.32957816
-36.879999999999995,0.32955498
-36.89,0.3295318
-36.9,0.32950857
-36.91,0.3294854
-36.92,0.32946217
-36.93,0.32943904
-36.94,0.32941586
-36.949999999999996,0.32939267
-36.96,0.32936952
-36.97,0.32934633
-36.98,0.32932317
-36.99,0.32930005
-37.0,0.32927695
-37.01,0.32925376
-37.019999999999996,0.32923064
-37.03,0.32920748
-37.04,0.32918438
-37.05,0.3291613
-37.06,0.32913816
-37.07,0.32911503
-37.08,0.32909194
-37.089999999999996,0.32906887
-37.1,0.32904574
-37.11,0.32902268
-37.12,0.32899964
-37.129999999999995,0.3289765
-37.14,0.32895342
-37.15,0.32893032
-37.16,0.32890728
-37.17,0.3288842
-37.18,0.32886118
-37.19,0.3288381
-37.199999999999996,0.3288151
-37.21,0.32879204
-37.22,0.328769
-37.23,0.328746
-37.24,0.32872295
-37.25,0.32869992
-37.26,0.32867688
-37.269999999999996,0.32865387
-37.28,0.32863092
-37.29,0.32860783
-37.3,0.32858488
-37.31,0.32856187
-37.32,0.3285389
-37.33,0.3285159
-37.339999999999996,0.3284929
-37.35,0.32846993
-37.36,0.32844698
-37.37,0.32842404
-37.379999999999995,0.32840103
-37.39,0.3283781
-37.4,0.32835513
-37.41,0.32833222
-37.42,0.32830927
-37.43,0.32828635
-37.44,0.3282634
-37.449999999999996,0.32824045
-37.46,0.32821757
-37.47,0.32819465
-37.48,0.32817173
-37.49,0.32814878
-37.5,0.3281259
-37.51,0.32810298
-37.519999999999996,0.32808012
-37.53,0.3280572
-37.54,0.32803434
-37.55,0.32801145
-37.56,0.3279886
-37.57,0.32796568
-37.58,0.32794282
-37.589999999999996,0.32792
-37.6,0.32789716
-37.61,0.32787424
-37.62,0.3278514
-37.629999999999995,0.3278286
-37.64,0.32780576
-37.65,0.3277829
-37.66,0.32776007
-37.67,0.32773727
-37.68,0.32771444
-37.69,0.32769164
-37.699999999999996,0.32766882
-37.71,0.32764605
-37.72,0.32762322
-37.73,0.32760042
-37.74,0.32757762
-37.75,0.32755485
-37.76,0.32753208
-37.769999999999996,0.32750934
-37.78,0.32748654
-37.79,0.3274638
-37.8,0.327441
-37.81,0.32741824
-37.82,0.3273955
-37.83,0.32737276
-37.839999999999996,0.32735002
-37.85,0.32732728
-37.86,0.32730454
-37.87,0.32728186
-37.879999999999995,0.3272591
-37.89,0.3272364
-37.9,0.32721364
-37.91,0.32719097
-37.92,0.32716826
-37.93,0.32714558
-37.94,0.32712287
-37.949999999999996,0.32710022
-37.96,0.3270775
-37.97,0.32705483
-37.98,0.32703215
-37.99,0.32700947
-38.0,0.32698682
-38.01,0.32696417
-38.019999999999996,0.32694152
-38.03,0.32691884
-38.04,0.3268962
-38.05,0.3268736
-38.06,0.32685092
-38.07,0.3268283
-38.08,0.32680565
-38.089999999999996,0.326783
-38.1,0.3267604
-38.11,0.3267378
-38.12,0.32671517
-38.129999999999995,0.32669258
-38.14,0.32667
-38.15,0.3266474
-38.16,0.3266248
-38.17,0.32660222
-38.18,0.32657966
-38.19,0.3265571
-38.199999999999996,0.3265345
-38.21,0.32651195
-38.22,0.3264894
-38.23,0.32646686
-38.24,0.32644427
-38.25,0.32642174
-38.26,0.3263992
-38.269999999999996,0.32637665
-38.28,0.32635412
-38.29,0.32633162
-38.3,0.32630908
-38.31,0.32628655
-38.32,0.32626405
-38.33,0.32624155
-38.339999999999996,0.32621902
-38.35,0.3261965
-38.36,0.32617405
-38.37,0.32615155
-38.379999999999995,0.32612908
-38.39,0.32610655
-38.4,0.3260841
-38.41,0.32606167
-38.42,0.3260392
-38.43,0.32601672
-38.44,0.32599425
-38.449999999999996,0.3259718
-38.46,0.32594937
-38.47,0.32592693
-38.48,0.32590452
-38.49,0.32588208
-38.5,0.32585964
-38.51,0.3258372
-38.519999999999996,0.32581478
-38.53,0.32579237
-38.54,0.32576993
-38.55,0.32574755
-38.56,0.3257252
-38.57,0.3257028
-38.58,0.3256804
-38.589999999999996,0.32565796
-38.6,0.32563564
-38.61,0.32561326
-38.62,0.32559085
-38.629999999999995,0.3255685
-38.64,0.32554615
-38.65,0.3255238
-38.66,0.32550144
-38.67,0.32547912
-38.68,0.32545674
-38.69,0.3254344
-38.699999999999996,0.32541206
-38.71,0.32538974
-38.72,0.32536742
-38.73,0.3253451
-38.74,0.32532275
-38.75,0.3253005
-38.76,0.32527816
-38.769999999999996,0.3252559
-38.78,0.32523358
-38.79,0.3252113
-38.8,0.325189
-38.81,0.3251667
-38.82,0.32514444
-38.83,0.32512215
-38.839999999999996,0.32509995
-38.85,0.32507765
-38.86,0.3250554
-38.87,0.32503313
-38.879999999999995,0.3250109
-38.89,0.32498866
-38.9,0.32496643
-38.91,0.32494417
-38.92,0.324922
-38.93,0.32489973
-38.94,0.32487753
-38.949999999999996,0.32485527
-38.96,0.32483307
-38.97,0.32481086
-38.98,0.3247887
-38.99,0.32476646
-39.0,0.32474428
-39.01,0.3247221
-39.019999999999996,0.32469994
-39.03,0.3246777
-39.04,0.3246556
-39.05,0.32463342
-39.06,0.32461125
-39.07,0.32458907
-39.08,0.32456693
-39.089999999999996,0.3245448
-39.1,0.3245226
-39.11,0.3245005
-39.12,0.3244784
-39.129999999999995,0.32445627
-39.14,0.3244341
-39.15,0.32441202
-39.16,0.3243899
-39.17,0.32436776
-39.18,0.32434565
-39.19,0.32432353
-39.199999999999996,0.32430145
-39.21,0.32427937
-39.22,0.32425728
-39.23,0.3242352
-39.24,0.32421315
-39.25,0.32419103
-39.26,0.324169
-39.269999999999996,0.3241469
-39.28,0.32412487
-39.29,0.3241028
-39.3,0.32408077
-39.31,0.3240587
-39.32,0.32403666
-39.33,0.32401466
-39.339999999999996,0.32399264
-39.35,0.32397062
-39.36,0.3239486
-39.37,0.32392654
-39.379999999999995,0.3239045
-39.39,0.32388255
-39.4,0.3238605
-39.41,0.3238385
-39.42,0.3238165
-39.43,0.3237945
-39.44,0.32377255
-39.449999999999996,0.3237506
-39.46,0.32372862
-39.47,0.32370663
-39.48,0.32368466
-39.49,0.3236627
-39.5,0.32364076
-39.51,0.3236188
-39.519999999999996,0.3235969
-39.53,0.3235749
-39.54,0.323553
-39.55,0.32353103
-39.56,0.3235091
-39.57,0.3234872
-39.58,0.3234653
-39.589999999999996,0.32344335
-39.6,0.32342148
-39.61,0.32339954
-39.62,0.32337764
-39.629999999999995,0.32335573
-39.64,0.3233339
-39.65,0.32331198
-39.66,0.3232901
-39.67,0.32326823
-39.68,0.3232463
-39.69,0.32322448
-39.699999999999996,0.3232026
-39.71,0.3231808
-39.72,0.3231589
-39.73,0.32313704
-39.74,0.32311523
-39.75,0.32309338
-39.76,0.3230715
-39.769999999999996,0.3230497
-39.78,0.3230279
-39.79,0.32300603
-39.8,0.32298428
-39.81,0.32296243
-39.82,0.32294062
-39.83,0.32291883
-39.839999999999996,0.32289705
-39.85,0.32287526
-39.86,0.32285348
-39.87,0.3228317
-39.879999999999995,0.3228099
-39.89,0.32278812
-39.9,0.32276636
-39.91,0.3227446
-39.92,0.32272285
-39.93,0.3227011
-39.94,0.32267934
-39.949999999999996,0.32265761
-39.96,0.3226359
-39.97,0.32261413
-39.98,0.32259238
-39.99,0.32257068
-40.0,0.32254896
-40.01,0.32252723
-40.019999999999996,0.3225055
-40.03,0.32248384
-40.04,0.32246208
-40.05,0.3224404
-40.06,0.3224187
-40.07,0.32239705
-40.08,0.32237536
-40.089999999999996,0.3223537
-40.1,0.32233202
-40.11,0.32231033
-40.12,0.32228863
-40.129999999999995,0.322267
-40.14,0.3222453
-40.15,0.3222237
-40.16,0.32220203
-40.17,0.3221804
-40.18,0.32215875
-40.19,0.32213712
-40.199999999999996,0.32211548
-40.21,0.3220939
-40.22,0.32207227
-40.23,0.32205063
-40.24,0.322029
-40.25,0.32200742
-40.26,0.32198584
-40.269999999999996,0.3219642
-40.28,0.32194263
-40.29,0.32192108
-40.3,0.32189947
-40.31,0.3218779
-40.32,0.32185632
-40.33,0.32183474
-40.339999999999996,0.32181317
-40.35,0.3217916
-40.36,0.32177007
-40.37,0.3217485
-40.379999999999995,0.32172695
-40.39,0.32170546
-40.4,0.32168388
-40.41,0.32166234
-40.42,0.32164082
-40.43,0.32161933
-40.44,0.3215978
-40.449999999999996,0.3215763
-40.46,0.32155478
-40.47,0.3215333
-40.48,0.32151178
-40.49,0.32149026
-40.5,0.3214688
-40.51,0.3214473
-40.519999999999996,0.32142586
-40.53,0.32140437
-40.54,0.32138288
-40.55,0.32136142
-40.56,0.32133996
-40.57,0.3213185
-40.58,0.32129702
-40.589999999999996,0.3212756
-40.6,0.32125416
-40.61,0.32123274
-40.62,0.3212113
-40.629999999999995,0.3211899
-40.64,0.32116845
-40.65,0.32114702
-40.66,0.32112563
-40.67,0.32110423
-40.68,0.32108283
-40.69,0.32106143
-40.699999999999996,0.32104
-40.71,0.32101858
-40.72,0.32099718
-40.73,0.32097584
-40.74,0.32095447
-40.75,0.32093307
-40.76,0.32091174
-40.769999999999996,0.32089034
-40.78,0.32086897
-40.79,0.32084766
-40.8,0.3208263
-40.81,0.32080495
-40.82,0.32078362
-40.83,0.32076228
-40.839999999999996,0.32074097
-40.85,0.3207196
-40.86,0.32069832
-40.87,0.32067698
-40.879999999999995,0.3206557
-40.89,0.32063434
-40.9,0.32061306
-40.91,0.32059175
-40.92,0.32057047
-40.93,0.32054916
-40.94,0.32052788
-40.949999999999996,0.3205066
-40.96,0.32048535
-40.97,0.32046407
-40.98,0.32044277
-40.99,0.32042155
-41.0,0.3204003
-41.01,0.32037902
-41.019999999999996,0.32035777
-41.03,0.32033652
-41.04,0.32031533
-41.05,0.3202941
-41.06,0.3202728
-41.07,0.3202516
-41.08,0.3202304
-41.089999999999996,0.3202092
-41.1,0.320188
-41.11,0.32016677
-41.12,0.32014555
-41.129999999999995,0.3201244
-41.14,0.32010317
-41.15,0.32008195
-41.16,0.32006082
-41.17,0.32003963
-41.18,0.3200184
-41.19,0.3199973
-41.199999999999996,0.31997612
-41.21,0.319955
-41.22,0.31993377
-41.23,0.31991267
-41.24,0.31989148
-41.25,0.31987035
-41.26,0.31984922
-41.269999999999996,0.3198281
-41.28,0.31980696
-41.29,0.31978583
-41.3,0.31976473
-41.31,0.3197436
-41.32,0.31972247
-41.33,0.3197014
-41.339999999999996,0.31968033
-41.35,0.31965923
-41.36,0.31963807
-41.37,0.319617
-41.379999999999995,0.31959593
-41.39,0.3195749
-41.4,0.3195538
-41.41,0.31953272
-41.42,0.31951165
-41.43,0.3194906
-41.44,0.31946957
-41.449999999999996,0.31944853
-41.46,0.31942743
-41.47,0.3194064
-41.48,0.31938535
-41.49,0.3193643
-41.5,0.31934333
-41.51,0.31932232
-41.519999999999996,0.31930128
-41.53,0.31928027
-41.54,0.31925923
-41.55,0.31923822
-41.56,0.31921723
-41.57,0.31919625
-41.58,0.31917524
-41.589999999999996,0.31915426
-41.6,0.3191333
-41.61,0.3191123
-41.62,0.31909135
-41.629999999999995,0.3190704
-41.64,0.31904942
-41.65,0.31902844
-41.66,0.31900752
-41.67,0.31898656
-41.68,0.31896558
-41.69,0.31894466
-41.699999999999996,0.3189237
-41.71,0.3189028
-41.72,0.31888184
-41.73,0.31886095
-41.74,0.31884003
-41.75,0.3188191
-41.76,0.3187982
-41.769999999999996,0.3187773
-41.78,0.3187564
-41.79,0.3187355
-41.8,0.31871462
-41.81,0.31869373
-41.82,0.31867287
-41.83,0.31865197
-41.839999999999996,0.3186311
-41.85,0.31861022
-41.86,0.3185894
-41.87,0.31856856
-41.879999999999995,0.31854767
-41.89,0.3185268
-41.9,0.31850594
-41.91,0.31848514
-41.92,0.31846428
-41.93,0.31844348
-41.94,0.31842268
-41.949999999999996,0.31840184
-41.96,0.318381
-41.97,0.31836018
-41.98,0.3183394
-41.99,0.31831858
-42.0,0.3182978
-42.01,0.31827703
-42.019999999999996,0.3182562
-42.03,0.31823546
-42.04,0.31821465
-42.05,0.31819385
-42.06,0.3181731
-42.07,0.3181523
-42.08,0.3181316
-42.089999999999996,0.31811082
-42.1,0.31809008
-42.11,0.31806928
-42.12,0.3180486
-42.129999999999995,0.31802782
-42.14,0.3180071
-42.15,0.31798637
-42.16,0.31796566
-42.17,0.31794494
-42.18,0.31792423
-42.19,0.31790346
-42.199999999999996,0.3178828
-42.21,0.3178621
-42.22,0.31784138
-42.23,0.31782067
-42.24,0.3178
-42.25,0.3177793
-42.26,0.31775862
-42.269999999999996,0.31773797
-42.28,0.3177173
-42.29,0.31769663
-42.3,0.31767598
-42.31,0.31765532
-42.32,0.31763464
-42.33,0.31761402
-42.339999999999996,0.31759334
-42.35,0.31757277
-42.36,0.31755212
-42.37,0.31753147
-42.379999999999995,0.31751084
-42.39,0.31749022
-42.4,0.3174696
-42.41,0.317449
-42.42,0.3174284
-42.43,0.31740776
-42.44,0.3173872
-42.449999999999996,0.3173666
-42.46,0.31734598
-42.47,0.31732544
-42.48,0.31730482
-42.49,0.3172843
-42.5,0.31726366
-42.51,0.31724313
-42.519999999999996,0.31722257
-42.53,0.317202
-42.54,0.31718147
-42.55,0.3171609
-42.56,0.31714034
-42.57,0.31711978
-42.58,0.31709927
-42.589999999999996,0.31707874
-42.6,0.3170582
-42.61,0.31703767
