psi,theta
-64.57000000000001,0.28001446
-64.58000000000001,0.2800008
-64.59,0.27998716
-64.60000000000001,0.2799734
-64.61,0.27995965
-64.62,0.27994588
-64.63000000000001,0.2799322
-64.64,0.27991855
-64.65,0.27990484
-64.66000000000001,0.27989122
-64.67,0.2798775
-64.68,0.27986377
-64.69000000000001,0.2798501
-64.7,0.2798363
-64.71000000000001,0.2798227
-64.72000000000001,0.27980912
-64.73,0.27979538
-64.74000000000001,0.27978176
-64.75,0.27976805
-64.76,0.2797544
-64.77000000000001,0.2797407
-64.78,0.2797271
-64.79,0.27971345
-64.80000000000001,0.27969977
-64.81,0.27968612
-64.82000000000001,0.2796725
-64.83000000000001,0.27965888
-64.84,0.27964514
-64.85000000000001,0.27963153
-64.86,0.27961785
-64.87,0.27960423
-64.88000000000001,0.27959064
-64.89,0.27957693
-64.9,0.2795633
-64.91000000000001,0.27954972
-64.92,0.2795361
-64.93,0.27952248
-64.94000000000001,0.2795088
-64.95,0.2794952
-64.96000000000001,0.27948153
-64.97000000000001,0.27946794
-64.98,0.27945435
-64.99000000000001,0.2794407
-65.0,0.2794271
-65.01,0.27941352
-65.02000000000001,0.2793999
-65.03,0.27938634
-65.04,0.27937272
-65.05000000000001,0.27935916
-65.06,0.2793455
-65.07000000000001,0.27933183
-65.08000000000001,0.27931833
-65.09,0.27930477
-65.10000000000001,0.2792912
-65.11,0.27927756
-65.12,0.27926406
-65.13000000000001,0.27925044
-65.14,0.27923685
-65.15,0.2792232
-65.16000000000001,0.27920964
-65.17,0.2791962
-65.18,0.2791826
-65.19000000000001,0.27916896
-65.2,0.27915543
-65.21000000000001,0.2791419
-65.22000000000001,0.2791283
-65.23,0.27911478
-65.24000000000001,0.2791013
-65.25,0.2790877
-65.26,0.2790741
-65.27000000000001,0.2790605
-65.28,0.27904704
-65.29,0.27903348
-65.30000000000001,0.27901998
-65.31,0.27900636
-65.32000000000001,0.2789929
-65.33000000000001,0.2789794
-65.34,0.27896583
-65.35000000000001,0.2789523
-65.36,0.27893874
-65.37,0.2789253
-65.38000000000001,0.27891168
-65.39,0.27889818
-65.4,0.27888465
-65.41000000000001,0.2788712
-65.42,0.2788577
-65.43,0.2788442
-65.44000000000001,0.27883062
-65.45,0.2788172
-65.46000000000001,0.2788036
-65.47000000000001,0.27879015
-65.48,0.27877676
-65.49000000000001,0.27876318
-65.5,0.2787497
-65.51,0.27873623
-65.52000000000001,0.27872276
-65.53,0.2787092
-65.54,0.27869573
-65.55000000000001,0.2786823
-65.56,0.27866873
-65.57000000000001,0.27865532
-65.58000000000001,0.27864176
-65.59,0.27862844
-65.60000000000001,0.27861494
-65.61,0.27860147
-65.62,0.27858794
-65.63000000000001,0.27857444
-65.64,0.27856103
-65.65,0.2785475
-65.66000000000001,0.2785341
-65.67,0.27852058
-65.68,0.27850717
-65.69000000000001,0.27849373
-65.7,0.27848038
-65.71000000000001,0.27846685
-65.72000000000001,0.27845335
-65.73,0.27843988
-65.74000000000001,0.27842656
-65.75,0.27841315
-65.76,0.27839965
-65.77000000000001,0.27838624
-65.78,0.27837282
-65.79,0.27835935
-65.80000000000001,0.27834597
-65.81,0.27833253
-65.82000000000001,0.2783192
-65.83000000000001,0.27830574
-65.84,0.27829233
-65.85000000000001,0.2782789
-65.86,0.27826545
-65.87,0.27825215
-65.88000000000001,0.27823874
-65.89,0.27822527
-65.9,0.27821186
-65.91000000000001,0.27819845
-65.92,0.27818507
-65.93,0.27817178
-65.94000000000001,0.27815822
-65.95,0.278145
-65.96000000000001,0.27813163
-65.97000000000001,0.27811813
-65.98,0.27810478
-65.99000000000001,0.2780914
-66.0,0.278078
-66.01,0.27806464
-66.02000000000001,0.2780513
-66.03,0.27803797
-66.04,0.2780245
-66.05000000000001,0.27801108
-66.06,0.2779978
-66.07000000000001,0.27798438
-66.08000000000001,0.27797112
-66.09,0.27795777
-66.10000000000001,0.27794424
-66.11,0.27793095
-66.12,0.27791762
-66.13000000000001,0.27790424
-66.14,0.27789095
-66.15,0.27787757
-66.16000000000001,0.27786434
-66.17,0.27785093
-66.18,0.2778376
-66.19000000000001,0.27782428
-66.2,0.27781093
-66.21000000000001,0.27779752
-66.22000000000001,0.27778423
-66.23,0.277771
-66.24000000000001,0.27775764
-66.25,0.27774435
-66.26,0.2777309
-66.27000000000001,0.2777177
-66.28,0.2777044
-66.29,0.27769104
-66.30000000000001,0.27767774
-66.31,0.27766448
-66.32000000000001,0.2776512
-66.33000000000001,0.27763787
-66.34,0.27762458
-66.35000000000001,0.2776113
-66.36,0.27759796
-66.37,0.27758464
-66.38000000000001,0.27757138
-66.39,0.27755806
-66.4,0.2775448
-66.41000000000001,0.27753153
-66.42,0.2775182
-66.43,0.27750486
-66.44000000000001,0.27749163
-66.45,0.27747834
-66.46000000000001,0.27746516
-66.47000000000001,0.27745187
-66.48,0.27743858
-66.49000000000001,0.27742535
-66.5,0.2774121
-66.51,0.27739877
-66.52000000000001,0.27738553
-66.53,0.27737227
-66.54,0.27735898
-66.55000000000001,0.27734578
-66.56,0.2773326
-66.57000000000001,0.27731928
-66.58000000000001,0.27730596
-66.59,0.27729282
-66.60000000000001,0.27727956
-66.61,0.2772663
-66.62,0.2772531
-66.63000000000001,0.2772398
-66.64,0.2772267
-66.65,0.27721342
-66.66000000000001,0.27720016
-66.67,0.27718693
-66.68,0.27717367
-66.69000000000001,0.2771605
-66.7,0.27714735
-66.71000000000001,0.27713406
-66.72000000000001,0.27712083
-66.73,0.27710766
-66.74000000000001,0.27709442
-66.75,0.2770812
-66.76,0.2770678
-66.77000000000001,0.27705476
-66.78,0.27704158
-66.79,0.27702844
-66.80000000000001,0.27701527
-66.81,0.27700207
-66.82000000000001,0.2769888
-66.83000000000001,0.27697563
-66.84,0.2769625
-66.85000000000001,0.27694923
-66.86,0.27693605
-66.87,0.27692288
-66.88000000000001,0.27690977
-66.89,0.27689654
-66.9,0.27688345
-66.91000000000001,0.27687016
-66.92,0.27685708
-66.93,0.27684397
-66.94000000000001,0.27683073
-66.95,0.2768176
-66.96000000000001,0.27680448
-66.97000000000001,0.27679127
-66.98,0.27677813
-66.99000000000001,0.27676502
-67.0,0.27675182
-67.01,0.27673864
-67.02000000000001,0.27672547
-67.03,0.27671245
-67.04,0.27669927
-67.05000000000001,0.2766861
-67.06,0.276673
-67.07000000000001,0.27665988
-67.08000000000001,0.27664676
-67.09,0.27663353
-67.10000000000001,0.27662048
-67.11,0.2766073
-67.12,0.27659422
-67.13000000000001,0.27658105
-67.14,0.27656797
-67.15,0.2765548
-67.16000000000001,0.2765417
-67.17,0.2765286
-67.18,0.27651554
-67.19000000000001,0.27650243
-67.2,0.27648926
-67.21000000000001,0.27647626
-67.22000000000001,0.2764631
-67.23,0.27644998
-67.24000000000001,0.27643684
-67.25,0.27642372
-67.26,0.27641073
-67.27000000000001,0.27639765
-67.28,0.27638462
-67.29,0.27637145
-67.30000000000001,0.27635834
-67.31,0.2763452
-67.32000000000001,0.2763322
-67.33000000000001,0.2763191
-67.34,0.27630603
-67.35000000000001,0.27629286
-67.36,0.27627993
-67.37,0.2762668
-67.38000000000001,0.2762538
-67.39,0.27624068
-67.4,0.27622765
-67.41000000000001,0.27621442
-67.42,0.27620155
-67.43,0.2761885
-67.44000000000001,0.27617535
-67.45,0.27616233
-67.46000000000001,0.27614915
-67.47000000000001,0.27613622
-67.48,0.27612326
-67.49000000000001,0.2761102
-67.5,0.27609712
-67.51,0.27608407
-67.52000000000001,0.27607104
-67.53,0.27605802
-67.54,0.27604496
-67.55000000000001,0.27603194
-67.56,0.27601892
-67.57000000000001,0.2760059
-67.58000000000001,0.2759928
-67.59,0.2759798
-67.60000000000001,0.27596685
-67.61,0.27595374
-67.62,0.27594078
-67.63000000000001,0.27592772
-67.64,0.27591482
-67.65,0.2759017
-67.66000000000001,0.27588874
-67.67,0.2758758
-67.68,0.27586275
-67.69000000000001,0.27584976
-67.7,0.27583688
-67.71000000000001,0.27582377
-67.72000000000001,0.27581072
-67.73,0.27579784
-67.74000000000001,0.2757848
-67.75,0.27577177
-67.76,0.2757588
-67.77000000000001,0.27574593
-67.78,0.27573285
-67.79,0.27571988
-67.80000000000001,0.27570698
-67.81,0.27569398
-67.82000000000001,0.27568105
-67.83000000000001,0.275668
-67.84,0.2756551
-67.85000000000001,0.27564216
-67.86,0.2756292
-67.87,0.27561623
-67.88000000000001,0.27560315
-67.89,0.27559027
-67.9,0.2755773
-67.91000000000001,0.27556446
-67.92,0.27555147
-67.93,0.27553853
-67.94000000000001,0.2755255
-67.95,0.2755126
-67.96000000000001,0.2754997
-67.97000000000001,0.2754867
-67.98,0.27547383
-67.99000000000001,0.27546075
-68.0,0.27544785
-68.01,0.27543503
-68.02000000000001,0.27542204
-68.03,0.2754092
-68.04,0.27539626
-68.05000000000001,0.27538326
-68.06,0.2753704
-68.07000000000001,0.2753575
-68.08000000000001,0.2753446
-68.09,0.2753317
-68.10000000000001,0.27531883
-68.11,0.2753059
-68.12,0.275293
-68.13000000000001,0.27528006
-68.14,0.2752671
-68.15,0.27525425
-68.16000000000001,0.27524135
-68.17,0.27522856
-68.18,0.2752156
-68.19000000000001,0.27520275
-68.2,0.27518982
-68.21000000000001,0.27517694
-68.22000000000001,0.2751641
-68.23,0.27515125
-68.24000000000001,0.27513823
-68.25,0.27512544
-68.26,0.27511263
-68.27000000000001,0.2750997
-68.28,0.27508682
-68.29,0.27507395
-68.30000000000001,0.27506113
-68.31,0.2750482
-68.32000000000001,0.27503532
-68.33000000000001,0.27502242
-68.34,0.2750096
-68.35000000000001,0.27499682
-68.36000000000001,0.274984
-68.37,0.2749711
-68.38000000000001,0.27495828
-68.39,0.27494547
-68.4,0.2749326
-68.41000000000001,0.27491975
-68.42,0.2749069
-68.43,0.2748941
-68.44000000000001,0.27488118
-68.45,0.2748684
-68.46000000000001,0.27485555
-68.47000000000001,0.27484274
-68.48,0.2748298
-68.49000000000001,0.27481708
-68.5,0.2748043
-68.51,0.27479142
-68.52000000000001,0.27477866
-68.53,0.27476582
-68.54,0.27475297
-68.55000000000001,0.27474013
-68.56,0.27472743
-68.57000000000001,0.27471456
-68.58000000000001,0.27470177
-68.59,0.274689
-68.60000000000001,0.2746763
-68.61000000000001,0.27466342
-68.62,0.27465057
-68.63000000000001,0.2746378
-68.64,0.27462497
-68.65,0.27461222
-68.66000000000001,0.27459943
-68.67,0.27458668
-68.68,0.27457386
-68.69000000000001,0.27456108
-68.7,0.2745484
-68.71000000000001,0.27453557
-68.72000000000001,0.27452272
-68.73,0.27451003
-68.74000000000001,0.27449715
-68.75,0.27448443
-68.76,0.2744716
-68.77000000000001,0.2744589
-68.78,0.27444604
-68.79,0.27443343
-68.80000000000001,0.27442065
-68.81,0.27440786
-68.82000000000001,0.27439508
-68.83000000000001,0.27438238
-68.84,0.27436954
-68.85000000000001,0.27435684
-68.86000000000001,0.27434415
-68.87,0.2743314
-68.88000000000001,0.27431864
-68.89,0.27430588
-68.9,0.27429315
-68.91000000000001,0.27428043
-68.92,0.2742677
-68.93,0.27425498
-68.94000000000001,0.27424222
-68.95,0.27422956
-68.96000000000001,0.2742168
-68.97000000000001,0.27420405
-68.98,0.27419135
-68.99000000000001,0.27417874
-69.0,0.27416596
-69.01,0.27415326
-69.02000000000001,0.27414057
-69.03,0.2741278
-69.04,0.27411506
-69.05000000000001,0.27410245
-69.06,0.27408975
-69.07000000000001,0.27407706
-69.08000000000001,0.27406436
-69.09,0.27405164
-69.10000000000001,0.27403897
-69.11000000000001,0.27402622
-69.12,0.2740135
-69.13000000000001,0.27400088
-69.14,0.27398813
-69.15,0.2739755
-69.16000000000001,0.27396286
-69.17,0.27395028
-69.18,0.27393737
-69.19000000000001,0.27392474
-69.2,0.27391213
-69.21000000000001,0.27389944
-69.22000000000001,0.27388677
-69.23,0.2738741
-69.24000000000001,0.27386144
-69.25,0.27384877
-69.26,0.27383617
-69.27000000000001,0.2738234
-69.28,0.27381086
-69.29,0.27379826
-69.30000000000001,0.27378544
-69.31,0.2737729
-69.32000000000001,0.2737602
-69.33000000000001,0.27374753
-69.34,0.273735
-69.35000000000001,0.27372235
-69.36000000000001,0.27370977
-69.37,0.27369708
-69.38000000000001,0.27368438
-69.39,0.27367187
-69.4,0.27365908
-69.41000000000001,0.27364656
-69.42,0.27363387
-69.43,0.27362132
-69.44000000000001,0.27360868
-69.45,0.273596
-69.46000000000001,0.2735834
-69.47000000000001,0.27357075
-69.48,0.27355823
-69.49000000000001,0.27354562
-69.5,0.27353293
-69.51,0.27352038
-69.52000000000001,0.27350768
-69.53,0.27349508
-69.54,0.27348256
-69.55000000000001,0.27346998
-69.56,0.2734573
-69.57000000000001,0.27344477
-69.58000000000001,0.2734322
-69.59,0.27341962
-69.60000000000001,0.27340698
-69.61000000000001,0.27339438
-69.62,0.27338183
-69.63000000000001,0.27336922
-69.64,0.2733566
-69.65,0.27334407
-69.66000000000001,0.27333155
-69.67,0.27331892
-69.68,0.2733064
-69.69000000000001,0.27329385
-69.7,0.27328125
-69.71000000000001,0.27326867
-69.72000000000001,0.27325612
-69.73,0.27324358
-69.74000000000001,0.27323094
-69.75,0.27321848
-69.76,0.2732059
-69.77000000000001,0.27319336
-69.78,0.27318078
-69.79,0.27316833
-69.80000000000001,0.27315572
-69.81,0.27314323
-69.82000000000001,0.27313054
-69.83000000000001,0.27311814
-69.84,0.27310556
-69.85000000000001,0.27309301
-69.86000000000001,0.27308044
-69.87,0.27306795
-69.88000000000001,0.27305543
-69.89,0.27304298
-69.9,0.27303034
-69.91000000000001,0.27301782
-69.92,0.27300525
-69.93,0.27299282
-69.94000000000001,0.2729803
-69.95,0.27296773
-69.96000000000001,0.27295527
-69.97000000000001,0.27294275
-69.98,0.27293026
-69.99000000000001,0.27291778
-70.0,0.27290526
-70.01,0.27289277
-70.02000000000001,0.27288023
-70.03,0.2728677
-70.04,0.27285525
-70.05000000000001,0.27284282
-70.06,0.2728303
-70.07000000000001,0.27281788
-70.08000000000001,0.2728052
-70.09,0.27279276
-70.10000000000001,0.27278036
-70.11000000000001,0.2727678
-70.12,0.27275532
-70.13000000000001,0.2727428
-70.14,0.27273044
-70.15,0.2727179
-70.16000000000001,0.2727055
-70.17,0.27269298
-70.18,0.27268046
-70.19000000000001,0.27266806
-70.2,0.27265564
-70.21000000000001,0.27264315
-70.22000000000001,0.2726306
-70.23,0.27261823
-70.24000000000001,0.27260578
-70.25,0.2725933
-70.26,0.27258095
-70.27000000000001,0.2725685
-70.28,0.27255604
-70.29,0.27254352
-70.30000000000001,0.27253103
-70.31,0.2725186
-70.32000000000001,0.2725062
-70.33000000000001,0.2724938
-70.34,0.27248138
-70.35000000000001,0.27246892
-70.36000000000001,0.2724565
-70.37,0.27244413
-70.38000000000001,0.27243158
-70.39,0.27241915
-70.4,0.27240682
-70.41000000000001,0.27239442
-70.42,0.272382
-70.43,0.27236953
-70.44000000000001,0.2723572
-70.45,0.27234468
-70.46000000000001,0.27233234
-70.47000000000001,0.27231997
-70.48,0.2723075
-70.49000000000001,0.2722951
-70.5,0.27228272
-70.51,0.2722703
-70.52000000000001,0.272258
-70.53,0.27224556
-70.54,0.27223313
-70.55000000000001,0.27222073
-70.56,0.2722084
-70.57000000000001,0.27219602
-70.58000000000001,0.2721836
-70.59,0.27217123
-70.60000000000001,0.27215883
-70.61000000000001,0.2721465
-70.62,0.27213404
-70.63000000000001,0.27212173
-70.64,0.27210933
-70.65,0.272097
-70.66000000000001,0.27208462
-70.67,0.2720723
-70.68,0.27205992
-70.69000000000001,0.27204752
-70.7,0.27203518
-70.71000000000001,0.27202272
-70.72000000000001,0.2720104
-70.73,0.2719981
-70.74000000000001,0.27198568
-70.75,0.27197337
-70.76,0.27196097
-70.77000000000001,0.27194867
-70.78,0.27193636
-70.79,0.27192396
-70.80000000000001,0.27191168
-70.81,0.27189928
-70.82000000000001,0.27188697
-70.83000000000001,0.27187467
-70.84,0.27186233
-70.85000000000001,0.27184996
-70.86000000000001,0.27183777
-70.87,0.27182543
-70.88000000000001,0.2718131
-70.89,0.27180073
-70.9,0.27178848
-70.91000000000001,0.271776
-70.92,0.27176368
-70.93,0.27175152
-70.94000000000001,0.27173918
-70.95,0.27172682
-70.96000000000001,0.27171457
-70.97000000000001,0.2717023
-70.98,0.27168995
-70.99000000000001,0.27167767
-71.0,0.27166528
-71.01,0.27165306
-71.02000000000001,0.2716408
-71.03,0.2716284
-71.04,0.27161604
-71.05000000000001,0.27160385
-71.06,0.27159154
-71.07000000000001,0.2715793
-71.08000000000001,0.271567
-71.09,0.27155477
-71.10000000000001,0.2715425
-71.11000000000001,0.27153012
-71.12,0.27151787
-71.13000000000001,0.2715056
-71.14,0.27149332
-71.15,0.2714811
-71.16000000000001,0.27146882
-71.17,0.27145648
-71.18,0.27144426
-71.19000000000001,0.271432
-71.2,0.2714197
-71.21000000000001,0.27140754
-71.22000000000001,0.2713952
-71.23,0.271383
-71.24000000000001,0.27137074
-71.25,0.27135852
-71.26,0.2713462
-71.27000000000001,0.27133405
-71.28,0.2713217
-71.29,0.27130955
-71.30000000000001,0.27129728
-71.31,0.27128515
-71.32000000000001,0.27127287
-71.33000000000001,0.2712606
-71.34,0.2712484
-71.35000000000001,0.27123612
-71.36000000000001,0.2712239
-71.37,0.2712116
-71.38000000000001,0.27119958
-71.39,0.27118728
-71.4,0.27117503
-71.41000000000001,0.2711628
-71.42,0.27115065
-71.43,0.2711385
-71.44000000000001,0.27112618
-71.45,0.27111396
-71.46000000000001,0.2711018
-71.47000000000001,0.27108958
-71.48,0.27107742
-71.49000000000001,0.27106526
-71.5,0.27105305
-71.51,0.2710408
-71.52000000000001,0.27102852
-71.53,0.27101648
-71.54,0.27100423
-71.55000000000001,0.270992
-71.56,0.2709798
-71.57000000000001,0.27096766
-71.58000000000001,0.27095544
-71.59,0.27094328
-71.60000000000001,0.2709311
-71.61000000000001,0.27091897
-71.62,0.27090672
-71.63000000000001,0.2708945
-71.64,0.27088243
-71.65,0.2708702
-71.66000000000001,0.27085808
-71.67,0.27084592
-71.68,0.2708338
-71.69000000000001,0.27082154
-71.7,0.2708095
-71.71000000000001,0.27079716
-71.72000000000001,0.2707852
-71.73,0.27077296
-71.74000000000001,0.27076083
-71.75,0.27074867
-71.76,0.27073646
-71.77000000000001,0.27072436
-71.78,0.27071226
-71.79,0.27070016
-71.80000000000001,0.27068806
-71.81,0.27067593
-71.82000000000001,0.2706638
-71.83000000000001,0.2706516
-71.84,0.27063954
-71.85000000000001,0.27062744
-71.86000000000001,0.27061522
-71.87,0.27060312
-71.88000000000001,0.270591
-71.89,0.27057895
-71.9,0.27056685
-71.91000000000001,0.27055466
-71.92,0.2705425
-71.93,0.27053043
-71.94000000000001,0.27051827
-71.95,0.2705061
-71.96000000000001,0.2704941
-71.97000000000001,0.270482
-71.98,0.2704698
-71.99000000000001,0.2704577
-72.0,0.27044567
-72.01,0.27043352
-72.02000000000001,0.2704215
-72.03,0.27040932
-72.04,0.27039728
-72.05000000000001,0.27038515
-72.06,0.27037302
-72.07000000000001,0.27036104
-72.08000000000001,0.27034897
-72.09,0.27033693
-72.10000000000001,0.2703248
-72.11000000000001,0.27031273
-72.12,0.2703007
-72.13000000000001,0.27028865
-72.14,0.27027658
-72.15,0.27026448
-72.16000000000001,0.27025232
-72.17,0.27024034
-72.18,0.27022827
-72.19000000000001,0.27021623
-72.2,0.27020413
-72.21000000000001,0.2701921
-72.22000000000001,0.27018008
-72.23,0.2701679
-72.24000000000001,0.27015594
-72.25,0.2701439
-72.26,0.27013183
-72.27000000000001,0.27011976
-72.28,0.2701077
-72.29,0.27009565
-72.30000000000001,0.2700836
-72.31,0.27007172
-72.32000000000001,0.27005965
-72.33000000000001,0.27004758
-72.34,0.2700356
-72.35000000000001,0.27002344
-72.36000000000001,0.27001143
-72.37,0.2699994
-72.38000000000001,0.26998737
-72.39,0.26997542
-72.4,0.26996326
-72.41000000000001,0.26995137
-72.42,0.2699394
-72.43,0.26992738
-72.44000000000001,0.26991528
-72.45,0.26990327
-72.46000000000001,0.26989123
-72.47000000000001,0.26987928
-72.48,0.26986724
-72.49000000000001,0.26985523
-72.5,0.2698433
-72.51,0.26983145
-72.52000000000001,0.26981935
-72.53,0.26980734
-72.54,0.26979533
-72.55000000000001,0.2697834
-72.56,0.26977137
-72.57000000000001,0.26975936
-72.58000000000001,0.2697474
-72.59,0.26973537
-72.60000000000001,0.26972342
-72.61000000000001,0.26971143
-72.62,0.2696995
-72.63000000000001,0.26968753
-72.64,0.26967558
-72.65,0.26966357
-72.66000000000001,0.26965168
-72.67,0.2696396
-72.68,0.2696277
-72.69000000000001,0.26961574
-72.7,0.26960376
-72.71000000000001,0.2695918
-72.72000000000001,0.26957992
-72.73,0.2695679
-72.74000000000001,0.269556
-72.75,0.26954398
-72.76,0.26953202
-72.77000000000001,0.26952007
-72.78,0.26950815
-72.79,0.26949617
-72.80000000000001,0.26948413
-72.81,0.26947227
-72.82000000000001,0.26946032
-72.83000000000001,0.2694485
-72.84,0.2694365
-72.85000000000001,0.2694245
-72.86000000000001,0.26941267
-72.87,0.26940072
-72.88000000000001,0.26938885
-72.89,0.26937696
-72.9,0.26936492
-72.91000000000001,0.26935306
-72.92,0.26934114
-72.93,0.26932922
-72.94000000000001,0.26931733
-72.95,0.26930538
-72.96000000000001,0.26929352
-72.97000000000001,0.26928157
-72.98,0.26926962
-72.99000000000001,0.26925772
-73.0,0.26924586
-73.01,0.26923394
-73.02000000000001,0.269222
-73.03,0.26921013
-73.04,0.26919836
-73.05000000000001,0.26918638
-73.06,0.26917446
-73.07000000000001,0.2691626
-73.08000000000001,0.26915067
-73.09,0.2691388
-73.10000000000001,0.2691269
-73.11000000000001,0.2691151
-73.12,0.2691031
-73.13000000000001,0.26909128
-73.14,0.26907945
-73.15,0.26906753
-73.16000000000001,0.26905566
-73.17,0.26904383
-73.18,0.269032
-73.19000000000001,0.26902005
-73.2,0.2690082
-73.21000000000001,0.26899636
-73.22000000000001,0.26898453
-73.23,0.26897264
-73.24000000000001,0.26896074
-73.25,0.2689489
-73.26,0.26893717
-73.27000000000001,0.26892522
-73.28,0.2689134
-73.29,0.26890144
-73.30000000000001,0.26888967
-73.31,0.2688778
-73.32000000000001,0.26886606
-73.33000000000001,0.26885408
-73.34,0.2688424
-73.35000000000001,0.2688305
-73.36000000000001,0.26881868
-73.37,0.26880687
-73.38000000000001,0.268795
-73.39,0.26878327
-73.4,0.2687713
-73.41000000000001,0.2687596
-73.42,0.26874766
-73.43,0.26873592
-73.44000000000001,0.26872408
-73.45,0.26871225
-73.46000000000001,0.26870048
-73.47000000000001,0.2686886
-73.48,0.26867685
-73.49000000000001,0.26866502
-73.5,0.26865318
-73.51,0.26864144
-73.52000000000001,0.26862964
-73.53,0.26861778
-73.54,0.26860595
-73.55000000000001,0.2685942
-73.56,0.2685824
-73.57000000000001,0.2685706
-73.58000000000001,0.2685588
-73.59,0.26854706
-73.60000000000001,0.2685353
-73.61000000000001,0.26852345
-73.62,0.26851168
-73.63000000000001,0.2684999
-73.64,0.2684881
-73.65,0.26847637
-73.66000000000001,0.26846454
-73.67,0.26845282
-73.68,0.26844102
-73.69000000000001,0.26842925
-73.7,0.2684176
-73.71000000000001,0.2684057
-73.72000000000001,0.26839393
-73.73,0.2683822
-73.74000000000001,0.26837048
-73.75,0.26835865
-73.76,0.26834697
-73.77000000000001,0.26833525
-73.78,0.26832342
-73.79,0.26831168
-73.80000000000001,0.2683
-73.81,0.2682882
-73.82000000000001,0.26827648
-73.83000000000001,0.26826462
-73.84,0.26825303
-73.85000000000001,0.26824123
-73.86000000000001,0.26822942
