psi,theta,K,h
-23.23,0.24838266,0.16790308,23.23
-23.240000000000002,0.24833095,0.16780017,23.240000000000002
-23.250000000000004,0.24827926,0.16769715,23.250000000000004
-23.26,0.24822764,0.16759424,23.26
-23.270000000000003,0.24817602,0.1674916,23.270000000000003
-23.28,0.24812451,0.1673891,23.28
-23.290000000000003,0.24807295,0.16728646,23.290000000000003
-23.3,0.24802135,0.16718435,23.3
-23.310000000000002,0.24796991,0.16708212,23.310000000000002
-23.32,0.24791838,0.16698027,23.32
-23.330000000000002,0.24786694,0.16687815,23.330000000000002
-23.340000000000003,0.24781552,0.16677643,23.340000000000003
-23.35,0.24776413,0.16667485,23.35
-23.360000000000003,0.24771273,0.16657327,23.360000000000003
-23.37,0.24766135,0.16647194,23.37
-23.380000000000003,0.24761008,0.16637088,23.380000000000003
-23.39,0.24755874,0.16626957,23.39
-23.400000000000002,0.24750741,0.16616851,23.400000000000002
-23.410000000000004,0.2474562,0.16606785,23.410000000000004
-23.42,0.24740496,0.16596732,23.42
-23.430000000000003,0.24735372,0.16586666,23.430000000000003
-23.44,0.2473026,0.165766,23.44
-23.450000000000003,0.24725144,0.16566533,23.450000000000003
-23.46,0.24720033,0.16556507,23.46
-23.470000000000002,0.24714921,0.16546507,23.470000000000002
-23.48,0.24709813,0.16536494,23.48
-23.490000000000002,0.24704708,0.16526532,23.490000000000002
-23.500000000000004,0.24699606,0.16516572,23.500000000000004
-23.51,0.24694505,0.16506597,23.51
-23.520000000000003,0.24689402,0.16496637,23.520000000000003
-23.53,0.24684316,0.1648673,23.53
-23.540000000000003,0.24679223,0.1647682,23.540000000000003
-23.55,0.24674134,0.16466874,23.55
-23.560000000000002,0.24669048,0.16456991,23.560000000000002
-23.57,0.24663961,0.16447084,23.57
-23.580000000000002,0.24658875,0.16437228,23.580000000000002
-23.590000000000003,0.24653798,0.16427359,23.590000000000003
-23.6,0.24648719,0.1641753,23.6
-23.610000000000003,0.24643649,0.16407688,23.610000000000003
-23.62,0.24638574,0.1639782,23.62
-23.630000000000003,0.24633507,0.1638803,23.630000000000003
-23.64,0.24628437,0.1637824,23.64
-23.650000000000002,0.2462337,0.16368452,23.650000000000002
-23.660000000000004,0.24618307,0.16358675,23.660000000000004
-23.67,0.24613251,0.16348898,23.67
-23.680000000000003,0.24608193,0.16339175,23.680000000000003
-23.69,0.24603139,0.16329439,23.69
-23.700000000000003,0.24598084,0.16319701,23.700000000000003
-23.71,0.24593034,0.16309991,23.71
-23.720000000000002,0.24587987,0.16300294,23.720000000000002
-23.73,0.2458294,0.16290596,23.73
-23.740000000000002,0.245779,0.16280913,23.740000000000002
-23.750000000000004,0.2457286,0.16271268,23.750000000000004
-23.76,0.24567822,0.16261597,23.76
-23.770000000000003,0.2456279,0.16251926,23.770000000000003
-23.78,0.24557759,0.16242334,23.78
-23.790000000000003,0.24552725,0.16232717,23.790000000000003
-23.8,0.24547704,0.16223112,23.8
-23.810000000000002,0.24542673,0.1621352,23.810000000000002
-23.82,0.24537651,0.16203941,23.82
-23.830000000000002,0.24532627,0.16194336,23.830000000000002
-23.840000000000003,0.24527612,0.16184783,23.840000000000003
-23.85,0.24522592,0.16175245,23.85
-23.860000000000003,0.24517587,0.16165718,23.860000000000003
-23.87,0.24512571,0.16156179,23.87
-23.880000000000003,0.24507569,0.16146679,23.880000000000003
-23.89,0.2450256,0.16137193,23.89
-23.900000000000002,0.24497563,0.1612772,23.900000000000002
-23.910000000000004,0.2449256,0.16118221,23.910000000000004
-23.92,0.2448756,0.16108733,23.92
-23.930000000000003,0.24482565,0.160993,23.930000000000003
-23.94,0.24477576,0.16089879,23.94
-23.950000000000003,0.24472578,0.16080433,23.950000000000003
-23.96,0.24467593,0.16071013,23.96
-23.970000000000002,0.2446261,0.16061606,23.970000000000002
-23.98,0.24457625,0.16052197,23.98
-23.990000000000002,0.24452646,0.1604283,23.990000000000002
-24.000000000000004,0.24447666,0.16033435,24.000000000000004
-24.01,0.24442685,0.16024107,24.01
-24.020000000000003,0.24437718,0.16014779,24.020000000000003
-24.03,0.24432744,0.16005424,24.03
-24.040000000000003,0.24427779,0.15996057,24.040000000000003
-24.05,0.24422817,0.15986767,24.05
-24.060000000000002,0.24417847,0.15977478,24.060000000000002
-24.070000000000004,0.24412891,0.1596819,24.070000000000004
-24.080000000000002,0.2440793,0.15958914,24.080000000000002
-24.090000000000003,0.24402972,0.15949625,24.090000000000003
-24.1,0.2439802,0.15940362,24.1
-24.110000000000003,0.2439307,0.15931101,24.110000000000003
-24.12,0.2438812,0.15921904,24.12
-24.130000000000003,0.24383177,0.15912668,24.130000000000003
-24.14,0.24378233,0.15903471,24.14
-24.150000000000002,0.24373287,0.15894261,24.150000000000002
-24.160000000000004,0.24368353,0.15885065,24.160000000000004
-24.17,0.24363409,0.15875868,24.17
-24.180000000000003,0.24358478,0.15866737,24.180000000000003
-24.19,0.24353544,0.15857567,24.19
-24.200000000000003,0.24348615,0.15848437,24.200000000000003
-24.21,0.24343692,0.1583928,24.21
-24.220000000000002,0.24338764,0.15830149,24.220000000000002
-24.23,0.24333845,0.15821058,24.23
-24.240000000000002,0.24328923,0.15811966,24.240000000000002
-24.250000000000004,0.24324007,0.15802848,24.250000000000004
-24.26,0.24319091,0.15793811,24.26
-24.270000000000003,0.24314179,0.1578472,24.270000000000003
-24.28,0.24309267,0.15775694,24.28
-24.290000000000003,0.2430436,0.1576663,24.290000000000003
-24.3,0.24299456,0.15757577,24.3
-24.310000000000002,0.24294549,0.15748565,24.310000000000002
-24.320000000000004,0.24289651,0.15739554,24.320000000000004
-24.330000000000002,0.24284752,0.15730542,24.330000000000002
-24.340000000000003,0.2427986,0.15721595,24.340000000000003
-24.35,0.24274965,0.15712583,24.35
-24.360000000000003,0.24270074,0.15703623,24.360000000000003
-24.37,0.24265186,0.15694678,24.37
-24.380000000000003,0.24260302,0.15685731,24.380000000000003
-24.39,0.24255417,0.15676785,24.39
-24.400000000000002,0.24250537,0.1566784,24.400000000000002
-24.410000000000004,0.2424566,0.15658918,24.410000000000004
-24.42,0.24240778,0.15649998,24.42
-24.430000000000003,0.24235907,0.15641132,24.430000000000003
-24.44,0.24231032,0.15632237,24.44
-24.450000000000003,0.24226166,0.15623385,24.450000000000003
-24.46,0.242213,0.15614517,24.46
-24.470000000000002,0.24216437,0.15605676,24.470000000000002
-24.48,0.24211574,0.15596849,24.48
-24.490000000000002,0.24206717,0.15588008,24.490000000000002
-24.500000000000004,0.24201854,0.15579219,24.500000000000004
-24.51,0.24197003,0.15570392,24.51
-24.520000000000003,0.24192147,0.15561591,24.520000000000003
-24.53,0.24187298,0.15552816,24.53
-24.540000000000003,0.24182454,0.15544027,24.540000000000003
-24.55,0.24177603,0.1553524,24.55
-24.560000000000002,0.24172762,0.1552653,24.560000000000002
-24.570000000000004,0.24167924,0.15517755,24.570000000000004
-24.580000000000002,0.24163085,0.15509033,24.580000000000002
-24.590000000000003,0.2415825,0.15500323,24.590000000000003
-24.6,0.24153414,0.15491575,24.6
-24.610000000000003,0.24148585,0.15482906,24.610000000000003
-24.62,0.24143754,0.15474197,24.62
-24.630000000000003,0.24138933,0.15465514,24.630000000000003
-24.64,0.24134108,0.15456858,24.64
-24.650000000000002,0.24129279,0.15448189,24.650000000000002
-24.660000000000004,0.24124461,0.15439531,24.660000000000004
-24.67,0.24119648,0.15430902,24.67
-24.680000000000003,0.24114832,0.15422258,24.680000000000003
-24.69,0.24110024,0.15413642,24.69
-24.700000000000003,0.2410521,0.15405038,24.700000000000003
-24.71,0.24100403,0.15396461,24.71
-24.720000000000002,0.24095598,0.15387884,24.720000000000002
-24.73,0.24090797,0.1537928,24.73
-24.740000000000002,0.24085994,0.15370716,24.740000000000002
-24.750000000000004,0.240812,0.15362164,24.750000000000004
-24.76,0.24076404,0.15353628,24.76
-24.770000000000003,0.24071606,0.15345089,24.770000000000003
-24.78,0.24066816,0.15336537,24.78
-24.790000000000003,0.24062032,0.15328053,24.790000000000003
-24.8,0.24057242,0.15319541,24.8
-24.810000000000002,0.24052458,0.15311016,24.810000000000002
-24.820000000000004,0.24047677,0.15302531,24.820000000000004
-24.830000000000002,0.240429,0.1529406,24.830000000000002
-24.840000000000003,0.24038121,0.152856,24.840000000000003
-24.85,0.24033347,0.15277156,24.85
-24.860000000000003,0.24028572,0.15268697,24.860000000000003
-24.87,0.24023804,0.15260237,24.87
-24.880000000000003,0.24019036,0.15251832,24.880000000000003
-24.89,0.24014276,0.15243426,24.89
-24.900000000000002,0.2400951,0.15235034,24.900000000000002
-24.910000000000004,0.24004751,0.15226614,24.910000000000004
-24.92,0.23999988,0.15218207,24.92
-24.930000000000003,0.23995233,0.15209842,24.930000000000003
-24.94,0.23990484,0.15201488,24.94
-24.950000000000003,0.23985729,0.15193121,24.950000000000003
-24.96,0.23980978,0.15184794,24.96
-24.970000000000002,0.23976237,0.15176415,24.970000000000002
-24.98,0.23971489,0.15168114,24.98
-24.990000000000002,0.2396675,0.15159787,24.990000000000002
-25.000000000000004,0.2396201,0.15151513,25.000000000000004
-25.01,0.23957269,0.15143186,25.01
-25.020000000000003,0.23952536,0.15134911,25.020000000000003
-25.03,0.23947805,0.15126638,25.03
-25.040000000000003,0.23943076,0.1511835,25.040000000000003
-25.05,0.23938347,0.15110141,25.05
-25.060000000000002,0.23933622,0.15101868,25.060000000000002
-25.070000000000004,0.23928896,0.15093619,25.070000000000004
-25.080000000000002,0.23924175,0.15085384,25.080000000000002
-25.090000000000003,0.23919456,0.15077163,25.090000000000003
-25.1,0.23914738,0.15068954,25.1
-25.110000000000003,0.23910023,0.1506076,25.110000000000003
-25.12,0.23905312,0.15052564,25.12
-25.130000000000003,0.23900604,0.15044396,25.130000000000003
-25.14,0.23895894,0.15036227,25.14
-25.150000000000002,0.2389119,0.15028045,25.150000000000002
-25.160000000000004,0.23886488,0.15019901,25.160000000000004
-25.17,0.23881787,0.15011759,25.17
-25.180000000000003,0.23877092,0.15003617,25.180000000000003
-25.19,0.238724,0.14995487,25.19
-25.200000000000003,0.23867698,0.14987372,25.200000000000003
-25.21,0.23863009,0.14979294,25.21
-25.220000000000002,0.23858319,0.14971204,25.220000000000002
-25.23,0.23853636,0.14963114,25.23
-25.240000000000002,0.23848952,0.14955038,25.240000000000002
-25.250000000000004,0.23844267,0.14946923,25.250000000000004
-25.26,0.23839587,0.14938898,25.26
-25.270000000000003,0.23834911,0.14930847,25.270000000000003
-25.28,0.23830241,0.14922798,25.28
-25.290000000000003,0.23825565,0.14914787,25.290000000000003
-25.3,0.23820892,0.14906763,25.3
-25.310000000000002,0.2381622,0.14898765,25.310000000000002
-25.320000000000004,0.23811556,0.14890768,25.320000000000004
-25.330000000000002,0.23806894,0.14882757,25.330000000000002
-25.340000000000003,0.23802234,0.148748,25.340000000000003
-25.35,0.23797569,0.148668,25.35
-25.360000000000003,0.23792918,0.14858843,25.360000000000003
-25.37,0.23788261,0.14850898,25.37
-25.380000000000003,0.23783605,0.14842941,25.380000000000003
-25.39,0.23778957,0.14834982,25.39
-25.400000000000002,0.23774306,0.14827064,25.400000000000002
-25.410000000000004,0.23769665,0.14819159,25.410000000000004
-25.42,0.23765022,0.1481124,25.42
-25.430000000000003,0.2376038,0.14803322,25.430000000000003
-25.44,0.23755741,0.14795455,25.44
-25.450000000000003,0.23751104,0.1478755,25.450000000000003
-25.46,0.23746471,0.14779697,25.46
-25.470000000000002,0.23741841,0.14771818,25.470000000000002
-25.48,0.23737216,0.1476394,25.48
-25.490000000000002,0.23732582,0.147561,25.490000000000002
-25.500000000000004,0.2372796,0.14748287,25.500000000000004
-25.51,0.23723336,0.14740486,25.51
-25.520000000000003,0.23718713,0.14732647,25.520000000000003
-25.53,0.23714094,0.14724821,25.53
-25.540000000000003,0.23709479,0.14717034,25.540000000000003
-25.55,0.23704869,0.14709248,25.55
-25.560000000000002,0.23700254,0.1470146,25.560000000000002
-25.570000000000004,0.23695643,0.146937,25.570000000000004
-25.580000000000002,0.23691036,0.14685914,25.580000000000002
-25.590000000000003,0.23686425,0.14678179,25.590000000000003
-25.6,0.23681833,0.14670418,25.6
-25.610000000000003,0.23677225,0.14662671,25.610000000000003
-25.62,0.23672628,0.14654951,25.62
-25.630000000000003,0.23668028,0.14647217,25.630000000000003
-25.64,0.23663439,0.14639509,25.64
-25.650000000000002,0.2365885,0.14631814,25.650000000000002
-25.660000000000004,0.23654255,0.14624132,25.660000000000004
-25.67,0.2364967,0.14616439,25.67
-25.680000000000003,0.23645084,0.1460877,25.680000000000003
-25.69,0.23640501,0.14601102,25.69
-25.700000000000003,0.23635922,0.14593446,25.700000000000003
-25.71,0.23631346,0.14585766,25.71
-25.720000000000002,0.23626769,0.14578164,25.720000000000002
-25.73,0.23622192,0.14570509,25.73
-25.740000000000002,0.23617625,0.14562893,25.740000000000002
-25.750000000000004,0.23613052,0.14555304,25.750000000000004
-25.76,0.23608485,0.14547688,25.76
-25.770000000000003,0.23603922,0.14540073,25.770000000000003
-25.78,0.2359936,0.14532484,25.78
-25.790000000000003,0.23594797,0.14524907,25.790000000000003
-25.8,0.23590241,0.14517358,25.8
-25.810000000000002,0.23585686,0.14509796,25.810000000000002
-25.820000000000004,0.23581131,0.14502218,25.820000000000004
-25.830000000000002,0.23576577,0.14494683,25.830000000000002
-25.840000000000003,0.23572026,0.14487146,25.840000000000003
-25.85,0.23567483,0.14479622,25.85
-25.860000000000003,0.2356294,0.144721,25.860000000000003
-25.87,0.2355839,0.14464577,25.87
-25.880000000000003,0.23553854,0.14457093,25.880000000000003
-25.89,0.23549312,0.14449583,25.89
-25.900000000000002,0.23544782,0.14442098,25.900000000000002
-25.910000000000004,0.23540242,0.14434615,25.910000000000004
-25.92,0.23535714,0.14427145,25.92
-25.930000000000003,0.23531182,0.14419687,25.930000000000003
-25.94,0.23526657,0.14412256,25.94
-25.950000000000003,0.23522133,0.14404812,25.950000000000003
-25.96,0.2351761,0.14397368,25.96
-25.970000000000002,0.23513083,0.14389963,25.970000000000002
-25.98,0.23508568,0.14382519,25.98
-25.990000000000002,0.2350405,0.14375101,25.990000000000002
-26.000000000000004,0.23499535,0.14367697,26.000000000000004
-26.01,0.23495024,0.14360304,26.01
-26.020000000000003,0.23490515,0.1435294,26.020000000000003
-26.03,0.23486008,0.14345561,26.03
-26.040000000000003,0.23481499,0.14338183,26.040000000000003
-26.05,0.23477,0.14330845,26.05
-26.060000000000002,0.23472497,0.14323479,26.060000000000002
-26.070000000000004,0.23468004,0.14316154,26.070000000000004
-26.080000000000002,0.23463504,0.14308801,26.080000000000002
-26.090000000000003,0.23459007,0.14301476,26.090000000000003
-26.1,0.23454514,0.1429415,26.1
-26.110000000000003,0.23450026,0.14286864,26.110000000000003
-26.12,0.23445538,0.14279538,26.12
-26.130000000000003,0.2344105,0.14272238,26.130000000000003
-26.14,0.23436569,0.14264992,26.14
-26.150000000000002,0.23432088,0.14257707,26.150000000000002
-26.160000000000004,0.23427604,0.1425042,26.160000000000004
-26.17,0.2342313,0.14243133,26.17
-26.180000000000003,0.23418655,0.142359,26.180000000000003
-26.19,0.23414181,0.14228654,26.19
-26.200000000000003,0.23409708,0.14221434,26.200000000000003
-26.21,0.23405243,0.14214227,26.21
-26.220000000000002,0.23400779,0.14206967,26.220000000000002
-26.23,0.23396313,0.1419976,26.23
-26.240000000000002,0.23391852,0.14192566,26.240000000000002
-26.250000000000004,0.23387389,0.14185372,26.250000000000004
-26.26,0.23382932,0.14178164,26.26
-26.270000000000003,0.23378478,0.14170997,26.270000000000003
-26.28,0.2337402,0.14163817,26.28
-26.290000000000003,0.23369569,0.14156675,26.290000000000003
-26.3,0.23365125,0.14149521,26.3
-26.310000000000002,0.23360676,0.14142367,26.310000000000002
-26.320000000000004,0.23356232,0.14135252,26.320000000000004
-26.330000000000002,0.23351787,0.14128084,26.330000000000002
-26.340000000000003,0.23347346,0.14120983,26.340000000000003
-26.35,0.23342909,0.1411388,26.35
-26.360000000000003,0.23338474,0.14106727,26.360000000000003
-26.37,0.23334038,0.14099652,26.37
-26.380000000000003,0.2332961,0.14092563,26.380000000000003
-26.39,0.23325182,0.14085461,26.39
-26.400000000000002,0.23320755,0.14078386,26.400000000000002
-26.410000000000004,0.23316325,0.14071338,26.410000000000004
-26.42,0.23311903,0.14064261,26.42
-26.430000000000003,0.23307477,0.140572,26.430000000000003
-26.44,0.23303062,0.14050177,26.44
-26.450000000000003,0.23298644,0.14043142,26.450000000000003
-26.46,0.23294221,0.14036092,26.46
-26.470000000000002,0.23289816,0.1402911,26.470000000000002
-26.48,0.23285404,0.14022087,26.48
-26.490000000000002,0.23280999,0.14015064,26.490000000000002
-26.500000000000004,0.2327659,0.14008081,26.500000000000004
-26.51,0.23272188,0.14001071,26.51
-26.520000000000003,0.23267786,0.13994062,26.520000000000003
-26.53,0.23263387,0.1398708,26.53
-26.540000000000003,0.23258993,0.13980149,26.540000000000003
-26.55,0.23254594,0.13973191,26.55
-26.560000000000002,0.232502,0.13966222,26.560000000000002
-26.570000000000004,0.23245806,0.13959278,26.570000000000004
-26.580000000000002,0.23241414,0.13952361,26.580000000000002
-26.590000000000003,0.23237032,0.13945419,26.590000000000003
-26.6,0.23232646,0.13938475,26.6
-26.610000000000003,0.23228264,0.13931596,26.610000000000003
-26.62,0.2322388,0.13924679,26.62
-26.630000000000003,0.23219503,0.13917802,26.630000000000003
-26.64,0.23215126,0.13910899,26.64
-26.650000000000002,0.23210752,0.13904007,26.650000000000002
-26.660000000000004,0.23206383,0.13897116,26.660000000000004
-26.67,0.23202011,0.13890252,26.67
-26.680000000000003,0.23197642,0.1388344,26.680000000000003
-26.69,0.23193274,0.13876562,26.69
-26.700000000000003,0.2318891,0.1386971,26.700000000000003
-26.71,0.2318455,0.13862886,26.71
-26.720000000000002,0.23180191,0.13856034,26.720000000000002
-26.73,0.23175825,0.13849223,26.73
-26.740000000000002,0.23171473,0.13842398,26.740000000000002
-26.750000000000004,0.23167121,0.13835587,26.750000000000004
-26.76,0.23162767,0.13828787,26.76
-26.770000000000003,0.23158416,0.13822003,26.770000000000003
-26.78,0.2315407,0.13815217,26.78
-26.790000000000003,0.23149726,0.1380843,26.790000000000003
-26.8,0.23145387,0.13801672,26.8
-26.810000000000002,0.23141041,0.13794887,26.810000000000002
-26.820000000000004,0.23136704,0.13788153,26.820000000000004
-26.830000000000002,0.2313237,0.13781382,26.830000000000002
-26.840000000000003,0.23128031,0.13774675,26.840000000000003
