psi,theta
-64.34,0.149291
-64.35000000000001,0.1492804
-64.36,0.14926982
-64.37,0.14925921
-64.38000000000001,0.14924869
-64.39,0.1492381
-64.4,0.14922756
-64.41000000000001,0.14921696
-64.42,0.14920643
-64.43,0.14919588
-64.44000000000001,0.14918533
-64.45,0.14917475
-64.46000000000001,0.14916423
-64.47000000000001,0.14915368
-64.48,0.14914316
-64.49000000000001,0.14913264
-64.5,0.14912209
-64.51,0.1491116
-64.52000000000001,0.14910105
-64.53,0.14909054
-64.54,0.14908
-64.55000000000001,0.14906949
-64.56,0.14905897
-64.57000000000001,0.14904848
-64.58000000000001,0.14903793
-64.59,0.14902744
-64.60000000000001,0.14901693
-64.61,0.14900643
-64.62,0.14899592
-64.63000000000001,0.14898543
-64.64,0.14897497
-64.65,0.14896443
-64.66000000000001,0.148954
-64.67,0.14894351
-64.68,0.14893304
-64.69000000000001,0.14892256
-64.7,0.14891207
-64.71000000000001,0.14890161
-64.72000000000001,0.14889118
-64.73,0.14888068
-64.74000000000001,0.14887023
-64.75,0.14885977
-64.76,0.14884932
-64.77000000000001,0.14883888
-64.78,0.14882845
-64.79,0.14881797
-64.80000000000001,0.14880753
-64.81,0.14879711
-64.82000000000001,0.14878665
-64.83000000000001,0.1487762
-64.84,0.14876579
-64.85000000000001,0.1487554
-64.86,0.14874494
-64.87,0.14873454
-64.88000000000001,0.14872411
-64.89,0.14871363
-64.9,0.14870326
-64.91000000000001,0.14869286
-64.92,0.14868246
-64.93,0.14867207
-64.94000000000001,0.14866167
-64.95,0.14865126
-64.96000000000001,0.14864087
-64.97000000000001,0.14863047
-64.98,0.14862008
-64.99000000000001,0.14860974
-65.0,0.1485993
-65.01,0.14858893
-65.02000000000001,0.14857858
-65.03,0.14856818
-65.04,0.14855781
-65.05000000000001,0.14854744
-65.06,0.14853707
-65.07000000000001,0.1485267
-65.08000000000001,0.14851636
-65.09,0.14850599
-65.10000000000001,0.14849569
-65.11,0.1484853
-65.12,0.14847496
-65.13000000000001,0.1484646
-65.14,0.14845428
-65.15,0.14844391
-65.16000000000001,0.14843363
-65.17,0.14842328
-65.18,0.14841294
-65.19000000000001,0.1484026
-65.2,0.14839232
-65.21000000000001,0.14838195
-65.22000000000001,0.1483716
-65.23,0.14836133
-65.24000000000001,0.14835101
-65.25,0.1483407
-65.26,0.14833038
-65.27000000000001,0.1483201
-65.28,0.14830981
-65.29,0.14829949
-65.30000000000001,0.14828917
-65.31,0.14827892
-65.32000000000001,0.14826861
-65.33000000000001,0.14825833
-65.34,0.14824806
-65.35000000000001,0.14823775
-65.36,0.14822747
-65.37,0.14821723
-65.38000000000001,0.14820695
-65.39,0.14819667
-65.4,0.14818643
-65.41000000000001,0.1481762
-65.42,0.14816591
-65.43,0.14815566
-65.44000000000001,0.14814535
-65.45,0.14813513
-65.46000000000001,0.14812487
-65.47000000000001,0.14811465
-65.48,0.1481044
-65.49000000000001,0.14809412
-65.5,0.14808393
-65.51,0.14807367
-65.52000000000001,0.14806347
-65.53,0.1480532
-65.54,0.148043
-65.55000000000001,0.14803272
-65.56,0.14802256
-65.57000000000001,0.14801234
-65.58000000000001,0.14800209
-65.59,0.14799193
-65.60000000000001,0.14798172
-65.61,0.14797148
-65.62,0.14796129
-65.63000000000001,0.1479511
-65.64,0.1479409
-65.65,0.14793071
-65.66000000000001,0.1479205
-65.67,0.14791033
-65.68,0.14790016
-65.69000000000001,0.14788996
-65.7,0.14787978
-65.71000000000001,0.14786959
-65.72000000000001,0.14785945
-65.73,0.14784926
-65.74000000000001,0.1478391
-65.75,0.14782892
-65.76,0.14781877
-65.77000000000001,0.14780866
-65.78,0.14779845
-65.79,0.14778833
-65.80000000000001,0.14777815
-65.81,0.147768
-65.82000000000001,0.14775789
-65.83000000000001,0.14774771
-65.84,0.14773758
-65.85000000000001,0.14772744
-65.86,0.1477173
-65.87,0.14770718
-65.88000000000001,0.14769706
-65.89,0.14768693
-65.9,0.14767683
-65.91000000000001,0.14766668
-65.92,0.14765659
-65.93,0.14764646
-65.94000000000001,0.14763631
-65.95,0.14762627
-65.96000000000001,0.14761615
-65.97000000000001,0.14760607
-65.98,0.14759594
-65.99000000000001,0.14758584
-66.0,0.14757572
-66.01,0.14756566
-66.02000000000001,0.14755559
-66.03,0.14754549
-66.04,0.14753543
-66.05000000000001,0.14752531
-66.06,0.1475153
-66.07000000000001,0.1475052
-66.08000000000001,0.1474951
-66.09,0.14748502
-66.10000000000001,0.147475
-66.11,0.14746493
-66.12,0.14745483
-66.13000000000001,0.14744481
-66.14,0.14743473
-66.15,0.14742467
-66.16000000000001,0.14741461
-66.17,0.14740461
-66.18,0.14739455
-66.19000000000001,0.14738452
-66.2,0.14737451
-66.21000000000001,0.14736447
-66.22000000000001,0.1473544
-66.23,0.14734438
-66.24000000000001,0.14733437
-66.25,0.14732435
-66.26,0.14731434
-66.27000000000001,0.14730433
-66.28,0.14729425
-66.29,0.14728427
-66.30000000000001,0.14727423
-66.31,0.14726426
-66.32000000000001,0.14725429
-66.33000000000001,0.14724419
-66.34,0.14723429
-66.35000000000001,0.14722425
-66.36,0.14721425
-66.37,0.1472043
-66.38000000000001,0.14719428
-66.39,0.14718428
-66.4,0.1471743
-66.41000000000001,0.14716437
-66.42,0.1471544
-66.43,0.1471444
-66.44000000000001,0.14713444
-66.45,0.14712447
-66.46000000000001,0.14711452
-66.47000000000001,0.14710455
-66.48,0.14709458
-66.49000000000001,0.14708462
-66.5,0.1470747
-66.51,0.14706469
-66.52000000000001,0.14705476
-66.53,0.14704482
-66.54,0.14703487
-66.55000000000001,0.14702493
-66.56,0.147015
-66.57000000000001,0.14700505
-66.58000000000001,0.14699514
-66.59,0.14698523
-66.60000000000001,0.14697525
-66.61,0.14696535
-66.62,0.14695546
-66.63000000000001,0.14694554
-66.64,0.14693561
-66.65,0.14692569
-66.66000000000001,0.14691581
-66.67,0.14690593
-66.68,0.146896
-66.69000000000001,0.14688605
-66.7,0.14687617
-66.71000000000001,0.14686626
-66.72000000000001,0.1468564
-66.73,0.14684652
-66.74000000000001,0.14683662
-66.75,0.14682674
-66.76,0.14681685
-66.77000000000001,0.14680696
-66.78,0.14679709
-66.79,0.14678726
-66.80000000000001,0.14677738
-66.81,0.1467675
-66.82000000000001,0.14675765
-66.83000000000001,0.14674777
-66.84,0.14673792
-66.85000000000001,0.14672804
-66.86,0.1467182
-66.87,0.14670831
-66.88000000000001,0.14669849
-66.89,0.14668864
-66.9,0.14667882
-66.91000000000001,0.14666899
-66.92,0.14665917
-66.93,0.1466493
-66.94000000000001,0.14663947
-66.95,0.14662962
-66.96000000000001,0.14661983
-66.97000000000001,0.14661
-66.98,0.14660016
-66.99000000000001,0.14659035
-67.0,0.14658052
-67.01,0.14657071
-67.02000000000001,0.1465609
-67.03,0.14655113
-67.04,0.1465413
-67.05000000000001,0.14653149
-67.06,0.14652166
-67.07000000000001,0.14651188
-67.08000000000001,0.14650208
-67.09,0.1464923
-67.10000000000001,0.14648256
-67.11,0.14647275
-67.12,0.14646298
-67.13000000000001,0.14645316
-67.14,0.14644337
-67.15,0.14643362
-67.16000000000001,0.14642385
-67.17,0.14641409
-67.18,0.14640433
-67.19000000000001,0.14639458
-67.2,0.1463848
-67.21000000000001,0.14637503
-67.22000000000001,0.1463653
-67.23,0.14635551
-67.24000000000001,0.14634578
-67.25,0.14633602
-67.26,0.1463263
-67.27000000000001,0.14631653
-67.28,0.1463068
-67.29,0.14629705
-67.30000000000001,0.14628735
-67.31,0.14627759
-67.32000000000001,0.14626786
-67.33000000000001,0.14625812
-67.34,0.1462484
-67.35000000000001,0.1462387
-67.36,0.14622897
-67.37,0.14621922
-67.38000000000001,0.14620955
-67.39,0.14619985
-67.4,0.1461901
-67.41000000000001,0.14618042
-67.42,0.14617074
-67.43,0.14616105
-67.44000000000001,0.1461513
-67.45,0.14614162
-67.46000000000001,0.1461319
-67.47000000000001,0.14612228
-67.48,0.14611258
-67.49000000000001,0.14610289
-67.5,0.14609316
-67.51,0.1460835
-67.52000000000001,0.14607385
-67.53,0.14606413
-67.54,0.1460545
-67.55000000000001,0.14604484
-67.56,0.14603516
-67.57000000000001,0.14602551
-67.58000000000001,0.14601582
-67.59,0.14600617
-67.60000000000001,0.14599654
-67.61,0.14598686
-67.62,0.14597721
-67.63000000000001,0.14596754
-67.64,0.14595792
-67.65,0.14594832
-67.66000000000001,0.14593868
-67.67,0.14592901
-67.68,0.14591941
-67.69000000000001,0.14590976
-67.7,0.14590015
-67.71000000000001,0.14589052
-67.72000000000001,0.14588088
-67.73,0.14587125
-67.74000000000001,0.14586164
-67.75,0.14585203
-67.76,0.14584243
-67.77000000000001,0.14583279
-67.78,0.1458232
-67.79,0.1458136
-67.80000000000001,0.145804
-67.81,0.14579439
-67.82000000000001,0.14578483
-67.83000000000001,0.14577517
-67.84,0.1457656
-67.85000000000001,0.14575604
-67.86,0.14574641
-67.87,0.14573684
-67.88000000000001,0.14572729
-67.89,0.14571768
-67.9,0.14570814
-67.91000000000001,0.14569852
-67.92,0.14568904
-67.93,0.14567941
-67.94000000000001,0.14566985
-67.95,0.14566034
-67.96000000000001,0.14565071
-67.97000000000001,0.14564118
-67.98,0.14563164
-67.99000000000001,0.14562204
-68.0,0.14561251
-68.01,0.145603
-68.02000000000001,0.14559343
-68.03,0.14558387
-68.04,0.14557439
-68.05000000000001,0.1455648
-68.06,0.14555527
-68.07000000000001,0.14554575
-68.08000000000001,0.14553621
-68.09,0.14552669
-68.10000000000001,0.14551716
-68.11,0.14550763
-68.12,0.14549813
-68.13000000000001,0.14548859
-68.14,0.14547914
-68.15,0.14546958
-68.16000000000001,0.1454601
-68.17,0.14545059
-68.18,0.14544109
-68.19000000000001,0.14543156
-68.2,0.14542209
-68.21000000000001,0.1454126
-68.22000000000001,0.14540312
-68.23,0.14539361
-68.24000000000001,0.1453841
-68.25,0.14537466
-68.26,0.14536518
-68.27000000000001,0.14535569
-68.28,0.14534622
-68.29,0.14533672
-68.30000000000001,0.14532724
-68.31,0.1453178
-68.32000000000001,0.14530835
-68.33000000000001,0.14529884
-68.34,0.14528939
-68.35000000000001,0.14527997
-68.36000000000001,0.14527053
-68.37,0.14526105
-68.38000000000001,0.1452516
-68.39,0.1452422
-68.4,0.1452327
-68.41000000000001,0.14522326
-68.42,0.14521381
-68.43,0.14520437
-68.44000000000001,0.14519498
-68.45,0.14518556
-68.46000000000001,0.14517608
-68.47000000000001,0.1451667
-68.48,0.14515723
-68.49000000000001,0.14514777
-68.5,0.14513838
-68.51,0.14512897
-68.52000000000001,0.14511955
-68.53,0.14511016
-68.54,0.14510076
-68.55000000000001,0.1450913
-68.56,0.14508191
-68.57000000000001,0.14507252
-68.58000000000001,0.14506313
-68.59,0.14505371
-68.60000000000001,0.14504433
-68.61000000000001,0.14503491
-68.62,0.14502555
-68.63000000000001,0.1450162
-68.64,0.14500675
-68.65,0.14499739
-68.66000000000001,0.14498796
-68.67,0.14497864
-68.68,0.14496925
-68.69000000000001,0.1449599
-68.7,0.14495054
-68.71000000000001,0.14494118
-68.72000000000001,0.14493182
-68.73,0.1449224
-68.74000000000001,0.14491306
-68.75,0.14490372
-68.76,0.14489436
-68.77000000000001,0.14488502
-68.78,0.14487568
-68.79,0.14486635
-68.80000000000001,0.14485702
-68.81,0.14484763
-68.82000000000001,0.14483833
-68.83000000000001,0.14482895
-68.84,0.14481966
-68.85000000000001,0.14481033
-68.86000000000001,0.14480098
-68.87,0.14479166
-68.88000000000001,0.14478233
-68.89,0.14477304
-68.9,0.14476371
-68.91000000000001,0.14475438
-68.92,0.14474507
-68.93,0.14473578
-68.94000000000001,0.14472646
-68.95,0.14471714
-68.96000000000001,0.14470784
-68.97000000000001,0.14469856
-68.98,0.14468923
-68.99000000000001,0.14467998
-69.0,0.14467068
-69.01,0.14466137
-69.02000000000001,0.14465207
-69.03,0.14464281
-69.04,0.14463353
-69.05000000000001,0.14462423
-69.06,0.144615
-69.07000000000001,0.1446057
-69.08000000000001,0.1445964
-69.09,0.14458716
-69.10000000000001,0.14457786
-69.11000000000001,0.14456859
-69.12,0.14455935
-69.13000000000001,0.14455007
-69.14,0.14454082
-69.15,0.1445316
-69.16000000000001,0.14452232
-69.17,0.1445131
-69.18,0.1445038
-69.19000000000001,0.14449458
-69.2,0.14448532
-69.21000000000001,0.14447606
-69.22000000000001,0.14446685
-69.23,0.14445761
-69.24000000000001,0.14444837
-69.25,0.14443915
-69.26,0.14442995
-69.27000000000001,0.14442071
-69.28,0.14441149
-69.29,0.14440224
-69.30000000000001,0.14439306
-69.31,0.14438382
-69.32000000000001,0.14437464
-69.33000000000001,0.1443654
-69.34,0.14435622
-69.35000000000001,0.14434697
-69.36000000000001,0.14433782
-69.37,0.14432856
-69.38000000000001,0.14431939
-69.39,0.1443102
-69.4,0.14430101
-69.41000000000001,0.14429177
-69.42,0.14428264
-69.43,0.14427346
-69.44000000000001,0.14426422
-69.45,0.14425507
-69.46000000000001,0.14424592
-69.47000000000001,0.14423676
-69.48,0.14422758
-69.49000000000001,0.14421839
-69.5,0.1442092
-69.51,0.14420004
-69.52000000000001,0.14419091
-69.53,0.14418173
-69.54,0.14417256
-69.55000000000001,0.14416346
-69.56,0.14415425
-69.57000000000001,0.1441451
-69.58000000000001,0.14413595
-69.59,0.1441268
-69.60000000000001,0.14411768
-69.61000000000001,0.14410846
-69.62,0.1440994
-69.63000000000001,0.14409027
-69.64,0.14408113
-69.65,0.14407197
-69.66000000000001,0.14406285
-69.67,0.14405374
-69.68,0.14404461
-69.69000000000001,0.14403552
-69.7,0.14402635
-69.71000000000001,0.14401725
-69.72000000000001,0.14400813
-69.73,0.14399904
-69.74000000000001,0.14398992
-69.75,0.1439808
-69.76,0.14397171
-69.77000000000001,0.14396262
-69.78,0.14395352
-69.79,0.1439444
-69.80000000000001,0.14393532
-69.81,0.1439262
-69.82000000000001,0.14391711
-69.83000000000001,0.14390802
-69.84,0.143899
-69.85000000000001,0.14388984
-69.86000000000001,0.14388078
-69.87,0.14387172
-69.88000000000001,0.14386266
-69.89,0.1438536
-69.9,0.14384449
-69.91000000000001,0.14383541
-69.92,0.1438264
-69.93,0.1438173
-69.94000000000001,0.14380826
-69.95,0.1437992
-69.96000000000001,0.14379013
-69.97000000000001,0.14378107
-69.98,0.143772
-69.99000000000001,0.14376295
-70.0,0.14375395
-70.01,0.1437449
-70.02000000000001,0.14373589
-70.03,0.14372681
-70.04,0.14371774
-70.05000000000001,0.1437087
-70.06,0.14369974
-70.07000000000001,0.1436907
-70.08000000000001,0.14368165
-70.09,0.14367265
-70.10000000000001,0.14366361
-70.11000000000001,0.1436546
-70.12,0.14364558
-70.13000000000001,0.14363655
-70.14,0.14362755
-70.15,0.14361852
-70.16000000000001,0.1436095
-70.17,0.14360051
-70.18,0.14359152
-70.19000000000001,0.14358248
-70.2,0.14357351
-70.21000000000001,0.14356452
-70.22000000000001,0.14355549
-70.23,0.14354654
-70.24000000000001,0.14353752
-70.25,0.14352858
-70.26,0.14351957
-70.27000000000001,0.14351058
-70.28,0.14350164
-70.29,0.14349267
-70.30000000000001,0.14348367
-70.31,0.14347468
-70.32000000000001,0.14346576
-70.33000000000001,0.14345676
-70.34,0.14344782
-70.35000000000001,0.14343888
-70.36000000000001,0.14342986
-70.37,0.14342093
-70.38000000000001,0.14341196
-70.39,0.143403
-70.4,0.14339408
-70.41000000000001,0.14338511
-70.42,0.14337617
-70.43,0.14336723
-70.44000000000001,0.1433583
-70.45,0.14334935
-70.46000000000001,0.14334044
-70.47000000000001,0.14333148
-70.48,0.14332253
-70.49000000000001,0.14331365
-70.5,0.1433047
-70.51,0.14329576
-70.52000000000001,0.14328687
-70.53,0.14327794
-70.54,0.14326902
-70.55000000000001,0.14326009
-70.56,0.14325118
-70.57000000000001,0.14324227
-70.58000000000001,0.14323339
-70.59,0.14322448
-70.60000000000001,0.14321557
-70.61000000000001,0.14320666
-70.62,0.14319777
-70.63000000000001,0.14318888
-70.64,0.14317998
-70.65,0.14317104
-70.66000000000001,0.14316219
-70.67,0.14315331
-70.68,0.14314443
-70.69000000000001,0.14313552
-70.7,0.14312664
-70.71000000000001,0.1431178
-70.72000000000001,0.1431089
-70.73,0.14310004
-70.74000000000001,0.14309117
-70.75,0.14308232
-70.76,0.14307341
-70.77000000000001,0.14306459
-70.78,0.14305574
-70.79,0.14304686
-70.80000000000001,0.143038
-70.81,0.14302915
-70.82000000000001,0.1430203
-70.83000000000001,0.14301147
-70.84,0.14300261
-70.85000000000001,0.1429938
-70.86000000000001,0.14298493
-70.87,0.1429761
-70.88000000000001,0.14296722
-70.89,0.1429584
-70.9,0.14294958
-70.91000000000001,0.14294073
-70.92,0.14293192
-70.93,0.14292309
-70.94000000000001,0.14291427
-70.95,0.14290544
-70.96000000000001,0.14289664
-70.97000000000001,0.14288785
-70.98,0.14287901
-70.99000000000001,0.14287019
-71.0,0.1428614
-71.01,0.14285257
-71.02000000000001,0.14284378
-71.03,0.14283493
-71.04,0.14282617
-71.05000000000001,0.14281735
-71.06,0.14280859
-71.07000000000001,0.14279978
-71.08000000000001,0.14279102
-71.09,0.14278224
-71.10000000000001,0.14277342
-71.11000000000001,0.14276461
-71.12,0.14275587
-71.13000000000001,0.14274706
-71.14,0.14273831
-71.15,0.1427295
-71.16000000000001,0.14272077
-71.17,0.14271203
-71.18,0.14270324
-71.19000000000001,0.1426945
-71.2,0.14268567
-71.21000000000001,0.14267698
-71.22000000000001,0.14266813
-71.23,0.14265943
-71.24000000000001,0.14265066
-71.25,0.14264192
-71.26,0.14263317
-71.27000000000001,0.1426244
-71.28,0.14261565
-71.29,0.14260691
-71.30000000000001,0.1425982
-71.31,0.14258948
-71.32000000000001,0.14258072
-71.33000000000001,0.14257205
-71.34,0.14256331
-71.35000000000001,0.14255455
-71.36000000000001,0.14254585
-71.37,0.14253709
-71.38000000000001,0.14252838
-71.39,0.14251965
-71.4,0.14251094
-71.41000000000001,0.14250222
-71.42,0.14249352
-71.43,0.1424848
-71.44000000000001,0.14247608
-71.45,0.14246738
-71.46000000000001,0.14245868
-71.47000000000001,0.14244999
-71.48,0.14244129
-71.49000000000001,0.14243263
-71.5,0.1424239
-71.51,0.14241517
-71.52000000000001,0.14240652
-71.53,0.14239784
-71.54,0.14238915
-71.55000000000001,0.14238045
-71.56,0.14237177
-71.57000000000001,0.14236313
-71.58000000000001,0.1423544
-71.59,0.14234576
-71.60000000000001,0.14233707
-71.61000000000001,0.14232847
-71.62,0.14231977
-71.63000000000001,0.1423111
-71.64,0.1423024
-71.65,0.14229374
-71.66000000000001,0.14228511
-71.67,0.14227645
-71.68,0.1422678
-71.69000000000001,0.14225912
-71.7,0.14225051
-71.71000000000001,0.14224185
-71.72000000000001,0.14223322
-71.73,0.14222458
-71.74000000000001,0.14221591
-71.75,0.14220731
-71.76,0.14219864
-71.77000000000001,0.14219001
-71.78,0.1421814
-71.79,0.14217277
-71.80000000000001,0.14216414
-71.81,0.14215553
-71.82000000000001,0.14214692
-71.83000000000001,0.14213827
-71.84,0.14212966
-71.85000000000001,0.14212109
-71.86000000000001,0.14211242
-71.87,0.14210382
-71.88000000000001,0.14209524
-71.89,0.14208663
-71.9,0.142078
-71.91000000000001,0.14206943
-71.92,0.14206082
-71.93,0.14205222
-71.94000000000001,0.14204362
-71.95,0.14203505
-71.96000000000001,0.14202648
-71.97000000000001,0.14201781
-71.98,0.14200929
-71.99000000000001,0.14200065
-72.0,0.14199209
-72.01,0.14198354
-72.02000000000001,0.14197494
-72.03,0.1419664
-72.04,0.14195779
-72.05000000000001,0.14194927
-72.06,0.14194067
-72.07000000000001,0.1419321
-72.08000000000001,0.14192355
-72.09,0.141915
-72.10000000000001,0.14190641
-72.11000000000001,0.14189789
-72.12,0.1418893
-72.13000000000001,0.14188077
-72.14,0.14187223
-72.15,0.14186367
-72.16000000000001,0.14185514
-72.17,0.14184657
-72.18,0.14183804
-72.19000000000001,0.14182952
-72.2,0.141821
-72.21000000000001,0.14181241
-72.22000000000001,0.14180389
-72.23,0.1417953
-72.24000000000001,0.14178677
-72.25,0.14177832
-72.26,0.1417698
-72.27000000000001,0.14176127
-72.28,0.14175273
-72.29,0.14174423
-72.30000000000001,0.1417357
-72.31,0.14172722
-72.32000000000001,0.14171872
-72.33000000000001,0.14171019
-72.34,0.1417017
-72.35000000000001,0.14169316
-72.36000000000001,0.14168465
-72.37,0.14167619
-72.38000000000001,0.14166772
-72.39,0.1416592
-72.4,0.1416507
-72.41000000000001,0.14164221
-72.42,0.14163376
-72.43,0.14162523
-72.44000000000001,0.14161678
-72.45,0.14160833
-72.46000000000001,0.1415998
-72.47000000000001,0.14159134
-72.48,0.14158285
-72.49000000000001,0.14157441
-72.5,0.14156592
-72.51,0.14155743
-72.52000000000001,0.14154899
-72.53,0.1415405
-72.54,0.14153203
-72.55000000000001,0.14152357
-72.56,0.14151514
-72.57000000000001,0.1415067
-72.58000000000001,0.14149824
-72.59,0.1414898
-72.60000000000001,0.14148131
-72.61000000000001,0.14147288
-72.62,0.14146447
-72.63000000000001,0.14145601
-72.64,0.14144754
-72.65,0.14143914
-72.66000000000001,0.1414307
-72.67,0.14142224
-72.68,0.14141387
-72.69000000000001,0.1414054
-72.7,0.141397
-72.71000000000001,0.14138857
-72.72000000000001,0.1413801
-72.73,0.1413717
-72.74000000000001,0.14136332
-72.75,0.14135489
-72.76,0.14134645
-72.77000000000001,0.14133802
-72.78,0.14132966
-72.79,0.14132124
-72.80000000000001,0.14131282
-72.81,0.14130443
-72.82000000000001,0.14129603
-72.83000000000001,0.14128762
-72.84,0.1412792
-72.85000000000001,0.14127085
-72.86000000000001,0.14126246
-72.87,0.14125404
-72.88000000000001,0.1412457
-72.89,0.14123727
-72.9,0.14122888
-72.91000000000001,0.14122052
-72.92,0.14121218
-72.93,0.14120376
-72.94000000000001,0.1411954
-72.95,0.14118701
-72.96000000000001,0.1411787
-72.97000000000001,0.14117026
-72.98,0.14116193
-72.99000000000001,0.14115359
-73.0,0.1411452
-73.01,0.14113684
-73.02000000000001,0.1411285
-73.03,0.14112015
-73.04,0.14111182
-73.05000000000001,0.1411034
-73.06,0.14109507
-73.07000000000001,0.14108673
-73.08000000000001,0.14107838
-73.09,0.14107005
-73.10000000000001,0.14106171
-73.11000000000001,0.14105338
-73.12,0.14104503
-73.13000000000001,0.14103669
-73.14,0.14102836
-73.15,0.14102009
-73.16000000000001,0.14101171
-73.17,0.14100339
-73.18,0.14099512
-73.19000000000001,0.14098673
-73.2,0.14097846
-73.21000000000001,0.14097014
-73.22000000000001,0.14096181
-73.23,0.14095348
-73.24000000000001,0.14094521
-73.25,0.1409369
-73.26,0.14092857
-73.27000000000001,0.14092025
-73.28,0.14091197
-73.29,0.14090367
-73.30000000000001,0.14089537
-73.31,0.14088711
-73.32000000000001,0.14087877
-73.33000000000001,0.14087048
-73.34,0.14086223
-73.35000000000001,0.14085391
-73.36000000000001,0.14084566
-73.37,0.14083736
-73.38000000000001,0.14082909
-73.39,0.14082077
-73.4,0.1408125
-73.41000000000001,0.14080425
-73.42,0.14079596
-73.43,0.14078775
-73.44000000000001,0.14077944
-73.45,0.14077121
-73.46000000000001,0.14076293
-73.47000000000001,0.14075467
-73.48,0.14074638
-73.49000000000001,0.14073813
-73.5,0.14072987
-73.51,0.14072165
-73.52000000000001,0.1407134
-73.53,0.14070518
-73.54,0.14069688
