psi,theta
-61.65,0.3555339
-61.66,0.3555266
-61.67,0.3555193
-61.68,0.355512
-61.69,0.35550472
-61.7,0.35549742
-61.71,0.35549015
-61.72,0.35548282
-61.73,0.35547554
-61.74,0.35546827
-61.75,0.35546097
-61.76,0.3554537
-61.769999999999996,0.3554464
-61.78,0.35543913
-61.79,0.35543182
-61.8,0.35542452
-61.81,0.35541725
-61.82,0.35540998
-61.83,0.3554027
-61.839999999999996,0.35539544
-61.85,0.35538813
-61.86,0.35538086
-61.87,0.3553736
-61.88,0.3553663
-61.89,0.35535902
-61.9,0.35535175
-61.91,0.35534444
-61.92,0.3553372
-61.93,0.35532993
-61.94,0.35532263
-61.95,0.3553154
-61.96,0.3553081
-61.97,0.3553008
-61.98,0.3552935
-61.99,0.3552863
-62.0,0.355279
-62.01,0.35527173
-62.019999999999996,0.35526443
-62.03,0.35525718
-62.04,0.3552499
-62.05,0.3552426
-62.06,0.35523537
-62.07,0.35522813
-62.08,0.35522085
-62.089999999999996,0.35521358
-62.1,0.3552063
-62.11,0.3551991
-62.12,0.3551918
-62.13,0.35518453
-62.14,0.35517728
-62.15,0.35517
-62.16,0.35516277
-62.17,0.3551555
-62.18,0.3551482
-62.19,0.35514095
-62.2,0.3551337
-62.21,0.35512644
-62.22,0.35511917
-62.23,0.35511196
-62.24,0.35510468
-62.25,0.35509744
-62.26,0.35509017
-62.269999999999996,0.3550829
-62.28,0.3550757
-62.29,0.35506842
-62.3,0.35506117
-62.31,0.3550539
-62.32,0.35504666
-62.33,0.3550394
-62.339999999999996,0.35503215
-62.35,0.3550249
-62.36,0.35501766
-62.37,0.3550104
-62.38,0.35500318
-62.39,0.3549959
-62.4,0.35498866
-62.41,0.35498142
-62.42,0.35497418
-62.43,0.35496694
-62.44,0.3549597
-62.45,0.35495245
-62.46,0.3549452
-62.47,0.35493797
-62.48,0.35493073
-62.49,0.35492346
-62.5,0.35491624
-62.51,0.35490906
-62.519999999999996,0.35490176
-62.53,0.35489455
-62.54,0.3548873
-62.55,0.35488003
-62.56,0.35487285
-62.57,0.3548656
-62.58,0.35485834
-62.589999999999996,0.35485113
-62.6,0.3548439
-62.61,0.35483667
-62.62,0.3548295
-62.63,0.35482222
-62.64,0.354815
-62.65,0.35480776
-62.66,0.35480052
-62.67,0.35479328
-62.68,0.35478604
-62.69,0.35477886
-62.7,0.3547716
-62.71,0.3547644
-62.72,0.35475716
-62.73,0.35474998
-62.74,0.3547427
-62.75,0.3547355
-62.76,0.35472828
-62.769999999999996,0.35472107
-62.78,0.35471386
-62.79,0.3547066
-62.8,0.35469937
-62.81,0.35469216
-62.82,0.35468495
-62.83,0.3546777
-62.839999999999996,0.35467052
-62.85,0.3546633
-62.86,0.3546561
-62.87,0.3546489
-62.88,0.35464168
-62.89,0.35463446
-62.9,0.35462722
-62.91,0.35462004
-62.92,0.35461283
-62.93,0.35460562
-62.94,0.3545984
-62.95,0.3545912
-62.96,0.35458398
-62.97,0.35457677
-62.98,0.35456958
-62.99,0.35456237
-63.0,0.35455513
-63.01,0.35454795
-63.019999999999996,0.3545407
-63.03,0.35453352
-63.04,0.35452634
-63.05,0.35451913
-63.06,0.35451192
-63.07,0.35450476
-63.08,0.3544975
-63.089999999999996,0.3544903
-63.1,0.35448313
-63.11,0.35447592
-63.12,0.3544687
-63.13,0.35446152
-63.14,0.35445434
-63.15,0.3544471
-63.16,0.3544399
-63.17,0.35443273
-63.18,0.35442555
-63.19,0.35441834
-63.2,0.35441115
-63.21,0.35440394
-63.22,0.35439673
-63.23,0.35438955
-63.24,0.3543824
-63.25,0.35437518
-63.26,0.354368
-63.269999999999996,0.35436082
-63.28,0.35435364
-63.29,0.35434642
-63.3,0.35433924
-63.31,0.35433206
-63.32,0.35432488
-63.33,0.3543177
-63.339999999999996,0.3543105
-63.35,0.3543033
-63.36,0.35429615
-63.37,0.35428897
-63.38,0.35428175
-63.39,0.35427457
-63.4,0.35426742
-63.41,0.35426027
-63.42,0.35425305
-63.43,0.35424587
-63.44,0.35423872
-63.45,0.3542315
-63.46,0.35422438
-63.47,0.35421717
-63.48,0.35421
-63.49,0.3542028
-63.5,0.35419565
-63.51,0.3541885
-63.519999999999996,0.3541813
-63.53,0.35417414
-63.54,0.35416695
-63.55,0.35415977
-63.56,0.35415262
-63.57,0.35414544
-63.58,0.35413826
-63.589999999999996,0.3541311
-63.6,0.35412392
-63.61,0.3541168
-63.62,0.35410962
-63.63,0.35410243
-63.64,0.35409528
-63.65,0.35408813
-63.66,0.35408095
-63.67,0.3540738
-63.68,0.35406664
-63.69,0.35405946
-63.7,0.35405234
-63.71,0.35404512
-63.72,0.35403797
-63.73,0.35403082
-63.74,0.35402364
-63.75,0.3540165
-63.76,0.35400936
-63.769999999999996,0.35400218
-63.78,0.35399503
-63.79,0.35398787
-63.8,0.35398072
-63.81,0.3539736
-63.82,0.35396641
-63.83,0.3539593
-63.839999999999996,0.3539521
-63.85,0.35394496
-63.86,0.35393783
-63.87,0.35393065
-63.88,0.35392353
-63.89,0.35391638
-63.9,0.3539092
-63.91,0.35390204
-63.92,0.3538949
-63.93,0.35388777
-63.94,0.3538806
-63.95,0.35387346
-63.96,0.35386634
-63.97,0.3538592
-63.98,0.35385206
-63.99,0.35384488
-64.0,0.35383776
-64.01,0.3538306
-64.02000000000001,0.35382348
-64.03,0.35381633
-64.04,0.3538092
-64.05000000000001,0.35380203
-64.06,0.35379493
-64.07000000000001,0.35378778
-64.08000000000001,0.35378063
-64.09,0.3537735
-64.10000000000001,0.35376635
-64.11,0.35375923
-64.12,0.35375208
-64.13000000000001,0.35374495
-64.14,0.35373783
-64.15,0.3537307
-64.16000000000001,0.3537236
-64.17,0.35371646
-64.18,0.3537093
-64.19000000000001,0.3537022
-64.2,0.35369506
-64.21000000000001,0.35368794
-64.22000000000001,0.3536808
-64.23,0.35367367
-64.24000000000001,0.35366654
-64.25,0.35365945
-64.26,0.35365227
-64.27000000000001,0.35364515
-64.28,0.35363802
-64.29,0.3536309
-64.30000000000001,0.3536238
-64.31,0.35361665
-64.32000000000001,0.35360956
-64.33000000000001,0.3536024
-64.34,0.35359535
-64.35000000000001,0.3535882
-64.36,0.35358104
-64.37,0.35357395
-64.38000000000001,0.35356683
-64.39,0.35355973
-64.4,0.3535526
-64.41000000000001,0.3535455
-64.42,0.35353836
-64.43,0.35353124
-64.44000000000001,0.35352412
-64.45,0.353517
-64.46000000000001,0.35350993
-64.47000000000001,0.35350278
-64.48,0.35349572
-64.49000000000001,0.35348856
-64.5,0.35348147
-64.51,0.35347435
-64.52000000000001,0.3534673
-64.53,0.35346016
-64.54,0.35345307
-64.55000000000001,0.35344595
-64.56,0.35343882
-64.57000000000001,0.35343173
-64.58000000000001,0.3534246
-64.59,0.35341752
-64.60000000000001,0.35341042
-64.61,0.3534033
-64.62,0.3533962
-64.63000000000001,0.35338908
-64.64,0.35338202
-64.65,0.3533749
-64.66000000000001,0.3533678
-64.67,0.3533607
-64.68,0.3533536
-64.69000000000001,0.3533465
-64.7,0.3533394
-64.71000000000001,0.3533323
-64.72000000000001,0.35332522
-64.73,0.3533181
-64.74000000000001,0.35331103
-64.75,0.35330394
-64.76,0.35329682
-64.77000000000001,0.35328972
-64.78,0.35328266
-64.79,0.3532756
-64.80000000000001,0.35326844
-64.81,0.35326135
-64.82000000000001,0.35325426
-64.83000000000001,0.3532472
-64.84,0.35324007
-64.85000000000001,0.353233
-64.86,0.35322592
-64.87,0.35321882
-64.88000000000001,0.35321176
-64.89,0.35320467
-64.9,0.35319757
-64.91000000000001,0.35319048
-64.92,0.3531834
-64.93,0.35317633
-64.94000000000001,0.35316923
-64.95,0.35316217
-64.96000000000001,0.35315508
-64.97000000000001,0.35314798
-64.98,0.35314095
-64.99000000000001,0.35313386
-65.0,0.35312676
-65.01,0.35311967
-65.02000000000001,0.35311258
-65.03,0.35310555
-65.04,0.35309845
-65.05000000000001,0.35309136
-65.06,0.35308433
-65.07000000000001,0.3530772
-65.08000000000001,0.35307014
-65.09,0.3530631
-65.10000000000001,0.35305604
-65.11,0.35304892
-65.12,0.35304186
-65.13000000000001,0.3530348
-65.14,0.35302773
-65.15,0.35302067
-65.16000000000001,0.35301355
-65.17,0.3530065
-65.18,0.35299945
-65.19000000000001,0.35299236
-65.2,0.35298532
-65.21000000000001,0.35297823
-65.22000000000001,0.35297117
-65.23,0.35296413
-65.24000000000001,0.35295707
-65.25,0.35294998
-65.26,0.3529429
-65.27000000000001,0.35293585
-65.28,0.35292882
-65.29,0.35292175
-65.30000000000001,0.3529147
-65.31,0.3529076
-65.32000000000001,0.35290056
-65.33000000000001,0.35289347
-65.34,0.35288647
-65.35000000000001,0.3528794
-65.36,0.35287234
-65.37,0.35286534
-65.38000000000001,0.35285825
-65.39,0.35285118
-65.4,0.35284412
-65.41000000000001,0.3528371
-65.42,0.35283005
-65.43,0.352823
-65.44000000000001,0.35281593
-65.45,0.3528089
-65.46000000000001,0.35280183
-65.47000000000001,0.3527948
-65.48,0.35278773
-65.49000000000001,0.35278067
-65.5,0.35277367
-65.51,0.3527666
-65.52000000000001,0.35275957
-65.53,0.3527525
-65.54,0.35274547
-65.55000000000001,0.3527384
-65.56,0.35273138
-65.57000000000001,0.35272434
-65.58000000000001,0.35271728
-65.59,0.35271025
-65.60000000000001,0.3527032
-65.61,0.35269618
-65.62,0.35268912
-65.63000000000001,0.35268208
-65.64,0.35267508
-65.65,0.35266802
-65.66000000000001,0.35266095
-65.67,0.35265392
-65.68,0.3526469
-65.69000000000001,0.35263988
-65.7,0.35263285
-65.71000000000001,0.3526258
-65.72000000000001,0.35261875
-65.73,0.35261175
-65.74000000000001,0.3526047
-65.75,0.3525977
-65.76,0.35259062
-65.77000000000001,0.3525836
-65.78,0.35257658
-65.79,0.35256955
-65.80000000000001,0.35256255
-65.81,0.3525555
-65.82000000000001,0.35254848
-65.83000000000001,0.35254145
-65.84,0.3525344
-65.85000000000001,0.3525274
-65.86,0.35252038
-65.87,0.35251337
-65.88000000000001,0.35250634
-65.89,0.3524993
-65.9,0.35249227
-65.91000000000001,0.35248527
-65.92,0.35247824
-65.93,0.35247123
-65.94000000000001,0.3524642
-65.95,0.35245717
-65.96000000000001,0.35245016
-65.97000000000001,0.3524432
-65.98,0.35243613
-65.99000000000001,0.35242912
-66.0,0.35242212
-66.01,0.35241508
-66.02000000000001,0.35240808
-66.03,0.35240105
-66.04,0.352394
-66.05000000000001,0.35238704
-66.06,0.35238007
-66.07000000000001,0.35237303
-66.08000000000001,0.35236603
-66.09,0.352359
-66.10000000000001,0.352352
-66.11,0.352345
-66.12,0.352338
-66.13000000000001,0.35233098
-66.14,0.35232398
-66.15,0.35231695
-66.16000000000001,0.3523099
-66.17,0.35230294
-66.18,0.35229594
-66.19000000000001,0.35228896
-66.2,0.35228196
-66.21000000000001,0.35227495
-66.22000000000001,0.35226795
-66.23,0.35226098
-66.24000000000001,0.3522539
-66.25,0.3522469
-66.26,0.35223994
-66.27000000000001,0.3522329
-66.28,0.35222593
-66.29,0.35221893
-66.30000000000001,0.35221195
-66.31,0.35220495
-66.32000000000001,0.35219795
-66.33000000000001,0.35219094
-66.34,0.35218397
-66.35000000000001,0.35217693
-66.36,0.35216993
-66.37,0.35216296
-66.38000000000001,0.35215598
-66.39,0.35214898
-66.4,0.35214198
-66.41000000000001,0.35213503
-66.42,0.35212803
-66.43,0.35212103
-66.44000000000001,0.35211402
-66.45,0.35210708
-66.46000000000001,0.35210007
-66.47000000000001,0.35209304
-66.48,0.35208607
-66.49000000000001,0.35207912
-66.5,0.35207212
-66.51,0.35206515
-66.52000000000001,0.35205817
-66.53,0.3520512
-66.54,0.35204417
-66.55000000000001,0.3520372
-66.56,0.35203022
-66.57000000000001,0.35202324
-66.58000000000001,0.35201627
-66.59,0.3520093
-66.60000000000001,0.3520023
-66.61,0.35199532
-66.62,0.35198838
-66.63000000000001,0.35198137
-66.64,0.3519744
-66.65,0.35196742
-66.66000000000001,0.35196042
-66.67,0.35195348
-66.68,0.3519465
-66.69000000000001,0.35193953
-66.7,0.3519326
-66.71000000000001,0.3519256
-66.72000000000001,0.35191864
-66.73,0.35191166
-66.74000000000001,0.35190472
-66.75,0.35189772
-66.76,0.35189077
-66.77000000000001,0.3518838
-66.78,0.35187683
-66.79,0.35186985
-66.80000000000001,0.3518629
-66.81,0.35185593
-66.82000000000001,0.35184896
-66.83000000000001,0.351842
-66.84,0.35183507
-66.85000000000001,0.3518281
-66.86,0.35182112
-66.87,0.35181412
-66.88000000000001,0.3518072
-66.89,0.3518002
-66.9,0.3517933
-66.91000000000001,0.35178632
-66.92,0.35177934
-66.93,0.35177243
-66.94000000000001,0.35176545
-66.95,0.35175848
-66.96000000000001,0.3517515
-66.97000000000001,0.3517446
-66.98,0.35173762
-66.99000000000001,0.3517307
-67.0,0.35172373
-67.01,0.35171676
-67.02000000000001,0.3517098
-67.03,0.35170284
-67.04,0.35169592
-67.05000000000001,0.35168898
-67.06,0.351682
-67.07000000000001,0.3516751
-67.08000000000001,0.35166812
-67.09,0.35166118
-67.10000000000001,0.35165423
-67.11,0.35164726
-67.12,0.35164034
-67.13000000000001,0.35163337
-67.14,0.35162646
-67.15,0.35161948
-67.16000000000001,0.35161254
-67.17,0.35160562
-67.18,0.3515987
-67.19000000000001,0.35159177
-67.2,0.35158482
-67.21000000000001,0.35157782
-67.22000000000001,0.35157093
-67.23,0.35156396
-67.24000000000001,0.35155705
-67.25,0.35155013
-67.26,0.3515432
-67.27000000000001,0.35153624
-67.28,0.35152933
-67.29,0.35152236
-67.30000000000001,0.35151538
-67.31,0.3515085
-67.32000000000001,0.35150158
-67.33000000000001,0.35149458
-67.34,0.35148767
-67.35000000000001,0.35148075
-67.36,0.3514738
-67.37,0.35146686
-67.38000000000001,0.35145995
-67.39,0.351453
-67.4,0.3514461
-67.41000000000001,0.35143915
-67.42,0.35143223
-67.43,0.3514253
-67.44000000000001,0.3514184
-67.45,0.35141146
-67.46000000000001,0.3514045
-67.47000000000001,0.35139763
-67.48,0.3513907
-67.49000000000001,0.35138375
-67.5,0.35137683
-67.51,0.35136992
-67.52000000000001,0.351363
-67.53,0.3513561
-67.54,0.35134915
-67.55000000000001,0.35134226
-67.56,0.35133532
-67.57000000000001,0.35132843
-67.58000000000001,0.35132152
-67.59,0.35131457
-67.60000000000001,0.3513077
-67.61,0.35130075
-67.62,0.35129383
-67.63000000000001,0.3512869
-67.64,0.35127997
-67.65,0.35127312
-67.66000000000001,0.35126618
-67.67,0.3512593
-67.68,0.35125235
-67.69000000000001,0.35124543
-67.7,0.35123858
-67.71000000000001,0.35123163
-67.72000000000001,0.35122475
-67.73,0.3512178
-67.74000000000001,0.35121095
-67.75,0.35120404
-67.76,0.35119712
-67.77000000000001,0.35119018
-67.78,0.35118327
-67.79,0.35117635
-67.80000000000001,0.35116947
-67.81,0.35116255
-67.82000000000001,0.35115567
-67.83000000000001,0.35114872
-67.84,0.35114187
-67.85000000000001,0.35113496
-67.86,0.35112807
-67.87,0.3511212
-67.88000000000001,0.35111427
-67.89,0.3511074
-67.9,0.35110047
-67.91000000000001,0.3510936
-67.92,0.35108668
-67.93,0.3510798
-67.94000000000001,0.35107288
-67.95,0.351066
-67.96000000000001,0.3510591
-67.97000000000001,0.35105217
-67.98,0.3510453
-67.99000000000001,0.35103843
-68.0,0.3510315
-68.01,0.35102466
-68.02000000000001,0.35101774
-68.03,0.35101086
-68.04,0.351004
-68.05000000000001,0.3509971
-68.06,0.3509902
-68.07000000000001,0.35098332
-68.08000000000001,0.35097644
-68.09,0.35096955
-68.10000000000001,0.35096267
-68.11,0.35095578
-68.12,0.35094887
-68.13000000000001,0.35094202
-68.14,0.35093516
-68.15,0.35092822
-68.16000000000001,0.35092133
-68.17,0.35091448
-68.18,0.3509076
-68.19000000000001,0.3509007
-68.2,0.35089386
-68.21000000000001,0.35088694
-68.22000000000001,0.3508801
-68.23,0.35087323
-68.24000000000001,0.35086632
-68.25,0.35085946
-68.26,0.35085258
-68.27000000000001,0.35084572
-68.28,0.3508388
-68.29,0.35083193
-68.30000000000001,0.35082504
-68.31,0.3508182
-68.32000000000001,0.35081133
-68.33000000000001,0.3508045
-68.34,0.3507976
-68.35000000000001,0.35079074
-68.36000000000001,0.35078385
-68.37,0.35077697
-68.38000000000001,0.35077012
-68.39,0.35076326
-68.4,0.3507564
-68.41000000000001,0.35074952
-68.42,0.3507427
-68.43,0.35073578
-68.44000000000001,0.35072893
-68.45,0.35072207
-68.46000000000001,0.3507152
-68.47000000000001,0.35070834
-68.48,0.35070148
-68.49000000000001,0.3506946
-68.5,0.35068774
-68.51,0.35068092
-68.52000000000001,0.35067403
-68.53,0.35066718
-68.54,0.35066032
-68.55000000000001,0.35065347
-68.56,0.3506466
-68.57000000000001,0.35063973
-68.58000000000001,0.35063288
-68.59,0.35062602
-68.60000000000001,0.3506192
-68.61000000000001,0.35061234
-68.62,0.35060546
-68.63000000000001,0.35059863
-68.64,0.35059178
-68.65,0.35058492
-68.66000000000001,0.35057807
-68.67,0.35057122
-68.68,0.35056436
-68.69000000000001,0.3505575
-68.7,0.35055068
-68.71000000000001,0.35054383
-68.72000000000001,0.35053697
-68.73,0.35053015
-68.74000000000001,0.35052326
-68.75,0.35051644
-68.76,0.35050958
-68.77000000000001,0.35050276
-68.78,0.3504959
-68.79,0.35048908
-68.80000000000001,0.35048223
-68.81,0.35047537
-68.82000000000001,0.35046855
-68.83000000000001,0.3504617
-68.84,0.35045487
-68.85000000000001,0.35044804
-68.86000000000001,0.35044116
-68.87,0.35043436
-68.88000000000001,0.3504275
-68.89,0.35042068
-68.9,0.35041383
-68.91000000000001,0.350407
-68.92,0.35040015
-68.93,0.35039333
-68.94000000000001,0.35038647
-68.95,0.35037965
-68.96000000000001,0.35037285
-68.97000000000001,0.350366
-68.98,0.35035917
-68.99000000000001,0.35035232
-69.0,0.3503455
-69.01,0.35033867
-69.02000000000001,0.35033184
-69.03,0.35032505
-69.04,0.3503182
-69.05000000000001,0.35031137
-69.06,0.35030454
-69.07000000000001,0.35029772
-69.08000000000001,0.3502909
-69.09,0.3502841
-69.10000000000001,0.35027725
-69.11000000000001,0.35027042
-69.12,0.3502636
-69.13000000000001,0.35025674
-69.14,0.3502499
-69.15,0.35024312
-69.16000000000001,0.3502363
-69.17,0.35022944
-69.18,0.35022265
-69.19000000000001,0.35021582
-69.2,0.350209
-69.21000000000001,0.35020217
-69.22000000000001,0.35019538
-69.23,0.35018855
-69.24000000000001,0.3501817
-69.25,0.35017493
-69.26,0.35016814
-69.27000000000001,0.35016128
-69.28,0.3501545
-69.29,0.35014766
-69.30000000000001,0.35014087
-69.31,0.35013402
-69.32000000000001,0.35012725
-69.33000000000001,0.35012043
-69.34,0.35011366
-69.35000000000001,0.35010678
-69.36000000000001,0.35009998
-69.37,0.35009316
-69.38000000000001,0.35008636
-69.39,0.3500796
-69.4,0.35007274
-69.41000000000001,0.35006598
-69.42,0.35005915
-69.43,0.35005233
-69.44000000000001,0.35004556
-69.45,0.35003874
-69.46000000000001,0.3500319
-69.47000000000001,0.35002515
-69.48,0.35001838
-69.49000000000001,0.35001153
-69.5,0.35000473
-69.51,0.34999794
-69.52000000000001,0.34999114
-69.53,0.34998435
-69.54,0.34997755
-69.55000000000001,0.34997073
-69.56,0.34996396
-69.57000000000001,0.34995717
-69.58000000000001,0.34995037
-69.59,0.34994358
-69.60000000000001,0.34993678
-69.61000000000001,0.34993
-69.62,0.3499232
-69.63000000000001,0.34991643
-69.64,0.34990963
-69.65,0.3499028
-69.66000000000001,0.34989604
-69.67,0.34988925
-69.68,0.34988248
-69.69000000000001,0.34987566
-69.7,0.3498689
-69.71000000000001,0.3498621
-69.72000000000001,0.34985527
-69.73,0.3498485
-69.74000000000001,0.3498417
-69.75,0.34983492
-69.76,0.34982815
-69.77000000000001,0.3498214
-69.78,0.3498146
-69.79,0.34980783
-69.80000000000001,0.34980103
-69.81,0.34979427
-69.82000000000001,0.34978747
-69.83000000000001,0.34978068
-69.84,0.34977394
-69.85000000000001,0.3497671
-69.86000000000001,0.34976035
-69.87,0.3497536
-69.88000000000001,0.34974682
-69.89,0.34974
-69.9,0.34973326
-69.91000000000001,0.3497265
-69.92,0.3497197
-69.93,0.3497129
-69.94000000000001,0.34970614
-69.95,0.34969938
-69.96000000000001,0.34969258
-69.97000000000001,0.34968585
-69.98,0.3496791
-69.99000000000001,0.34967226
-70.0,0.34966552
-70.01,0.34965876
-70.02000000000001,0.349652
-70.03,0.3496452
-70.04,0.34963846
-70.05000000000001,0.3496317
-70.06,0.3496249
-70.07000000000001,0.34961814
-70.08000000000001,0.34961137
-70.09,0.34960464
-70.10000000000001,0.34959784
-70.11000000000001,0.34959108
-70.12,0.3495843
-70.13000000000001,0.34957755
-70.14,0.3495708
-70.15,0.34956408
-70.16000000000001,0.3495573
-70.17,0.3495505
-70.18,0.34954375
-70.19000000000001,0.34953701
-70.2,0.34953022
-70.21000000000001,0.34952348
-70.22000000000001,0.3495167
-70.23,0.34950995
-70.24000000000001,0.3495032
-70.25,0.34949645
-70.26,0.34948972
-70.27000000000001,0.34948295
-70.28,0.34947622
-70.29,0.34946945
-70.30000000000001,0.3494627
-70.31,0.34945595
-70.32000000000001,0.3494492
-70.33000000000001,0.34944245
-70.34,0.3494357
-70.35000000000001,0.34942892
-70.36000000000001,0.34942222
-70.37,0.34941548
-70.38000000000001,0.34940872
-70.39,0.34940195
-70.4,0.34939522
-70.41000000000001,0.34938848
-70.42,0.3493817
-70.43,0.349375
-70.44000000000001,0.3493682
-70.45,0.34936148
-70.46000000000001,0.34935477
-70.47000000000001,0.349348
-70.48,0.34934127
-70.49000000000001,0.34933454
-70.5,0.3493278
-70.51,0.34932107
-70.52000000000001,0.3493143
-70.53,0.34930757
-70.54,0.34930083
-70.55000000000001,0.34929407
-70.56,0.34928733
-70.57000000000001,0.34928063
-70.58000000000001,0.3492739
-70.59,0.34926715
-70.60000000000001,0.34926042
-70.61000000000001,0.34925368
-70.62,0.34924695
-70.63000000000001,0.34924024
-70.64,0.3492335
-70.65,0.34922677
-70.66000000000001,0.34922004
-70.67,0.3492133
-70.68,0.3492066
-70.69000000000001,0.34919986
-70.7,0.3491931
-70.71000000000001,0.34918636
-70.72000000000001,0.3491797
-70.73,0.3491729
-70.74000000000001,0.3491662
-70.75,0.3491595
-70.76,0.34915274
-70.77000000000001,0.34914607
-70.78,0.34913933
-70.79,0.34913257
-70.80000000000001,0.34912586
-70.81,0.34911916
-70.82000000000001,0.34911242
-70.83000000000001,0.34910572
-70.84,0.34909898
-70.85000000000001,0.34909227
-70.86000000000001,0.34908557
-70.87,0.34907886
-70.88000000000001,0.3490721
-70.89,0.34906536
-70.9,0.34905866
-70.91000000000001,0.34905195
-70.92,0.34904525
-70.93,0.3490385
-70.94000000000001,0.3490318
-70.95,0.34902513
-70.96000000000001,0.3490184
-70.97000000000001,0.3490117
-70.98,0.34900492
-70.99000000000001,0.34899825
-71.0,0.34899154
-71.01,0.34898484
-71.02000000000001,0.34897816
-71.03,0.34897143
-71.04,0.3489647
-71.05000000000001,0.34895802
-71.06,0.34895134
-71.07000000000001,0.3489446
-71.08000000000001,0.34893787
-71.09,0.3489312
-71.10000000000001,0.3489245
-71.11000000000001,0.34891775
-71.12,0.34891108
-71.13000000000001,0.34890437
-71.14,0.34889764
-71.15,0.34889096
-71.16000000000001,0.34888428
-71.17,0.34887755
-71.18,0.34887087
-71.19000000000001,0.34886417
-71.2,0.3488575
-71.21000000000001,0.3488508
-71.22000000000001,0.34884405
-71.23,0.34883738
-71.24000000000001,0.3488307
-71.25,0.348824
-71.26,0.3488173
-71.27000000000001,0.3488106
-71.28,0.3488039
-71.29,0.3487972
-71.30000000000001,0.34879053
-71.31,0.3487838
-71.32000000000001,0.34877715
-71.33000000000001,0.34877047
-71.34,0.34876376
-71.35000000000001,0.3487571
-71.36000000000001,0.34875035
-71.37,0.34874368
-71.38000000000001,0.348737
-71.39,0.34873033
-71.4,0.34872362
-71.41000000000001,0.34871697
-71.42,0.34871027
-71.43,0.3487036
-71.44000000000001,0.3486969
-71.45,0.3486902
-71.46000000000001,0.34868354
