psi,theta,K,h
-26.180000000000003,0.23417495,0.053400602,26.180000000000003
-26.19,0.23413028,0.053346187,26.19
-26.200000000000003,0.23408565,0.053291902,26.200000000000003
-26.21,0.23404108,0.053237885,26.21
-26.220000000000002,0.23399648,0.053183865,26.220000000000002
-26.23,0.23395193,0.053129844,26.23
-26.240000000000002,0.23390734,0.053075954,26.240000000000002
-26.250000000000004,0.23386283,0.0530222,26.250000000000004
-26.26,0.23381835,0.052968312,26.26
-26.270000000000003,0.23377389,0.052914817,26.270000000000003
-26.28,0.23372939,0.05286119,26.28
-26.290000000000003,0.23368493,0.05280783,26.290000000000003
-26.3,0.23364055,0.05275434,26.3
-26.310000000000002,0.23359615,0.052700847,26.310000000000002
-26.320000000000004,0.23355182,0.052647747,26.320000000000004
-26.330000000000002,0.23350744,0.05259465,26.330000000000002
-26.340000000000003,0.23346311,0.05254129,26.340000000000003
-26.35,0.23341879,0.05248872,26.35
-26.360000000000003,0.23337449,0.052435488,26.360000000000003
-26.37,0.23333025,0.052382655,26.37
-26.380000000000003,0.23328605,0.05232969,26.380000000000003
-26.39,0.23324181,0.052277118,26.39
-26.400000000000002,0.23319761,0.052224547,26.400000000000002
-26.410000000000004,0.23315349,0.05217211,26.410000000000004
-26.42,0.23310933,0.052119408,26.42
-26.430000000000003,0.23306516,0.0520671,26.430000000000003
-26.44,0.23302102,0.052014925,26.44
-26.450000000000003,0.23297696,0.051962484,26.450000000000003
-26.46,0.2329329,0.05191031,26.46
-26.470000000000002,0.23288888,0.051858135,26.470000000000002
-26.48,0.23284481,0.051806092,26.48
-26.490000000000002,0.23280078,0.05175431,26.490000000000002
-26.500000000000004,0.23275681,0.0517024,26.500000000000004
-26.51,0.23271286,0.051650487,26.51
-26.520000000000003,0.2326689,0.05159884,26.520000000000003
-26.53,0.23262504,0.051547058,26.53
-26.540000000000003,0.2325811,0.05149554,26.540000000000003
-26.55,0.23253722,0.05144429,26.55
-26.560000000000002,0.23249337,0.0513929,26.560000000000002
-26.570000000000004,0.23244956,0.051341254,26.570000000000004
-26.580000000000002,0.23240569,0.051290132,26.580000000000002
-26.590000000000003,0.23236197,0.051239144,26.590000000000003
-26.6,0.2323182,0.051187627,26.6
-26.610000000000003,0.23227438,0.05113677,26.610000000000003
-26.62,0.23223071,0.05108591,26.62
-26.630000000000003,0.23218703,0.051035184,26.630000000000003
-26.64,0.23214331,0.050984196,26.64
-26.650000000000002,0.23209967,0.05093334,26.650000000000002
-26.660000000000004,0.232056,0.050882746,26.660000000000004
-26.67,0.23201236,0.050831888,26.67
-26.680000000000003,0.23196876,0.050781555,26.680000000000003
-26.69,0.23192519,0.050731093,26.69
-26.700000000000003,0.23188166,0.05068063,26.700000000000003
-26.71,0.23183812,0.050630298,26.71
-26.720000000000002,0.23179464,0.0505801,26.720000000000002
-26.73,0.23175111,0.05052977,26.73
-26.740000000000002,0.2317076,0.050479967,26.740000000000002
-26.750000000000004,0.23166417,0.050429635,26.750000000000004
-26.76,0.23162073,0.050380096,26.76
-26.770000000000003,0.23157732,0.050329894,26.770000000000003
-26.78,0.23153394,0.050280355,26.78
-26.790000000000003,0.23149055,0.05023055,26.790000000000003
-26.8,0.23144715,0.050181013,26.8
-26.810000000000002,0.23140392,0.050131205,26.810000000000002
-26.820000000000004,0.23136055,0.050081667,26.820000000000004
-26.830000000000002,0.2313173,0.050032258,26.830000000000002
-26.840000000000003,0.23127401,0.049983114,26.840000000000003
-26.85,0.23123074,0.049933705,26.85
-26.860000000000003,0.23118755,0.049884427,26.860000000000003
-26.87,0.23114432,0.049835153,26.87
-26.880000000000003,0.23110117,0.049786005,26.880000000000003
-26.89,0.23105802,0.04973686,26.89
-26.900000000000002,0.2310148,0.04968798,26.900000000000002
-26.910000000000004,0.23097172,0.0496391,26.910000000000004
-26.92,0.2309286,0.04959048,26.92
-26.930000000000003,0.23088555,0.049541995,26.930000000000003
-26.94,0.2308425,0.04949298,26.94
-26.950000000000003,0.23079947,0.049444493,26.950000000000003
-26.96,0.23075643,0.04939614,26.96
-26.970000000000002,0.23071346,0.04934726,26.970000000000002
-26.98,0.23067047,0.049299035,26.98
-26.990000000000002,0.23062752,0.049250815,26.990000000000002
-27.000000000000004,0.23058464,0.049202327,27.000000000000004
-27.01,0.23054166,0.049154237,27.01
-27.020000000000003,0.23049879,0.049106013,27.020000000000003
-27.03,0.23045589,0.049058184,27.03
-27.040000000000003,0.23041311,0.049010094,27.040000000000003
-27.05,0.23037028,0.04896227,27.05
-27.060000000000002,0.23032749,0.04891431,27.060000000000002
-27.070000000000004,0.23028462,0.048866745,27.070000000000004
-27.080000000000002,0.23024192,0.04881905,27.080000000000002
-27.090000000000003,0.23019914,0.04877109,27.090000000000003
-27.1,0.2301564,0.04872379,27.1
-27.110000000000003,0.23011369,0.048676092,27.110000000000003
-27.12,0.23007102,0.04862866,27.12
-27.130000000000003,0.23002838,0.04858136,27.130000000000003
-27.14,0.22998573,0.048533928,27.14
-27.150000000000002,0.22994307,0.048486758,27.150000000000002
-27.160000000000004,0.22990045,0.048439853,27.160000000000004
-27.17,0.22985792,0.048392292,27.17
-27.180000000000003,0.22981533,0.048345517,27.180000000000003
-27.19,0.22977278,0.04829848,27.19
-27.200000000000003,0.2297303,0.048251707,27.200000000000003
-27.21,0.22968781,0.048204802,27.21
-27.220000000000002,0.22964533,0.04815816,27.220000000000002
-27.23,0.22960281,0.04811165,27.23
-27.240000000000002,0.22956038,0.048064746,27.240000000000002
-27.250000000000004,0.22951797,0.048018236,27.250000000000004
-27.26,0.22947559,0.047971856,27.26
-27.270000000000003,0.22943315,0.047925346,27.270000000000003
-27.28,0.22939086,0.04787897,27.28
-27.290000000000003,0.22934848,0.04783259,27.290000000000003
-27.3,0.2293062,0.047786344,27.3
-27.310000000000002,0.22926389,0.047740098,27.310000000000002
-27.320000000000004,0.22922164,0.047694378,27.320000000000004
-27.330000000000002,0.2291794,0.04764813,27.330000000000002
-27.340000000000003,0.22913712,0.04760228,27.340000000000003
-27.35,0.22909492,0.04755643,27.35
-27.360000000000003,0.22905272,0.047510315,27.360000000000003
-27.37,0.22901058,0.04746473,27.37
-27.380000000000003,0.22896841,0.047419008,27.380000000000003
-27.39,0.2289262,0.047373027,27.39
-27.400000000000002,0.22888412,0.047327965,27.400000000000002
-27.410000000000004,0.228842,0.047282245,27.410000000000004
-27.42,0.2288,0.047236394,27.42
-27.430000000000003,0.22875789,0.047191333,27.430000000000003
-27.44,0.22871585,0.04714614,27.44
-27.450000000000003,0.22867385,0.04710095,27.450000000000003
-27.46,0.22863188,0.047055494,27.46
-27.470000000000002,0.22858992,0.047010303,27.470000000000002
-27.48,0.22854798,0.046965506,27.48
-27.490000000000002,0.228506,0.046920445,27.490000000000002
-27.500000000000004,0.2284641,0.04687565,27.500000000000004
-27.51,0.2284222,0.046830323,27.51
-27.520000000000003,0.2283803,0.046785656,27.520000000000003
-27.53,0.22833848,0.04674099,27.53
-27.540000000000003,0.22829665,0.046696194,27.540000000000003
-27.55,0.2282548,0.04665179,27.55
-27.560000000000002,0.22821298,0.046606995,27.560000000000002
-27.570000000000004,0.22817126,0.046562728,27.570000000000004
-27.580000000000002,0.22812948,0.046518456,27.580000000000002
-27.590000000000003,0.22808781,0.04647379,27.590000000000003
-27.6,0.22804603,0.04642939,27.6
-27.610000000000003,0.22800437,0.04638538,27.610000000000003
-27.62,0.22796267,0.046341244,27.62
-27.630000000000003,0.22792102,0.046296973,27.630000000000003
-27.64,0.2278794,0.046252966,27.64
-27.650000000000002,0.22783777,0.0462087,27.650000000000002
-27.660000000000004,0.2277962,0.046165086,27.660000000000004
-27.67,0.22775464,0.04612095,27.67
-27.680000000000003,0.22771311,0.046077337,27.680000000000003
-27.69,0.22767152,0.04603346,27.69
-27.700000000000003,0.22763,0.04598972,27.700000000000003
-27.71,0.22758849,0.04594624,27.71
-27.720000000000002,0.22754702,0.045902234,27.720000000000002
-27.73,0.22750555,0.045859147,27.73
-27.740000000000002,0.22746414,0.04581554,27.740000000000002
-27.750000000000004,0.22742271,0.04577219,27.750000000000004
-27.76,0.2273813,0.045728844,27.76
-27.770000000000003,0.22733994,0.045685757,27.770000000000003
-27.78,0.22729857,0.04564228,27.78
-27.790000000000003,0.22725724,0.045599326,27.790000000000003
-27.8,0.22721596,0.045556504,27.8
-27.810000000000002,0.22717462,0.045513026,27.810000000000002
-27.820000000000004,0.22713338,0.04546994,27.820000000000004
-27.830000000000002,0.22709209,0.04542725,27.830000000000002
-27.840000000000003,0.22705086,0.045384433,27.840000000000003
-27.85,0.22700965,0.04534148,27.85
-27.860000000000003,0.22696841,0.045298923,27.860000000000003
-27.87,0.22692733,0.045256495,27.87
-27.880000000000003,0.22688611,0.045213677,27.880000000000003
-27.89,0.226845,0.04517112,27.89
-27.900000000000002,0.22680385,0.04512856,27.900000000000002
-27.910000000000004,0.22676273,0.04508627,27.910000000000004
-27.92,0.22672166,0.045043975,27.92
-27.930000000000003,0.2266806,0.045001283,27.930000000000003
-27.94,0.22663958,0.04495886,27.94
-27.950000000000003,0.22659852,0.044917226,27.950000000000003
-27.96,0.22655754,0.044874668,27.96
-27.970000000000002,0.22651657,0.0448329,27.970000000000002
-27.98,0.22647561,0.044791132,27.98
-27.990000000000002,0.22643466,0.04474858,27.990000000000002
-28.000000000000004,0.22639376,0.04470668,28.000000000000004
-28.01,0.22635278,0.044664912,28.01
-28.020000000000003,0.22631192,0.044623278,28.020000000000003
-28.03,0.2262711,0.04458151,28.03
-28.040000000000003,0.2262302,0.044539876,28.040000000000003
-28.05,0.2261894,0.04449811,28.05
-28.060000000000002,0.22614859,0.04445687,28.060000000000002
-28.070000000000004,0.2261078,0.0444151,28.070000000000004
-28.080000000000002,0.22606707,0.044373993,28.080000000000002
-28.090000000000003,0.22602628,0.044332094,28.090000000000003
-28.1,0.22598559,0.04429099,28.1
-28.110000000000003,0.2259448,0.044249352,28.110000000000003
-28.12,0.22590417,0.044208378,28.12
-28.130000000000003,0.22586347,0.04416727,28.130000000000003
-28.14,0.22582285,0.04412603,28.14
-28.150000000000002,0.22578216,0.044085447,28.150000000000002
-28.160000000000004,0.22574158,0.044043947,28.160000000000004
-28.17,0.225701,0.044003364,28.17
-28.180000000000003,0.22566041,0.04396252,28.180000000000003
-28.19,0.22561985,0.043921676,28.19
-28.200000000000003,0.22557928,0.04388096,28.200000000000003
-28.21,0.22553875,0.043839987,28.21
-28.220000000000002,0.22549827,0.043799408,28.220000000000002
-28.23,0.22545783,0.04375896,28.23
-28.240000000000002,0.22541735,0.04371811,28.240000000000002
-28.250000000000004,0.22537689,0.04367806,28.250000000000004
-28.26,0.22533646,0.043637477,28.26
-28.270000000000003,0.22529608,0.043596897,28.270000000000003
-28.28,0.22525571,0.04355658,28.28
-28.290000000000003,0.22521533,0.043516394,28.290000000000003
-28.3,0.225175,0.04347621,28.3
-28.310000000000002,0.22513463,0.043436285,28.310000000000002
-28.320000000000004,0.22509438,0.043395836,28.320000000000004
-28.330000000000002,0.22505407,0.043356046,28.330000000000002
-28.340000000000003,0.22501378,0.04331599,28.340000000000003
-28.35,0.22497353,0.043275937,28.35
-28.360000000000003,0.22493333,0.043236412,28.360000000000003
-28.37,0.22489312,0.043196492,28.37
-28.380000000000003,0.22485287,0.043156438,28.380000000000003
-28.39,0.22481276,0.043116778,28.39
-28.400000000000002,0.22477256,0.043077253,28.400000000000002
-28.410000000000004,0.22473244,0.043037593,28.410000000000004
-28.42,0.22469237,0.04299833,28.42
-28.430000000000003,0.22465226,0.04295854,28.430000000000003
-28.44,0.22461213,0.042919274,28.44
-28.450000000000003,0.2245721,0.04287975,28.450000000000003
-28.46,0.22453205,0.04284062,28.46
-28.470000000000002,0.22449204,0.042801224,28.470000000000002
-28.48,0.22445202,0.04276183,28.48
-28.490000000000002,0.22441205,0.042722695,28.490000000000002
-28.500000000000004,0.22437209,0.04268396,28.500000000000004
-28.51,0.22433217,0.042644694,28.51
-28.520000000000003,0.2242922,0.042605564,28.520000000000003
-28.53,0.22425228,0.042566698,28.53
-28.540000000000003,0.2242124,0.042527698,28.540000000000003
-28.55,0.22417253,0.04248883,28.55
-28.560000000000002,0.22413269,0.042449698,28.560000000000002
-28.570000000000004,0.22409284,0.042411093,28.570000000000004
-28.580000000000002,0.22405307,0.042372752,28.580000000000002
-28.590000000000003,0.22401316,0.042334016,28.590000000000003
-28.6,0.22397347,0.04229554,28.6
-28.610000000000003,0.2239337,0.042256806,28.610000000000003
-28.62,0.22389396,0.042218335,28.62
-28.630000000000003,0.2238543,0.04217986,28.630000000000003
-28.64,0.2238146,0.04214152,28.64
-28.650000000000002,0.22377488,0.042102914,28.650000000000002
-28.660000000000004,0.22373518,0.042064838,28.660000000000004
-28.67,0.22369555,0.042026628,28.67
-28.680000000000003,0.22365594,0.04198855,28.680000000000003
-28.69,0.2236163,0.04195034,28.69
-28.700000000000003,0.22357675,0.04191266,28.700000000000003
-28.71,0.22353718,0.041874185,28.71
-28.720000000000002,0.22349761,0.04183611,28.720000000000002
-28.73,0.22345807,0.041798428,28.73
-28.740000000000002,0.22341853,0.041760612,28.740000000000002
-28.750000000000004,0.22337902,0.041722536,28.750000000000004
-28.76,0.22333959,0.04168485,28.76
-28.770000000000003,0.2233001,0.041647304,28.770000000000003
-28.78,0.22326069,0.04160962,28.78
-28.790000000000003,0.22322124,0.041571938,28.790000000000003
-28.8,0.22318189,0.04153452,28.8
-28.810000000000002,0.22314246,0.04149697,28.810000000000002
-28.820000000000004,0.2231031,0.04145955,28.820000000000004
-28.830000000000002,0.22306374,0.041422263,28.830000000000002
-28.840000000000003,0.2230244,0.041384976,28.840000000000003
-28.85,0.22298515,0.04134716,28.85
-28.860000000000003,0.22294584,0.04131027,28.860000000000003
-28.87,0.22290657,0.041273113,28.87
-28.880000000000003,0.22286728,0.041235827,28.880000000000003
-28.89,0.22282806,0.041198935,28.89
-28.900000000000002,0.22278887,0.04116165,28.900000000000002
-28.910000000000004,0.22274964,0.041124757,28.910000000000004
-28.92,0.22271048,0.041087735,28.92
-28.930000000000003,0.22267133,0.04105071,28.930000000000003
-28.94,0.22263217,0.041013952,28.94
-28.950000000000003,0.22259302,0.04097719,28.950000000000003
-28.96,0.22255394,0.0409403,28.96
-28.970000000000002,0.22251484,0.040903933,28.970000000000002
-28.98,0.22247577,0.04086704,28.98
-28.990000000000002,0.22243664,0.040830415,28.990000000000002
-29.000000000000004,0.22239764,0.040793788,29.000000000000004
-29.01,0.22235864,0.04075729,29.01
-29.020000000000003,0.22231965,0.040720794,29.020000000000003
-29.03,0.22228068,0.040684298,29.03
-29.040000000000003,0.2222417,0.040648066,29.040000000000003
-29.05,0.22220276,0.04061183,29.05
-29.060000000000002,0.22216381,0.040575467,29.060000000000002
-29.070000000000004,0.22212489,0.040539365,29.070000000000004
-29.080000000000002,0.22208603,0.04050274,29.080000000000002
-29.090000000000003,0.22204724,0.0404669,29.090000000000003
-29.1,0.22200833,0.04043093,29.1
-29.110000000000003,0.22196949,0.040394828,29.110000000000003
-29.12,0.22193067,0.040359125,29.12
-29.130000000000003,0.2218919,0.04032289,29.130000000000003
-29.14,0.2218531,0.04028705,29.14
-29.150000000000002,0.22181436,0.040251084,29.150000000000002
-29.160000000000004,0.22177559,0.04021551,29.160000000000004
-29.17,0.22173688,0.040179804,29.17
-29.180000000000003,0.22169821,0.040144227,29.180000000000003
-29.19,0.22165948,0.04010826,29.19
-29.200000000000003,0.22162084,0.040072687,29.200000000000003
-29.21,0.22158216,0.040037245,29.21
-29.220000000000002,0.22154349,0.040001933,29.220000000000002
-29.23,0.22150494,0.03996636,29.23
-29.240000000000002,0.22146635,0.039931178,29.240000000000002
-29.250000000000004,0.22142774,0.039895475,29.250000000000004
-29.26,0.22138916,0.039860427,29.26
-29.270000000000003,0.22135064,0.039825115,29.270000000000003
-29.28,0.2213121,0.039789807,29.28
-29.290000000000003,0.22127359,0.039754495,29.290000000000003
-29.3,0.22123513,0.039719447,29.3
-29.310000000000002,0.22119667,0.039684005,29.310000000000002
-29.320000000000004,0.22115815,0.039649352,29.320000000000004
-29.330000000000002,0.22111976,0.03961444,29.330000000000002
-29.340000000000003,0.22108135,0.039579522,29.340000000000003
-29.35,0.2210429,0.03954461,29.35
-29.360000000000003,0.22100458,0.039509825,29.360000000000003
-29.37,0.22096619,0.03947491,29.37
-29.380000000000003,0.22092783,0.039440125,29.380000000000003
-29.39,0.22088951,0.039405603,29.39
-29.400000000000002,0.22085115,0.03937069,29.400000000000002
-29.410000000000004,0.22081292,0.03933617,29.410000000000004
-29.42,0.22077459,0.03930178,29.42
-29.430000000000003,0.22073634,0.03926713,29.430000000000003
-29.44,0.22069815,0.039232478,29.44
-29.450000000000003,0.2206599,0.039197955,29.450000000000003
-29.46,0.2206217,0.03916383,29.46
-29.470000000000002,0.22058356,0.039129443,29.470000000000002
-29.48,0.22054535,0.039095186,29.48
-29.490000000000002,0.2205072,0.039061192,29.490000000000002
-29.500000000000004,0.22046906,0.039026674,29.500000000000004
-29.51,0.22043094,0.03899255,29.51
-29.520000000000003,0.22039285,0.038958557,29.520000000000003
-29.53,0.22035477,0.038924694,29.53
-29.540000000000003,0.22031671,0.038890306,29.540000000000003
-29.55,0.22027871,0.038856447,29.55
-29.560000000000002,0.22024071,0.038822453,29.560000000000002
-29.570000000000004,0.22020264,0.038788855,29.570000000000004
-29.580000000000002,0.22016464,0.03875486,29.580000000000002
-29.590000000000003,0.22012667,0.03872087,29.590000000000003
-29.6,0.22008874,0.03868727,29.6
-29.610000000000003,0.22005083,0.03865341,29.610000000000003
-29.62,0.2200129,0.03861968,29.62
-29.630000000000003,0.219975,0.03858608,29.630000000000003
-29.64,0.2199371,0.038552616,29.64
-29.650000000000002,0.2198992,0.038518887,29.650000000000002
