psi,theta
-61.41,0.1522516
-61.42,0.15223992
-61.43,0.15222812
-61.44,0.1522164
-61.449999999999996,0.15220466
-61.46,0.15219289
-61.47,0.15218116
-61.48,0.15216942
-61.49,0.15215766
-61.5,0.15214601
-61.51,0.15213427
-61.519999999999996,0.15212251
-61.53,0.1521108
-61.54,0.15209915
-61.55,0.15208742
-61.56,0.15207574
-61.57,0.152064
-61.58,0.15205233
-61.589999999999996,0.15204063
-61.6,0.15202895
-61.61,0.1520172
-61.62,0.15200557
-61.63,0.15199389
-61.64,0.15198216
-61.65,0.15197054
-61.66,0.15195885
-61.67,0.15194716
-61.68,0.15193553
-61.69,0.15192387
-61.7,0.15191217
-61.71,0.15190054
-61.72,0.15188888
-61.73,0.15187728
-61.74,0.1518656
-61.75,0.15185392
-61.76,0.15184233
-61.769999999999996,0.15183067
-61.78,0.15181902
-61.79,0.15180744
-61.8,0.15179583
-61.81,0.15178412
-61.82,0.15177256
-61.83,0.15176095
-61.839999999999996,0.15174936
-61.85,0.15173778
-61.86,0.15172613
-61.87,0.15171453
-61.88,0.15170294
-61.89,0.15169135
-61.9,0.15167975
-61.91,0.15166813
-61.92,0.1516566
-61.93,0.15164499
-61.94,0.15163341
-61.95,0.15162186
-61.96,0.15161024
-61.97,0.15159866
-61.98,0.15158716
-61.99,0.1515756
-62.0,0.15156403
-62.01,0.15155253
-62.019999999999996,0.15154094
-62.03,0.15152934
-62.04,0.15151781
-62.05,0.15150626
-62.06,0.15149474
-62.07,0.15148321
-62.08,0.15147166
-62.089999999999996,0.15146019
-62.1,0.1514486
-62.11,0.15143709
-62.12,0.1514256
-62.13,0.15141407
-62.14,0.1514026
-62.15,0.15139103
-62.16,0.15137956
-62.17,0.15136802
-62.18,0.15135655
-62.19,0.15134504
-62.2,0.15133356
-62.21,0.15132207
-62.22,0.15131056
-62.23,0.15129909
-62.24,0.15128762
-62.25,0.15127617
-62.26,0.15126473
-62.269999999999996,0.1512532
-62.28,0.1512417
-62.29,0.15123028
-62.3,0.15121882
-62.31,0.15120737
-62.32,0.1511959
-62.33,0.15118447
-62.339999999999996,0.151173
-62.35,0.15116155
-62.36,0.15115017
-62.37,0.1511387
-62.38,0.15112731
-62.39,0.15111578
-62.4,0.15110436
-62.41,0.15109296
-62.42,0.15108159
-62.43,0.15107015
-62.44,0.15105876
-62.45,0.15104735
-62.46,0.15103589
-62.47,0.15102449
-62.48,0.15101309
-62.49,0.15100172
-62.5,0.15099028
-62.51,0.15097895
-62.519999999999996,0.15096754
-62.53,0.15095617
-62.54,0.15094477
-62.55,0.15093338
-62.56,0.15092202
-62.57,0.15091065
-62.58,0.15089923
-62.589999999999996,0.1508879
-62.6,0.15087654
-62.61,0.15086517
-62.62,0.15085387
-62.63,0.15084246
-62.64,0.15083116
-62.65,0.15081978
-62.66,0.15080842
-62.67,0.1507971
-62.68,0.15078574
-62.69,0.15077448
-62.7,0.15076306
-62.71,0.15075178
-62.72,0.15074041
-62.73,0.15072918
-62.74,0.15071782
-62.75,0.1507065
-62.76,0.15069523
-62.769999999999996,0.15068391
-62.78,0.15067258
-62.79,0.15066127
-62.8,0.15065
-62.81,0.15063868
-62.82,0.15062743
-62.83,0.15061608
-62.839999999999996,0.15060478
-62.85,0.15059353
-62.86,0.15058228
-62.87,0.15057103
-62.88,0.15055972
-62.89,0.15054847
-62.9,0.15053718
-62.91,0.15052593
-62.92,0.15051472
-62.93,0.1505034
-62.94,0.15049215
-62.95,0.15048091
-62.96,0.15046972
-62.97,0.15045841
-62.98,0.15044719
-62.99,0.15043598
-63.0,0.15042469
-63.01,0.15041348
-63.019999999999996,0.15040228
-63.03,0.15039098
-63.04,0.15037978
-63.05,0.15036857
-63.06,0.1503574
-63.07,0.15034619
-63.08,0.15033498
-63.089999999999996,0.15032378
-63.1,0.15031257
-63.11,0.15030138
-63.12,0.1502901
-63.13,0.15027896
-63.14,0.1502678
-63.15,0.15025654
-63.16,0.1502454
-63.17,0.15023416
-63.18,0.15022305
-63.19,0.15021189
-63.2,0.1502007
-63.21,0.15018952
-63.22,0.15017836
-63.23,0.15016717
-63.24,0.15015602
-63.25,0.1501449
-63.26,0.15013374
-63.269999999999996,0.15012261
-63.28,0.15011144
-63.29,0.15010029
-63.3,0.15008916
-63.31,0.15007804
-63.32,0.15006685
-63.33,0.15005577
-63.339999999999996,0.1500446
-63.35,0.1500335
-63.36,0.15002237
-63.37,0.15001126
-63.38,0.15000013
-63.39,0.149989
-63.4,0.14997797
-63.41,0.14996684
-63.42,0.14995572
-63.43,0.1499446
-63.44,0.14993358
-63.45,0.14992245
-63.46,0.14991137
-63.47,0.1499002
-63.48,0.14988917
-63.49,0.14987814
-63.5,0.14986698
-63.51,0.14985597
-63.519999999999996,0.14984488
-63.53,0.1498338
-63.54,0.14982279
-63.55,0.14981167
-63.56,0.14980063
-63.57,0.1497896
-63.58,0.14977852
-63.589999999999996,0.14976746
-63.6,0.14975642
-63.61,0.14974537
-63.62,0.14973435
-63.63,0.14972329
-63.64,0.14971226
-63.65,0.14970121
-63.66,0.14969021
-63.67,0.14967915
-63.68,0.14966819
-63.69,0.14965716
-63.7,0.1496461
-63.71,0.1496351
-63.72,0.14962411
-63.73,0.14961311
-63.74,0.14960209
-63.75,0.14959109
-63.76,0.14958009
-63.769999999999996,0.1495691
-63.78,0.1495581
-63.79,0.14954717
-63.8,0.14953613
-63.81,0.14952512
-63.82,0.14951417
-63.83,0.14950322
-63.839999999999996,0.14949222
-63.85,0.14948127
-63.86,0.1494703
-63.87,0.1494593
-63.88,0.1494484
-63.89,0.14943743
-63.9,0.14942645
-63.91,0.14941554
-63.92,0.14940456
-63.93,0.1493936
-63.94,0.14938268
-63.95,0.14937173
-63.96,0.14936082
-63.97,0.1493499
-63.98,0.14933899
-63.99,0.149328
-64.0,0.14931703
-64.01,0.14930612
-64.02000000000001,0.14929524
-64.03,0.1492843
-64.04,0.14927343
-64.05000000000001,0.14926249
-64.06,0.14925161
-64.07000000000001,0.1492407
-64.08000000000001,0.1492298
-64.09,0.1492189
-64.10000000000001,0.14920804
-64.11,0.14919712
-64.12,0.14918625
-64.13000000000001,0.14917536
-64.14,0.1491645
-64.15,0.14915356
-64.16000000000001,0.14914274
-64.17,0.14913179
-64.18,0.14912099
-64.19000000000001,0.14911008
-64.2,0.14909929
-64.21000000000001,0.14908835
-64.22000000000001,0.14907756
-64.23,0.14906667
-64.24000000000001,0.14905584
-64.25,0.14904502
-64.26,0.14903417
-64.27000000000001,0.14902326
-64.28,0.14901243
-64.29,0.14900167
-64.30000000000001,0.14899077
-64.31,0.14898002
-64.32000000000001,0.14896905
-64.33000000000001,0.14895827
-64.34,0.14894748
-64.35000000000001,0.14893667
-64.36,0.14892584
-64.37,0.14891502
-64.38000000000001,0.14890423
-64.39,0.14889339
-64.4,0.14888266
-64.41000000000001,0.14887184
-64.42,0.14886105
-64.43,0.14885026
-64.44000000000001,0.14883941
-64.45,0.14882866
-64.46000000000001,0.14881787
-64.47000000000001,0.14880708
-64.48,0.14879632
-64.49000000000001,0.14878556
-64.5,0.14877477
-64.51,0.14876398
-64.52000000000001,0.14875323
-64.53,0.14874247
-64.54,0.1487317
-64.55000000000001,0.14872093
-64.56,0.14871018
-64.57000000000001,0.14869943
-64.58000000000001,0.1486887
-64.59,0.14867797
-64.60000000000001,0.14866723
-64.61,0.14865643
-64.62,0.1486457
-64.63000000000001,0.14863494
-64.64,0.14862427
-64.65,0.14861351
-64.66000000000001,0.1486028
-64.67,0.14859211
-64.68,0.14858133
-64.69000000000001,0.14857061
-64.7,0.14855993
-64.71000000000001,0.14854923
-64.72000000000001,0.1485385
-64.73,0.14852777
-64.74000000000001,0.14851709
-64.75,0.14850637
-64.76,0.14849567
-64.77000000000001,0.14848503
-64.78,0.14847434
-64.79,0.14846359
-64.80000000000001,0.14845294
-64.81,0.14844228
-64.82000000000001,0.14843158
-64.83000000000001,0.14842092
-64.84,0.14841023
-64.85000000000001,0.14839955
-64.86,0.14838889
-64.87,0.1483782
-64.88000000000001,0.14836757
-64.89,0.14835691
-64.9,0.14834623
-64.91000000000001,0.14833562
-64.92,0.14832495
-64.93,0.14831427
-64.94000000000001,0.14830369
-64.95,0.14829302
-64.96000000000001,0.14828236
-64.97000000000001,0.14827174
-64.98,0.14826116
-64.99000000000001,0.14825049
-65.0,0.14823979
-65.01,0.1482293
-65.02000000000001,0.14821863
-65.03,0.14820802
-65.04,0.14819741
-65.05000000000001,0.1481868
-65.06,0.1481762
-65.07000000000001,0.14816555
-65.08000000000001,0.14815496
-65.09,0.1481444
-65.10000000000001,0.14813383
-65.11,0.14812317
-65.12,0.1481126
-65.13000000000001,0.14810202
-65.14,0.14809138
-65.15,0.14808086
-65.16000000000001,0.14807023
-65.17,0.14805968
-65.18,0.14804906
-65.19000000000001,0.1480385
-65.2,0.14802797
-65.21000000000001,0.14801744
-65.22000000000001,0.14800683
-65.23,0.14799626
-65.24000000000001,0.14798573
-65.25,0.14797518
-65.26,0.14796466
-65.27000000000001,0.14795408
-65.28,0.14794356
-65.29,0.14793295
-65.30000000000001,0.1479224
-65.31,0.1479119
-65.32000000000001,0.14790139
-65.33000000000001,0.14789087
-65.34,0.14788032
-65.35000000000001,0.14786977
-65.36,0.14785925
-65.37,0.14784876
-65.38000000000001,0.14783825
-65.39,0.14782776
-65.4,0.14781721
-65.41000000000001,0.14780673
-65.42,0.14779621
-65.43,0.14778575
-65.44000000000001,0.1477752
-65.45,0.14776476
-65.46000000000001,0.14775419
-65.47000000000001,0.14774375
-65.48,0.14773327
-65.49000000000001,0.14772275
-65.5,0.1477123
-65.51,0.14770178
-65.52000000000001,0.14769137
-65.53,0.14768083
-65.54,0.14767036
-65.55000000000001,0.1476599
-65.56,0.14764947
-65.57000000000001,0.14763898
-65.58000000000001,0.14762852
-65.59,0.14761806
-65.60000000000001,0.14760762
-65.61,0.14759716
-65.62,0.14758673
-65.63000000000001,0.14757629
-65.64,0.14756584
-65.65,0.14755544
-65.66000000000001,0.14754495
-65.67,0.14753455
-65.68,0.14752406
-65.69000000000001,0.14751367
-65.7,0.14750329
-65.71000000000001,0.14749289
-65.72000000000001,0.1474824
-65.73,0.14747195
-65.74000000000001,0.1474616
-65.75,0.1474512
-65.76,0.14744075
-65.77000000000001,0.14743035
-65.78,0.14741996
-65.79,0.14740957
-65.80000000000001,0.1473992
-65.81,0.14738882
-65.82000000000001,0.14737837
-65.83000000000001,0.14736801
-65.84,0.14735764
-65.85000000000001,0.14734721
-65.86,0.14733683
-65.87,0.14732647
-65.88000000000001,0.14731608
-65.89,0.1473057
-65.9,0.14729536
-65.91000000000001,0.14728498
-65.92,0.14727461
-65.93,0.14726427
-65.94000000000001,0.14725384
-65.95,0.14724356
-65.96000000000001,0.14723322
-65.97000000000001,0.14722285
-65.98,0.1472125
-65.99000000000001,0.14720213
-66.0,0.1471918
-66.01,0.1471815
-66.02000000000001,0.14717114
-66.03,0.14716086
-66.04,0.1471505
-66.05000000000001,0.14714023
-66.06,0.14712992
-66.07000000000001,0.14711952
-66.08000000000001,0.14710923
-66.09,0.1470989
-66.10000000000001,0.14708859
-66.11,0.14707834
-66.12,0.147068
-66.13000000000001,0.14705768
-66.14,0.1470474
-66.15,0.14703706
-66.16000000000001,0.14702678
-66.17,0.14701645
-66.18,0.14700618
-66.19000000000001,0.14699599
-66.2,0.14698562
-66.21000000000001,0.14697532
-66.22000000000001,0.14696506
-66.23,0.14695483
-66.24000000000001,0.14694452
-66.25,0.14693424
-66.26,0.14692399
-66.27000000000001,0.14691378
-66.28,0.14690349
-66.29,0.14689323
-66.30000000000001,0.14688297
-66.31,0.14687268
-66.32000000000001,0.14686243
-66.33000000000001,0.1468522
-66.34,0.14684194
-66.35000000000001,0.14683169
-66.36,0.14682144
-66.37,0.14681123
-66.38000000000001,0.146801
-66.39,0.14679074
-66.4,0.14678055
-66.41000000000001,0.14677033
-66.42,0.1467601
-66.43,0.14674982
-66.44000000000001,0.14673966
-66.45,0.14672942
-66.46000000000001,0.14671922
-66.47000000000001,0.14670901
-66.48,0.14669877
-66.49000000000001,0.14668861
-66.5,0.14667842
-66.51,0.1466682
-66.52000000000001,0.14665802
-66.53,0.14664781
-66.54,0.14663762
-66.55000000000001,0.14662746
-66.56,0.14661723
-66.57000000000001,0.14660706
-66.58000000000001,0.1465969
-66.59,0.14658672
-66.60000000000001,0.14657652
-66.61,0.14656638
-66.62,0.14655623
-66.63000000000001,0.14654602
-66.64,0.14653584
-66.65,0.14652571
-66.66000000000001,0.14651555
-66.67,0.14650539
-66.68,0.14649525
-66.69000000000001,0.14648508
-66.7,0.14647496
-66.71000000000001,0.1464648
-66.72000000000001,0.14645469
-66.73,0.14644454
-66.74000000000001,0.14643443
-66.75,0.14642431
-66.76,0.14641418
-66.77000000000001,0.14640401
-66.78,0.1463939
-66.79,0.14638376
-66.80000000000001,0.14637366
-66.81,0.14636351
-66.82000000000001,0.14635342
-66.83000000000001,0.14634329
-66.84,0.14633319
-66.85000000000001,0.14632314
-66.86,0.14631301
-66.87,0.14630291
-66.88000000000001,0.14629278
-66.89,0.14628267
-66.9,0.14627264
-66.91000000000001,0.14626253
-66.92,0.14625247
-66.93,0.14624235
-66.94000000000001,0.14623228
-66.95,0.14622219
-66.96000000000001,0.14621213
-66.97000000000001,0.14620206
-66.98,0.14619198
-66.99000000000001,0.14618193
-67.0,0.14617184
-67.01,0.14616176
-67.02000000000001,0.14615178
-67.03,0.14614174
-67.04,0.14613163
-67.05000000000001,0.14612156
-67.06,0.14611149
-67.07000000000001,0.14610149
-67.08000000000001,0.1460914
-67.09,0.14608136
-67.10000000000001,0.14607136
-67.11,0.1460613
-67.12,0.14605132
-67.13000000000001,0.14604127
-67.14,0.1460312
-67.15,0.14602125
-67.16000000000001,0.1460112
-67.17,0.14600113
-67.18,0.14599116
-67.19000000000001,0.14598116
-67.2,0.14597115
-67.21000000000001,0.14596108
-67.22000000000001,0.14595114
-67.23,0.14594114
-67.24000000000001,0.14593107
-67.25,0.14592107
-67.26,0.1459111
-67.27000000000001,0.14590111
-67.28,0.14589119
-67.29,0.14588112
-67.30000000000001,0.14587115
-67.31,0.14586118
-67.32000000000001,0.14585118
-67.33000000000001,0.14584121
-67.34,0.1458312
-67.35000000000001,0.1458213
-67.36,0.14581132
-67.37,0.14580135
-67.38000000000001,0.14579135
-67.39,0.14578146
-67.4,0.14577143
-67.41000000000001,0.14576149
-67.42,0.14575152
-67.43,0.14574158
-67.44000000000001,0.14573167
-67.45,0.1457217
-67.46000000000001,0.14571175
-67.47000000000001,0.14570183
-67.48,0.14569193
-67.49000000000001,0.145682
-67.5,0.14567202
-67.51,0.1456621
-67.52000000000001,0.14565217
-67.53,0.14564224
-67.54,0.14563234
-67.55000000000001,0.14562237
-67.56,0.14561251
-67.57000000000001,0.14560258
-67.58000000000001,0.14559266
-67.59,0.1455828
-67.60000000000001,0.14557287
-67.61,0.14556296
-67.62,0.14555305
-67.63000000000001,0.14554316
-67.64,0.14553326
-67.65,0.1455234
-67.66000000000001,0.14551347
-67.67,0.14550358
-67.68,0.14549369
-67.69000000000001,0.14548376
-67.7,0.14547393
-67.71000000000001,0.14546403
-67.72000000000001,0.14545417
-67.73,0.1454443
-67.74000000000001,0.14543447
-67.75,0.14542459
-67.76,0.14541474
-67.77000000000001,0.14540488
-67.78,0.14539498
-67.79,0.14538515
-67.80000000000001,0.14537528
-67.81,0.14536545
-67.82000000000001,0.14535564
-67.83000000000001,0.14534576
-67.84,0.14533596
-67.85000000000001,0.14532614
-67.86,0.14531627
-67.87,0.14530645
-67.88000000000001,0.14529657
-67.89,0.14528674
-67.9,0.1452769
-67.91000000000001,0.14526711
-67.92,0.1452573
-67.93,0.14524747
-67.94000000000001,0.14523767
-67.95,0.14522785
-67.96000000000001,0.14521804
-67.97000000000001,0.14520821
-67.98,0.14519843
-67.99000000000001,0.1451886
-68.0,0.14517881
-68.01,0.14516902
-68.02000000000001,0.14515918
-68.03,0.14514944
-68.04,0.14513968
-68.05000000000001,0.14512984
-68.06,0.14512004
-68.07000000000001,0.1451103
-68.08000000000001,0.14510047
-68.09,0.14509071
-68.10000000000001,0.14508095
-68.11,0.14507115
-68.12,0.1450614
-68.13000000000001,0.14505169
-68.14,0.14504185
-68.15,0.14503215
-68.16000000000001,0.14502239
-68.17,0.14501259
-68.18,0.14500286
-68.19000000000001,0.1449931
-68.2,0.14498334
-68.21000000000001,0.14497353
-68.22000000000001,0.14496389
-68.23,0.14495412
-68.24000000000001,0.14494437
-68.25,0.14493465
-68.26,0.14492494
-68.27000000000001,0.14491516
-68.28,0.14490545
-68.29,0.14489573
-68.30000000000001,0.14488597
-68.31,0.14487627
-68.32000000000001,0.14486653
-68.33000000000001,0.14485681
-68.34,0.1448471
-68.35000000000001,0.14483742
-68.36000000000001,0.14482772
-68.37,0.14481801
-68.38000000000001,0.14480832
-68.39,0.14479862
-68.4,0.1447889
-68.41000000000001,0.14477918
-68.42,0.14476952
-68.43,0.14475979
-68.44000000000001,0.14475013
-68.45,0.14474046
-68.46000000000001,0.14473078
-68.47000000000001,0.14472108
-68.48,0.14471136
-68.49000000000001,0.14470172
-68.5,0.14469203
-68.51,0.14468238
-68.52000000000001,0.14467269
-68.53,0.14466313
-68.54,0.14465338
-68.55000000000001,0.1446437
-68.56,0.1446341
-68.57000000000001,0.14462441
-68.58000000000001,0.14461476
-68.59,0.14460514
-68.60000000000001,0.14459544
-68.61000000000001,0.14458583
-68.62,0.14457616
-68.63000000000001,0.14456655
-68.64,0.14455691
-68.65,0.1445473
-68.66000000000001,0.14453763
-68.67,0.14452806
-68.68,0.1445184
-68.69000000000001,0.14450872
-68.7,0.14449912
-68.71000000000001,0.1444895
-68.72000000000001,0.1444799
-68.73,0.14447027
-68.74000000000001,0.14446065
-68.75,0.14445105
-68.76,0.14444152
-68.77000000000001,0.14443186
-68.78,0.1444222
-68.79,0.14441264
-68.80000000000001,0.14440304
-68.81,0.14439344
-68.82000000000001,0.14438385
-68.83000000000001,0.14437425
-68.84,0.14436463
-68.85000000000001,0.14435512
-68.86000000000001,0.1443455
-68.87,0.14433597
-68.88000000000001,0.14432636
-68.89,0.14431684
-68.9,0.14430727
-68.91000000000001,0.14429769
-68.92,0.14428812
-68.93,0.14427856
-68.94000000000001,0.14426896
-68.95,0.1442594
-68.96000000000001,0.14424983
-68.97000000000001,0.14424029
-68.98,0.14423072
-68.99000000000001,0.14422122
-69.0,0.14421165
-69.01,0.14420214
-69.02000000000001,0.14419259
-69.03,0.14418304
-69.04,0.14417347
-69.05000000000001,0.14416395
-69.06,0.1441544
-69.07000000000001,0.1441449
-69.08000000000001,0.14413536
-69.09,0.1441259
-69.10000000000001,0.14411637
-69.11000000000001,0.1441068
-69.12,0.1440973
-69.13000000000001,0.14408782
-69.14,0.14407825
-69.15,0.14406875
-69.16000000000001,0.14405927
-69.17,0.14404976
-69.18,0.14404023
-69.19000000000001,0.14403075
-69.2,0.14402124
-69.21000000000001,0.1440118
-69.22000000000001,0.14400227
-69.23,0.1439928
-69.24000000000001,0.14398327
-69.25,0.14397383
-69.26,0.14396438
-69.27000000000001,0.14395487
-69.28,0.14394535
-69.29,0.14393583
-69.30000000000001,0.14392644
-69.31,0.14391695
-69.32000000000001,0.14390746
-69.33000000000001,0.14389804
-69.34,0.14388858
-69.35000000000001,0.14387907
-69.36000000000001,0.14386965
-69.37,0.14386016
-69.38000000000001,0.14385073
-69.39,0.14384127
-69.4,0.14383188
-69.41000000000001,0.14382236
-69.42,0.14381295
-69.43,0.14380348
-69.44000000000001,0.14379407
-69.45,0.14378457
-69.46000000000001,0.1437752
-69.47000000000001,0.14376579
-69.48,0.14375636
-69.49000000000001,0.14374693
-69.5,0.1437375
-69.51,0.1437281
-69.52000000000001,0.14371866
-69.53,0.14370927
-69.54,0.1436998
-69.55000000000001,0.14369044
-69.56,0.14368099
-69.57000000000001,0.14367163
-69.58000000000001,0.14366218
-69.59,0.1436528
-69.60000000000001,0.14364344
-69.61000000000001,0.14363396
-69.62,0.14362459
-69.63000000000001,0.14361519
-69.64,0.14360583
-69.65,0.14359644
-69.66000000000001,0.14358702
-69.67,0.1435777
-69.68,0.14356832
-69.69000000000001,0.14355895
-69.7,0.14354959
-69.71000000000001,0.14354014
-69.72000000000001,0.14353082
-69.73,0.14352143
-69.74000000000001,0.14351209
-69.75,0.14350274
-69.76,0.14349338
-69.77000000000001,0.14348401
-69.78,0.14347465
-69.79,0.14346531
-69.80000000000001,0.1434559
-69.81,0.1434466
-69.82000000000001,0.14343727
-69.83000000000001,0.14342792
-69.84,0.1434186
-69.85000000000001,0.14340921
-69.86000000000001,0.14339986
-69.87,0.14339057
-69.88000000000001,0.14338125
-69.89,0.14337191
-69.9,0.14336261
-69.91000000000001,0.14335327
-69.92,0.14334394
-69.93,0.14333463
-69.94000000000001,0.1433253
-69.95,0.14331597
-69.96000000000001,0.14330661
-69.97000000000001,0.14329734
-69.98,0.14328805
-69.99000000000001,0.14327875
-70.0,0.14326948
-70.01,0.14326015
-70.02000000000001,0.14325088
-70.03,0.14324154
-70.04,0.14323226
-70.05000000000001,0.14322294
-70.06,0.14321369
-70.07000000000001,0.14320442
-70.08000000000001,0.14319511
-70.09,0.1431858
-70.10000000000001,0.14317656
-70.11000000000001,0.14316729
-70.12,0.14315802
-70.13000000000001,0.14314869
-70.14,0.14313948
-70.15,0.1431302
-70.16000000000001,0.14312094
-70.17,0.14311172
-70.18,0.14310241
-70.19000000000001,0.14309317
-70.2,0.14308389
-70.21000000000001,0.14307469
-70.22000000000001,0.14306542
-70.23,0.14305618
-70.24000000000001,0.14304695
-70.25,0.14303766
-70.26,0.14302844
-70.27000000000001,0.14301915
-70.28,0.14300999
-70.29,0.14300074
-70.30000000000001,0.14299148
-70.31,0.14298227
-70.32000000000001,0.14297304
-70.33000000000001,0.1429638
-70.34,0.14295462
-70.35000000000001,0.1429454
-70.36000000000001,0.14293614
-70.37,0.14292693
-70.38000000000001,0.14291771
-70.39,0.14290854
-70.4,0.14289933
-70.41000000000001,0.14289013
-70.42,0.14288092
-70.43,0.14287171
-70.44000000000001,0.14286256
-70.45,0.14285329
-70.46000000000001,0.14284414
-70.47000000000001,0.14283496
-70.48,0.14282575
-70.49000000000001,0.1428166
-70.5,0.14280738
-70.51,0.1427982
-70.52000000000001,0.14278904
-70.53,0.14277984
-70.54,0.14277072
-70.55000000000001,0.14276153
-70.56,0.14275233
-70.57000000000001,0.1427432
-70.58000000000001,0.14273402
-70.59,0.14272484
-70.60000000000001,0.1427157
-70.61000000000001,0.14270651
-70.62,0.14269736
-70.63000000000001,0.14268823
-70.64,0.1426791
-70.65,0.14266992
-70.66000000000001,0.14266077
-70.67,0.14265163
-70.68,0.14264251
-70.69000000000001,0.14263335
-70.7,0.14262417
-70.71000000000001,0.14261508
-70.72000000000001,0.14260593
-70.73,0.14259684
-70.74000000000001,0.14258769
-70.75,0.14257854
-70.76,0.14256942
-70.77000000000001,0.14256033
-70.78,0.14255121
-70.79,0.14254205
-70.80000000000001,0.14253299
-70.81,0.14252388
-70.82000000000001,0.14251474
-70.83000000000001,0.14250566
-70.84,0.14249659
-70.85000000000001,0.14248745
-70.86000000000001,0.14247839
-70.87,0.14246929
-70.88000000000001,0.14246011
-70.89,0.14245108
-70.9,0.14244193
-70.91000000000001,0.14243287
-70.92,0.14242381
-70.93,0.14241472
-70.94000000000001,0.14240563
-70.95,0.14239657
-70.96000000000001,0.1423875
-70.97000000000001,0.14237842
-70.98,0.14236933
-70.99000000000001,0.1423603
-71.0,0.1423512
-71.01,0.14234212
-71.02000000000001,0.14233312
-71.03,0.14232403
-71.04,0.142315
-71.05000000000001,0.1423059
-71.06,0.14229685
-71.07000000000001,0.14228782
-71.08000000000001,0.14227876
-71.09,0.14226975
-71.10000000000001,0.1422607
-71.11000000000001,0.14225161
