psi,theta
-37.57,0.32799155
-37.58,0.32796884
-37.589999999999996,0.32794607
-37.6,0.32792336
-37.61,0.3279006
-37.62,0.32787782
-37.629999999999995,0.3278551
-37.64,0.3278324
-37.65,0.3278096
-37.66,0.32778692
-37.67,0.3277642
-37.68,0.32774153
-37.69,0.32771885
-37.699999999999996,0.32769614
-37.71,0.32767344
-37.72,0.32765073
-37.73,0.3276281
-37.74,0.32760543
-37.75,0.32758275
-37.76,0.3275601
-37.769999999999996,0.32753742
-37.78,0.32751477
-37.79,0.3274921
-37.8,0.32746947
-37.81,0.32744682
-37.82,0.3274242
-37.83,0.32740158
-37.839999999999996,0.32737893
-37.85,0.3273563
-37.86,0.3273337
-37.87,0.3273111
-37.879999999999995,0.3272885
-37.89,0.3272659
-37.9,0.3272433
-37.91,0.3272207
-37.92,0.3271981
-37.93,0.32717556
-37.94,0.32715297
-37.949999999999996,0.3271304
-37.96,0.3271078
-37.97,0.32708526
-37.98,0.3270627
-37.99,0.32704017
-38.0,0.32701758
-38.01,0.32699502
-38.019999999999996,0.3269725
-38.03,0.32695
-38.04,0.32692742
-38.05,0.32690495
-38.06,0.32688242
-38.07,0.3268599
-38.08,0.32683736
-38.089999999999996,0.32681492
-38.1,0.3267924
-38.11,0.32676992
-38.12,0.32674742
-38.129999999999995,0.32672492
-38.14,0.32670245
-38.15,0.32668
-38.16,0.32665753
-38.17,0.32663506
-38.18,0.3266126
-38.19,0.32659015
-38.199999999999996,0.32656768
-38.21,0.32654524
-38.22,0.32652283
-38.23,0.32650036
-38.24,0.32647794
-38.25,0.32645553
-38.26,0.32643312
-38.269999999999996,0.3264107
-38.28,0.3263883
-38.29,0.32636586
-38.3,0.3263435
-38.31,0.32632107
-38.32,0.32629868
-38.33,0.32627633
-38.339999999999996,0.32625395
-38.35,0.32623154
-38.36,0.32620916
-38.37,0.3261868
-38.379999999999995,0.32616442
-38.39,0.32614207
-38.4,0.32611975
-38.41,0.32609737
-38.42,0.32607502
-38.43,0.32605273
-38.44,0.32603037
-38.449999999999996,0.32600805
-38.46,0.3259858
-38.47,0.32596344
-38.48,0.32594112
-38.49,0.32591882
-38.5,0.32589656
-38.51,0.32587424
-38.519999999999996,0.32585195
-38.53,0.32582963
-38.54,0.32580736
-38.55,0.32578507
-38.56,0.3257628
-38.57,0.32574055
-38.58,0.32571828
-38.589999999999996,0.32569602
-38.6,0.32567382
-38.61,0.32565156
-38.62,0.32562926
-38.629999999999995,0.32560706
-38.64,0.32558483
-38.65,0.3255626
-38.66,0.32554036
-38.67,0.3255182
-38.68,0.32549596
-38.69,0.32547373
-38.699999999999996,0.32545155
-38.71,0.32542935
-38.72,0.32540715
-38.73,0.32538497
-38.74,0.32536277
-38.75,0.32534057
-38.76,0.3253184
-38.769999999999996,0.32529625
-38.78,0.32527405
-38.79,0.32525188
-38.8,0.32522976
-38.81,0.3252076
-38.82,0.32518548
-38.83,0.3251633
-38.839999999999996,0.3251412
-38.85,0.32511905
-38.86,0.32509696
-38.87,0.32507485
-38.879999999999995,0.3250527
-38.89,0.32503062
-38.9,0.32500848
-38.91,0.32498637
-38.92,0.32496428
-38.93,0.32494223
-38.94,0.3249201
-38.949999999999996,0.324898
-38.96,0.32487592
-38.97,0.32485387
-38.98,0.3248318
-38.99,0.32480973
-39.0,0.3247877
-39.01,0.32476565
-39.019999999999996,0.32474354
-39.03,0.32472152
-39.04,0.3246995
-39.05,0.3246775
-39.06,0.32465547
-39.07,0.32463345
-39.08,0.32461137
-39.089999999999996,0.32458937
-39.1,0.32456738
-39.11,0.32454532
-39.12,0.3245234
-39.129999999999995,0.3245014
-39.14,0.32447937
-39.15,0.32445744
-39.16,0.3244354
-39.17,0.32441348
-39.18,0.3243915
-39.19,0.3243695
-39.199999999999996,0.32434753
-39.21,0.32432562
-39.22,0.32430366
-39.23,0.32428172
-39.24,0.32425976
-39.25,0.32423785
-39.26,0.32421595
-39.269999999999996,0.32419395
-39.28,0.32417208
-39.29,0.32415017
-39.3,0.3241282
-39.31,0.3241063
-39.32,0.3240844
-39.33,0.32406253
-39.339999999999996,0.32404065
-39.35,0.32401875
-39.36,0.32399687
-39.37,0.32397503
-39.379999999999995,0.32395312
-39.39,0.32393128
-39.4,0.3239094
-39.41,0.32388753
-39.42,0.32386574
-39.43,0.32384384
-39.44,0.323822
-39.449999999999996,0.32380018
-39.46,0.32377833
-39.47,0.32375652
-39.48,0.32373467
-39.49,0.32371283
-39.5,0.323691
-39.51,0.3236692
-39.519999999999996,0.32364738
-39.53,0.3236256
-39.54,0.3236038
-39.55,0.32358205
-39.56,0.32356024
-39.57,0.32353848
-39.58,0.32351673
-39.589999999999996,0.3234949
-39.6,0.32347316
-39.61,0.3234514
-39.62,0.32342964
-39.629999999999995,0.3234079
-39.64,0.32338613
-39.65,0.32336438
-39.66,0.32334265
-39.67,0.32332096
-39.68,0.32329917
-39.69,0.3232775
-39.699999999999996,0.32325578
-39.71,0.32323408
-39.72,0.32321233
-39.73,0.32319063
-39.74,0.32316893
-39.75,0.32314727
-39.76,0.32312554
-39.769999999999996,0.32310387
-39.78,0.3230822
-39.79,0.3230605
-39.8,0.32303888
-39.81,0.3230172
-39.82,0.32299554
-39.83,0.32297388
-39.839999999999996,0.32295224
-39.85,0.32293057
-39.86,0.32290894
-39.87,0.3228873
-39.879999999999995,0.32286566
-39.89,0.3228441
-39.9,0.32282245
-39.91,0.32280082
-39.92,0.32277918
-39.93,0.32275763
-39.94,0.32273597
-39.949999999999996,0.32271436
-39.96,0.3226928
-39.97,0.32267123
-39.98,0.32264963
-39.99,0.32262805
-40.0,0.3226065
-40.01,0.32258493
-40.019999999999996,0.32256335
-40.03,0.3225418
-40.04,0.3225202
-40.05,0.3224987
-40.06,0.32247716
-40.07,0.3224556
-40.08,0.3224341
-40.089999999999996,0.32241252
-40.1,0.32239106
-40.11,0.32236952
-40.12,0.322348
-40.129999999999995,0.32232645
-40.14,0.32230496
-40.15,0.3222835
-40.16,0.322262
-40.17,0.3222405
-40.18,0.32221904
-40.19,0.32219756
-40.199999999999996,0.322176
-40.21,0.32215458
-40.22,0.32213312
-40.23,0.32211167
-40.24,0.32209018
-40.25,0.32206872
-40.26,0.3220473
-40.269999999999996,0.32202587
-40.28,0.32200438
-40.29,0.32198295
-40.3,0.32196155
-40.31,0.32194012
-40.32,0.3219187
-40.33,0.32189727
-40.339999999999996,0.32187593
-40.35,0.3218545
-40.36,0.32183307
-40.37,0.3218117
-40.379999999999995,0.32179028
-40.39,0.3217689
-40.4,0.32174754
-40.41,0.32172614
-40.42,0.32170478
-40.43,0.3216834
-40.44,0.32166207
-40.449999999999996,0.3216407
-40.46,0.32161936
-40.47,0.321598
-40.48,0.32157668
-40.49,0.32155532
-40.5,0.32153398
-40.51,0.32151264
-40.519999999999996,0.3214914
-40.53,0.32147005
-40.54,0.32144874
-40.55,0.32142738
-40.56,0.32140613
-40.57,0.32138485
-40.58,0.3213635
-40.589999999999996,0.32134223
-40.6,0.32132095
-40.61,0.32129967
-40.62,0.32127842
-40.629999999999995,0.32125717
-40.64,0.3212359
-40.65,0.32121462
-40.66,0.3211933
-40.67,0.32117206
-40.68,0.32115084
-40.69,0.32112965
-40.699999999999996,0.32110837
-40.71,0.32108712
-40.72,0.3210659
-40.73,0.32104465
-40.74,0.32102346
-40.75,0.32100224
-40.76,0.32098106
-40.769999999999996,0.32095987
-40.78,0.32093865
-40.79,0.32091743
-40.8,0.32089627
-40.81,0.32087508
-40.82,0.3208539
-40.83,0.3208327
-40.839999999999996,0.32081154
-40.85,0.3207904
-40.86,0.32076922
-40.87,0.3207481
-40.879999999999995,0.32072693
-40.89,0.32070577
-40.9,0.32068467
-40.91,0.3206635
-40.92,0.32064235
-40.93,0.32062125
-40.94,0.32060015
-40.949999999999996,0.320579
-40.96,0.32055786
-40.97,0.3205368
-40.98,0.32051563
-40.99,0.3204946
-41.0,0.3204735
-41.01,0.3204524
-41.019999999999996,0.3204313
-41.03,0.32041022
-41.04,0.32038915
-41.05,0.3203681
-41.06,0.320347
-41.07,0.32032594
-41.08,0.3203049
-41.089999999999996,0.32028383
-41.1,0.32026282
-41.11,0.32024175
-41.12,0.32022077
-41.129999999999995,0.32019973
-41.14,0.32017866
-41.15,0.32015768
-41.16,0.32013664
-41.17,0.32011563
-41.18,0.3200946
-41.19,0.3200736
-41.199999999999996,0.32005262
-41.21,0.3200316
-41.22,0.32001063
-41.23,0.31998965
-41.24,0.31996867
-41.25,0.31994766
-41.26,0.31992674
-41.269999999999996,0.31990576
-41.28,0.3198848
-41.29,0.31986383
-41.3,0.3198429
-41.31,0.31982195
-41.32,0.31980103
-41.33,0.3197801
-41.339999999999996,0.31975916
-41.35,0.3197382
-41.36,0.3197173
-41.37,0.31969637
-41.379999999999995,0.31967548
-41.39,0.31965455
-41.4,0.31963366
-41.41,0.31961274
-41.42,0.31959188
-41.43,0.31957096
-41.44,0.3195501
-41.449999999999996,0.31952924
-41.46,0.31950828
-41.47,0.31948745
-41.48,0.3194666
-41.49,0.31944573
-41.5,0.31942487
-41.51,0.31940407
-41.519999999999996,0.3193832
-41.53,0.31936234
-41.54,0.31934154
-41.55,0.31932065
-41.56,0.31929985
-41.57,0.31927902
-41.58,0.31925818
-41.589999999999996,0.3192374
-41.6,0.31921658
-41.61,0.31919578
-41.62,0.319175
-41.629999999999995,0.3191542
-41.64,0.3191334
-41.65,0.3191126
-41.66,0.31909186
-41.67,0.31907108
-41.68,0.31905025
-41.69,0.3190295
-41.699999999999996,0.31900874
-41.71,0.31898797
-41.72,0.31896725
-41.73,0.31894654
-41.74,0.3189258
-41.75,0.31890506
-41.76,0.31888428
-41.769999999999996,0.31886357
-41.78,0.3188428
-41.79,0.31882212
-41.8,0.3188014
-41.81,0.31878066
-41.82,0.31875998
-41.83,0.31873927
-41.839999999999996,0.3187186
-41.85,0.3186979
-41.86,0.31867722
-41.87,0.31865656
-41.879999999999995,0.31863588
-41.89,0.3186152
-41.9,0.31859452
-41.91,0.31857383
-41.92,0.31855318
-41.93,0.31853256
-41.94,0.3185119
-41.949999999999996,0.31849125
-41.96,0.3184706
-41.97,0.3184499
-41.98,0.31842938
-41.99,0.3184087
-42.0,0.31838807
-42.01,0.3183675
-42.019999999999996,0.31834686
-42.03,0.31832632
-42.04,0.31830567
-42.05,0.31828508
-42.06,0.3182645
-42.07,0.31824392
-42.08,0.31822333
-42.089999999999996,0.3182027
-42.1,0.31818217
-42.11,0.31816158
-42.12,0.318141
-42.129999999999995,0.31812048
-42.14,0.31809992
-42.15,0.31807935
-42.16,0.31805882
-42.17,0.3180383
-42.18,0.31801772
-42.19,0.31799722
-42.199999999999996,0.31797665
-42.21,0.31795615
-42.22,0.31793565
-42.23,0.31791517
-42.24,0.31789464
-42.25,0.3178741
-42.26,0.31785363
-42.269999999999996,0.31783313
-42.28,0.31781262
-42.29,0.31779215
-42.3,0.3177717
-42.31,0.31775117
-42.32,0.31773075
-42.33,0.31771028
-42.339999999999996,0.3176898
-42.35,0.31766936
-42.36,0.31764886
-42.37,0.3176284
-42.379999999999995,0.317608
-42.39,0.31758755
-42.4,0.3175671
-42.41,0.31754673
-42.42,0.31752625
-42.43,0.3175059
-42.44,0.31748545
-42.449999999999996,0.31746504
-42.46,0.31744465
-42.47,0.31742427
-42.48,0.31740382
-42.49,0.31738347
-42.5,0.31736308
-42.51,0.3173427
-42.519999999999996,0.3173223
-42.53,0.31730193
-42.54,0.31728157
-42.55,0.31726125
-42.56,0.31724083
-42.57,0.3172205
-42.58,0.3172001
-42.589999999999996,0.3171798
-42.6,0.31715947
-42.61,0.3171391
-42.62,0.31711876
-42.629999999999995,0.31709844
-42.64,0.31707814
-42.65,0.31705788
-42.66,0.31703752
-42.67,0.3170172
-42.68,0.3169969
-42.69,0.3169766
-42.699999999999996,0.3169563
-42.71,0.31693602
-42.72,0.31691572
-42.73,0.31689548
-42.74,0.31687516
-42.75,0.31685492
-42.76,0.3168347
-42.769999999999996,0.3168144
-42.78,0.31679416
-42.79,0.31677386
-42.8,0.31675363
-42.81,0.31673336
-42.82,0.31671315
-42.83,0.3166929
-42.839999999999996,0.3166727
-42.85,0.31665248
-42.86,0.31663227
-42.87,0.31661206
-42.879999999999995,0.3165918
-42.89,0.31657168
-42.9,0.31655145
-42.91,0.31653127
-42.92,0.31651106
-42.93,0.31649086
-42.94,0.3164707
-42.949999999999996,0.31645048
-42.96,0.31643033
-42.97,0.31641012
-42.98,0.31639004
-42.99,0.31636983
-43.0,0.3163497
-43.01,0.3163295
-43.019999999999996,0.3163094
-43.03,0.31628925
-43.04,0.3162691
-43.05,0.31624895
-43.06,0.31622887
-43.07,0.31620875
-43.08,0.3161886
-43.089999999999996,0.31616855
-43.1,0.3161484
-43.11,0.31612825
-43.12,0.31610823
-43.129999999999995,0.31608808
-43.14,0.316068
-43.15,0.31604797
-43.16,0.31602788
-43.17,0.3160078
-43.18,0.3159877
-43.19,0.31596762
-43.199999999999996,0.31594756
-43.21,0.3159275
-43.22,0.31590745
-43.23,0.3158874
-43.24,0.3158674
-43.25,0.31584734
-43.26,0.31582734
-43.269999999999996,0.31580728
-43.28,0.31578726
-43.29,0.31576726
-43.3,0.31574723
-43.31,0.31572723
-43.32,0.3157072
-43.33,0.3156872
-43.339999999999996,0.31566718
-43.35,0.3156472
-43.36,0.31562722
-43.37,0.31560725
-43.379999999999995,0.31558728
-43.39,0.31556726
-43.4,0.3155473
-43.41,0.31552732
-43.42,0.3155074
-43.43,0.3154874
-43.44,0.31546748
-43.449999999999996,0.31544757
-43.46,0.31542763
-43.47,0.31540763
-43.48,0.31538776
-43.49,0.31536776
-43.5,0.31534788
-43.51,0.31532794
-43.519999999999996,0.3153081
-43.53,0.31528807
-43.54,0.31526825
-43.55,0.3152483
-43.56,0.3152284
-43.57,0.31520852
-43.58,0.31518865
-43.589999999999996,0.31516877
-43.6,0.3151489
-43.61,0.315129
-43.62,0.31510913
-43.629999999999995,0.31508932
-43.64,0.31506944
-43.65,0.3150496
-43.66,0.31502974
-43.67,0.3150099
-43.68,0.31499004
-43.69,0.31497025
-43.699999999999996,0.3149504
-43.71,0.3149306
-43.72,0.3149107
-43.73,0.31489092
-43.74,0.31487107
-43.75,0.31485128
-43.76,0.3148315
-43.769999999999996,0.31481165
-43.78,0.3147919
-43.79,0.31477207
-43.8,0.31475228
-43.81,0.31473252
-43.82,0.31471273
-43.83,0.31469297
-43.839999999999996,0.3146732
-43.85,0.31465346
-43.86,0.31463367
-43.87,0.31461394
-43.879999999999995,0.3145942
-43.89,0.31457442
-43.9,0.31455475
-43.91,0.31453496
-43.92,0.31451523
-43.93,0.3144955
-43.94,0.3144758
-43.949999999999996,0.31445608
-43.96,0.31443635
-43.97,0.31441665
-43.98,0.31439695
-43.99,0.31437725
-44.0,0.31435755
-44.01,0.31433785
-44.019999999999996,0.31431818
-44.03,0.3142985
-44.04,0.3142788
-44.05,0.31425914
-44.06,0.31423947
-44.07,0.3142198
-44.08,0.31420016
-44.089999999999996,0.31418052
-44.1,0.31416088
-44.11,0.31414127
-44.12,0.31412154
-44.129999999999995,0.31410193
-44.14,0.31408224
-44.15,0.31406265
-44.16,0.31404305
-44.17,0.3140234
-44.18,0.3140038
-44.19,0.31398422
-44.199999999999996,0.3139646
-44.21,0.31394503
-44.22,0.31392542
-44.23,0.31390578
-44.24,0.31388623
-44.25,0.31386665
-44.26,0.31384706
-44.269999999999996,0.3138275
-44.28,0.31380796
-44.29,0.31378838
-44.3,0.3137688
-44.31,0.31374925
-44.32,0.31372973
-44.33,0.31371015
-44.339999999999996,0.3136906
-44.35,0.31367114
-44.36,0.31365156
-44.37,0.313632
-44.379999999999995,0.3136125
-44.39,0.31359297
-44.4,0.31357348
-44.41,0.313554
-44.42,0.31353444
-44.43,0.31351498
-44.44,0.31349546
-44.449999999999996,0.31347597
-44.46,0.31345654
-44.47,0.31343704
-44.48,0.31341755
-44.49,0.31339806
-44.5,0.31337857
-44.51,0.31335914
-44.519999999999996,0.31333965
-44.53,0.31332022
-44.54,0.31330073
-44.55,0.31328133
-44.56,0.3132619
-44.57,0.31324244
-44.58,0.313223
-44.589999999999996,0.31320357
-44.6,0.31318414
-44.61,0.31316477
-44.62,0.31314534
-44.629999999999995,0.31312594
-44.64,0.31310654
-44.65,0.3130871
-44.66,0.31306773
-44.67,0.3130483
-44.68,0.31302893
-44.69,0.31300956
-44.699999999999996,0.3129902
-44.71,0.31297082
-44.72,0.31295145
-44.73,0.31293207
-44.74,0.31291273
-44.75,0.3128934
-44.76,0.31287405
-44.769999999999996,0.31285468
-44.78,0.3128353
-44.79,0.312816
-44.8,0.3127966
-44.81,0.3127773
-44.82,0.31275803
-44.83,0.31273863
-44.839999999999996,0.31271932
-44.85,0.31270012
-44.86,0.31268075
-44.87,0.31266144
-44.879999999999995,0.3126422
-44.89,0.31262287
-44.9,0.31260353
-44.91,0.31258428
-44.92,0.31256503
-44.93,0.31254575
-44.94,0.31252646
-44.949999999999996,0.31250718
-44.96,0.31248793
-44.97,0.31246865
-44.98,0.31244946
-44.99,0.31243017
-45.0,0.31241095
-45.01,0.31239167
-45.019999999999996,0.31237248
-45.03,0.3123532
-45.04,0.312334
-45.05,0.31231478
-45.06,0.31229556
-45.07,0.31227636
-45.08,0.31225714
-45.089999999999996,0.31223795
-45.1,0.31221873
-45.11,0.3121995
-45.12,0.31218034
-45.129999999999995,0.3121612
-45.14,0.312142
-45.15,0.31212282
-45.16,0.31210366
-45.17,0.31208447
-45.18,0.31206533
-45.19,0.31204617
-45.199999999999996,0.312027
-45.21,0.3120078
-45.22,0.3119887
-45.23,0.31196958
-45.24,0.31195045
-45.25,0.3119313
-45.26,0.31191215
-45.269999999999996,0.31189305
-45.28,0.3118739
-45.29,0.31185478
-45.3,0.3118357
-45.31,0.31181654
-45.32,0.31179747
-45.33,0.31177837
-45.339999999999996,0.31175932
-45.35,0.31174022
-45.36,0.31172115
-45.37,0.311702
-45.379999999999995,0.311683
-45.39,0.31166393
-45.4,0.31164485
-45.41,0.31162584
-45.42,0.3116068
-45.43,0.3115877
-45.44,0.31156868
-45.449999999999996,0.3115496
-45.46,0.31153056
-45.47,0.31151152
-45.48,0.3114925
-45.49,0.31147346
-45.5,0.31145445
-45.51,0.31143546
-45.519999999999996,0.31141645
-45.53,0.3113974
-45.54,0.31137842
-45.55,0.3113594
-45.56,0.31134042
-45.57,0.3113215
-45.58,0.31130245
-45.589999999999996,0.3112835
-45.6,0.3112645
-45.61,0.3112455
-45.62,0.31122658
-45.629999999999995,0.31120756
-45.64,0.3111886
-45.65,0.31116968
-45.66,0.3111507
-45.67,0.31113178
-45.68,0.31111285
-45.69,0.31109393
-45.699999999999996,0.311075
-45.71,0.31105602
-45.72,0.31103715
-45.73,0.3110181
-45.74,0.31099924
-45.75,0.31098038
-45.76,0.3109615
-45.769999999999996,0.31094256
-45.78,0.3109237
-45.79,0.31090477
-45.8,0.3108859
-45.81,0.310867
-45.82,0.31084812
-45.83,0.31082922
-45.839999999999996,0.31081042
-45.85,0.31079152
-45.86,0.31077266
-45.87,0.31075382
-45.879999999999995,0.31073493
-45.89,0.3107161
-45.9,0.3106973
-45.91,0.3106784
-45.92,0.31065962
-45.93,0.31064075
-45.94,0.3106219
-45.949999999999996,0.31060314
-45.96,0.3105843
-45.97,0.31056547
-45.98,0.31054664
-45.99,0.31052783
-46.0,0.31050906
-46.01,0.31049025
-46.019999999999996,0.31047148
-46.03,0.31045267
-46.04,0.3104339
-46.05,0.31041512
-46.06,0.31039637
-46.07,0.3103776
-46.08,0.3103588
-46.089999999999996,0.31034005
-46.1,0.31032127
-46.11,0.3103025
-46.12,0.31028378
-46.129999999999995,0.31026503
-46.14,0.3102463
-46.15,0.3102275
-46.16,0.31020883
-46.17,0.3101901
-46.18,0.3101714
-46.19,0.3101527
-46.199999999999996,0.3101339
-46.21,0.31011528
-46.22,0.31009653
-46.23,0.31007785
-46.24,0.31005916
-46.25,0.31004047
-46.26,0.3100218
-46.269999999999996,0.3100031
-46.28,0.30998442
-46.29,0.30996576
-46.3,0.30994707
-46.31,0.30992842
-46.32,0.30990973
-46.33,0.3098911
-46.339999999999996,0.30987242
-46.35,0.30985382
-46.36,0.30983517
-46.37,0.30981648
-46.379999999999995,0.30979788
-46.39,0.3097793
-46.4,0.3097606
-46.41,0.30974203
-46.42,0.30972344
-46.43,0.30970478
-46.44,0.30968618
-46.449999999999996,0.3096676
-46.46,0.309649
-46.47,0.3096304
-46.48,0.3096118
-46.49,0.3095932
-46.5,0.30957463
-46.51,0.30955607
-46.519999999999996,0.30953747
-46.53,0.30951887
-46.54,0.3095003
-46.55,0.30948177
-46.56,0.30946323
-46.57,0.30944467
-46.58,0.3094261
-46.589999999999996,0.3094076
-46.6,0.30938902
-46.61,0.30937052
-46.62,0.30935195
-46.629999999999995,0.3093334
-46.64,0.30931494
-46.65,0.30929643
-46.66,0.3092779
-46.67,0.3092594
-46.68,0.30924088
-46.69,0.3092224
-46.699999999999996,0.30920392
-46.71,0.3091854
-46.72,0.30916694
-46.73,0.30914843
-46.74,0.30912995
-46.75,0.30911154
-46.76,0.309093
-46.769999999999996,0.30907458
-46.78,0.30905613
-46.79,0.30903766
-46.8,0.30901927
-46.81,0.30900073
-46.82,0.3089823
-46.83,0.30896384
-46.839999999999996,0.30894542
-46.85,0.308927
-46.86,0.30890858
-46.87,0.30889016
-46.879999999999995,0.30887178
-46.89,0.30885333
-46.9,0.30883497
-46.91,0.30881652
-46.92,0.3087981
-46.93,0.30877972
-46.94,0.3087613
-46.949999999999996,0.30874294
-46.96,0.30872458
-46.97,0.30870616
-46.98,0.3086878
-46.99,0.30866945
-47.0,0.30865103
-47.01,0.3086327
-47.019999999999996,0.3086143
-47.03,0.30859596
-47.04,0.30857763
-47.05,0.30855927
-47.06,0.308541
-47.07,0.30852264
-47.08,0.3085043
-47.089999999999996,0.30848595
-47.1,0.30846766
-47.11,0.30844936
-47.12,0.30843106
-47.129999999999995,0.30841273
-47.14,0.30839443
-47.15,0.30837613
-47.16,0.30835783
-47.17,0.30833954
-47.18,0.30832124
-47.19,0.308303
-47.199999999999996,0.3082847
-47.21,0.30826637
-47.22,0.30824816
-47.23,0.30822986
-47.24,0.3082116
-47.25,0.30819336
-47.26,0.30817506
-47.269999999999996,0.30815685
-47.28,0.3081386
-47.29,0.30812037
-47.3,0.30810213
-47.31,0.30808392
-47.32,0.3080657
-47.33,0.3080474
-47.339999999999996,0.30802923
-47.35,0.30801103
-47.36,0.30799282
-47.37,0.3079746
-47.379999999999995,0.30795637
-47.39,0.30793816
-47.4,0.30791998
-47.41,0.30790177
-47.42,0.30788365
-47.43,0.3078655
-47.44,0.3078473
-47.449999999999996,0.30782908
-47.46,0.30781093
-47.47,0.30779275
-47.48,0.3077746
-47.49,0.30775642
-47.5,0.3077383
-47.51,0.30772012
-47.519999999999996,0.307702
-47.53,0.30768389
-47.54,0.30766574
-47.55,0.3076476
-47.56,0.30762947
-47.57,0.30761132
