psi,theta
-34.339999999999996,0.37818372
-34.35,0.3781747
-34.36,0.37816566
-34.37,0.3781566
-34.379999999999995,0.37814754
-34.39,0.3781385
-34.4,0.37812948
-34.41,0.37812042
-34.42,0.37811136
-34.43,0.37810233
-34.44,0.3780933
-34.449999999999996,0.3780843
-34.46,0.37807524
-34.47,0.3780662
-34.48,0.37805718
-34.49,0.37804815
-34.5,0.37803912
-34.51,0.3780301
-34.519999999999996,0.37802106
-34.53,0.378012
-34.54,0.378003
-34.55,0.37799394
-34.56,0.37798494
-34.57,0.3779759
-34.58,0.3779669
-34.589999999999996,0.37795788
-34.6,0.37794882
-34.61,0.37793982
-34.62,0.37793082
-34.629999999999995,0.3779218
-34.64,0.37791276
-34.65,0.37790376
-34.66,0.37789476
-34.67,0.37788576
-34.68,0.37787673
-34.69,0.3778677
-34.699999999999996,0.37785867
-34.71,0.3778497
-34.72,0.37784067
-34.73,0.37783167
-34.74,0.37782264
-34.75,0.37781364
-34.76,0.37780464
-34.769999999999996,0.37779564
-34.78,0.3777866
-34.79,0.37777764
-34.8,0.37776864
-34.81,0.37775958
-34.82,0.3777506
-34.83,0.37774163
-34.839999999999996,0.3777326
-34.85,0.3777236
-34.86,0.37771463
-34.87,0.37770563
-34.879999999999995,0.37769663
-34.89,0.37768763
-34.9,0.37767863
-34.91,0.37766963
-34.92,0.37766066
-34.93,0.3776517
-34.94,0.3776427
-34.949999999999996,0.3776337
-34.96,0.37762472
-34.97,0.37761575
-34.98,0.37760675
-34.99,0.37759775
-35.0,0.37758878
-35.01,0.37757975
-35.019999999999996,0.37757078
-35.03,0.37756184
-35.04,0.37755284
-35.05,0.37754387
-35.06,0.37753487
-35.07,0.37752593
-35.08,0.37751693
-35.089999999999996,0.37750795
-35.1,0.37749898
-35.11,0.37749004
-35.12,0.37748104
-35.129999999999995,0.37747204
-35.14,0.3774631
-35.15,0.3774541
-35.16,0.37744516
-35.17,0.3774362
-35.18,0.37742722
-35.19,0.37741828
-35.199999999999996,0.3774093
-35.21,0.37740034
-35.22,0.3773914
-35.23,0.3773824
-35.24,0.37737346
-35.25,0.37736452
-35.26,0.37735552
-35.269999999999996,0.37734658
-35.28,0.37733763
-35.29,0.3773287
-35.3,0.37731972
-35.31,0.37731075
-35.32,0.3773018
-35.33,0.37729287
-35.339999999999996,0.37728387
-35.35,0.377275
-35.36,0.377266
-35.37,0.37725705
-35.379999999999995,0.3772481
-35.39,0.37723917
-35.4,0.37723023
-35.41,0.3772213
-35.42,0.37721235
-35.43,0.3772034
-35.44,0.37719446
-35.449999999999996,0.37718552
-35.46,0.37717658
-35.47,0.37716764
-35.48,0.3771587
-35.49,0.37714976
-35.5,0.37714082
-35.51,0.37713188
-35.519999999999996,0.37712294
-35.53,0.37711403
-35.54,0.37710506
-35.55,0.37709618
-35.56,0.37708724
-35.57,0.3770783
-35.58,0.3770694
-35.589999999999996,0.37706047
-35.6,0.37705153
-35.61,0.3770426
-35.62,0.37703368
-35.629999999999995,0.37702477
-35.64,0.37701583
-35.65,0.3770069
-35.66,0.37699798
-35.67,0.3769891
-35.68,0.37698013
-35.69,0.37697124
-35.699999999999996,0.3769623
-35.71,0.37695342
-35.72,0.37694448
-35.73,0.37693557
-35.74,0.37692666
-35.75,0.37691772
-35.76,0.37690884
-35.769999999999996,0.37689996
-35.78,0.37689102
-35.79,0.3768821
-35.8,0.37687322
-35.81,0.3768643
-35.82,0.3768554
-35.83,0.3768465
-35.839999999999996,0.3768376
-35.85,0.3768287
-35.86,0.3768198
-35.87,0.3768109
-35.879999999999995,0.37680197
-35.89,0.37679312
-35.9,0.3767842
-35.91,0.3767753
-35.92,0.37676638
-35.93,0.3767575
-35.94,0.37674862
-35.949999999999996,0.37673974
-35.96,0.37673083
-35.97,0.37672198
-35.98,0.37671307
-35.99,0.37670422
-36.0,0.37669528
-36.01,0.3766864
-36.019999999999996,0.3766775
-36.03,0.37666863
-36.04,0.37665975
-36.05,0.37665087
-36.06,0.376642
-36.07,0.3766331
-36.08,0.37662423
-36.089999999999996,0.37661538
-36.1,0.37660646
-36.11,0.37659758
-36.12,0.37658873
-36.129999999999995,0.37657985
-36.14,0.376571
-36.15,0.3765621
-36.16,0.37655324
-36.17,0.3765444
-36.18,0.3765355
-36.19,0.37652662
-36.199999999999996,0.37651777
-36.21,0.3765089
-36.22,0.3765
-36.23,0.3764912
-36.24,0.37648228
-36.25,0.37647343
-36.26,0.37646455
-36.269999999999996,0.37645572
-36.28,0.37644684
-36.29,0.376438
-36.3,0.37642914
-36.31,0.37642026
-36.32,0.37641144
-36.33,0.37640256
-36.339999999999996,0.37639374
-36.35,0.37638485
-36.36,0.376376
-36.37,0.37636715
-36.379999999999995,0.37635827
-36.39,0.37634945
-36.4,0.37634057
-36.41,0.37633175
-36.42,0.37632293
-36.43,0.37631407
-36.44,0.37630522
-36.449999999999996,0.3762964
-36.46,0.37628752
-36.47,0.3762787
-36.48,0.37626988
-36.49,0.376261
-36.5,0.37625217
-36.51,0.37624335
-36.519999999999996,0.37623447
-36.53,0.37622568
-36.54,0.37621683
-36.55,0.376208
-36.56,0.3761992
-36.57,0.37619033
-36.58,0.3761815
-36.589999999999996,0.37617266
-36.6,0.37616384
-36.61,0.37615502
-36.62,0.3761462
-36.629999999999995,0.37613738
-36.64,0.37612855
-36.65,0.37611973
-36.66,0.3761109
-36.67,0.37610206
-36.68,0.37609327
-36.69,0.37608445
-36.699999999999996,0.37607563
-36.71,0.3760668
-36.72,0.37605798
-36.73,0.37604916
-36.74,0.37604034
-36.75,0.37603152
-36.76,0.37602273
-36.769999999999996,0.3760139
-36.78,0.3760051
-36.79,0.37599626
-36.8,0.37598747
-36.81,0.37597865
-36.82,0.37596986
-36.83,0.37596107
-36.839999999999996,0.37595224
-36.85,0.37594342
-36.86,0.37593463
-36.87,0.3759258
-36.879999999999995,0.37591702
-36.89,0.37590823
-36.9,0.37589943
-36.91,0.3758906
-36.92,0.37588182
-36.93,0.37587303
-36.94,0.37586424
-36.949999999999996,0.37585545
-36.96,0.37584668
-36.97,0.37583786
-36.98,0.37582907
-36.99,0.37582028
-37.0,0.3758115
-37.01,0.3758027
-37.019999999999996,0.37579393
-37.03,0.3757851
-37.04,0.37577635
-37.05,0.37576753
-37.06,0.37575877
-37.07,0.37574998
-37.08,0.37574118
-37.089999999999996,0.37573242
-37.1,0.37572366
-37.11,0.37571484
-37.12,0.37570608
-37.129999999999995,0.37569728
-37.14,0.3756885
-37.15,0.37567976
-37.16,0.37567097
-37.17,0.3756622
-37.18,0.3756534
-37.19,0.37564462
-37.199999999999996,0.37563586
-37.21,0.3756271
-37.22,0.37561834
-37.23,0.37560958
-37.24,0.37560084
-37.25,0.37559202
-37.26,0.3755833
-37.269999999999996,0.37557453
-37.28,0.37556577
-37.29,0.375557
-37.3,0.37554824
-37.31,0.37553948
-37.32,0.37553072
-37.33,0.37552196
-37.339999999999996,0.3755132
-37.35,0.37550443
-37.36,0.37549567
-37.37,0.3754869
-37.379999999999995,0.3754782
-37.39,0.37546942
-37.4,0.37546065
-37.41,0.37545192
-37.42,0.37544316
-37.43,0.37543443
-37.44,0.37542567
-37.449999999999996,0.37541693
-37.46,0.37540817
-37.47,0.3753994
-37.48,0.3753907
-37.49,0.37538195
-37.5,0.37537324
-37.51,0.37536448
-37.519999999999996,0.37535575
-37.53,0.37534696
-37.54,0.37533826
-37.55,0.37532955
-37.56,0.3753208
-37.57,0.37531203
-37.58,0.3753033
-37.589999999999996,0.37529457
-37.6,0.37528586
-37.61,0.3752771
-37.62,0.3752684
-37.629999999999995,0.37525964
-37.64,0.37525094
-37.65,0.3752422
-37.66,0.3752335
-37.67,0.37522477
-37.68,0.375216
-37.69,0.3752073
-37.699999999999996,0.3751986
-37.71,0.37518987
-37.72,0.37518114
-37.73,0.3751724
-37.74,0.37516367
-37.75,0.37515497
-37.76,0.37514627
-37.769999999999996,0.37513757
-37.78,0.37512884
-37.79,0.3751201
-37.8,0.3751114
-37.81,0.3751027
-37.82,0.375094
-37.83,0.3750853
-37.839999999999996,0.3750766
-37.85,0.3750679
-37.86,0.37505913
-37.87,0.37505043
-37.879999999999995,0.37504178
-37.89,0.37503302
-37.9,0.37502435
-37.91,0.37501568
-37.92,0.37500694
-37.93,0.37499827
-37.94,0.37498957
-37.949999999999996,0.37498087
-37.96,0.37497216
-37.97,0.37496343
-37.98,0.37495476
-37.99,0.37494606
-38.0,0.37493736
-38.01,0.37492865
-38.019999999999996,0.37491998
-38.03,0.3749113
-38.04,0.3749026
-38.05,0.3748939
-38.06,0.37488523
-38.07,0.37487656
-38.08,0.37486786
-38.089999999999996,0.37485918
-38.1,0.3748505
-38.11,0.3748418
-38.12,0.37483314
-38.129999999999995,0.37482446
-38.14,0.3748158
-38.15,0.3748071
-38.16,0.37479842
-38.17,0.37478977
-38.18,0.37478107
-38.19,0.37477237
-38.199999999999996,0.37476373
-38.21,0.37475502
-38.22,0.37474638
-38.23,0.37473768
-38.24,0.37472904
-38.25,0.37472036
-38.26,0.3747117
-38.269999999999996,0.37470302
-38.28,0.37469435
-38.29,0.3746857
-38.3,0.37467703
-38.31,0.37466836
-38.32,0.37465972
-38.33,0.37465104
-38.339999999999996,0.37464237
-38.35,0.37463373
-38.36,0.3746251
-38.37,0.3746164
-38.379999999999995,0.37460777
-38.39,0.3745991
-38.4,0.37459046
-38.41,0.37458178
-38.42,0.37457314
-38.43,0.3745645
-38.44,0.37455583
-38.449999999999996,0.37454718
-38.46,0.37453854
-38.47,0.3745299
-38.48,0.37452123
-38.49,0.3745126
-38.5,0.37450397
-38.51,0.3744953
-38.519999999999996,0.37448668
-38.53,0.37447804
-38.54,0.3744694
-38.55,0.37446076
-38.56,0.3744521
-38.57,0.37444344
-38.58,0.37443483
-38.589999999999996,0.37442622
-38.6,0.37441757
-38.61,0.37440896
-38.62,0.3744003
-38.629999999999995,0.37439167
-38.64,0.37438303
-38.65,0.3743744
-38.66,0.3743658
-38.67,0.37435713
-38.68,0.37434852
-38.69,0.3743399
-38.699999999999996,0.37433127
-38.71,0.37432265
-38.72,0.374314
-38.73,0.3743054
-38.74,0.37429678
-38.75,0.37428817
-38.76,0.37427956
-38.769999999999996,0.37427092
-38.78,0.3742623
-38.79,0.3742537
-38.8,0.37424508
-38.81,0.37423646
-38.82,0.37422785
-38.83,0.37421924
-38.839999999999996,0.37421063
-38.85,0.374202
-38.86,0.37419337
-38.87,0.3741848
-38.879999999999995,0.3741762
-38.89,0.37416756
-38.9,0.37415898
-38.91,0.37415037
-38.92,0.37414178
-38.93,0.37413317
-38.94,0.37412456
-38.949999999999996,0.37411597
-38.96,0.37410736
-38.97,0.37409875
-38.98,0.37409016
-38.99,0.37408155
-39.0,0.37407297
-39.01,0.3740644
-39.019999999999996,0.3740558
-39.03,0.37404722
-39.04,0.37403858
-39.05,0.37403
-39.06,0.3740214
-39.07,0.37401283
-39.08,0.37400424
-39.089999999999996,0.37399566
-39.1,0.37398705
-39.11,0.37397847
-39.12,0.3739699
-39.129999999999995,0.37396133
-39.14,0.37395275
-39.15,0.37394416
-39.16,0.37393558
-39.17,0.373927
-39.18,0.3739184
-39.19,0.37390983
-39.199999999999996,0.37390125
-39.21,0.3738927
-39.22,0.37388414
-39.23,0.37387553
-39.24,0.37386698
-39.25,0.3738584
-39.26,0.3738498
-39.269999999999996,0.3738413
-39.28,0.3738327
-39.29,0.37382412
-39.3,0.37381557
-39.31,0.37380695
-39.32,0.37379843
-39.33,0.37378985
-39.339999999999996,0.3737813
-39.35,0.3737727
-39.36,0.37376416
-39.37,0.3737556
-39.379999999999995,0.37374705
-39.39,0.3737385
-39.4,0.3737299
-39.41,0.3737214
-39.42,0.3737128
-39.43,0.37370428
-39.44,0.3736957
-39.449999999999996,0.37368718
-39.46,0.37367862
-39.47,0.37367004
-39.48,0.37366152
-39.49,0.37365296
-39.5,0.3736444
-39.51,0.3736359
-39.519999999999996,0.37362733
-39.53,0.37361878
-39.54,0.37361026
-39.55,0.3736017
-39.56,0.37359315
-39.57,0.37358463
-39.58,0.3735761
-39.589999999999996,0.37356752
-39.6,0.373559
-39.61,0.37355044
-39.62,0.37354195
-39.629999999999995,0.3735334
-39.64,0.37352487
-39.65,0.37351635
-39.66,0.3735078
-39.67,0.37349927
-39.68,0.37349075
-39.69,0.37348223
-39.699999999999996,0.37347367
-39.71,0.37346512
-39.72,0.37345663
-39.73,0.3734481
-39.74,0.37343958
-39.75,0.37343103
-39.76,0.37342253
-39.769999999999996,0.37341398
-39.78,0.37340546
-39.79,0.373397
-39.8,0.37338844
-39.81,0.37337992
-39.82,0.37337142
-39.83,0.3733629
-39.839999999999996,0.37335438
-39.85,0.37334585
-39.86,0.37333736
-39.87,0.37332883
-39.879999999999995,0.37332034
-39.89,0.37331182
-39.9,0.3733033
-39.91,0.3732948
-39.92,0.3732863
-39.93,0.37327778
-39.94,0.3732693
-39.949999999999996,0.3732608
-39.96,0.3732523
-39.97,0.37324378
-39.98,0.3732353
-39.99,0.3732268
-40.0,0.3732183
-40.01,0.37320977
-40.019999999999996,0.37320128
-40.03,0.3731928
-40.04,0.3731843
-40.05,0.3731758
-40.06,0.3731673
-40.07,0.3731588
-40.08,0.37315032
-40.089999999999996,0.37314186
-40.1,0.37313336
-40.11,0.37312487
-40.12,0.37311637
-40.129999999999995,0.37310788
-40.14,0.37309942
-40.15,0.37309092
-40.16,0.37308243
-40.17,0.37307397
-40.18,0.37306547
-40.19,0.37305695
-40.199999999999996,0.37304848
-40.21,0.37304002
-40.22,0.37303156
-40.23,0.37302306
-40.24,0.3730146
-40.25,0.3730061
-40.26,0.37299764
-40.269999999999996,0.37298918
-40.28,0.37298068
-40.29,0.3729722
-40.3,0.37296373
-40.31,0.3729553
-40.32,0.37294683
-40.33,0.37293836
-40.339999999999996,0.3729299
-40.35,0.37292144
-40.36,0.37291294
-40.37,0.3729045
-40.379999999999995,0.37289605
-40.39,0.37288758
-40.4,0.37287912
-40.41,0.37287065
-40.42,0.37286222
-40.43,0.37285373
-40.44,0.3728453
-40.449999999999996,0.37283683
-40.46,0.3728284
-40.47,0.37281993
-40.48,0.3728115
-40.49,0.372803
-40.5,0.37279457
-40.51,0.3727861
-40.519999999999996,0.37277767
-40.53,0.37276924
-40.54,0.3727608
-40.55,0.37275234
-40.56,0.3727439
-40.57,0.37273544
-40.58,0.37272698
-40.589999999999996,0.37271857
-40.6,0.3727101
-40.61,0.37270167
-40.62,0.37269324
-40.629999999999995,0.3726848
-40.64,0.37267637
-40.65,0.3726679
-40.66,0.3726595
-40.67,0.37265107
-40.68,0.37264264
-40.69,0.3726342
-40.699999999999996,0.37262577
-40.71,0.37261736
-40.72,0.37260887
-40.73,0.37260047
-40.74,0.37259206
-40.75,0.37258363
-40.76,0.37257522
-40.769999999999996,0.37256676
-40.78,0.37255836
-40.79,0.37254992
-40.8,0.3725415
-40.81,0.37253308
-40.82,0.37252468
-40.83,0.37251624
-40.839999999999996,0.3725078
-40.85,0.37249944
-40.86,0.372491
-40.87,0.3724826
-40.879999999999995,0.37247416
-40.89,0.37246576
-40.9,0.37245733
-40.91,0.37244892
-40.92,0.37244055
-40.93,0.37243214
-40.94,0.3724237
-40.949999999999996,0.3724153
-40.96,0.3724069
-40.97,0.3723985
-40.98,0.3723901
-40.99,0.3723817
-41.0,0.37237328
-41.01,0.37236488
-41.019999999999996,0.37235647
-41.03,0.37234807
-41.04,0.37233967
-41.05,0.37233126
-41.06,0.3723229
-41.07,0.37231448
-41.08,0.3723061
-41.089999999999996,0.3722977
-41.1,0.3722893
-41.11,0.3722809
-41.12,0.37227252
-41.129999999999995,0.37226415
-41.14,0.37225577
-41.15,0.3722474
-41.16,0.37223896
-41.17,0.3722306
-41.18,0.37222221
-41.19,0.37221384
-41.199999999999996,0.37220544
-41.21,0.37219703
-41.22,0.3721887
-41.23,0.37218028
-41.24,0.3721719
-41.25,0.37216356
-41.26,0.37215516
-41.269999999999996,0.3721468
-41.28,0.3721384
-41.29,0.37213004
-41.3,0.3721217
-41.31,0.3721133
-41.32,0.37210494
-41.33,0.37209654
-41.339999999999996,0.37208816
-41.35,0.37207982
-41.36,0.37207142
-41.37,0.37206307
-41.379999999999995,0.37205473
-41.39,0.37204635
-41.4,0.372038
-41.41,0.3720296
-41.42,0.37202126
-41.43,0.37201288
-41.44,0.37200454
-41.449999999999996,0.3719962
-41.46,0.37198782
-41.47,0.37197948
-41.48,0.37197113
-41.49,0.37196273
-41.5,0.3719544
-41.51,0.37194607
-41.519999999999996,0.3719377
-41.53,0.37192935
-41.54,0.37192097
-41.55,0.37191266
-41.56,0.37190428
-41.57,0.37189594
-41.58,0.37188762
-41.589999999999996,0.37187928
-41.6,0.37187093
-41.61,0.3718626
-41.62,0.37185425
-41.629999999999995,0.37184587
-41.64,0.37183756
-41.65,0.3718292
-41.66,0.37182087
-41.67,0.37181252
-41.68,0.37180418
-41.69,0.37179586
-41.699999999999996,0.37178755
-41.71,0.37177917
-41.72,0.37177086
-41.73,0.3717625
-41.74,0.3717542
-41.75,0.37174585
-41.76,0.37173754
-41.769999999999996,0.3717292
-41.78,0.37172088
-41.79,0.37171257
-41.8,0.37170422
-41.81,0.37169588
-41.82,0.3716876
-41.83,0.37167925
-41.839999999999996,0.37167093
-41.85,0.37166265
-41.86,0.3716543
-41.87,0.371646
-41.879999999999995,0.37163764
-41.89,0.37162933
-41.9,0.37162104
-41.91,0.37161273
-41.92,0.37160438
-41.93,0.3715961
-41.94,0.3715878
-41.949999999999996,0.37157947
-41.96,0.37157118
-41.97,0.37156284
-41.98,0.37155455
-41.99,0.3715462
-42.0,0.37153792
-42.01,0.37152964
-42.019999999999996,0.3715213
-42.03,0.37151304
-42.04,0.37150472
-42.05,0.3714964
-42.06,0.37148815
-42.07,0.3714798
-42.08,0.37147152
-42.089999999999996,0.37146324
-42.1,0.37145492
-42.11,0.3714466
-42.12,0.37143832
-42.129999999999995,0.37143004
-42.14,0.37142175
-42.15,0.37141344
-42.16,0.37140518
-42.17,0.37139687
-42.18,0.37138858
-42.19,0.3713803
-42.199999999999996,0.371372
-42.21,0.37136373
-42.22,0.3713554
-42.23,0.37134716
-42.24,0.37133887
-42.25,0.3713306
-42.26,0.37132233
-42.269999999999996,0.37131405
-42.28,0.37130576
-42.29,0.37129748
-42.3,0.3712892
-42.31,0.3712809
-42.32,0.37127262
-42.33,0.3712644
-42.339999999999996,0.3712561
-42.35,0.37124783
-42.36,0.37123954
-42.37,0.37123132
-42.379999999999995,0.371223
-42.39,0.37121475
-42.4,0.3712065
-42.41,0.37119824
-42.42,0.37118995
-42.43,0.3711817
-42.44,0.37117344
-42.449999999999996,0.37116516
-42.46,0.3711569
-42.47,0.37114865
-42.48,0.3711404
-42.49,0.37113214
-42.5,0.37112385
-42.51,0.37111562
-42.519999999999996,0.37110734
-42.53,0.37109908
-42.54,0.37109083
-42.55,0.3710826
-42.56,0.37107432
-42.57,0.3710661
-42.58,0.37105787
-42.589999999999996,0.37104958
-42.6,0.37104133
-42.61,0.3710331
-42.62,0.37102485
-42.629999999999995,0.3710166
-42.64,0.37100834
-42.65,0.3710001
-42.66,0.3709919
-42.67,0.37098363
-42.68,0.37097538
-42.69,0.37096718
-42.699999999999996,0.37095892
-42.71,0.37095067
-42.72,0.37094244
-42.73,0.37093422
-42.74,0.37092596
-42.75,0.37091774
-42.76,0.37090948
-42.769999999999996,0.37090126
-42.78,0.37089303
-42.79,0.37088484
-42.8,0.37087655
-42.81,0.37086836
-42.82,0.37086013
-42.83,0.37085187
-42.839999999999996,0.37084368
-42.85,0.37083545
-42.86,0.37082723
-42.87,0.370819
-42.879999999999995,0.37081078
-42.89,0.37080258
-42.9,0.37079436
-42.91,0.37078613
-42.92,0.3707779
-42.93,0.37076968
-42.94,0.37076148
-42.949999999999996,0.3707533
-42.96,0.37074506
-42.97,0.37073684
-42.98,0.37072864
-42.99,0.3707204
-43.0,0.3707122
-43.01,0.370704
-43.019999999999996,0.37069577
-43.03,0.3706876
-43.04,0.37067938
-43.05,0.37067115
-43.06,0.37066296
-43.07,0.37065476
-43.08,0.37064657
-43.089999999999996,0.37063837
-43.1,0.37063017
-43.11,0.37062192
-43.12,0.37061375
-43.129999999999995,0.37060553
-43.14,0.37059733
-43.15,0.37058914
-43.16,0.37058097
-43.17,0.37057278
-43.18,0.37056458
-43.19,0.37055638
-43.199999999999996,0.3705482
-43.21,0.37054
-43.22,0.37053183
-43.23,0.37052363
-43.24,0.37051547
-43.25,0.37050724
-43.26,0.37049907
-43.269999999999996,0.37049088
-43.28,0.3704827
-43.29,0.37047452
-43.3,0.37046635
-43.31,0.37045816
-43.32,0.37045
-43.33,0.37044182
-43.339999999999996,0.37043363
-43.35,0.37042546
-43.36,0.37041727
-43.37,0.37040907
-43.379999999999995,0.37040094
-43.39,0.37039274
-43.4,0.37038457
-43.41,0.37037644
-43.42,0.37036824
-43.43,0.37036008
-43.44,0.37035188
-43.449999999999996,0.37034374
-43.46,0.37033558
-43.47,0.3703274
-43.48,0.37031922
-43.49,0.37031108
-43.5,0.37030292
-43.51,0.37029475
-43.519999999999996,0.3702866
-43.53,0.37027842
-43.54,0.37027028
-43.55,0.37026215
-43.56,0.37025395
-43.57,0.3702458
-43.58,0.37023765
-43.589999999999996,0.3702295
-43.6,0.37022135
-43.61,0.3702132
-43.62,0.37020504
-43.629999999999995,0.37019688
-43.64,0.3701887
-43.65,0.3701806
-43.66,0.37017244
-43.67,0.3701643
-43.68,0.37015617
-43.69,0.370148
-43.699999999999996,0.37013987
-43.71,0.37013173
-43.72,0.37012357
-43.73,0.37011546
-43.74,0.3701073
-43.75,0.37009916
-43.76,0.37009102
-43.769999999999996,0.3700829
-43.78,0.37007475
-43.79,0.3700666
-43.8,0.3700585
-43.81,0.37005037
-43.82,0.37004223
-43.83,0.3700341
-43.839999999999996,0.370026
-43.85,0.37001783
-43.86,0.37000972
-43.87,0.37000158
-43.879999999999995,0.36999348
-43.89,0.3699853
-43.9,0.3699772
-43.91,0.36996907
-43.92,0.36996096
-43.93,0.36995283
-43.94,0.3699447
