psi,theta
-34.14,0.20447981
-34.15,0.20444877
-34.16,0.20441777
-34.17,0.20438686
-34.18,0.20435582
-34.19,0.20432489
-34.199999999999996,0.20429395
-34.21,0.20426306
-34.22,0.2042321
-34.23,0.20420116
-34.24,0.20417032
-34.25,0.20413941
-34.26,0.20410854
-34.269999999999996,0.20407774
-34.28,0.20404688
-34.29,0.20401603
-34.3,0.20398524
-34.31,0.20395446
-34.32,0.20392369
-34.33,0.20389292
-34.339999999999996,0.20386218
-34.35,0.2038314
-34.36,0.20380068
-34.37,0.20376998
-34.379999999999995,0.20373924
-34.39,0.2037086
-34.4,0.20367788
-34.41,0.20364726
-34.42,0.20361659
-34.43,0.20358595
-34.44,0.20355536
-34.449999999999996,0.20352472
-34.46,0.20349413
-34.47,0.20346354
-34.48,0.203433
-34.49,0.20340243
-34.5,0.20337188
-34.51,0.20334138
-34.519999999999996,0.20331082
-34.53,0.20328031
-34.54,0.20324986
-34.55,0.20321937
-34.56,0.20318893
-34.57,0.20315844
-34.58,0.20312801
-34.589999999999996,0.20309761
-34.6,0.2030672
-34.61,0.2030368
-34.62,0.20300639
-34.629999999999995,0.20297603
-34.64,0.20294568
-34.65,0.20291534
-34.66,0.20288496
-34.67,0.20285466
-34.68,0.20282441
-34.69,0.20279409
-34.699999999999996,0.20276372
-34.71,0.20273353
-34.72,0.2027033
-34.73,0.20267305
-34.74,0.2026428
-34.75,0.20261261
-34.76,0.20258242
-34.769999999999996,0.2025522
-34.78,0.20252202
-34.79,0.20249188
-34.8,0.20246172
-34.81,0.20243157
-34.82,0.20240149
-34.83,0.20237137
-34.839999999999996,0.20234124
-34.85,0.20231119
-34.86,0.20228109
-34.87,0.20225103
-34.879999999999995,0.20222098
-34.89,0.20219097
-34.9,0.20216092
-34.91,0.20213091
-34.92,0.20210099
-34.93,0.20207094
-34.94,0.20204099
-34.949999999999996,0.20201103
-34.96,0.20198108
-34.97,0.20195118
-34.98,0.20192124
-34.99,0.20189136
-35.0,0.20186143
-35.01,0.20183156
-35.019999999999996,0.2018017
-35.03,0.20177189
-35.04,0.20174204
-35.05,0.20171222
-35.06,0.20168237
-35.07,0.20165257
-35.08,0.20162274
-35.089999999999996,0.201593
-35.1,0.20156327
-35.11,0.2015335
-35.12,0.20150377
-35.129999999999995,0.20147404
-35.14,0.20144433
-35.15,0.20141461
-35.16,0.20138492
-35.17,0.20135525
-35.18,0.20132558
-35.19,0.20129596
-35.199999999999996,0.20126632
-35.21,0.20123672
-35.22,0.20120707
-35.23,0.20117748
-35.24,0.20114788
-35.25,0.20111832
-35.26,0.2010888
-35.269999999999996,0.20105924
-35.28,0.20102969
-35.29,0.20100018
-35.3,0.20097068
-35.31,0.20094113
-35.32,0.20091167
-35.33,0.20088221
-35.339999999999996,0.20085278
-35.35,0.20082334
-35.36,0.2007939
-35.37,0.20076443
-35.379999999999995,0.20073506
-35.39,0.20070562
-35.4,0.20067626
-35.41,0.2006469
-35.42,0.20061755
-35.43,0.20058817
-35.44,0.20055886
-35.449999999999996,0.20052952
-35.46,0.20050022
-35.47,0.2004709
-35.48,0.20044166
-35.49,0.20041232
-35.5,0.20038314
-35.51,0.20035389
-35.519999999999996,0.20032464
-35.53,0.20029542
-35.54,0.20026623
-35.55,0.20023708
-35.56,0.20020786
-35.57,0.20017868
-35.58,0.2001495
-35.589999999999996,0.2001204
-35.6,0.20009123
-35.61,0.20006211
-35.62,0.20003305
-35.629999999999995,0.20000392
-35.64,0.19997479
-35.65,0.19994573
-35.66,0.19991669
-35.67,0.19988766
-35.68,0.19985865
-35.69,0.19982962
-35.699999999999996,0.19980058
-35.71,0.19977161
-35.72,0.19974263
-35.73,0.19971365
-35.74,0.19968465
-35.75,0.19965573
-35.76,0.19962679
-35.769999999999996,0.19959787
-35.78,0.19956896
-35.79,0.19954005
-35.8,0.19951117
-35.81,0.19948232
-35.82,0.19945344
-35.83,0.1994246
-35.839999999999996,0.19939575
-35.85,0.19936693
-35.86,0.19933814
-35.87,0.19930932
-35.879999999999995,0.1992805
-35.89,0.19925174
-35.9,0.19922298
-35.91,0.19919424
-35.92,0.19916552
-35.93,0.1991368
-35.94,0.19910805
-35.949999999999996,0.19907935
-35.96,0.19905066
-35.97,0.19902197
-35.98,0.19899333
-35.99,0.19896464
-36.0,0.19893597
-36.01,0.19890739
-36.019999999999996,0.19887877
-36.03,0.19885015
-36.04,0.19882157
-36.05,0.198793
-36.06,0.19876438
-36.07,0.1987359
-36.08,0.19870734
-36.089999999999996,0.19867878
-36.1,0.19865024
-36.11,0.19862178
-36.12,0.19859327
-36.129999999999995,0.19856475
-36.14,0.19853629
-36.15,0.19850782
-36.16,0.1984794
-36.17,0.19845098
-36.18,0.19842252
-36.19,0.19839413
-36.199999999999996,0.19836569
-36.21,0.19833733
-36.22,0.19830893
-36.23,0.1982806
-36.24,0.19825223
-36.25,0.1982239
-36.26,0.19819555
-36.269999999999996,0.19816725
-36.28,0.19813895
-36.29,0.19811067
-36.3,0.19808242
-36.31,0.1980541
-36.32,0.19802584
-36.33,0.19799757
-36.339999999999996,0.19796938
-36.35,0.19794115
-36.36,0.19791293
-36.37,0.19788471
-36.379999999999995,0.19785656
-36.39,0.19782837
-36.4,0.19780025
-36.41,0.19777207
-36.42,0.19774392
-36.43,0.19771579
-36.44,0.19768769
-36.449999999999996,0.19765958
-36.46,0.1976315
-36.47,0.1976034
-36.48,0.19757538
-36.49,0.1975473
-36.5,0.19751926
-36.51,0.19749124
-36.519999999999996,0.19746318
-36.53,0.19743519
-36.54,0.19740722
-36.55,0.19737926
-36.56,0.19735128
-36.57,0.19732329
-36.58,0.19729531
-36.589999999999996,0.19726738
-36.6,0.19723944
-36.61,0.1972116
-36.62,0.19718365
-36.629999999999995,0.19715579
-36.64,0.19712788
-36.65,0.19710001
-36.66,0.19707216
-36.67,0.19704433
-36.68,0.19701649
-36.69,0.19698864
-36.699999999999996,0.19696085
-36.71,0.19693305
-36.72,0.19690529
-36.73,0.19687748
-36.74,0.1968497
-36.75,0.19682199
-36.76,0.19679423
-36.769999999999996,0.19676653
-36.78,0.19673878
-36.79,0.1967111
-36.8,0.1966834
-36.81,0.19665569
-36.82,0.19662806
-36.83,0.19660038
-36.839999999999996,0.19657272
-36.85,0.19654512
-36.86,0.1965175
-36.87,0.19648989
-36.879999999999995,0.1964623
-36.89,0.1964347
-36.9,0.19640714
-36.91,0.19637953
-36.92,0.19635199
-36.93,0.19632447
-36.94,0.19629693
-36.949999999999996,0.19626935
-36.96,0.19624192
-36.97,0.19621438
-36.98,0.19618692
-36.99,0.19615944
-37.0,0.19613196
-37.01,0.19610453
-37.019999999999996,0.19607711
-37.03,0.19604969
-37.04,0.19602224
-37.05,0.19599485
-37.06,0.19596744
-37.07,0.1959401
-37.08,0.19591272
-37.089999999999996,0.19588536
-37.1,0.195858
-37.11,0.19583066
-37.12,0.19580337
-37.129999999999995,0.19577608
-37.14,0.19574875
-37.15,0.19572145
-37.16,0.19569415
-37.17,0.19566691
-37.18,0.19563964
-37.19,0.19561243
-37.199999999999996,0.19558516
-37.21,0.19555792
-37.22,0.19553071
-37.23,0.19550356
-37.24,0.19547634
-37.25,0.19544917
-37.26,0.195422
-37.269999999999996,0.19539484
-37.28,0.19536772
-37.29,0.19534057
-37.3,0.19531351
-37.31,0.19528632
-37.32,0.19525927
-37.33,0.19523215
-37.339999999999996,0.1952051
-37.35,0.19517803
-37.36,0.19515099
-37.37,0.19512394
-37.379999999999995,0.1950969
-37.39,0.19506991
-37.4,0.19504291
-37.41,0.1950159
-37.42,0.19498894
-37.43,0.19496197
-37.44,0.194935
-37.449999999999996,0.19490802
-37.46,0.19488111
-37.47,0.19485413
-37.48,0.19482723
-37.49,0.19480033
-37.5,0.19477339
-37.51,0.19474657
-37.519999999999996,0.19471964
-37.53,0.19469278
-37.54,0.19466592
-37.55,0.19463909
-37.56,0.19461228
-37.57,0.19458546
-37.58,0.19455868
-37.589999999999996,0.1945319
-37.6,0.19450508
-37.61,0.19447833
-37.62,0.19445154
-37.629999999999995,0.19442481
-37.64,0.19439805
-37.65,0.19437131
-37.66,0.19434461
-37.67,0.1943179
-37.68,0.1942912
-37.69,0.1942645
-37.699999999999996,0.19423784
-37.71,0.1942112
-37.72,0.1941845
-37.73,0.19415785
-37.74,0.19413123
-37.75,0.19410463
-37.76,0.19407806
-37.769999999999996,0.19405144
-37.78,0.19402486
-37.79,0.1939983
-37.8,0.19397174
-37.81,0.19394518
-37.82,0.1939186
-37.83,0.19389212
-37.839999999999996,0.19386557
-37.85,0.19383907
-37.86,0.19381255
-37.87,0.19378605
-37.879999999999995,0.19375962
-37.89,0.19373317
-37.9,0.1937067
-37.91,0.19368027
-37.92,0.1936538
-37.93,0.19362742
-37.94,0.19360098
-37.949999999999996,0.19357459
-37.96,0.1935482
-37.97,0.19352183
-37.98,0.19349542
-37.99,0.19346908
-38.0,0.19344276
-38.01,0.19341642
-38.019999999999996,0.19339009
-38.03,0.19336379
-38.04,0.1933375
-38.05,0.19331121
-38.06,0.1932849
-38.07,0.19325866
-38.08,0.1932324
-38.089999999999996,0.19320615
-38.1,0.19317994
-38.11,0.19315366
-38.12,0.19312747
-38.129999999999995,0.19310127
-38.14,0.19307506
-38.15,0.19304886
-38.16,0.19302273
-38.17,0.19299659
-38.18,0.19297041
-38.19,0.19294429
-38.199999999999996,0.19291812
-38.21,0.19289199
-38.22,0.19286591
-38.23,0.1928398
-38.24,0.19281372
-38.25,0.19278766
-38.26,0.19276157
-38.269999999999996,0.19273555
-38.28,0.1927095
-38.29,0.19268349
-38.3,0.19265747
-38.31,0.19263141
-38.32,0.19260545
-38.33,0.19257945
-38.339999999999996,0.19255348
-38.35,0.1925275
-38.36,0.19250152
-38.37,0.19247559
-38.379999999999995,0.19244961
-38.39,0.1924237
-38.4,0.1923978
-38.41,0.19237192
-38.42,0.19234602
-38.43,0.19232014
-38.44,0.19229425
-38.449999999999996,0.19226839
-38.46,0.19224255
-38.47,0.19221671
-38.48,0.19219087
-38.49,0.19216508
-38.5,0.19213927
-38.51,0.19211346
-38.519999999999996,0.19208764
-38.53,0.1920619
-38.54,0.1920361
-38.55,0.19201034
-38.56,0.19198461
-38.57,0.19195884
-38.58,0.19193316
-38.589999999999996,0.19190742
-38.6,0.19188176
-38.61,0.19185604
-38.62,0.19183038
-38.629999999999995,0.19180469
-38.64,0.19177903
-38.65,0.19175339
-38.66,0.19172776
-38.67,0.1917021
-38.68,0.1916765
-38.69,0.19165087
-38.699999999999996,0.19162528
-38.71,0.19159974
-38.72,0.19157413
-38.73,0.19154851
-38.74,0.19152294
-38.75,0.19149745
-38.76,0.1914719
-38.769999999999996,0.19144641
-38.78,0.19142085
-38.79,0.19139537
-38.8,0.19136983
-38.81,0.19134438
-38.82,0.1913189
-38.83,0.19129346
-38.839999999999996,0.191268
-38.85,0.19124255
-38.86,0.1912171
-38.87,0.1911917
-38.879999999999995,0.19116628
-38.89,0.19114089
-38.9,0.19111547
-38.91,0.19109008
-38.92,0.19106476
-38.93,0.19103938
-38.94,0.19101407
-38.949999999999996,0.19098866
-38.96,0.19096337
-38.97,0.19093803
-38.98,0.19091274
-38.99,0.1908874
-39.0,0.19086218
-39.01,0.19083689
-39.019999999999996,0.1908116
-39.03,0.19078636
-39.04,0.19076107
-39.05,0.19073588
-39.06,0.19071065
-39.07,0.19068542
-39.08,0.19066021
-39.089999999999996,0.190635
-39.1,0.19060984
-39.11,0.19058467
-39.12,0.19055948
-39.129999999999995,0.19053434
-39.14,0.19050923
-39.15,0.19048406
-39.16,0.19045897
-39.17,0.19043383
-39.18,0.19040875
-39.19,0.19038364
-39.199999999999996,0.19035855
-39.21,0.19033352
-39.22,0.19030842
-39.23,0.19028339
-39.24,0.19025835
-39.25,0.1902333
-39.26,0.19020827
-39.269999999999996,0.19018325
-39.28,0.19015826
-39.29,0.19013327
-39.3,0.19010827
-39.31,0.1900833
-39.32,0.19005835
-39.33,0.19003338
-39.339999999999996,0.19000845
-39.35,0.18998352
-39.36,0.18995862
-39.37,0.18993369
-39.379999999999995,0.18990879
-39.39,0.18988392
-39.4,0.18985902
-39.41,0.18983415
-39.42,0.18980925
-39.43,0.18978442
-39.44,0.18975961
-39.449999999999996,0.18973477
-39.46,0.18970993
-39.47,0.18968514
-39.48,0.18966033
-39.49,0.18963552
-39.5,0.18961073
-39.51,0.18958601
-39.519999999999996,0.18956122
-39.53,0.18953648
-39.54,0.18951175
-39.55,0.18948698
-39.56,0.18946232
-39.57,0.18943757
-39.58,0.18941288
-39.589999999999996,0.18938817
-39.6,0.18936351
-39.61,0.18933883
-39.62,0.18931414
-39.629999999999995,0.18928953
-39.64,0.1892649
-39.65,0.18924023
-39.66,0.18921562
-39.67,0.18919106
-39.68,0.18916643
-39.69,0.18914182
-39.699999999999996,0.18911728
-39.71,0.18909268
-39.72,0.18906812
-39.73,0.18904357
-39.74,0.18901902
-39.75,0.1889945
-39.76,0.18896997
-39.769999999999996,0.18894546
-39.78,0.18892096
-39.79,0.18889645
-39.8,0.188872
-39.81,0.18884753
-39.82,0.18882306
-39.83,0.1887986
-39.839999999999996,0.18877414
-39.85,0.18874972
-39.86,0.18872532
-39.87,0.18870088
-39.879999999999995,0.18867648
-39.89,0.18865213
-39.9,0.1886277
-39.91,0.18860331
-39.92,0.18857898
-39.93,0.18855461
-39.94,0.18853024
-39.949999999999996,0.18850593
-39.96,0.18848163
-39.97,0.18845727
-39.98,0.18843299
-39.99,0.18840869
-40.0,0.1883844
-40.01,0.18836015
-40.019999999999996,0.18833588
-40.03,0.18831159
-40.04,0.18828735
-40.05,0.18826312
-40.06,0.18823887
-40.07,0.18821467
-40.08,0.18819046
-40.089999999999996,0.18816626
-40.1,0.18814208
-40.11,0.18811788
-40.12,0.18809372
-40.129999999999995,0.18806955
-40.14,0.1880454
-40.15,0.18802126
-40.16,0.1879971
-40.17,0.18797301
-40.18,0.18794887
-40.19,0.18792476
-40.199999999999996,0.18790068
-40.21,0.18787664
-40.22,0.18785252
-40.23,0.18782848
-40.24,0.18780442
-40.25,0.18778035
-40.26,0.18775637
-40.269999999999996,0.18773234
-40.28,0.18770827
-40.29,0.18768428
-40.3,0.18766028
-40.31,0.18763629
-40.32,0.18761232
-40.33,0.18758838
-40.339999999999996,0.18756439
-40.35,0.18754049
-40.36,0.18751648
-40.37,0.1874926
-40.379999999999995,0.18746865
-40.39,0.18744478
-40.4,0.18742085
-40.41,0.18739697
-40.42,0.1873731
-40.43,0.18734923
-40.44,0.18732536
-40.449999999999996,0.18730146
-40.46,0.18727764
-40.47,0.18725377
-40.48,0.18722996
-40.49,0.18720615
-40.5,0.18718234
-40.51,0.18715857
-40.519999999999996,0.18713483
-40.53,0.18711102
-40.54,0.18708724
-40.55,0.18706347
-40.56,0.1870397
-40.57,0.18701598
-40.58,0.18699226
-40.589999999999996,0.18696854
-40.6,0.18694481
-40.61,0.18692115
-40.62,0.18689744
-40.629999999999995,0.1868738
-40.64,0.18685007
-40.65,0.18682644
-40.66,0.18680277
-40.67,0.18677913
-40.68,0.18675548
-40.69,0.18673187
-40.699999999999996,0.18670827
-40.71,0.18668464
-40.72,0.18666106
-40.73,0.18663746
-40.74,0.18661384
-40.75,0.18659031
-40.76,0.18656674
-40.769999999999996,0.18654314
-40.78,0.1865197
-40.79,0.18649611
-40.8,0.18647262
-40.81,0.18644905
-40.82,0.1864256
-40.83,0.18640205
-40.839999999999996,0.18637857
-40.85,0.18635508
-40.86,0.18633169
-40.87,0.18630818
-40.879999999999995,0.18628472
-40.89,0.18626127
-40.9,0.18623786
-40.91,0.18621445
-40.92,0.18619102
-40.93,0.1861676
-40.94,0.1861442
-40.949999999999996,0.18612088
-40.96,0.18609746
-40.97,0.1860741
-40.98,0.18605074
-40.99,0.1860274
-41.0,0.18600407
-41.01,0.18598072
-41.019999999999996,0.1859574
-41.03,0.18593411
-41.04,0.18591079
-41.05,0.18588749
-41.06,0.18586421
-41.07,0.18584096
-41.08,0.18581769
-41.089999999999996,0.18579441
-41.1,0.18577117
-41.11,0.18574795
-41.12,0.18572472
-41.129999999999995,0.18570149
-41.14,0.1856783
-41.15,0.18565509
-41.16,0.1856319
-41.17,0.18560871
-41.18,0.18558554
-41.19,0.1855624
-41.199999999999996,0.18553925
-41.21,0.18551609
-41.22,0.18549293
-41.23,0.18546984
-41.24,0.18544668
-41.25,0.1854236
-41.26,0.1854005
-41.269999999999996,0.18537737
-41.28,0.18535429
-41.29,0.18533127
-41.3,0.18530822
-41.31,0.18528514
-41.32,0.1852621
-41.33,0.18523906
-41.339999999999996,0.185216
-41.35,0.18519302
-41.36,0.18516997
-41.37,0.18514699
-41.379999999999995,0.18512401
-41.39,0.18510103
-41.4,0.18507808
-41.41,0.1850551
-41.42,0.18503216
-41.43,0.1850092
-41.44,0.18498626
-41.449999999999996,0.18496335
-41.46,0.1849404
-41.47,0.1849175
-41.48,0.18489462
-41.49,0.1848717
-41.5,0.18484882
-41.51,0.18482597
-41.519999999999996,0.18480308
-41.53,0.1847802
-41.54,0.18475734
-41.55,0.18473457
-41.56,0.18471172
-41.57,0.1846889
-41.58,0.1846661
-41.589999999999996,0.1846433
-41.6,0.1846205
-41.61,0.18459772
-41.62,0.18457493
-41.629999999999995,0.18455216
-41.64,0.18452942
-41.65,0.18450665
-41.66,0.18448392
-41.67,0.18446122
-41.68,0.18443845
-41.69,0.18441576
-41.699999999999996,0.18439303
-41.71,0.1843704
-41.72,0.18434766
-41.73,0.18432502
-41.74,0.18430236
-41.75,0.18427968
-41.76,0.18425703
-41.769999999999996,0.18423438
-41.78,0.18421175
-41.79,0.18418911
-41.8,0.18416652
-41.81,0.18414387
-41.82,0.18412134
-41.83,0.18409869
-41.839999999999996,0.18407616
-41.85,0.18405356
-41.86,0.18403104
-41.87,0.18400845
-41.879999999999995,0.18398593
-41.89,0.1839634
-41.9,0.18394089
-41.91,0.18391833
-41.92,0.18389583
-41.93,0.18387333
-41.94,0.18385088
-41.949999999999996,0.18382834
-41.96,0.18380588
-41.97,0.18378338
-41.98,0.18376094
-41.99,0.1837385
-42.0,0.18371607
-42.01,0.18369366
-42.019999999999996,0.18367124
-42.03,0.1836488
-42.04,0.18362641
-42.05,0.183604
-42.06,0.18358164
-42.07,0.18355924
-42.08,0.18353692
-42.089999999999996,0.1835145
-42.1,0.18349218
-42.11,0.1834698
-42.12,0.18344748
-42.129999999999995,0.18342513
-42.14,0.18340285
-42.15,0.18338054
-42.16,0.18335819
-42.17,0.18333599
-42.18,0.18331367
-42.19,0.18329138
-42.199999999999996,0.18326914
-42.21,0.18324688
-42.22,0.18322462
-42.23,0.18320239
-42.24,0.18318012
-42.25,0.18315794
-42.26,0.18313572
-42.269999999999996,0.1831135
-42.28,0.18309134
-42.29,0.1830691
-42.3,0.18304695
-42.31,0.1830248
-42.32,0.18300264
-42.33,0.18298051
-42.339999999999996,0.18295832
-42.35,0.18293622
-42.36,0.18291405
-42.37,0.18289196
-42.379999999999995,0.18286987
-42.39,0.18284774
-42.4,0.18282564
-42.41,0.18280359
-42.42,0.18278149
-42.43,0.18275946
-42.44,0.18273738
-42.449999999999996,0.18271531
-42.46,0.18269333
-42.47,0.18267126
-42.48,0.18264924
-42.49,0.1826272
-42.5,0.18260518
-42.51,0.18258321
-42.519999999999996,0.18256125
-42.53,0.18253921
-42.54,0.18251729
-42.55,0.18249531
-42.56,0.18247336
-42.57,0.1824514
-42.58,0.18242945
-42.589999999999996,0.18240753
-42.6,0.1823856
-42.61,0.18236369
-42.62,0.18234178
-42.629999999999995,0.18231991
-42.64,0.18229797
-42.65,0.18227613
-42.66,0.18225425
-42.67,0.18223237
-42.68,0.18221053
-42.69,0.18218867
-42.699999999999996,0.18216683
-42.71,0.18214501
-42.72,0.18212318
-42.73,0.1821014
-42.74,0.18207958
-42.75,0.1820578
-42.76,0.18203601
-42.769999999999996,0.18201424
-42.78,0.18199247
-42.79,0.18197072
-42.8,0.18194893
-42.81,0.1819272
-42.82,0.1819055
-42.83,0.18188377
-42.839999999999996,0.18186206
-42.85,0.18184027
-42.86,0.18181863
-42.87,0.18179694
-42.879999999999995,0.18177521
-42.89,0.18175355
-42.9,0.1817319
-42.91,0.18171018
-42.92,0.18168858
-42.93,0.18166693
-42.94,0.1816453
-42.949999999999996,0.18162367
-42.96,0.18160203
-42.97,0.18158045
-42.98,0.18155885
-42.99,0.18153724
-43.0,0.18151566
-43.01,0.18149409
-43.019999999999996,0.18147248
-43.03,0.18145095
-43.04,0.18142939
-43.05,0.18140784
-43.06,0.18138632
-43.07,0.18136479
-43.08,0.18134327
-43.089999999999996,0.18132176
-43.1,0.18130025
-43.11,0.18127878
-43.12,0.18125726
-43.129999999999995,0.18123582
-43.14,0.18121435
-43.15,0.18119282
-43.16,0.18117142
-43.17,0.18114996
-43.18,0.18112853
-43.19,0.1811071
-43.199999999999996,0.18108568
-43.21,0.18106425
-43.22,0.18104288
-43.23,0.18102142
-43.24,0.18100008
-43.25,0.1809787
-43.26,0.18095738
-43.269999999999996,0.18093598
-43.28,0.18091464
-43.29,0.1808933
-43.3,0.18087195
-43.31,0.18085061
-43.32,0.18082929
-43.33,0.18080795
-43.339999999999996,0.18078661
-43.35,0.18076539
-43.36,0.18074408
-43.37,0.18072279
-43.379999999999995,0.18070152
-43.39,0.18068025
-43.4,0.18065901
-43.41,0.18063778
-43.42,0.1806165
-43.43,0.18059528
-43.44,0.18057406
-43.449999999999996,0.18055287
-43.46,0.18053165
-43.47,0.18051046
-43.48,0.18048924
-43.49,0.18046805
-43.5,0.18044686
-43.51,0.1804257
-43.519999999999996,0.18040459
-43.53,0.18038341
-43.54,0.18036228
-43.55,0.18034115
-43.56,0.18032002
-43.57,0.18029891
