psi,theta,K,h
-23.660000000000004,0.36440513,0.10656552,23.660000000000004
-23.67,0.36437574,0.106529534,23.67
-23.680000000000003,0.36434633,0.106493615,23.680000000000003
-23.69,0.3643169,0.10645766,23.69
-23.700000000000003,0.36428753,0.1064218,23.700000000000003
-23.71,0.3642581,0.10638597,23.71
-23.720000000000002,0.36422873,0.106350236,23.720000000000002
-23.73,0.36419934,0.106314406,23.73
-23.740000000000002,0.36416999,0.106278665,23.740000000000002
-23.750000000000004,0.3641406,0.10624302,23.750000000000004
-23.76,0.3641112,0.10620732,23.76
-23.770000000000003,0.36408186,0.106171705,23.770000000000003
-23.78,0.3640525,0.10613609,23.78
-23.790000000000003,0.36402312,0.106100485,23.790000000000003
-23.8,0.36399376,0.10606499,23.8
-23.810000000000002,0.3639644,0.1060295,23.810000000000002
-23.82,0.36393508,0.105994016,23.82
-23.830000000000002,0.36390573,0.10595862,23.830000000000002
-23.840000000000003,0.36387637,0.10592316,23.840000000000003
-23.85,0.36384708,0.10588783,23.85
-23.860000000000003,0.36381775,0.10585256,23.860000000000003
-23.87,0.3637884,0.10581719,23.87
-23.880000000000003,0.3637591,0.10578192,23.880000000000003
-23.89,0.36372977,0.10574671,23.89
-23.900000000000002,0.36370048,0.10571147,23.900000000000002
-23.910000000000004,0.36367118,0.10567635,23.910000000000004
-23.92,0.36364186,0.10564124,23.92
-23.930000000000003,0.36361256,0.10560609,23.930000000000003
-23.94,0.36358327,0.10557107,23.94
-23.950000000000003,0.363554,0.10553598,23.950000000000003
-23.96,0.36352473,0.10550099,23.96
-23.970000000000002,0.36349538,0.10546599,23.970000000000002
-23.98,0.36346617,0.105431065,23.98
-23.990000000000002,0.3634369,0.10539617,23.990000000000002
-24.000000000000004,0.3634076,0.1053613,24.000000000000004
-24.01,0.36337835,0.10532646,24.01
-24.020000000000003,0.36334908,0.10529165,24.020000000000003
-24.03,0.36331987,0.10525688,24.03
-24.040000000000003,0.3632906,0.1052221,24.040000000000003
-24.05,0.3632614,0.105187416,24.05
-24.060000000000002,0.36323214,0.10515273,24.060000000000002
-24.070000000000004,0.36320293,0.10511808,24.070000000000004
-24.080000000000002,0.36317366,0.10508346,24.080000000000002
-24.090000000000003,0.36314446,0.10504884,24.090000000000003
-24.1,0.36311522,0.10501435,24.1
-24.110000000000003,0.36308601,0.10497985,24.110000000000003
-24.12,0.36305684,0.10494532,24.12
-24.130000000000003,0.36302763,0.10491082,24.130000000000003
-24.14,0.36299843,0.10487645,24.14
-24.150000000000002,0.36296922,0.104842015,24.150000000000002
-24.160000000000004,0.36294,0.104807675,24.160000000000004
-24.17,0.36291084,0.1047733,24.17
-24.180000000000003,0.36288166,0.10473902,24.180000000000003
-24.19,0.3628525,0.104704805,24.19
-24.200000000000003,0.3628233,0.104670525,24.200000000000003
-24.21,0.36279413,0.104636334,24.21
-24.220000000000002,0.36276498,0.10460215,24.220000000000002
-24.23,0.3627358,0.10456803,24.23
-24.240000000000002,0.36270666,0.1045339,24.240000000000002
-24.250000000000004,0.3626775,0.10449981,24.250000000000004
-24.26,0.36264837,0.104465775,24.26
-24.270000000000003,0.36261922,0.10443177,24.270000000000003
-24.28,0.36259007,0.1043978,24.28
-24.290000000000003,0.36256093,0.1043638,24.290000000000003
-24.3,0.36253184,0.10432989,24.3
-24.310000000000002,0.36250272,0.104295954,24.310000000000002
-24.320000000000004,0.3624736,0.10426217,24.320000000000004
-24.330000000000002,0.36244446,0.104228325,24.330000000000002
-24.340000000000003,0.36241537,0.104194514,24.340000000000003
-24.35,0.3623863,0.104160726,24.35
-24.360000000000003,0.3623572,0.104127005,24.360000000000003
-24.37,0.36232808,0.10409331,24.37
-24.380000000000003,0.36229897,0.10405965,24.380000000000003
-24.39,0.36226994,0.10402596,24.39
-24.400000000000002,0.3622408,0.103992395,24.400000000000002
-24.410000000000004,0.36221173,0.1039588,24.410000000000004
-24.42,0.36218268,0.1039252,24.42
-24.430000000000003,0.3621536,0.10389166,24.430000000000003
-24.44,0.36212453,0.10385819,24.44
-24.450000000000003,0.36209548,0.10382475,24.450000000000003
-24.46,0.3620664,0.103791304,24.46
-24.470000000000002,0.36203736,0.10375786,24.470000000000002
-24.48,0.36200836,0.10372451,24.48
-24.490000000000002,0.36197928,0.10369119,24.490000000000002
-24.500000000000004,0.36195028,0.10365787,24.500000000000004
-24.51,0.3619212,0.10362458,24.51
-24.520000000000003,0.36189222,0.10359133,24.520000000000003
-24.53,0.36186317,0.10355813,24.53
-24.540000000000003,0.36183414,0.103525,24.540000000000003
-24.55,0.36180514,0.103491776,24.55
-24.560000000000002,0.36177614,0.10345867,24.560000000000002
-24.570000000000004,0.36174718,0.10342557,24.570000000000004
-24.580000000000002,0.36171815,0.103392534,24.580000000000002
-24.590000000000003,0.36168915,0.10335943,24.590000000000003
-24.6,0.36166015,0.10332645,24.6
-24.610000000000003,0.36163116,0.10329347,24.610000000000003
-24.62,0.3616022,0.103260495,24.62
-24.630000000000003,0.36157322,0.10322761,24.630000000000003
-24.64,0.36154422,0.10319469,24.64
-24.650000000000002,0.36151522,0.10316184,24.650000000000002
-24.660000000000004,0.36148626,0.103129044,24.660000000000004
-24.67,0.36145732,0.103096165,24.67
-24.680000000000003,0.36142838,0.103063434,24.680000000000003
-24.69,0.3613994,0.103030704,24.69
-24.700000000000003,0.3613705,0.10299797,24.700000000000003
-24.71,0.3613416,0.10296533,24.71
-24.720000000000002,0.36131263,0.10293267,24.720000000000002
-24.73,0.36128372,0.10290003,24.73
-24.740000000000002,0.36125475,0.102867424,24.740000000000002
-24.750000000000004,0.36122584,0.10283485,24.750000000000004
-24.76,0.36119694,0.102802336,24.76
-24.770000000000003,0.36116803,0.10276982,24.770000000000003
-24.78,0.3611391,0.10273731,24.78
-24.790000000000003,0.3611102,0.10270486,24.790000000000003
-24.8,0.3610813,0.102672465,24.8
-24.810000000000002,0.3610524,0.10264005,24.810000000000002
-24.820000000000004,0.36102352,0.10260775,24.820000000000004
-24.830000000000002,0.36099467,0.10257539,24.830000000000002
-24.840000000000003,0.36096573,0.10254303,24.840000000000003
-24.85,0.36093685,0.10251077,24.85
-24.860000000000003,0.36090803,0.102478564,24.860000000000003
-24.87,0.36087912,0.10244636,24.87
-24.880000000000003,0.36085024,0.10241413,24.880000000000003
-24.89,0.36082143,0.10238199,24.89
-24.900000000000002,0.36079258,0.10234985,24.900000000000002
-24.910000000000004,0.36076367,0.102317765,24.910000000000004
-24.92,0.36073488,0.10228562,24.92
-24.930000000000003,0.36070603,0.10225361,24.930000000000003
-24.94,0.36067718,0.10222162,24.94
-24.950000000000003,0.3606484,0.10218964,24.950000000000003
-24.96,0.36061957,0.10215765,24.96
-24.970000000000002,0.36059073,0.1021257,24.970000000000002
-24.98,0.3605619,0.10209383,24.98
-24.990000000000002,0.36053312,0.10206197,24.990000000000002
-25.000000000000004,0.3605043,0.102030076,25.000000000000004
-25.01,0.3604755,0.10199825,25.01
-25.020000000000003,0.36044672,0.10196648,25.020000000000003
-25.03,0.36041793,0.10193477,25.03
-25.040000000000003,0.3603891,0.10190297,25.040000000000003
-25.05,0.36036038,0.10187133,25.05
-25.060000000000002,0.36033157,0.10183959,25.060000000000002
-25.070000000000004,0.36030278,0.101807974,25.070000000000004
-25.080000000000002,0.36027402,0.101776324,25.080000000000002
-25.090000000000003,0.36024526,0.10174477,25.090000000000003
-25.1,0.36021653,0.10171316,25.1
-25.110000000000003,0.36018774,0.10168164,25.110000000000003
-25.12,0.36015898,0.10165012,25.12
-25.130000000000003,0.3601302,0.101618625,25.130000000000003
-25.14,0.3601015,0.10158717,25.14
-25.150000000000002,0.36007276,0.10155574,25.150000000000002
-25.160000000000004,0.36004406,0.101524346,25.160000000000004
-25.17,0.3600153,0.10149294,25.17
-25.180000000000003,0.35998657,0.10146161,25.180000000000003
-25.19,0.35995784,0.101430304,25.19
-25.200000000000003,0.3599292,0.101399004,25.200000000000003
-25.21,0.35990047,0.10136779,25.21
-25.220000000000002,0.35987177,0.10133652,25.220000000000002
-25.23,0.35984305,0.101305336,25.23
-25.240000000000002,0.35981435,0.101274185,25.240000000000002
-25.250000000000004,0.35978568,0.101242974,25.250000000000004
-25.26,0.35975695,0.10121185,25.26
-25.270000000000003,0.3597283,0.1011808,25.270000000000003
-25.28,0.35969967,0.10114968,25.28
-25.290000000000003,0.35967094,0.101118654,25.290000000000003
-25.3,0.35964227,0.10108766,25.3
-25.310000000000002,0.3596136,0.101056695,25.310000000000002
-25.320000000000004,0.35958493,0.10102574,25.320000000000004
-25.330000000000002,0.3595563,0.100994706,25.330000000000002
-25.340000000000003,0.35952762,0.10096387,25.340000000000003
-25.35,0.35949895,0.100933,25.35
-25.360000000000003,0.35947034,0.10090213,25.360000000000003
-25.37,0.3594417,0.100871325,25.37
-25.380000000000003,0.3594131,0.100840546,25.380000000000003
-25.39,0.35938445,0.1008098,25.39
-25.400000000000002,0.35935587,0.10077899,25.400000000000002
-25.410000000000004,0.35932723,0.10074824,25.410000000000004
-25.42,0.35929862,0.10071759,25.42
-25.430000000000003,0.35927,0.10068691,25.430000000000003
-25.44,0.35924143,0.10065625,25.44
-25.450000000000003,0.3592128,0.10062563,25.450000000000003
-25.46,0.3591842,0.1005951,25.46
-25.470000000000002,0.35915563,0.10056454,25.470000000000002
-25.48,0.35912704,0.10053398,25.48
-25.490000000000002,0.35909846,0.10050354,25.490000000000002
-25.500000000000004,0.35906988,0.10047301,25.500000000000004
-25.51,0.3590413,0.10044254,25.51
-25.520000000000003,0.35901272,0.10041211,25.520000000000003
-25.53,0.35898417,0.10038176,25.53
-25.540000000000003,0.35895562,0.10035139,25.540000000000003
-25.55,0.3589271,0.10032102,25.55
-25.560000000000002,0.35889852,0.10029073,25.560000000000002
-25.570000000000004,0.35886997,0.10026042,25.570000000000004
-25.580000000000002,0.35884142,0.100230105,25.580000000000002
-25.590000000000003,0.35881293,0.10019992,25.590000000000003
-25.6,0.3587844,0.1001697,25.6
-25.610000000000003,0.35875586,0.10013945,25.610000000000003
-25.62,0.35872737,0.100109324,25.62
-25.630000000000003,0.35869882,0.10007919,25.630000000000003
-25.64,0.35867035,0.1000491,25.64
-25.650000000000002,0.35864183,0.10001901,25.650000000000002
-25.660000000000004,0.3586133,0.09998894,25.660000000000004
-25.67,0.35858482,0.099958874,25.67
-25.680000000000003,0.35855636,0.09992891,25.680000000000003
-25.69,0.35852784,0.099898905,25.69
-25.700000000000003,0.35849935,0.09986896,25.700000000000003
-25.71,0.35847086,0.09983899,25.71
-25.720000000000002,0.35844246,0.09980911,25.720000000000002
-25.73,0.35841393,0.0997792,25.73
-25.740000000000002,0.3583855,0.09974939,25.740000000000002
-25.750000000000004,0.35835704,0.09971957,25.750000000000004
-25.76,0.35832858,0.09968981,25.76
-25.770000000000003,0.35830015,0.09966003,25.770000000000003
-25.78,0.35827172,0.099630274,25.78
-25.790000000000003,0.3582433,0.099600516,25.790000000000003
-25.8,0.35821486,0.099570826,25.8
-25.810000000000002,0.3581864,0.099541195,25.810000000000002
-25.820000000000004,0.35815793,0.099511504,25.820000000000004
-25.830000000000002,0.35812956,0.09948187,25.830000000000002
-25.840000000000003,0.35810113,0.09945227,25.840000000000003
-25.85,0.35807267,0.0994227,25.85
-25.860000000000003,0.35804427,0.09939317,25.860000000000003
-25.87,0.35801587,0.099363625,25.87
-25.880000000000003,0.3579875,0.09933418,25.880000000000003
-25.89,0.3579591,0.099304676,25.89
-25.900000000000002,0.3579307,0.09927526,25.900000000000002
-25.910000000000004,0.35790232,0.09924582,25.910000000000004
-25.92,0.35787398,0.0992164,25.92
-25.930000000000003,0.35784554,0.099187024,25.930000000000003
-25.94,0.3578172,0.099157766,25.94
-25.950000000000003,0.35778886,0.09912838,25.950000000000003
-25.96,0.3577605,0.09909906,25.96
-25.970000000000002,0.35773212,0.099069804,25.970000000000002
-25.98,0.35770378,0.099040575,25.98
-25.990000000000002,0.35767543,0.09901135,25.990000000000002
-26.000000000000004,0.3576471,0.09898218,26.000000000000004
-26.01,0.35761875,0.09895299,26.01
-26.020000000000003,0.3575904,0.09892388,26.020000000000003
-26.03,0.35756207,0.098894745,26.03
-26.040000000000003,0.35753378,0.09886564,26.040000000000003
-26.05,0.35750544,0.09883657,26.05
-26.060000000000002,0.35747713,0.09880753,26.060000000000002
-26.070000000000004,0.35744882,0.098778486,26.070000000000004
-26.080000000000002,0.35742053,0.0987495,26.080000000000002
-26.090000000000003,0.3573922,0.09872053,26.090000000000003
-26.1,0.3573639,0.098691575,26.1
-26.110000000000003,0.35733566,0.09866266,26.110000000000003
-26.12,0.35730734,0.09863377,26.12
-26.130000000000003,0.35727906,0.09860492,26.130000000000003
-26.14,0.35725075,0.09857606,26.14
-26.150000000000002,0.3572225,0.098547176,26.150000000000002
-26.160000000000004,0.3571943,0.09851838,26.160000000000004
-26.17,0.357166,0.09848965,26.17
-26.180000000000003,0.35713774,0.09846085,26.180000000000003
-26.19,0.3571095,0.09843212,26.19
-26.200000000000003,0.35708123,0.098403424,26.200000000000003
-26.21,0.35705298,0.098374754,26.21
-26.220000000000002,0.3570248,0.098346114,26.220000000000002
-26.23,0.35699654,0.098317444,26.23
-26.240000000000002,0.35696828,0.098288804,26.240000000000002
-26.250000000000004,0.35694006,0.09826029,26.250000000000004
-26.26,0.35691184,0.09823174,26.26
-26.270000000000003,0.3568836,0.09820317,26.270000000000003
-26.28,0.35685542,0.098174654,26.28
-26.290000000000003,0.3568272,0.09814623,26.290000000000003
-26.3,0.35679898,0.09811769,26.3
-26.310000000000002,0.3567708,0.09808929,26.310000000000002
-26.320000000000004,0.35674262,0.09806087,26.320000000000004
-26.330000000000002,0.35671443,0.09803248,26.330000000000002
-26.340000000000003,0.35668623,0.09800409,26.340000000000003
-26.35,0.35665804,0.0979757,26.35
-26.360000000000003,0.3566299,0.097947404,26.360000000000003
-26.37,0.35660174,0.09791911,26.37
-26.380000000000003,0.35657355,0.09789087,26.380000000000003
-26.39,0.35654536,0.09786266,26.39
-26.400000000000002,0.35651726,0.09783439,26.400000000000002
-26.410000000000004,0.35648906,0.09780622,26.410000000000004
-26.42,0.35646096,0.097778045,26.42
-26.430000000000003,0.3564328,0.09774993,26.430000000000003
-26.44,0.3564047,0.097721696,26.44
-26.450000000000003,0.35637653,0.09769362,26.450000000000003
-26.46,0.3563484,0.09766557,26.46
-26.470000000000002,0.35632032,0.09763755,26.470000000000002
-26.48,0.35629216,0.09760941,26.48
-26.490000000000002,0.35626408,0.09758139,26.490000000000002
-26.500000000000004,0.35623598,0.0975534,26.500000000000004
-26.51,0.3562079,0.09752548,26.51
-26.520000000000003,0.35617977,0.097497486,26.520000000000003
-26.53,0.35615164,0.09746959,26.53
-26.540000000000003,0.35612357,0.097441725,26.540000000000003
-26.55,0.3560955,0.0974138,26.55
-26.560000000000002,0.3560674,0.097385965,26.560000000000002
-26.570000000000004,0.35603938,0.09735814,26.570000000000004
-26.580000000000002,0.35601124,0.0973303,26.580000000000002
-26.590000000000003,0.35598323,0.09730256,26.590000000000003
-26.6,0.35595515,0.09727479,26.6
-26.610000000000003,0.35592705,0.09724705,26.610000000000003
-26.62,0.35589904,0.09721934,26.62
-26.630000000000003,0.35587096,0.09719163,26.630000000000003
-26.64,0.35584292,0.09716398,26.64
-26.650000000000002,0.35581487,0.09713634,26.650000000000002
-26.660000000000004,0.35578686,0.09710869,26.660000000000004
-26.67,0.3557589,0.09708114,26.67
-26.680000000000003,0.35573083,0.09705352,26.680000000000003
-26.69,0.3557028,0.09702597,26.69
-26.700000000000003,0.3556748,0.096998446,26.700000000000003
-26.71,0.35564682,0.09697095,26.71
-26.720000000000002,0.3556188,0.09694346,26.720000000000002
-26.73,0.3555908,0.096916,26.73
-26.740000000000002,0.35556278,0.09688857,26.740000000000002
-26.750000000000004,0.35553482,0.09686114,26.750000000000004
-26.76,0.35550684,0.096833706,26.76
-26.770000000000003,0.35547882,0.09680637,26.770000000000003
-26.78,0.3554509,0.096779004,26.78
-26.790000000000003,0.35542288,0.0967517,26.790000000000003
-26.8,0.3553949,0.09672439,26.8
-26.810000000000002,0.35536698,0.096697114,26.810000000000002
-26.820000000000004,0.355339,0.096669845,26.820000000000004
-26.830000000000002,0.35531104,0.0966426,26.830000000000002
-26.840000000000003,0.35528308,0.09661538,26.840000000000003
-26.85,0.35525516,0.0965882,26.85
-26.860000000000003,0.35522723,0.09656102,26.860000000000003
-26.87,0.35519928,0.09653387,26.87
-26.880000000000003,0.35517135,0.09650675,26.880000000000003
-26.89,0.35514343,0.09647969,26.89
-26.900000000000002,0.3551155,0.09645257,26.900000000000002
-26.910000000000004,0.35508758,0.09642554,26.910000000000004
-26.92,0.35505965,0.09639852,26.92
-26.930000000000003,0.3550318,0.09637143,26.930000000000003
-26.94,0.35500386,0.09634446,26.94
-26.950000000000003,0.35497597,0.09631756,26.950000000000003
-26.96,0.35494813,0.09629053,26.96
-26.970000000000002,0.3549202,0.09626363,26.970000000000002
-26.98,0.3548923,0.09623666,26.98
-26.990000000000002,0.35486442,0.09620988,26.990000000000002
-27.000000000000004,0.35483658,0.09618295,27.000000000000004
-27.01,0.35480872,0.09615611,27.01
-27.020000000000003,0.35478085,0.09612933,27.020000000000003
-27.03,0.35475296,0.09610252,27.03
-27.040000000000003,0.35472512,0.09607577,27.040000000000003
-27.05,0.3546973,0.096049026,27.05
-27.060000000000002,0.35466945,0.09602228,27.060000000000002
-27.070000000000004,0.35464162,0.09599562,27.070000000000004
-27.080000000000002,0.35461378,0.09596887,27.080000000000002
-27.090000000000003,0.35458592,0.09594225,27.090000000000003
-27.1,0.3545581,0.09591559,27.1
-27.110000000000003,0.35453027,0.09588897,27.110000000000003
-27.12,0.35450244,0.095862344,27.12
-27.130000000000003,0.3544747,0.09583578,27.130000000000003
-27.14,0.35444686,0.09580922,27.14
-27.150000000000002,0.35441905,0.09578269,27.150000000000002
-27.160000000000004,0.35439128,0.09575616,27.160000000000004
-27.17,0.35436344,0.095729716,27.17
-27.180000000000003,0.3543357,0.09570325,27.180000000000003
-27.19,0.35430786,0.09567675,27.19
-27.200000000000003,0.35428008,0.095650345,27.200000000000003
-27.21,0.35425234,0.0956239,27.21
-27.220000000000002,0.35422456,0.09559756,27.220000000000002
-27.23,0.3541968,0.09557115,27.23
