psi,theta
-61.71,0.284195
-61.72,0.28418094
-61.73,0.28416684
-61.74,0.2841528
-61.75,0.28413865
-61.76,0.28412464
-61.769999999999996,0.28411055
-61.78,0.28409648
-61.79,0.28408247
-61.8,0.28406832
-61.81,0.28405428
-61.82,0.28404015
-61.83,0.28402618
-61.839999999999996,0.28401208
-61.85,0.283998
-61.86,0.28398395
-61.87,0.28396988
-61.88,0.28395584
-61.89,0.28394184
-61.9,0.28392783
-61.91,0.28391367
-61.92,0.2838997
-61.93,0.28388572
-61.94,0.28387162
-61.95,0.2838576
-61.96,0.28384358
-61.97,0.28382954
-61.98,0.28381553
-61.99,0.2838015
-62.0,0.28378746
-62.01,0.28377354
-62.019999999999996,0.28375944
-62.03,0.28374544
-62.04,0.28373146
-62.05,0.2837175
-62.06,0.28370345
-62.07,0.28368944
-62.08,0.28367546
-62.089999999999996,0.28366145
-62.1,0.2836475
-62.11,0.28363356
-62.12,0.28361955
-62.13,0.28360558
-62.14,0.28359157
-62.15,0.2835776
-62.16,0.28356364
-62.17,0.2835497
-62.18,0.2835357
-62.19,0.28352174
-62.2,0.28350782
-62.21,0.2834938
-62.22,0.28347978
-62.23,0.28346586
-62.24,0.2834519
-62.25,0.28343803
-62.26,0.28342405
-62.269999999999996,0.28341013
-62.28,0.28339615
-62.29,0.2833822
-62.3,0.28336838
-62.31,0.28335437
-62.32,0.28334045
-62.33,0.2833265
-62.339999999999996,0.28331262
-62.35,0.28329867
-62.36,0.28328478
-62.37,0.28327087
-62.38,0.28325695
-62.39,0.28324306
-62.4,0.28322914
-62.41,0.28321522
-62.42,0.2832013
-62.43,0.28318745
-62.44,0.2831735
-62.45,0.28315964
-62.46,0.28314576
-62.47,0.2831319
-62.48,0.283118
-62.49,0.28310412
-62.5,0.2830903
-62.51,0.2830764
-62.519999999999996,0.2830625
-62.53,0.28304863
-62.54,0.28303474
-62.55,0.28302085
-62.56,0.283007
-62.57,0.2829931
-62.58,0.28297925
-62.589999999999996,0.28296542
-62.6,0.2829516
-62.61,0.28293777
-62.62,0.28292397
-62.63,0.28291014
-62.64,0.28289625
-62.65,0.28288242
-62.66,0.2828686
-62.67,0.28285477
-62.68,0.28284094
-62.69,0.28282717
-62.7,0.28281334
-62.71,0.28279945
-62.72,0.28278565
-62.73,0.28277183
-62.74,0.282758
-62.75,0.28274423
-62.76,0.2827303
-62.769999999999996,0.28271663
-62.78,0.28270277
-62.79,0.28268906
-62.8,0.28267515
-62.81,0.28266135
-62.82,0.28264767
-62.83,0.28263375
-62.839999999999996,0.2826201
-62.85,0.2826063
-62.86,0.28259248
-62.87,0.2825787
-62.88,0.28256497
-62.89,0.28255114
-62.9,0.28253734
-62.91,0.28252363
-62.92,0.28250986
-62.93,0.2824961
-62.94,0.2824823
-62.95,0.28246862
-62.96,0.2824548
-62.97,0.2824411
-62.98,0.2824273
-62.99,0.28241363
-63.0,0.28239983
-63.01,0.2823861
-63.019999999999996,0.28237236
-63.03,0.28235868
-63.04,0.28234497
-63.05,0.2823312
-63.06,0.28231746
-63.07,0.28230375
-63.08,0.28228998
-63.089999999999996,0.28227624
-63.1,0.2822626
-63.11,0.28224885
-63.12,0.28223515
-63.13,0.28222147
-63.14,0.28220776
-63.15,0.28219402
-63.16,0.28218034
-63.17,0.28216657
-63.18,0.28215292
-63.19,0.28213927
-63.2,0.28212562
-63.21,0.2821119
-63.22,0.2820982
-63.23,0.28208455
-63.24,0.28207088
-63.25,0.28205717
-63.26,0.28204352
-63.269999999999996,0.28202984
-63.28,0.28201622
-63.29,0.28200248
-63.3,0.28198883
-63.31,0.28197518
-63.32,0.28196153
-63.33,0.28194785
-63.339999999999996,0.28193423
-63.35,0.28192055
-63.36,0.28190693
-63.37,0.28189334
-63.38,0.28187972
-63.39,0.28186598
-63.4,0.2818523
-63.41,0.28183874
-63.42,0.28182507
-63.43,0.28181148
-63.44,0.2817979
-63.45,0.28178427
-63.46,0.28177065
-63.47,0.28175697
-63.48,0.2817434
-63.49,0.28172982
-63.5,0.2817161
-63.51,0.28170252
-63.519999999999996,0.281689
-63.53,0.28167537
-63.54,0.28166175
-63.55,0.28164822
-63.56,0.2816345
-63.57,0.28162098
-63.58,0.28160745
-63.589999999999996,0.28159383
-63.6,0.28158027
-63.61,0.28156668
-63.62,0.28155303
-63.63,0.28153947
-63.64,0.28152594
-63.65,0.28151235
-63.66,0.28149873
-63.67,0.28148526
-63.68,0.28147167
-63.69,0.28145814
-63.7,0.28144467
-63.71,0.28143102
-63.72,0.28141755
-63.73,0.28140393
-63.74,0.28139043
-63.75,0.28137684
-63.76,0.28136337
-63.769999999999996,0.28134972
-63.78,0.2813362
-63.79,0.28132266
-63.8,0.28130916
-63.81,0.28129566
-63.82,0.2812821
-63.83,0.28126857
-63.839999999999996,0.2812551
-63.85,0.2812416
-63.86,0.28122804
-63.87,0.28121448
-63.88,0.28120103
-63.89,0.2811875
-63.9,0.28117403
-63.91,0.28116053
-63.92,0.2811471
-63.93,0.28113356
-63.94,0.28112006
-63.95,0.28110656
-63.96,0.28109306
-63.97,0.28107953
-63.98,0.28106615
-63.99,0.2810527
-64.0,0.28103915
-64.01,0.28102568
-64.02000000000001,0.2810123
-64.03,0.2809987
-64.04,0.28098536
-64.05000000000001,0.28097183
-64.06,0.2809584
-64.07000000000001,0.28094494
-64.08000000000001,0.2809314
-64.09,0.28091806
-64.10000000000001,0.2809045
-64.11,0.28089115
-64.12,0.28087762
-64.13000000000001,0.28086433
-64.14,0.28085083
-64.15,0.28083733
-64.16000000000001,0.28082395
-64.17,0.28081053
-64.18,0.28079706
-64.19000000000001,0.2807836
-64.2,0.2807702
-64.21000000000001,0.28075683
-64.22000000000001,0.2807433
-64.23,0.28072995
-64.24000000000001,0.2807165
-64.25,0.28070316
-64.26,0.28068978
-64.27000000000001,0.28067636
-64.28,0.28066292
-64.29,0.28064954
-64.30000000000001,0.2806361
-64.31,0.28062278
-64.32000000000001,0.28060937
-64.33000000000001,0.2805959
-64.34,0.28058258
-64.35000000000001,0.28056923
-64.36,0.28055578
-64.37,0.28054237
-64.38000000000001,0.28052902
-64.39,0.28051564
-64.4,0.28050232
-64.41000000000001,0.2804889
-64.42,0.28047556
-64.43,0.28046224
-64.44000000000001,0.28044885
-64.45,0.2804355
-64.46000000000001,0.28042218
-64.47000000000001,0.2804088
-64.48,0.28039545
-64.49000000000001,0.2803821
-64.5,0.2803688
-64.51,0.28035545
-64.52000000000001,0.28034213
-64.53,0.28032875
-64.54,0.28031546
-64.55000000000001,0.28030208
-64.56,0.28028876
-64.57000000000001,0.28027543
-64.58000000000001,0.28026208
-64.59,0.2802488
-64.60000000000001,0.28023547
-64.61,0.28022218
-64.62,0.28020883
-64.63000000000001,0.28019547
-64.64,0.28018224
-64.65,0.2801689
-64.66000000000001,0.2801557
-64.67,0.28014225
-64.68,0.28012902
-64.69000000000001,0.2801157
-64.7,0.28010246
-64.71000000000001,0.28008917
-64.72000000000001,0.28007585
-64.73,0.2800626
-64.74000000000001,0.28004932
-64.75,0.2800359
-64.76,0.28002268
-64.77000000000001,0.28000942
-64.78,0.2799962
-64.79,0.2799829
-64.80000000000001,0.2799696
-64.81,0.2799564
-64.82000000000001,0.2799431
-64.83000000000001,0.27992985
-64.84,0.27991658
-64.85000000000001,0.27990338
-64.86,0.2798901
-64.87,0.2798769
-64.88000000000001,0.2798636
-64.89,0.27985033
-64.9,0.2798371
-64.91000000000001,0.2798239
-64.92,0.2798106
-64.93,0.2797974
-64.94000000000001,0.27978414
-64.95,0.2797709
-64.96000000000001,0.27975768
-64.97000000000001,0.2797445
-64.98,0.27973127
-64.99000000000001,0.27971807
-65.0,0.2797048
-65.01,0.2796916
-65.02000000000001,0.2796784
-65.03,0.2796652
-65.04,0.279652
-65.05000000000001,0.2796388
-65.06,0.2796256
-65.07000000000001,0.27961242
-65.08000000000001,0.27959922
-65.09,0.279586
-65.10000000000001,0.2795728
-65.11,0.2795596
-65.12,0.2795465
-65.13000000000001,0.27953327
-65.14,0.27952006
-65.15,0.27950686
-65.16000000000001,0.27949372
-65.17,0.27948058
-65.18,0.27946743
-65.19000000000001,0.27945426
-65.2,0.27944106
-65.21000000000001,0.27942795
-65.22000000000001,0.27941474
-65.23,0.27940157
-65.24000000000001,0.27938846
-65.25,0.2793753
-65.26,0.2793621
-65.27000000000001,0.27934903
-65.28,0.27933592
-65.29,0.2793227
-65.30000000000001,0.27930957
-65.31,0.27929646
-65.32000000000001,0.27928331
-65.33000000000001,0.27927017
-65.34,0.27925703
-65.35000000000001,0.27924398
-65.36,0.27923083
-65.37,0.27921772
-65.38000000000001,0.27920458
-65.39,0.27919146
-65.4,0.27917838
-65.41000000000001,0.27916527
-65.42,0.27915215
-65.43,0.27913907
-65.44000000000001,0.279126
-65.45,0.27911288
-65.46000000000001,0.2790997
-65.47000000000001,0.27908665
-65.48,0.2790735
-65.49000000000001,0.27906042
-65.5,0.2790473
-65.51,0.2790343
-65.52000000000001,0.27902114
-65.53,0.27900806
-65.54,0.278995
-65.55000000000001,0.27898198
-65.56,0.27896893
-65.57000000000001,0.27895582
-65.58000000000001,0.27894276
-65.59,0.27892974
-65.60000000000001,0.27891666
-65.61,0.2789036
-65.62,0.27889055
-65.63000000000001,0.27887747
-65.64,0.27886447
-65.65,0.27885133
-65.66000000000001,0.2788383
-65.67,0.2788252
-65.68,0.27881223
-65.69000000000001,0.27879918
-65.7,0.2787862
-65.71000000000001,0.27877316
-65.72000000000001,0.2787601
-65.73,0.27874708
-65.74000000000001,0.278734
-65.75,0.27872106
-65.76,0.27870798
-65.77000000000001,0.278695
-65.78,0.27868193
-65.79,0.27866894
-65.80000000000001,0.27865595
-65.81,0.27864286
-65.82000000000001,0.27862993
-65.83000000000001,0.27861694
-65.84,0.2786039
-65.85000000000001,0.27859095
-65.86,0.27857792
-65.87,0.27856496
-65.88000000000001,0.2785519
-65.89,0.2785389
-65.9,0.27852595
-65.91000000000001,0.27851292
-65.92,0.2785
-65.93,0.27848703
-65.94000000000001,0.278474
-65.95,0.27846116
-65.96000000000001,0.27844816
-65.97000000000001,0.27843517
-65.98,0.27842218
-65.99000000000001,0.27840918
-66.0,0.27839628
-66.01,0.27838328
-66.02000000000001,0.27837032
-66.03,0.2783574
-66.04,0.27834436
-66.05000000000001,0.27833146
-66.06,0.27831852
-66.07000000000001,0.27830553
-66.08000000000001,0.2782927
-66.09,0.27827966
-66.10000000000001,0.27826676
-66.11,0.27825385
-66.12,0.2782409
-66.13000000000001,0.27822804
-66.14,0.27821502
-66.15,0.27820212
-66.16000000000001,0.27818918
-66.17,0.27817628
-66.18,0.2781634
-66.19000000000001,0.27815053
-66.2,0.27813756
-66.21000000000001,0.27812466
-66.22000000000001,0.27811173
-66.23,0.27809882
-66.24000000000001,0.27808595
-66.25,0.27807307
-66.26,0.27806014
-66.27000000000001,0.27804735
-66.28,0.27803436
-66.29,0.27802148
-66.30000000000001,0.27800858
-66.31,0.27799568
-66.32000000000001,0.2779829
-66.33000000000001,0.27796996
-66.34,0.27795714
-66.35000000000001,0.27794418
-66.36,0.2779313
-66.37,0.2779184
-66.38000000000001,0.27790552
-66.39,0.2778927
-66.4,0.27787983
-66.41000000000001,0.27786693
-66.42,0.2778542
-66.43,0.2778413
-66.44000000000001,0.27782843
-66.45,0.27781555
-66.46000000000001,0.2778027
-66.47000000000001,0.2777899
-66.48,0.27777708
-66.49000000000001,0.27776426
-66.5,0.27775148
-66.51,0.2777386
-66.52000000000001,0.27772573
-66.53,0.2777129
-66.54,0.27770007
-66.55000000000001,0.27768725
-66.56,0.27767444
-66.57000000000001,0.27766165
-66.58000000000001,0.27764878
-66.59,0.27763602
-66.60000000000001,0.27762318
-66.61,0.2776104
-66.62,0.2775976
-66.63000000000001,0.27758482
-66.64,0.27757195
-66.65,0.2775591
-66.66000000000001,0.27754635
-66.67,0.2775336
-66.68,0.27752084
-66.69000000000001,0.277508
-66.7,0.27749524
-66.71000000000001,0.27748242
-66.72000000000001,0.27746958
-66.73,0.27745685
-66.74000000000001,0.27744403
-66.75,0.27743128
-66.76,0.27741852
-66.77000000000001,0.27740574
-66.78,0.27739298
-66.79,0.27738017
-66.80000000000001,0.27736744
-66.81,0.27735475
-66.82000000000001,0.27734193
-66.83000000000001,0.27732915
-66.84,0.27731642
-66.85000000000001,0.27730367
-66.86,0.2772909
-66.87,0.27727818
-66.88000000000001,0.27726543
-66.89,0.27725267
-66.9,0.27723998
-66.91000000000001,0.27722725
-66.92,0.27721453
-66.93,0.2772018
-66.94000000000001,0.27718908
-66.95,0.27717632
-66.96000000000001,0.27716362
-66.97000000000001,0.27715096
-66.98,0.27713817
-66.99000000000001,0.27712554
-67.0,0.27711275
-67.01,0.2771
-67.02000000000001,0.27708742
-67.03,0.27707466
-67.04,0.27706194
-67.05000000000001,0.2770492
-67.06,0.27703655
-67.07000000000001,0.27702382
-67.08000000000001,0.2770111
-67.09,0.27699843
-67.10000000000001,0.2769858
-67.11,0.27697307
-67.12,0.27696037
-67.13000000000001,0.27694765
-67.14,0.276935
-67.15,0.27692235
-67.16000000000001,0.27690974
-67.17,0.27689704
-67.18,0.27688438
-67.19000000000001,0.27687168
-67.2,0.27685905
-67.21000000000001,0.2768464
-67.22000000000001,0.27683377
-67.23,0.27682108
-67.24000000000001,0.27680838
-67.25,0.27679574
-67.26,0.27678308
-67.27000000000001,0.2767704
-67.28,0.27675784
-67.29,0.27674517
-67.30000000000001,0.2767325
-67.31,0.27671987
-67.32000000000001,0.2767072
-67.33000000000001,0.27669454
-67.34,0.27668202
-67.35000000000001,0.27666938
-67.36,0.2766567
-67.37,0.2766441
-67.38000000000001,0.27663147
-67.39,0.2766189
-67.4,0.27660623
-67.41000000000001,0.27659363
-67.42,0.27658096
-67.43,0.2765684
-67.44000000000001,0.27655584
-67.45,0.27654326
-67.46000000000001,0.2765306
-67.47000000000001,0.276518
-67.48,0.27650547
-67.49000000000001,0.27649283
-67.5,0.27648026
-67.51,0.2764676
-67.52000000000001,0.27645507
-67.53,0.27644244
-67.54,0.27642986
-67.55000000000001,0.27641732
-67.56,0.2764048
-67.57000000000001,0.27639213
-67.58000000000001,0.27637964
-67.59,0.27636698
-67.60000000000001,0.27635443
-67.61,0.27634192
-67.62,0.27632934
-67.63000000000001,0.2763168
-67.64,0.27630424
-67.65,0.27629173
-67.66000000000001,0.27627918
-67.67,0.27626657
-67.68,0.27625403
-67.69000000000001,0.27624142
-67.7,0.27622896
-67.71000000000001,0.27621642
-67.72000000000001,0.27620384
-67.73,0.2761913
-67.74000000000001,0.27617878
-67.75,0.2761663
-67.76,0.27615374
-67.77000000000001,0.27614117
-67.78,0.27612865
-67.79,0.27611613
-67.80000000000001,0.27610365
-67.81,0.27609116
-67.82000000000001,0.27607858
-67.83000000000001,0.276066
-67.84,0.27605355
-67.85000000000001,0.2760411
-67.86,0.2760286
-67.87,0.2760161
-67.88000000000001,0.27600357
-67.89,0.27599105
-67.9,0.2759786
-67.91000000000001,0.27596608
-67.92,0.27595356
-67.93,0.27594107
-67.94000000000001,0.27592862
-67.95,0.27591616
-67.96000000000001,0.27590364
-67.97000000000001,0.27589124
-67.98,0.27587873
-67.99000000000001,0.27586624
-68.0,0.27585375
-68.01,0.27584133
-68.02000000000001,0.27582887
-68.03,0.27581638
-68.04,0.27580392
-68.05000000000001,0.2757914
-68.06,0.27577898
-68.07000000000001,0.2757665
-68.08000000000001,0.2757541
-68.09,0.27574164
-68.10000000000001,0.2757292
-68.11,0.27571672
-68.12,0.27570426
-68.13000000000001,0.27569193
-68.14,0.27567947
-68.15,0.27566707
-68.16000000000001,0.27565455
-68.17,0.2756422
-68.18,0.27562967
-68.19000000000001,0.27561724
-68.2,0.27560484
-68.21000000000001,0.2755924
-68.22000000000001,0.27557996
-68.23,0.27556765
-68.24000000000001,0.2755552
-68.25,0.2755428
-68.26,0.27553037
-68.27000000000001,0.275518
-68.28,0.2755055
-68.29,0.27549317
-68.30000000000001,0.27548075
-68.31,0.2754684
-68.32000000000001,0.27545595
-68.33000000000001,0.2754436
-68.34,0.27543122
-68.35000000000001,0.2754188
-68.36000000000001,0.27540642
-68.37,0.275394
-68.38000000000001,0.27538162
-68.39,0.2753693
-68.4,0.2753569
-68.41000000000001,0.2753445
-68.42,0.27533212
-68.43,0.2753198
-68.44000000000001,0.27530742
-68.45,0.27529514
-68.46000000000001,0.27528265
-68.47000000000001,0.27527037
-68.48,0.275258
-68.49000000000001,0.27524567
-68.5,0.27523327
-68.51,0.27522087
-68.52000000000001,0.27520853
-68.53,0.27519628
-68.54,0.27518395
-68.55000000000001,0.27517152
-68.56,0.27515918
-68.57000000000001,0.2751469
-68.58000000000001,0.2751345
-68.59,0.27512226
-68.60000000000001,0.2751099
-68.61000000000001,0.2750976
-68.62,0.27508518
-68.63000000000001,0.2750729
-68.64,0.27506065
-68.65,0.2750483
-68.66000000000001,0.27503595
-68.67,0.27502364
-68.68,0.2750113
-68.69000000000001,0.274999
-68.7,0.2749868
-68.71000000000001,0.27497447
-68.72000000000001,0.27496213
-68.73,0.27494982
-68.74000000000001,0.27493757
-68.75,0.27492526
-68.76,0.2749129
-68.77000000000001,0.27490067
-68.78,0.27488834
-68.79,0.2748761
-68.80000000000001,0.27486384
-68.81,0.2748516
-68.82000000000001,0.27483928
-68.83000000000001,0.2748269
-68.84,0.27481478
-68.85000000000001,0.27480248
-68.86000000000001,0.27479014
-68.87,0.27477795
-68.88000000000001,0.27476576
-68.89,0.2747534
-68.9,0.2747412
-68.91000000000001,0.27472886
-68.92,0.27471665
-68.93,0.2747044
-68.94000000000001,0.2746921
-68.95,0.27467993
-68.96000000000001,0.27466768
-68.97000000000001,0.2746554
-68.98,0.27464324
-68.99000000000001,0.27463096
-69.0,0.27461872
-69.01,0.27460653
-69.02000000000001,0.27459425
-69.03,0.274582
-69.04,0.27456978
-69.05000000000001,0.2745576
-69.06,0.27454537
-69.07000000000001,0.2745331
-69.08000000000001,0.27452084
-69.09,0.27450868
-69.10000000000001,0.2744965
-69.11000000000001,0.27448422
-69.12,0.274472
-69.13000000000001,0.27445987
-69.14,0.27444762
-69.15,0.27443546
-69.16000000000001,0.27442333
-69.17,0.27441108
-69.18,0.27439886
-69.19000000000001,0.27438664
-69.2,0.27437446
-69.21000000000001,0.27436233
-69.22000000000001,0.2743501
-69.23,0.27433792
-69.24000000000001,0.27432573
-69.25,0.27431354
-69.26,0.27430144
-69.27000000000001,0.2742893
-69.28,0.2742771
-69.29,0.27426484
-69.30000000000001,0.27425277
-69.31,0.2742406
-69.32000000000001,0.2742285
-69.33000000000001,0.2742163
-69.34,0.27420416
-69.35000000000001,0.274192
-69.36000000000001,0.27417985
-69.37,0.27416772
-69.38000000000001,0.27415553
-69.39,0.2741434
-69.4,0.2741312
-69.41000000000001,0.27411914
-69.42,0.27410692
-69.43,0.2740948
-69.44000000000001,0.27408272
-69.45,0.2740706
-69.46000000000001,0.27405843
-69.47000000000001,0.27404636
-69.48,0.2740342
-69.49000000000001,0.27402204
-69.5,0.27400997
-69.51,0.2739978
-69.52000000000001,0.27398574
-69.53,0.2739736
-69.54,0.27396142
-69.55000000000001,0.27394935
-69.56,0.27393726
-69.57000000000001,0.27392522
-69.58000000000001,0.27391303
-69.59,0.273901
-69.60000000000001,0.27388883
-69.61000000000001,0.27387682
-69.62,0.27386472
-69.63000000000001,0.27385253
-69.64,0.27384055
-69.65,0.27382845
-69.66000000000001,0.27381644
-69.67,0.2738043
-69.68,0.27379215
-69.69000000000001,0.27378014
-69.7,0.27376804
-69.71000000000001,0.27375597
-69.72000000000001,0.2737439
-69.73,0.2737318
-69.74000000000001,0.27371976
-69.75,0.27370772
-69.76,0.27369565
-69.77000000000001,0.2736836
-69.78,0.27367154
-69.79,0.27365947
-69.80000000000001,0.27364743
-69.81,0.27363545
-69.82000000000001,0.27362335
-69.83000000000001,0.27361137
-69.84,0.27359927
-69.85000000000001,0.2735872
-69.86000000000001,0.2735752
-69.87,0.27356315
-69.88000000000001,0.2735511
-69.89,0.27353916
-69.9,0.27352706
-69.91000000000001,0.2735151
-69.92,0.27350307
-69.93,0.27349102
-69.94000000000001,0.27347898
-69.95,0.27346697
-69.96000000000001,0.27345487
-69.97000000000001,0.27344292
-69.98,0.27343094
-69.99000000000001,0.2734189
-70.0,0.273407
-70.01,0.27339494
-70.02000000000001,0.27338296
-70.03,0.27337092
-70.04,0.27335897
-70.05000000000001,0.27334696
-70.06,0.273335
-70.07000000000001,0.27332306
-70.08000000000001,0.273311
-70.09,0.273299
-70.10000000000001,0.27328703
-70.11000000000001,0.27327514
-70.12,0.27326307
-70.13000000000001,0.27325112
-70.14,0.27323917
-70.15,0.27322716
-70.16000000000001,0.27321517
-70.17,0.27320328
-70.18,0.2731912
-70.19000000000001,0.27317926
-70.2,0.27316737
-70.21000000000001,0.27315542
-70.22000000000001,0.27314344
-70.23,0.27313146
-70.24000000000001,0.27311957
-70.25,0.27310762
-70.26,0.27309573
-70.27000000000001,0.27308363
-70.28,0.27307177
-70.29,0.27305984
-70.30000000000001,0.27304786
-70.31,0.2730359
-70.32000000000001,0.273024
-70.33000000000001,0.27301207
-70.34,0.27300012
-70.35000000000001,0.27298823
-70.36000000000001,0.2729763
-70.37,0.2729644
-70.38000000000001,0.27295247
-70.39,0.27294058
-70.4,0.2729287
-70.41000000000001,0.2729168
-70.42,0.27290484
-70.43,0.27289292
-70.44000000000001,0.27288106
-70.45,0.27286914
-70.46000000000001,0.2728572
-70.47000000000001,0.27284542
-70.48,0.27283344
-70.49000000000001,0.27282158
-70.5,0.27280965
-70.51,0.27279773
-70.52000000000001,0.27278587
-70.53,0.27277398
-70.54,0.27276215
-70.55000000000001,0.2727502
-70.56,0.2727384
-70.57000000000001,0.27272648
-70.58000000000001,0.27271459
-70.59,0.27270275
-70.60000000000001,0.27269092
-70.61000000000001,0.27267903
-70.62,0.27266717
-70.63000000000001,0.27265528
-70.64,0.2726434
-70.65,0.27263162
-70.66000000000001,0.27261972
-70.67,0.27260786
-70.68,0.27259606
-70.69000000000001,0.27258423
-70.7,0.27257228
-70.71000000000001,0.27256048
-70.72000000000001,0.27254862
-70.73,0.2725368
-70.74000000000001,0.2725249
-70.75,0.2725131
-70.76,0.27250126
-70.77000000000001,0.27248943
-70.78,0.27247763
-70.79,0.27246577
-70.80000000000001,0.272454
-70.81,0.27244213
-70.82000000000001,0.2724304
-70.83000000000001,0.27241856
-70.84,0.27240673
-70.85000000000001,0.2723949
-70.86000000000001,0.27238306
-70.87,0.27237132
-70.88000000000001,0.27235952
-70.89,0.2723477
-70.9,0.2723359
-70.91000000000001,0.27232406
-70.92,0.27231222
-70.93,0.27230048
-70.94000000000001,0.27228862
-70.95,0.2722769
-70.96000000000001,0.2722651
-70.97000000000001,0.27225333
-70.98,0.27224156
-70.99000000000001,0.2722298
-71.0,0.27221796
-71.01,0.27220622
-71.02000000000001,0.27219447
-71.03,0.2721826
-71.04,0.27217087
-71.05000000000001,0.27215913
-71.06,0.27214736
-71.07000000000001,0.27213562
-71.08000000000001,0.2721238
-71.09,0.27211213
-71.10000000000001,0.27210036
-71.11000000000001,0.27208856
-71.12,0.27207682
-71.13000000000001,0.27206504
-71.14,0.27205336
-71.15,0.27204156
-71.16000000000001,0.2720298
-71.17,0.2720181
-71.18,0.2720063
-71.19000000000001,0.27199462
-71.2,0.27198288
-71.21000000000001,0.27197117
-71.22000000000001,0.2719594
-71.23,0.27194774
-71.24000000000001,0.27193597
-71.25,0.2719242
-71.26,0.27191252
-71.27000000000001,0.27190086
-71.28,0.2718891
-71.29,0.27187735
-71.30000000000001,0.2718657
-71.31,0.27185392
-71.32000000000001,0.27184227
-71.33000000000001,0.2718305
-71.34,0.27181888
-71.35000000000001,0.27180713
-71.36000000000001,0.2717955
-71.37,0.27178365
-71.38000000000001,0.271772
-71.39,0.27176037
-71.4,0.27174866
-71.41000000000001,0.27173698
-71.42,0.2717253
-71.43,0.27171367
-71.44000000000001,0.271702
-71.45,0.27169022
-71.46000000000001,0.2716786
-71.47000000000001,0.2716669
-71.48,0.27165523
-71.49000000000001,0.27164358
-71.5,0.27163187
-71.51,0.27162024
