psi,theta
-37.24,0.328728
-37.25,0.32870495
-37.26,0.32868192
-37.269999999999996,0.32865897
-37.28,0.328636
-37.29,0.32861298
-37.3,0.32859004
-37.31,0.328567
-37.32,0.32854408
-37.33,0.32852113
-37.339999999999996,0.32849815
-37.35,0.3284752
-37.36,0.3284523
-37.37,0.32842937
-37.379999999999995,0.32840645
-37.39,0.32838354
-37.4,0.32836056
-37.41,0.3283377
-37.42,0.32831472
-37.43,0.32829183
-37.44,0.32826892
-37.449999999999996,0.328246
-37.46,0.32822317
-37.47,0.32820025
-37.48,0.3281774
-37.49,0.32815444
-37.5,0.32813162
-37.51,0.32810876
-37.519999999999996,0.3280859
-37.53,0.328063
-37.54,0.3280402
-37.55,0.3280173
-37.56,0.3279945
-37.57,0.3279716
-37.58,0.32794875
-37.589999999999996,0.32792592
-37.6,0.32790312
-37.61,0.32788026
-37.62,0.32785743
-37.629999999999995,0.32783464
-37.64,0.32781184
-37.65,0.327789
-37.66,0.32776624
-37.67,0.32774344
-37.68,0.3277207
-37.69,0.32769787
-37.699999999999996,0.3276751
-37.71,0.32765236
-37.72,0.32762954
-37.73,0.32760683
-37.74,0.327584
-37.75,0.3275613
-37.76,0.32753855
-37.769999999999996,0.3275158
-37.78,0.327493
-37.79,0.3274703
-37.8,0.3274476
-37.81,0.32742488
-37.82,0.3274021
-37.83,0.3273794
-37.839999999999996,0.3273567
-37.85,0.327334
-37.86,0.3273113
-37.87,0.32728857
-37.879999999999995,0.32726592
-37.89,0.3272432
-37.9,0.32722053
-37.91,0.3271979
-37.92,0.32717517
-37.93,0.3271525
-37.94,0.3271299
-37.949999999999996,0.3271072
-37.96,0.32708457
-37.97,0.3270619
-37.98,0.3270393
-37.99,0.32701662
-38.0,0.326994
-38.01,0.32697135
-38.019999999999996,0.32694876
-38.03,0.3269261
-38.04,0.3269035
-38.05,0.32688087
-38.06,0.32685825
-38.07,0.32683572
-38.08,0.32681307
-38.089999999999996,0.32679054
-38.1,0.32676792
-38.11,0.3267454
-38.12,0.32672274
-38.129999999999995,0.32670015
-38.14,0.32667762
-38.15,0.32665503
-38.16,0.3266325
-38.17,0.32660997
-38.18,0.32658738
-38.19,0.3265649
-38.199999999999996,0.32654232
-38.21,0.3265198
-38.22,0.32649726
-38.23,0.32647473
-38.24,0.3264522
-38.25,0.3264297
-38.26,0.3264072
-38.269999999999996,0.32638466
-38.28,0.32636222
-38.29,0.32633966
-38.3,0.32631722
-38.31,0.32629472
-38.32,0.32627228
-38.33,0.32624978
-38.339999999999996,0.3262273
-38.35,0.32620484
-38.36,0.3261823
-38.37,0.32615986
-38.379999999999995,0.32613742
-38.39,0.32611498
-38.4,0.32609257
-38.41,0.3260701
-38.42,0.32604772
-38.43,0.32602522
-38.44,0.3260028
-38.449999999999996,0.3259804
-38.46,0.32595798
-38.47,0.3259356
-38.48,0.3259132
-38.49,0.32589078
-38.5,0.3258684
-38.51,0.32584602
-38.519999999999996,0.32582358
-38.53,0.32580125
-38.54,0.3257789
-38.55,0.3257565
-38.56,0.32573414
-38.57,0.32571173
-38.58,0.32568944
-38.589999999999996,0.32566708
-38.6,0.32564473
-38.61,0.32562235
-38.62,0.32560003
-38.629999999999995,0.32557768
-38.64,0.32555538
-38.65,0.3255331
-38.66,0.32551074
-38.67,0.3254884
-38.68,0.3254661
-38.69,0.3254438
-38.699999999999996,0.3254215
-38.71,0.32539922
-38.72,0.32537693
-38.73,0.32535464
-38.74,0.32533234
-38.75,0.32531008
-38.76,0.32528782
-38.769999999999996,0.32526556
-38.78,0.3252433
-38.79,0.32522103
-38.8,0.32519874
-38.81,0.3251765
-38.82,0.3251543
-38.83,0.32513207
-38.839999999999996,0.32510984
-38.85,0.3250876
-38.86,0.32506537
-38.87,0.32504317
-38.879999999999995,0.32502094
-38.89,0.32499874
-38.9,0.32497656
-38.91,0.32495433
-38.92,0.32493222
-38.93,0.32490999
-38.94,0.32488778
-38.949999999999996,0.32486558
-38.96,0.32484338
-38.97,0.32482123
-38.98,0.32479903
-38.99,0.3247769
-39.0,0.32475477
-39.01,0.3247326
-39.019999999999996,0.3247105
-39.03,0.32468832
-39.04,0.32466614
-39.05,0.3246441
-39.06,0.32462195
-39.07,0.3245998
-39.08,0.32457766
-39.089999999999996,0.3245556
-39.1,0.32453346
-39.11,0.32451132
-39.12,0.32448924
-39.129999999999995,0.32446718
-39.14,0.3244451
-39.15,0.32442302
-39.16,0.32440096
-39.17,0.32437885
-39.18,0.32435676
-39.19,0.32433474
-39.199999999999996,0.32431263
-39.21,0.32429057
-39.22,0.32426855
-39.23,0.32424647
-39.24,0.32422444
-39.25,0.3242024
-39.26,0.3241804
-39.269999999999996,0.32415837
-39.28,0.32413635
-39.29,0.32411432
-39.3,0.32409227
-39.31,0.32407027
-39.32,0.3240483
-39.33,0.32402632
-39.339999999999996,0.3240043
-39.35,0.32398233
-39.36,0.32396027
-39.37,0.32393834
-39.379999999999995,0.32391638
-39.39,0.32389438
-39.4,0.3238724
-39.41,0.32385048
-39.42,0.32382852
-39.43,0.32380655
-39.44,0.3237846
-39.449999999999996,0.32376266
-39.46,0.32374072
-39.47,0.32371882
-39.48,0.32369685
-39.49,0.32367498
-39.5,0.323653
-39.51,0.3236311
-39.519999999999996,0.3236092
-39.53,0.32358727
-39.54,0.32356536
-39.55,0.3235435
-39.56,0.3235216
-39.57,0.32349974
-39.58,0.32347783
-39.589999999999996,0.32345596
-39.6,0.32343408
-39.61,0.32341224
-39.62,0.32339036
-39.629999999999995,0.32336855
-39.64,0.3233467
-39.65,0.3233248
-39.66,0.32330295
-39.67,0.32328117
-39.68,0.3232593
-39.69,0.32323748
-39.699999999999996,0.32321566
-39.71,0.32319382
-39.72,0.323172
-39.73,0.32315022
-39.74,0.32312837
-39.75,0.3231066
-39.76,0.3230848
-39.769999999999996,0.32306302
-39.78,0.3230412
-39.79,0.32301942
-39.8,0.32299766
-39.81,0.32297587
-39.82,0.32295415
-39.83,0.32293236
-39.839999999999996,0.3229106
-39.85,0.32288885
-39.86,0.3228671
-39.87,0.32284537
-39.879999999999995,0.32282364
-39.89,0.32280183
-39.9,0.32278013
-39.91,0.3227585
-39.92,0.3227367
-39.93,0.32271504
-39.94,0.32269326
-39.949999999999996,0.3226716
-39.96,0.3226499
-39.97,0.3226282
-39.98,0.3226065
-39.99,0.32258475
-40.0,0.3225631
-40.01,0.32254148
-40.019999999999996,0.32251978
-40.03,0.3224981
-40.04,0.32247645
-40.05,0.3224548
-40.06,0.3224331
-40.07,0.32241148
-40.08,0.3223898
-40.089999999999996,0.32236817
-40.1,0.32234657
-40.11,0.322325
-40.12,0.32230332
-40.129999999999995,0.32228166
-40.14,0.32226008
-40.15,0.32223845
-40.16,0.3222168
-40.17,0.32219523
-40.18,0.32217366
-40.19,0.32215202
-40.199999999999996,0.32213047
-40.21,0.32210892
-40.22,0.32208735
-40.23,0.32206568
-40.24,0.32204413
-40.25,0.32202265
-40.26,0.32200104
-40.269999999999996,0.3219795
-40.28,0.32195792
-40.29,0.32193637
-40.3,0.3219148
-40.31,0.32189327
-40.32,0.3218718
-40.33,0.3218503
-40.339999999999996,0.32182872
-40.35,0.3218072
-40.36,0.3217857
-40.37,0.32176423
-40.379999999999995,0.32174265
-40.39,0.3217212
-40.4,0.32169965
-40.41,0.32167816
-40.42,0.32165673
-40.43,0.32163522
-40.44,0.3216138
-40.449999999999996,0.32159227
-40.46,0.32157084
-40.47,0.32154936
-40.48,0.3215279
-40.49,0.32150647
-40.5,0.321485
-40.51,0.32146358
-40.519999999999996,0.3214421
-40.53,0.3214207
-40.54,0.3213992
-40.55,0.3213778
-40.56,0.32135642
-40.57,0.32133502
-40.58,0.3213136
-40.589999999999996,0.32129222
-40.6,0.32127076
-40.61,0.3212494
-40.62,0.321228
-40.629999999999995,0.3212066
-40.64,0.3211853
-40.65,0.32116386
-40.66,0.32114246
-40.67,0.3211211
-40.68,0.32109973
-40.69,0.32107836
-40.699999999999996,0.32105705
-40.71,0.32103568
-40.72,0.32101437
-40.73,0.32099304
-40.74,0.32097167
-40.75,0.32095036
-40.76,0.32092905
-40.769999999999996,0.3209077
-40.78,0.32088637
-40.79,0.32086504
-40.8,0.32084376
-40.81,0.32082245
-40.82,0.32080114
-40.83,0.32077986
-40.839999999999996,0.32075858
-40.85,0.32073733
-40.86,0.320716
-40.87,0.3206947
-40.879999999999995,0.32067344
-40.89,0.3206522
-40.9,0.32063094
-40.91,0.3206097
-40.92,0.3205884
-40.93,0.3205672
-40.94,0.32054597
-40.949999999999996,0.32052475
-40.96,0.3205035
-40.97,0.32048225
-40.98,0.320461
-40.99,0.32043982
-41.0,0.32041854
-41.01,0.32039738
-41.019999999999996,0.32037616
-41.03,0.320355
-41.04,0.32033378
-41.05,0.3203126
-41.06,0.3202914
-41.07,0.32027018
-41.08,0.32024905
-41.089999999999996,0.32022783
-41.1,0.32020664
-41.11,0.32018554
-41.12,0.32016432
-41.129999999999995,0.32014325
-41.14,0.32012206
-41.15,0.3201009
-41.16,0.32007983
-41.17,0.32005867
-41.18,0.3200375
-41.19,0.32001638
-41.199999999999996,0.31999528
-41.21,0.31997418
-41.22,0.31995308
-41.23,0.31993195
-41.24,0.3199108
-41.25,0.31988972
-41.26,0.31986865
-41.269999999999996,0.31984752
-41.28,0.31982648
-41.29,0.31980538
-41.3,0.3197843
-41.31,0.31976327
-41.32,0.31974217
-41.33,0.3197211
-41.339999999999996,0.31970006
-41.35,0.31967905
-41.36,0.31965795
-41.37,0.31963694
-41.379999999999995,0.3196159
-41.39,0.31959486
-41.4,0.3195738
-41.41,0.31955284
-41.42,0.3195318
-41.43,0.31951076
-41.44,0.31948978
-41.449999999999996,0.31946877
-41.46,0.31944773
-41.47,0.31942677
-41.48,0.3194058
-41.49,0.31938478
-41.5,0.3193638
-41.51,0.31934285
-41.519999999999996,0.3193218
-41.53,0.3193009
-41.54,0.31927988
-41.55,0.31925893
-41.56,0.31923798
-41.57,0.31921703
-41.58,0.31919605
-41.589999999999996,0.31917515
-41.6,0.31915426
-41.61,0.3191333
-41.62,0.31911236
-41.629999999999995,0.31909144
-41.64,0.3190705
-41.65,0.3190496
-41.66,0.31902874
-41.67,0.3190078
-41.68,0.31898692
-41.69,0.31896597
-41.699999999999996,0.3189451
-41.71,0.31892425
-41.72,0.31890336
-41.73,0.3188825
-41.74,0.3188616
-41.75,0.31884074
-41.76,0.31881988
-41.769999999999996,0.31879896
-41.78,0.31877816
-41.79,0.3187573
-41.8,0.31873643
-41.81,0.31871563
-41.82,0.31869483
-41.83,0.3186739
-41.839999999999996,0.3186531
-41.85,0.31863233
-41.86,0.3186115
-41.87,0.31859067
-41.879999999999995,0.31856987
-41.89,0.31854907
-41.9,0.3185283
-41.91,0.3185075
-41.92,0.3184867
-41.93,0.31846592
-41.94,0.31844515
-41.949999999999996,0.31842437
-41.96,0.31840357
-41.97,0.3183828
-41.98,0.31836203
-41.99,0.31834126
-42.0,0.31832054
-42.01,0.3182998
-42.019999999999996,0.31827903
-42.03,0.31825835
-42.04,0.3182376
-42.05,0.3182168
-42.06,0.31819612
-42.07,0.3181754
-42.08,0.3181547
-42.089999999999996,0.31813395
-42.1,0.3181133
-42.11,0.31809258
-42.12,0.31807184
-42.129999999999995,0.31805116
-42.14,0.31803054
-42.15,0.31800976
-42.16,0.3179891
-42.17,0.31796843
-42.18,0.31794778
-42.19,0.31792712
-42.199999999999996,0.3179065
-42.21,0.31788582
-42.22,0.31786513
-42.23,0.3178445
-42.24,0.31782386
-42.25,0.31780326
-42.26,0.31778258
-42.269999999999996,0.31776196
-42.28,0.3177413
-42.29,0.31772068
-42.3,0.31770012
-42.31,0.3176795
-42.32,0.3176589
-42.33,0.31763825
-42.339999999999996,0.31761768
-42.35,0.3175971
-42.36,0.31757647
-42.37,0.31755596
-42.379999999999995,0.31753537
-42.39,0.31751472
-42.4,0.31749418
-42.41,0.31747365
-42.42,0.31745306
-42.43,0.31743252
-42.44,0.317412
-42.449999999999996,0.3173914
-42.46,0.31737083
-42.47,0.3173504
-42.48,0.31732982
-42.49,0.31730932
-42.5,0.31728876
-42.51,0.31726828
-42.519999999999996,0.3172477
-42.53,0.31722718
-42.54,0.3172067
-42.55,0.31718624
-42.56,0.3171657
-42.57,0.31714523
-42.58,0.31712475
-42.589999999999996,0.31710422
-42.6,0.3170838
-42.61,0.3170633
-42.62,0.31704283
-42.629999999999995,0.31702235
-42.64,0.31700188
-42.65,0.31698143
-42.66,0.31696102
-42.67,0.31694055
-42.68,0.31692004
-42.69,0.31689972
-42.699999999999996,0.31687924
-42.71,0.31685883
-42.72,0.31683835
-42.73,0.316818
-42.74,0.31679755
-42.75,0.31677717
-42.76,0.31675676
-42.769999999999996,0.3167363
-42.78,0.31671596
-42.79,0.3166955
-42.8,0.3166752
-42.81,0.31665474
-42.82,0.31663436
-42.83,0.31661406
-42.839999999999996,0.31659368
-42.85,0.31657326
-42.86,0.31655294
-42.87,0.31653258
-42.879999999999995,0.3165122
-42.89,0.31649187
-42.9,0.31647152
-42.91,0.3164512
-42.92,0.31643087
-42.93,0.31641054
-42.94,0.3163902
-42.949999999999996,0.3163699
-42.96,0.31634957
-42.97,0.3163292
-42.98,0.31630892
-42.99,0.31628862
-43.0,0.31626832
-43.01,0.31624806
-43.019999999999996,0.31622773
-43.03,0.31620744
-43.04,0.3161872
-43.05,0.3161669
-43.06,0.31614664
-43.07,0.3161264
-43.08,0.31610608
-43.089999999999996,0.3160859
-43.1,0.31606567
-43.11,0.31604534
-43.12,0.31602514
-43.129999999999995,0.31600487
-43.14,0.31598464
-43.15,0.31596443
-43.16,0.3159442
-43.17,0.315924
-43.18,0.31590375
-43.19,0.31588352
-43.199999999999996,0.3158633
-43.21,0.31584314
-43.22,0.31582296
-43.23,0.31580278
-43.24,0.31578255
-43.25,0.31576234
-43.26,0.3157422
-43.269999999999996,0.31572208
-43.28,0.31570184
-43.29,0.3156817
-43.3,0.3156615
-43.31,0.3156414
-43.32,0.3156212
-43.33,0.31560105
-43.339999999999996,0.31558093
-43.35,0.31556076
-43.36,0.31554067
-43.37,0.31552052
-43.379999999999995,0.31550044
-43.39,0.31548023
-43.4,0.31546015
-43.41,0.31544006
-43.42,0.31541997
-43.43,0.31539983
-43.44,0.3153797
-43.449999999999996,0.31535962
-43.46,0.31533957
-43.47,0.31531948
-43.48,0.31529942
-43.49,0.3152793
-43.5,0.31525922
-43.51,0.3152392
-43.519999999999996,0.3152191
-43.53,0.31519905
-43.54,0.315179
-43.55,0.31515896
-43.56,0.31513885
-43.57,0.31511888
-43.58,0.31509882
-43.589999999999996,0.31507877
-43.6,0.31505877
-43.61,0.31503874
-43.62,0.3150187
-43.629999999999995,0.31499872
-43.64,0.31497872
-43.65,0.31495866
-43.66,0.3149387
-43.67,0.3149187
-43.68,0.3148987
-43.69,0.3148787
-43.699999999999996,0.3148587
-43.71,0.31483874
-43.72,0.31481874
-43.73,0.3147988
-43.74,0.31477886
-43.75,0.31475887
-43.76,0.31473893
-43.769999999999996,0.31471896
-43.78,0.31469896
-43.79,0.31467906
-43.8,0.31465915
-43.81,0.3146392
-43.82,0.31461924
-43.83,0.31459936
-43.839999999999996,0.31457946
-43.85,0.31455955
-43.86,0.31453955
-43.87,0.3145197
-43.879999999999995,0.31449974
-43.89,0.31447992
-43.9,0.31446004
-43.91,0.3144401
-43.92,0.3144202
-43.93,0.31440032
-43.94,0.31438047
-43.949999999999996,0.31436062
-43.96,0.31434074
-43.97,0.31432086
-43.98,0.31430098
-43.99,0.31428114
-44.0,0.31426132
-44.01,0.31424144
-44.019999999999996,0.31422156
-44.03,0.3142018
-44.04,0.31418192
-44.05,0.31416214
-44.06,0.3141423
-44.07,0.31412253
-44.08,0.31410265
-44.089999999999996,0.31408286
-44.1,0.3140631
-44.11,0.31404328
-44.12,0.31402344
-44.129999999999995,0.31400365
-44.14,0.31398386
-44.15,0.3139641
-44.16,0.3139443
-44.17,0.31392458
-44.18,0.31390476
-44.19,0.31388503
-44.199999999999996,0.31386524
-44.21,0.3138455
-44.22,0.31382573
-44.23,0.31380603
-44.24,0.3137862
-44.25,0.31376648
-44.26,0.31374678
-44.269999999999996,0.31372708
-44.28,0.31370732
-44.29,0.31368762
-44.3,0.31366795
-44.31,0.31364813
-44.32,0.31362846
-44.33,0.31360877
-44.339999999999996,0.313589
-44.35,0.31356937
-44.36,0.3135497
-44.37,0.31353003
-44.379999999999995,0.31351036
-44.39,0.31349063
-44.4,0.31347096
-44.41,0.31345132
-44.42,0.31343165
-44.43,0.31341198
-44.44,0.3133923
-44.449999999999996,0.31337267
-44.46,0.31335306
-44.47,0.31333345
-44.48,0.31331375
-44.49,0.3132941
-44.5,0.31327447
-44.51,0.31325483
-44.519999999999996,0.31323528
-44.53,0.31321567
-44.54,0.313196
-44.55,0.31317645
-44.56,0.31315684
-44.57,0.31313723
-44.58,0.31311762
-44.589999999999996,0.313098
-44.6,0.31307843
-44.61,0.31305885
-44.62,0.3130393
-44.629999999999995,0.31301972
-44.64,0.31300017
-44.65,0.31298062
-44.66,0.31296104
-44.67,0.3129415
-44.68,0.31292194
-44.69,0.3129024
-44.699999999999996,0.31288287
-44.71,0.31286335
-44.72,0.31284377
-44.73,0.31282425
-44.74,0.31280476
-44.75,0.3127852
-44.76,0.31276572
-44.769999999999996,0.3127462
-44.78,0.31272668
-44.79,0.3127072
-44.8,0.31268764
-44.81,0.31266814
-44.82,0.3126487
-44.83,0.31262922
-44.839999999999996,0.31260973
-44.85,0.31259027
-44.86,0.3125708
-44.87,0.31255138
-44.879999999999995,0.3125319
-44.89,0.31251243
-44.9,0.31249297
-44.91,0.31247354
-44.92,0.3124541
-44.93,0.3124347
-44.94,0.31241518
-44.949999999999996,0.31239575
-44.96,0.31237638
-44.97,0.31235695
-44.98,0.3123375
-44.99,0.3123181
-45.0,0.31229872
-45.01,0.31227925
-45.019999999999996,0.31225988
-45.03,0.3122405
-45.04,0.31222108
-45.05,0.3122017
-45.06,0.3121823
-45.07,0.312163
-45.08,0.31214356
-45.089999999999996,0.3121242
-45.1,0.31210482
-45.11,0.31208548
-45.12,0.31206614
-45.129999999999995,0.31204677
-45.14,0.31202745
-45.15,0.3120081
-45.16,0.3119887
-45.17,0.31196943
-45.18,0.31195006
-45.19,0.31193072
-45.199999999999996,0.31191146
-45.21,0.3118921
-45.22,0.31187278
-45.23,0.31185347
-45.24,0.3118342
-45.25,0.31181484
-45.26,0.31179556
-45.269999999999996,0.3117763
-45.28,0.31175697
-45.29,0.31173772
-45.3,0.3117185
-45.31,0.31169915
-45.32,0.3116799
-45.33,0.31166065
-45.339999999999996,0.31164137
-45.35,0.31162214
-45.36,0.31160286
-45.37,0.31158367
-45.379999999999995,0.3115644
-45.39,0.31154507
-45.4,0.3115259
-45.41,0.3115067
-45.42,0.31148744
-45.43,0.31146827
-45.44,0.311449
-45.449999999999996,0.3114298
-45.46,0.31141058
-45.47,0.31139138
-45.48,0.3113722
-45.49,0.31135297
-45.5,0.31133378
-45.51,0.3113146
-45.519999999999996,0.31129545
-45.53,0.31127623
-45.54,0.31125706
-45.55,0.31123796
-45.56,0.31121877
-45.57,0.3111996
-45.58,0.31118044
-45.589999999999996,0.31116128
-45.6,0.31114212
-45.61,0.31112298
-45.62,0.31110385
-45.629999999999995,0.3110847
-45.64,0.31106555
-45.65,0.31104642
-45.66,0.31102735
-45.67,0.3110082
-45.68,0.3109891
-45.69,0.31097
-45.699999999999996,0.31095093
-45.71,0.31093174
-45.72,0.31091267
-45.73,0.31089354
-45.74,0.31087446
-45.75,0.3108554
-45.76,0.31083634
-45.769999999999996,0.31081733
-45.78,0.3107982
-45.79,0.31077912
-45.8,0.31076005
-45.81,0.310741
-45.82,0.31072193
-45.83,0.31070286
-45.839999999999996,0.3106838
-45.85,0.31066477
-45.86,0.31064573
-45.87,0.31062675
-45.879999999999995,0.31060773
-45.89,0.3105887
-45.9,0.31056964
-45.91,0.3105506
-45.92,0.31053162
-45.93,0.31051266
-45.94,0.31049365
-45.949999999999996,0.31047466
-45.96,0.3104556
-45.97,0.3104366
-45.98,0.31041762
-45.99,0.31039873
-46.0,0.31037965
-46.01,0.3103607
-46.019999999999996,0.31034178
-46.03,0.3103228
-46.04,0.31030387
-46.05,0.31028488
-46.06,0.31026596
-46.07,0.31024703
-46.08,0.31022808
-46.089999999999996,0.31020913
-46.1,0.3101902
-46.11,0.31017128
-46.12,0.31015235
-46.129999999999995,0.3101334
-46.14,0.31011444
-46.15,0.31009558
-46.16,0.31007668
-46.17,0.31005776
-46.18,0.31003886
-46.19,0.31002
-46.199999999999996,0.3100011
-46.21,0.30998224
-46.22,0.30996335
-46.23,0.30994445
-46.24,0.30992556
-46.25,0.30990672
-46.26,0.30988786
-46.269999999999996,0.3098689
-46.28,0.3098501
-46.29,0.30983126
-46.3,0.30981243
-46.31,0.3097936
-46.32,0.30977473
-46.33,0.30975592
-46.339999999999996,0.30973703
-46.35,0.30971825
-46.36,0.30969942
-46.37,0.3096806
-46.379999999999995,0.3096618
-46.39,0.309643
-46.4,0.3096242
-46.41,0.3096054
-46.42,0.30958658
-46.43,0.30956775
-46.44,0.309549
-46.449999999999996,0.3095302
-46.46,0.30951145
-46.47,0.30949265
-46.48,0.30947387
-46.49,0.30945513
-46.5,0.30943635
-46.51,0.30941758
-46.519999999999996,0.30939883
-46.53,0.3093801
-46.54,0.3093613
-46.55,0.3093426
-46.56,0.30932385
-46.57,0.30930513
-46.58,0.3092864
-46.589999999999996,0.3092677
-46.6,0.30924895
-46.61,0.30923027
-46.62,0.30921158
-46.629999999999995,0.3091928
-46.64,0.30917415
-46.65,0.30915543
-46.66,0.30913675
-46.67,0.30911797
-46.68,0.30909932
-46.69,0.30908066
-46.699999999999996,0.309062
-46.71,0.30904332
-46.72,0.30902463
-46.73,0.309006
-46.74,0.3089873
-46.75,0.30896866
-46.76,0.30894998
-46.769999999999996,0.30893132
-46.78,0.30891272
-46.79,0.3088941
-46.8,0.30887544
-46.81,0.30885684
-46.82,0.30883825
-46.83,0.3088196
-46.839999999999996,0.30880094
-46.85,0.3087823
-46.86,0.30876374
-46.87,0.30874512
-46.879999999999995,0.3087265
-46.89,0.3087079
-46.9,0.30868936
-46.91,0.30867076
-46.92,0.30865222
-46.93,0.3086335
-46.94,0.30861497
-46.949999999999996,0.30859637
-46.96,0.30857784
-46.97,0.30855924
-46.98,0.3085407
-46.99,0.30852214
-47.0,0.30850357
-47.01,0.30848506
-47.019999999999996,0.3084665
-47.03,0.30844805
-47.04,0.30842948
-47.05,0.3084109
-47.06,0.30839235
-47.07,0.30837387
-47.08,0.30835536
-47.089999999999996,0.30833682
-47.1,0.3083183
-47.11,0.3082998
-47.12,0.30828133
-47.129999999999995,0.30826277
-47.14,0.30824435
-47.15,0.30822587
-47.16,0.30820733
-47.17,0.30818886
-47.18,0.30817035
-47.19,0.30815187
-47.199999999999996,0.30813345
