psi,theta,K,h
-28.910000000000004,0.38321358,0.0047904425,28.910000000000004
-28.92,0.38320392,0.00478997,28.92
-28.930000000000003,0.3831942,0.0047895047,28.930000000000003
-28.94,0.38318455,0.004789048,28.94
-28.950000000000003,0.3831749,0.0047885673,28.950000000000003
-28.96,0.38316524,0.00478811,28.96
-28.970000000000002,0.38315552,0.004787622,28.970000000000002
-28.98,0.38314587,0.004787157,28.98
-28.990000000000002,0.3831362,0.0047867,28.990000000000002
-29.000000000000004,0.38312656,0.0047862274,29.000000000000004
-29.01,0.38311687,0.004785762,29.01
-29.020000000000003,0.38310722,0.0047852974,29.020000000000003
-29.03,0.38309753,0.00478484,29.03
-29.040000000000003,0.38308787,0.0047843675,29.040000000000003
-29.05,0.38307822,0.0047839102,29.05
-29.060000000000002,0.38306853,0.0047834376,29.060000000000002
-29.070000000000004,0.3830589,0.0047829803,29.070000000000004
-29.080000000000002,0.38304922,0.0047824923,29.080000000000002
-29.090000000000003,0.38303953,0.004782043,29.090000000000003
-29.1,0.38302988,0.0047815703,29.1
-29.110000000000003,0.38302022,0.004781113,29.110000000000003
-29.12,0.3830106,0.0047806483,29.12
-29.130000000000003,0.3830009,0.004780191,29.130000000000003
-29.14,0.38299125,0.0047797184,29.14
-29.150000000000002,0.3829816,0.0047792457,29.150000000000002
-29.160000000000004,0.38297194,0.0047787963,29.160000000000004
-29.17,0.3829623,0.004778331,29.17
-29.180000000000003,0.38295263,0.0047778664,29.180000000000003
-29.19,0.38294297,0.0047774017,29.19
-29.200000000000003,0.38293332,0.0047769523,29.200000000000003
-29.21,0.38292366,0.004776479,29.21
-29.220000000000002,0.382914,0.0047760145,29.220000000000002
-29.23,0.38290435,0.0047755498,29.23
-29.240000000000002,0.3828947,0.0047750925,29.240000000000002
-29.250000000000004,0.38288504,0.004774635,29.250000000000004
-29.26,0.38287538,0.0047741625,29.26
-29.270000000000003,0.38286576,0.0047737053,29.270000000000003
-29.28,0.3828561,0.0047732485,29.28
-29.290000000000003,0.38284647,0.0047728065,29.290000000000003
-29.3,0.38283682,0.004772334,29.3
-29.310000000000002,0.38282716,0.0047718924,29.310000000000002
-29.320000000000004,0.38281754,0.00477142,29.320000000000004
-29.330000000000002,0.38280785,0.00477097,29.330000000000002
-29.340000000000003,0.38279825,0.00477049,29.340000000000003
-29.35,0.38278857,0.004770048,29.35
-29.360000000000003,0.38277897,0.004769583,29.360000000000003
-29.37,0.38276932,0.004769118,29.37
-29.380000000000003,0.38275966,0.0047686687,29.380000000000003
-29.39,0.38275003,0.004768212,29.39
-29.400000000000002,0.38274038,0.004767762,29.400000000000002
-29.410000000000004,0.38273075,0.004767305,29.410000000000004
-29.42,0.38272113,0.004766856,29.42
-29.430000000000003,0.38271147,0.0047663907,29.430000000000003
-29.44,0.38270184,0.0047659334,29.44
-29.450000000000003,0.38269222,0.0047654766,29.450000000000003
-29.46,0.38268256,0.0047650193,29.46
-29.470000000000002,0.3826729,0.00476457,29.470000000000002
-29.48,0.3826633,0.0047641206,29.48
-29.490000000000002,0.38265365,0.0047636633,29.490000000000002
-29.500000000000004,0.382644,0.004763206,29.500000000000004
-29.51,0.3826344,0.0047627487,29.51
-29.520000000000003,0.38262475,0.0047622994,29.520000000000003
-29.53,0.38261512,0.0047618346,29.53
-29.540000000000003,0.3826055,0.0047613927,29.540000000000003
-29.55,0.38259587,0.0047609434,29.55
-29.560000000000002,0.38258624,0.0047604786,29.560000000000002
-29.570000000000004,0.38257658,0.0047600446,29.570000000000004
-29.580000000000002,0.382567,0.0047595873,29.580000000000002
-29.590000000000003,0.38255736,0.0047591305,29.590000000000003
-29.6,0.38254774,0.0047586807,29.6
-29.610000000000003,0.38253808,0.0047582313,29.610000000000003
-29.62,0.38252848,0.0047577745,29.62
-29.630000000000003,0.38251886,0.0047573172,29.630000000000003
-29.64,0.38250923,0.0047568753,29.64
-29.650000000000002,0.38249958,0.0047564413,29.650000000000002
-29.660000000000004,0.38248998,0.0047559845,29.660000000000004
-29.67,0.38248038,0.0047555272,29.67
-29.680000000000003,0.38247073,0.0047550853,29.680000000000003
-29.69,0.38246113,0.0047546206,29.69
-29.700000000000003,0.38245153,0.0047541712,29.700000000000003
-29.71,0.38244188,0.0047537293,29.71
-29.720000000000002,0.3824323,0.00475328,29.720000000000002
-29.73,0.3824227,0.0047528306,29.73
-29.740000000000002,0.38241303,0.0047523733,29.740000000000002
-29.750000000000004,0.38240343,0.0047519472,29.750000000000004
-29.76,0.38239384,0.00475149,29.76
-29.770000000000003,0.38238418,0.0047510564,29.770000000000003
-29.78,0.38237458,0.004750599,29.78
-29.790000000000003,0.382365,0.004750142,29.790000000000003
-29.8,0.38235536,0.004749708,29.8
-29.810000000000002,0.38234577,0.004749251,29.810000000000002
-29.820000000000004,0.38233614,0.0047488245,29.820000000000004
-29.830000000000002,0.3823265,0.0047483677,29.830000000000002
-29.840000000000003,0.38231695,0.004747926,29.840000000000003
-29.85,0.38230732,0.0047474764,29.85
-29.860000000000003,0.3822977,0.004747019,29.860000000000003
-29.87,0.3822881,0.004746585,29.87
-29.880000000000003,0.3822785,0.0047461437,29.880000000000003
-29.89,0.38226888,0.004745702,29.89
-29.900000000000002,0.3822593,0.0047452524,29.900000000000002
-29.910000000000004,0.38224968,0.0047448264,29.910000000000004
-29.92,0.38224012,0.0047443616,29.92
-29.930000000000003,0.38223046,0.0047439276,29.930000000000003
-29.94,0.38222086,0.0047434857,29.94
-29.950000000000003,0.38221127,0.0047430443,29.950000000000003
-29.96,0.38220167,0.0047426024,29.96
-29.970000000000002,0.38219208,0.004742161,29.970000000000002
-29.98,0.38218248,0.0047417115,29.98
-29.990000000000002,0.38217288,0.004741262,29.990000000000002
-30.000000000000004,0.3821633,0.004740828,30.000000000000004
-30.01,0.3821537,0.0047403863,30.01
-30.020000000000003,0.38214412,0.004739945,30.020000000000003
-30.03,0.38213453,0.004739503,30.03
-30.040000000000003,0.3821249,0.0047390694,30.040000000000003
-30.05,0.3821153,0.0047386196,30.05
-30.060000000000002,0.38210574,0.004738186,30.060000000000002
-30.070000000000004,0.38209617,0.0047377595,30.070000000000004
-30.080000000000002,0.38208658,0.004737318,30.080000000000002
-30.090000000000003,0.38207695,0.0047368607,30.090000000000003
-30.1,0.38206738,0.0047364268,30.1
-30.110000000000003,0.3820578,0.0047359853,30.110000000000003
-30.12,0.3820482,0.0047355513,30.12
-30.130000000000003,0.38203862,0.0047351173,30.130000000000003
-30.14,0.382029,0.004734691,30.14
-30.150000000000002,0.38201943,0.004734234,30.150000000000002
-30.160000000000004,0.38200986,0.0047337925,30.160000000000004
-30.17,0.38200027,0.0047333506,30.17
-30.180000000000003,0.38199067,0.0047329166,30.180000000000003
-30.19,0.3819811,0.0047324905,30.19
-30.200000000000003,0.38197154,0.0047320565,30.200000000000003
-30.21,0.38196194,0.0047316304,30.21
-30.220000000000002,0.38195238,0.004731181,30.220000000000002
-30.23,0.38194278,0.004730747,30.23
-30.240000000000002,0.3819332,0.004730321,30.240000000000002
-30.250000000000004,0.38192365,0.004729887,30.250000000000004
-30.26,0.38191402,0.0047294376,30.26
-30.270000000000003,0.38190448,0.004728996,30.270000000000003
-30.28,0.3818949,0.004728562,30.28
-30.290000000000003,0.38188532,0.004728136,30.290000000000003
-30.3,0.38187575,0.004727702,30.3
-30.310000000000002,0.38186616,0.00472726,30.310000000000002
-30.320000000000004,0.3818566,0.004726842,30.320000000000004
-30.330000000000002,0.38184702,0.0047264,30.330000000000002
-30.340000000000003,0.38183746,0.004725966,30.340000000000003
-30.35,0.3818279,0.004725548,30.35
-30.360000000000003,0.38181832,0.004725106,30.360000000000003
-30.37,0.38180876,0.004724672,30.37
-30.380000000000003,0.3817992,0.0047242385,30.380000000000003
-30.39,0.3817896,0.004723812,30.39
-30.400000000000002,0.38178003,0.0047233705,30.400000000000002
-30.410000000000004,0.3817705,0.004722952,30.410000000000004
-30.42,0.38176093,0.0047225105,30.42
-30.430000000000003,0.38175136,0.004722092,30.430000000000003
-30.44,0.3817418,0.0047216504,30.44
-30.450000000000003,0.38173223,0.0047212164,30.450000000000003
-30.46,0.38172263,0.0047207978,30.46
-30.470000000000002,0.3817131,0.0047203563,30.470000000000002
-30.48,0.38170353,0.0047199223,30.48
-30.490000000000002,0.38169396,0.004719504,30.490000000000002
-30.500000000000004,0.38168442,0.00471907,30.500000000000004
-30.51,0.38167486,0.004718636,30.51
-30.520000000000003,0.38166532,0.00471821,30.520000000000003
-30.53,0.38165575,0.0047177835,30.53
-30.540000000000003,0.38164622,0.0047173654,30.540000000000003
-30.55,0.38163662,0.0047169235,30.55
-30.560000000000002,0.38162708,0.0047164974,30.560000000000002
-30.570000000000004,0.38161752,0.0047160713,30.570000000000004
-30.580000000000002,0.38160795,0.0047156527,30.580000000000002
-30.590000000000003,0.3815984,0.004715211,30.590000000000003
-30.6,0.38158888,0.004714785,30.6
-30.610000000000003,0.38157934,0.004714359,30.610000000000003
-30.62,0.38156974,0.0047139325,30.62
-30.630000000000003,0.3815602,0.0047135144,30.630000000000003
-30.64,0.38155067,0.0047130883,30.64
-30.650000000000002,0.3815411,0.0047126617,30.650000000000002
-30.660000000000004,0.38153157,0.0047122203,30.660000000000004
-30.67,0.381522,0.0047118017,30.67
-30.680000000000003,0.38151246,0.0047113756,30.680000000000003
-30.69,0.38150293,0.0047109495,30.69
-30.700000000000003,0.3814934,0.0047105234,30.700000000000003
-30.71,0.38148385,0.004710105,30.71
-30.720000000000002,0.38147432,0.0047096787,30.720000000000002
-30.73,0.38146478,0.0047092526,30.73
-30.740000000000002,0.38145524,0.00470885,30.740000000000002
-30.750000000000004,0.3814457,0.0047084,30.750000000000004
-30.76,0.38143614,0.0047079897,30.76
-30.770000000000003,0.38142663,0.004707571,30.770000000000003
-30.78,0.38141704,0.004707145,30.78
-30.790000000000003,0.38140753,0.004706719,30.790000000000003
-30.8,0.38139796,0.0047063003,30.8
-30.810000000000002,0.3813885,0.0047058742,30.810000000000002
-30.820000000000004,0.38137892,0.0047054556,30.820000000000004
-30.830000000000002,0.3813694,0.004705045,30.830000000000002
-30.840000000000003,0.38135988,0.004704611,30.840000000000003
-30.85,0.38135034,0.0047041927,30.85
-30.860000000000003,0.3813408,0.004703774,30.860000000000003
-30.87,0.38133126,0.004703348,30.87
-30.880000000000003,0.38132173,0.0047029373,30.880000000000003
-30.89,0.38131222,0.0047025033,30.89
-30.900000000000002,0.38130268,0.0047020926,30.900000000000002
-30.910000000000004,0.38129312,0.0047016745,30.910000000000004
-30.92,0.38128364,0.004701256,30.92
-30.930000000000003,0.3812741,0.0047008223,30.930000000000003
-30.94,0.38126457,0.0047004116,30.94
-30.950000000000003,0.38125503,0.004699993,30.950000000000003
-30.96,0.3812455,0.0046995822,30.96
-30.970000000000002,0.381236,0.0046991715,30.970000000000002
-30.980000000000004,0.38122648,0.0046987454,30.980000000000004
-30.990000000000002,0.38121694,0.0046983194,30.990000000000002
-31.000000000000004,0.38120744,0.0046979007,31.000000000000004
-31.01,0.38119793,0.00469749,31.01
-31.020000000000003,0.3811884,0.004697064,31.020000000000003
-31.03,0.38117886,0.004696661,31.03
-31.040000000000003,0.38116938,0.004696219,31.040000000000003
-31.05,0.38115984,0.0046958243,31.05
-31.060000000000002,0.3811503,0.0046953983,31.060000000000002
-31.070000000000004,0.3811408,0.0046949876,31.070000000000004
-31.080000000000002,0.3811313,0.004694577,31.080000000000002
-31.090000000000003,0.38112178,0.0046941503,31.090000000000003
-31.1,0.38111228,0.00469374,31.1
-31.110000000000003,0.38110274,0.0046933135,31.110000000000003
-31.12,0.3810932,0.004692903,31.12
-31.130000000000003,0.38108373,0.0046925,31.130000000000003
-31.14,0.3810742,0.004692082,31.14
-31.150000000000002,0.3810647,0.004691663,31.150000000000002
-31.160000000000004,0.38105518,0.0046912525,31.160000000000004
-31.17,0.3810457,0.004690842,31.17
-31.180000000000003,0.38103616,0.004690439,31.180000000000003
-31.19,0.3810267,0.0046900203,31.19
-31.200000000000003,0.38101715,0.0046895943,31.200000000000003
-31.21,0.38100767,0.0046891836,31.21
-31.220000000000002,0.38099813,0.0046887654,31.220000000000002
-31.230000000000004,0.38098866,0.0046883547,31.230000000000004
-31.240000000000002,0.38097918,0.0046879514,31.240000000000002
-31.250000000000004,0.38096964,0.004687541,31.250000000000004
-31.26,0.38096017,0.0046871225,31.26
-31.270000000000003,0.38095063,0.004686704,31.270000000000003
-31.28,0.38094115,0.004686309,31.28
-31.290000000000003,0.38093168,0.004685883,31.290000000000003
-31.3,0.38092214,0.004685472,31.3
-31.310000000000002,0.38091266,0.004685077,31.310000000000002
-31.320000000000004,0.38090315,0.004684643,31.320000000000004
-31.330000000000002,0.38089365,0.00468424,31.330000000000002
-31.340000000000003,0.38088417,0.0046838447,31.340000000000003
-31.35,0.3808747,0.0046834187,31.35
-31.360000000000003,0.3808652,0.004683016,31.360000000000003
-31.37,0.38085568,0.004682605,31.37
-31.380000000000003,0.3808462,0.0046822024,31.380000000000003
-31.39,0.38083673,0.0046817837,31.39
-31.400000000000002,0.3808272,0.004681373,31.400000000000002
-31.410000000000004,0.38081774,0.00468097,31.410000000000004
-31.42,0.38080823,0.0046805516,31.42
-31.430000000000003,0.38079876,0.004680164,31.430000000000003
-31.44,0.38078928,0.0046797534,31.44
-31.450000000000003,0.38077977,0.0046793353,31.450000000000003
-31.46,0.3807703,0.0046789246,31.46
-31.470000000000002,0.38076082,0.004678529,31.470000000000002
-31.480000000000004,0.3807513,0.0046781185,31.480000000000004
-31.490000000000002,0.38074183,0.004677708,31.490000000000002
-31.500000000000004,0.38073236,0.004677297,31.500000000000004
-31.51,0.38072288,0.004676902,31.51
-31.520000000000003,0.3807134,0.0046764915,31.520000000000003
-31.53,0.38070393,0.004676073,31.53
-31.540000000000003,0.38069445,0.004675678,31.540000000000003
-31.55,0.38068497,0.0046752747,31.55
-31.560000000000002,0.3806755,0.0046748566,31.560000000000002
-31.570000000000004,0.38066602,0.004674469,31.570000000000004
-31.580000000000002,0.38065654,0.0046740584,31.580000000000002
-31.590000000000003,0.38064706,0.0046736556,31.590000000000003
-31.6,0.3806376,0.004673245,31.6
-31.610000000000003,0.3806281,0.0046728496,31.610000000000003
-31.62,0.38061863,0.0046724314,31.62
-31.630000000000003,0.38060915,0.0046720207,31.630000000000003
-31.64,0.38059968,0.0046716332,31.64
-31.650000000000002,0.3805902,0.004671238,31.650000000000002
-31.660000000000004,0.38058078,0.004670835,31.660000000000004
-31.67,0.38057128,0.0046704244,31.67
-31.680000000000003,0.3805618,0.0046700137,31.680000000000003
-31.69,0.38055235,0.0046696183,31.69
-31.700000000000003,0.3805429,0.0046692076,31.700000000000003
-31.71,0.3805334,0.004668805,31.71
-31.720000000000002,0.38052395,0.0046684174,31.720000000000002
-31.730000000000004,0.3805145,0.0046680067,31.730000000000004
-31.740000000000002,0.38050503,0.0046676113,31.740000000000002
-31.750000000000004,0.38049558,0.0046672085,31.750000000000004
-31.76,0.3804861,0.0046667904,31.76
-31.770000000000003,0.38047662,0.004666395,31.770000000000003
-31.78,0.38046718,0.0046660076,31.78
-31.790000000000003,0.38045773,0.004665605,31.790000000000003
-31.8,0.38044828,0.0046652094,31.8
-31.810000000000002,0.3804388,0.0046648066,31.810000000000002
-31.820000000000004,0.38042933,0.004664396,31.820000000000004
-31.830000000000002,0.38041988,0.0046640006,31.830000000000002
-31.840000000000003,0.38041043,0.00466359,31.840000000000003
-31.85,0.380401,0.004663195,31.85
-31.860000000000003,0.38039154,0.0046627996,31.860000000000003
-31.87,0.38038206,0.0046624043,31.87
-31.880000000000003,0.3803726,0.0046620015,31.880000000000003
-31.89,0.38036317,0.004661606,31.89
-31.900000000000002,0.38035372,0.0046612113,31.900000000000002
-31.910000000000004,0.38034427,0.004660816,31.910000000000004
-31.92,0.3803348,0.004660421,31.92
-31.930000000000003,0.38032538,0.0046600024,31.930000000000003
-31.94,0.3803159,0.004659623,31.94
-31.950000000000003,0.38030645,0.0046592196,31.950000000000003
-31.96,0.38029706,0.004658817,31.96
-31.970000000000002,0.3802876,0.0046584373,31.970000000000002
-31.980000000000004,0.38027814,0.0046580187,31.980000000000004
-31.990000000000002,0.3802687,0.0046576546,31.990000000000002
-32.0,0.38025928,0.0046572364,32.0
-32.01,0.38024983,0.004656849,32.01
-32.019999999999996,0.38024038,0.0046564536,32.019999999999996
-32.03,0.38023093,0.004656051,32.03
-32.04,0.3802215,0.0046556555,32.04
-32.05,0.38021207,0.00465526,32.05
-32.059999999999995,0.3802026,0.0046548806,32.059999999999995
-32.07,0.38019317,0.004654478,32.07
-32.08,0.38018376,0.0046540746,32.08
-32.089999999999996,0.38017428,0.004653687,32.089999999999996
-32.1,0.38016486,0.0046532843,32.1
-32.11,0.38015544,0.004652905,32.11
-32.12,0.38014603,0.0046525095,32.12
-32.129999999999995,0.38013658,0.004652114,32.129999999999995
-32.14,0.38012713,0.0046517113,32.14
-32.15,0.3801177,0.004651332,32.15
-32.16,0.3801083,0.004650929,32.16
-32.17,0.38009888,0.0046505416,32.17
-32.18,0.3800894,0.004650154,32.18
-32.19,0.38007998,0.004649759,32.19
-32.199999999999996,0.38007057,0.0046493635,32.199999999999996
-32.21,0.38006115,0.004648976,32.21
-32.22,0.38005173,0.004648573,32.22
-32.23,0.3800423,0.004648186,32.23
-32.24,0.3800329,0.0046477984,32.24
-32.25,0.38002345,0.004647411,32.25
-32.26,0.38001403,0.0046470235,32.26
-32.269999999999996,0.38000458,0.004646628,32.269999999999996
-32.28,0.37999517,0.0046462407,32.28
-32.29,0.37998575,0.004645838,32.29
-32.3,0.37997633,0.0046454584,32.3
-32.309999999999995,0.3799669,0.004645063,32.309999999999995
-32.32,0.3799575,0.0046446836,32.32
-32.33,0.37994808,0.0046442803,32.33
-32.339999999999996,0.3799387,0.004643893,32.339999999999996
-32.35,0.37992924,0.0046435054,32.35
