psi,theta
-36.089999999999996,0.3764668
-36.1,0.37645766
-36.11,0.37644857
-36.12,0.3764395
-36.129999999999995,0.3764304
-36.14,0.37642133
-36.15,0.3764122
-36.16,0.3764031
-36.17,0.37639403
-36.18,0.37638494
-36.19,0.37637585
-36.199999999999996,0.37636676
-36.21,0.37635767
-36.22,0.37634858
-36.23,0.37633952
-36.24,0.37633044
-36.25,0.37632135
-36.26,0.37631226
-36.269999999999996,0.37630314
-36.28,0.3762941
-36.29,0.37628502
-36.3,0.37627596
-36.31,0.37626684
-36.32,0.37625778
-36.33,0.37624872
-36.339999999999996,0.3762396
-36.35,0.37623054
-36.36,0.37622148
-36.37,0.37621242
-36.379999999999995,0.37620336
-36.39,0.37619424
-36.4,0.3761852
-36.41,0.37617612
-36.42,0.37616706
-36.43,0.376158
-36.44,0.37614894
-36.449999999999996,0.37613988
-36.46,0.37613082
-36.47,0.37612176
-36.48,0.37611267
-36.49,0.37610364
-36.5,0.37609455
-36.51,0.37608552
-36.519999999999996,0.37607643
-36.53,0.37606737
-36.54,0.37605834
-36.55,0.37604925
-36.56,0.37604022
-36.57,0.37603116
-36.58,0.3760221
-36.589999999999996,0.37601304
-36.6,0.37600398
-36.61,0.37599492
-36.62,0.3759859
-36.629999999999995,0.37597686
-36.64,0.3759678
-36.65,0.37595874
-36.66,0.37594968
-36.67,0.37594065
-36.68,0.3759316
-36.69,0.37592256
-36.699999999999996,0.3759135
-36.71,0.37590447
-36.72,0.37589544
-36.73,0.37588638
-36.74,0.37587738
-36.75,0.37586832
-36.76,0.37585926
-36.769999999999996,0.37585026
-36.78,0.3758412
-36.79,0.37583217
-36.8,0.37582314
-36.81,0.37581408
-36.82,0.37580508
-36.83,0.37579602
-36.839999999999996,0.37578702
-36.85,0.37577796
-36.86,0.37576896
-36.87,0.3757599
-36.879999999999995,0.3757509
-36.89,0.37574184
-36.9,0.37573284
-36.91,0.3757238
-36.92,0.37571478
-36.93,0.37570578
-36.94,0.37569675
-36.949999999999996,0.37568772
-36.96,0.37567872
-36.97,0.3756697
-36.98,0.37566066
-36.99,0.37565166
-37.0,0.37564263
-37.01,0.37563363
-37.019999999999996,0.3756246
-37.03,0.3756156
-37.04,0.3756066
-37.05,0.37559754
-37.06,0.37558854
-37.07,0.37557957
-37.08,0.37557054
-37.089999999999996,0.37556154
-37.1,0.37555254
-37.11,0.3755435
-37.12,0.3755345
-37.129999999999995,0.37552547
-37.14,0.3755165
-37.15,0.3755075
-37.16,0.3754985
-37.17,0.3754895
-37.18,0.37548047
-37.19,0.37547153
-37.199999999999996,0.37546247
-37.21,0.37545347
-37.22,0.37544447
-37.23,0.3754355
-37.24,0.37542653
-37.25,0.37541753
-37.26,0.37540853
-37.269999999999996,0.37539953
-37.28,0.37539056
-37.29,0.37538156
-37.3,0.37537256
-37.31,0.3753636
-37.32,0.3753546
-37.33,0.3753456
-37.339999999999996,0.3753366
-37.35,0.37532765
-37.36,0.37531865
-37.37,0.37530965
-37.379999999999995,0.37530068
-37.39,0.3752917
-37.4,0.3752827
-37.41,0.37527376
-37.42,0.37526476
-37.43,0.3752558
-37.44,0.3752468
-37.449999999999996,0.37523782
-37.46,0.37522888
-37.47,0.37521988
-37.48,0.3752109
-37.49,0.37520194
-37.5,0.37519297
-37.51,0.375184
-37.519999999999996,0.375175
-37.53,0.37516606
-37.54,0.3751571
-37.55,0.37514812
-37.56,0.37513915
-37.57,0.37513018
-37.58,0.37512124
-37.589999999999996,0.37511224
-37.6,0.3751033
-37.61,0.37509432
-37.62,0.37508535
-37.629999999999995,0.3750764
-37.64,0.37506747
-37.65,0.3750585
-37.66,0.37504953
-37.67,0.3750406
-37.68,0.37503162
-37.69,0.3750227
-37.699999999999996,0.3750137
-37.71,0.37500477
-37.72,0.37499583
-37.73,0.3749869
-37.74,0.37497792
-37.75,0.37496898
-37.76,0.37496004
-37.769999999999996,0.37495106
-37.78,0.37494212
-37.79,0.37493318
-37.8,0.37492424
-37.81,0.3749153
-37.82,0.37490636
-37.83,0.37489742
-37.839999999999996,0.37488848
-37.85,0.37487954
-37.86,0.3748706
-37.87,0.37486166
-37.879999999999995,0.37485272
-37.89,0.37484378
-37.9,0.37483484
-37.91,0.37482592
-37.92,0.37481698
-37.93,0.37480804
-37.94,0.3747991
-37.949999999999996,0.3747902
-37.96,0.37478125
-37.97,0.3747723
-37.98,0.37476337
-37.99,0.37475446
-38.0,0.37474555
-38.01,0.3747366
-38.019999999999996,0.3747277
-38.03,0.3747188
-38.04,0.37470987
-38.05,0.37470093
-38.06,0.37469202
-38.07,0.37468308
-38.08,0.37467417
-38.089999999999996,0.37466526
-38.1,0.37465635
-38.11,0.3746474
-38.12,0.3746385
-38.129999999999995,0.3746296
-38.14,0.37462068
-38.15,0.37461177
-38.16,0.37460285
-38.17,0.37459394
-38.18,0.37458503
-38.19,0.37457612
-38.199999999999996,0.3745672
-38.21,0.3745583
-38.22,0.3745494
-38.23,0.3745405
-38.24,0.3745316
-38.25,0.3745227
-38.26,0.3745138
-38.269999999999996,0.3745049
-38.28,0.37449598
-38.29,0.37448707
-38.3,0.37447816
-38.31,0.37446928
-38.32,0.3744604
-38.33,0.37445152
-38.339999999999996,0.3744426
-38.35,0.3744337
-38.36,0.37442482
-38.37,0.3744159
-38.379999999999995,0.37440705
-38.39,0.3743981
-38.4,0.37438926
-38.41,0.37438035
-38.42,0.37437147
-38.43,0.3743626
-38.44,0.3743537
-38.449999999999996,0.37434483
-38.46,0.37433594
-38.47,0.37432706
-38.48,0.37431818
-38.49,0.3743093
-38.5,0.37430042
-38.51,0.3742915
-38.519999999999996,0.37428266
-38.53,0.37427378
-38.54,0.37426487
-38.55,0.374256
-38.56,0.37424713
-38.57,0.37423825
-38.58,0.37422937
-38.589999999999996,0.37422052
-38.6,0.37421167
-38.61,0.3742028
-38.62,0.3741939
-38.629999999999995,0.37418503
-38.64,0.37417614
-38.65,0.37416732
-38.66,0.37415844
-38.67,0.3741496
-38.68,0.3741407
-38.69,0.37413186
-38.699999999999996,0.37412298
-38.71,0.37411413
-38.72,0.37410527
-38.73,0.37409636
-38.74,0.37408754
-38.75,0.3740787
-38.76,0.37406984
-38.769999999999996,0.37406096
-38.78,0.3740521
-38.79,0.3740433
-38.8,0.3740344
-38.81,0.37402558
-38.82,0.3740167
-38.83,0.37400785
-38.839999999999996,0.37399903
-38.85,0.37399018
-38.86,0.3739813
-38.87,0.37397248
-38.879999999999995,0.37396362
-38.89,0.37395477
-38.9,0.37394592
-38.91,0.37393707
-38.92,0.37392825
-38.93,0.3739194
-38.94,0.37391058
-38.949999999999996,0.37390172
-38.96,0.37389287
-38.97,0.37388402
-38.98,0.3738752
-38.99,0.37386638
-39.0,0.37385756
-39.01,0.37384874
-39.019999999999996,0.37383986
-39.03,0.37383103
-39.04,0.3738222
-39.05,0.3738134
-39.06,0.37380457
-39.07,0.37379572
-39.08,0.3737869
-39.089999999999996,0.37377807
-39.1,0.37376925
-39.11,0.3737604
-39.12,0.37375158
-39.129999999999995,0.3737428
-39.14,0.37373394
-39.15,0.37372512
-39.16,0.37371632
-39.17,0.37370747
-39.18,0.37369868
-39.19,0.3736899
-39.199999999999996,0.37368104
-39.21,0.37367225
-39.22,0.37366343
-39.23,0.3736546
-39.24,0.37364578
-39.25,0.373637
-39.26,0.37362817
-39.269999999999996,0.37361932
-39.28,0.37361056
-39.29,0.37360173
-39.3,0.37359294
-39.31,0.37358412
-39.32,0.3735753
-39.33,0.3735665
-39.339999999999996,0.37355772
-39.35,0.37354892
-39.36,0.3735401
-39.37,0.3735313
-39.379999999999995,0.3735225
-39.39,0.3735137
-39.4,0.3735049
-39.41,0.3734961
-39.42,0.37348732
-39.43,0.37347853
-39.44,0.37346974
-39.449999999999996,0.37346095
-39.46,0.37345216
-39.47,0.37344334
-39.48,0.37343457
-39.49,0.37342578
-39.5,0.373417
-39.51,0.3734082
-39.519999999999996,0.3733994
-39.53,0.37339061
-39.54,0.37338185
-39.55,0.37337303
-39.56,0.37336427
-39.57,0.37335548
-39.58,0.3733467
-39.589999999999996,0.37333792
-39.6,0.37332913
-39.61,0.37332034
-39.62,0.3733116
-39.629999999999995,0.37330282
-39.64,0.37329403
-39.65,0.37328526
-39.66,0.37327647
-39.67,0.3732677
-39.68,0.37325895
-39.69,0.3732502
-39.699999999999996,0.3732414
-39.71,0.37323263
-39.72,0.3732239
-39.73,0.37321508
-39.74,0.37320635
-39.75,0.37319756
-39.76,0.37318882
-39.769999999999996,0.37318003
-39.78,0.37317127
-39.79,0.3731625
-39.8,0.37315375
-39.81,0.37314498
-39.82,0.37313625
-39.83,0.37312746
-39.839999999999996,0.37311873
-39.85,0.37310997
-39.86,0.37310123
-39.87,0.37309247
-39.879999999999995,0.3730837
-39.89,0.37307495
-39.9,0.3730662
-39.91,0.37305743
-39.92,0.3730487
-39.93,0.37303996
-39.94,0.3730312
-39.949999999999996,0.37302244
-39.96,0.3730137
-39.97,0.37300497
-39.98,0.37299624
-39.99,0.37298748
-40.0,0.37297875
-40.01,0.37297
-40.019999999999996,0.37296128
-40.03,0.37295252
-40.04,0.37294376
-40.05,0.37293503
-40.06,0.3729263
-40.07,0.37291756
-40.08,0.37290883
-40.089999999999996,0.37290007
-40.1,0.37289137
-40.11,0.37288263
-40.12,0.3728739
-40.129999999999995,0.37286517
-40.14,0.3728564
-40.15,0.3728477
-40.16,0.372839
-40.17,0.37283024
-40.18,0.3728215
-40.19,0.3728128
-40.199999999999996,0.37280408
-40.21,0.37279534
-40.22,0.37278664
-40.23,0.3727779
-40.24,0.37276918
-40.25,0.37276047
-40.26,0.37275174
-40.269999999999996,0.372743
-40.28,0.3727343
-40.29,0.3727256
-40.3,0.3727169
-40.31,0.37270814
-40.32,0.37269944
-40.33,0.37269074
-40.339999999999996,0.37268203
-40.35,0.37267333
-40.36,0.37266463
-40.37,0.3726559
-40.379999999999995,0.37264723
-40.39,0.3726385
-40.4,0.3726298
-40.41,0.3726211
-40.42,0.3726124
-40.43,0.37260368
-40.44,0.37259498
-40.449999999999996,0.37258628
-40.46,0.3725776
-40.47,0.37256885
-40.48,0.37256017
-40.49,0.37255147
-40.5,0.3725428
-40.51,0.3725341
-40.519999999999996,0.3725254
-40.53,0.3725167
-40.54,0.37250802
-40.55,0.37249932
-40.56,0.37249064
-40.57,0.37248194
-40.58,0.37247324
-40.589999999999996,0.37246457
-40.6,0.3724559
-40.61,0.3724472
-40.62,0.37243852
-40.629999999999995,0.37242985
-40.64,0.37242115
-40.65,0.37241244
-40.66,0.37240377
-40.67,0.37239513
-40.68,0.37238643
-40.69,0.37237775
-40.699999999999996,0.37236905
-40.71,0.3723604
-40.72,0.3723517
-40.73,0.37234306
-40.74,0.37233436
-40.75,0.3723257
-40.76,0.37231705
-40.769999999999996,0.37230834
-40.78,0.37229967
-40.79,0.37229103
-40.8,0.37228236
-40.81,0.37227368
-40.82,0.372265
-40.83,0.37225637
-40.839999999999996,0.3722477
-40.85,0.37223902
-40.86,0.37223035
-40.87,0.3722217
-40.879999999999995,0.37221307
-40.89,0.37220436
-40.9,0.37219572
-40.91,0.37218705
-40.92,0.37217844
-40.93,0.37216973
-40.94,0.3721611
-40.949999999999996,0.37215245
-40.96,0.3721438
-40.97,0.37213516
-40.98,0.37212646
-40.99,0.37211785
-41.0,0.3721092
-41.01,0.37210053
-41.019999999999996,0.3720919
-41.03,0.37208325
-41.04,0.3720746
-41.05,0.37206596
-41.06,0.37205732
-41.07,0.37204868
-41.08,0.37204
-41.089999999999996,0.3720314
-41.1,0.37202275
-41.11,0.3720141
-41.12,0.37200546
-41.129999999999995,0.37199685
-41.14,0.3719882
-41.15,0.37197956
-41.16,0.37197092
-41.17,0.3719623
-41.18,0.37195367
-41.19,0.37194502
-41.199999999999996,0.37193638
-41.21,0.37192777
-41.22,0.37191916
-41.23,0.3719105
-41.24,0.3719019
-41.25,0.37189326
-41.26,0.37188464
-41.269999999999996,0.371876
-41.28,0.3718674
-41.29,0.37185875
-41.3,0.37185013
-41.31,0.37184155
-41.32,0.3718329
-41.33,0.37182426
-41.339999999999996,0.37181568
-41.35,0.37180704
-41.36,0.3717984
-41.37,0.37178984
-41.379999999999995,0.37178123
-41.39,0.3717726
-41.4,0.37176394
-41.41,0.37175536
-41.42,0.37174675
-41.43,0.37173814
-41.44,0.37172955
-41.449999999999996,0.37172094
-41.46,0.37171233
-41.47,0.3717037
-41.48,0.3716951
-41.49,0.37168652
-41.5,0.37167794
-41.51,0.3716693
-41.519999999999996,0.3716607
-41.53,0.3716521
-41.54,0.3716435
-41.55,0.3716349
-41.56,0.37162632
-41.57,0.37161773
-41.58,0.3716091
-41.589999999999996,0.37160054
-41.6,0.37159193
-41.61,0.37158337
-41.62,0.37157476
-41.629999999999995,0.37156618
-41.64,0.37155756
-41.65,0.37154898
-41.66,0.37154043
-41.67,0.3715318
-41.68,0.3715232
-41.69,0.37151465
-41.699999999999996,0.37150604
-41.71,0.3714975
-41.72,0.37148887
-41.73,0.37148032
-41.74,0.37147173
-41.75,0.37146318
-41.76,0.3714546
-41.769999999999996,0.371446
-41.78,0.37143743
-41.79,0.37142885
-41.8,0.3714203
-41.81,0.37141168
-41.82,0.37140316
-41.83,0.37139454
-41.839999999999996,0.371386
-41.85,0.3713774
-41.86,0.37136886
-41.87,0.37136027
-41.879999999999995,0.37135172
-41.89,0.37134317
-41.9,0.37133458
-41.91,0.37132603
-41.92,0.37131745
-41.93,0.37130886
-41.94,0.37130034
-41.949999999999996,0.37129176
-41.96,0.37128323
-41.97,0.37127465
-41.98,0.3712661
-41.99,0.37125754
-42.0,0.371249
-42.01,0.37124044
-42.019999999999996,0.37123188
-42.03,0.37122333
-42.04,0.37121475
-42.05,0.37120622
-42.06,0.37119764
-42.07,0.37118912
-42.08,0.37118056
-42.089999999999996,0.371172
-42.1,0.3711635
-42.11,0.37115493
-42.12,0.37114638
-42.129999999999995,0.37113786
-42.14,0.3711293
-42.15,0.37112075
-42.16,0.3711122
-42.17,0.3711037
-42.18,0.37109515
-42.19,0.3710866
-42.199999999999996,0.37107807
-42.21,0.37106955
-42.22,0.371061
-42.23,0.37105244
-42.24,0.37104392
-42.25,0.3710354
-42.26,0.37102687
-42.269999999999996,0.37101835
-42.28,0.3710098
-42.29,0.37100127
-42.3,0.37099275
-42.31,0.3709842
-42.32,0.3709757
-42.33,0.37096718
-42.339999999999996,0.37095866
-42.35,0.3709501
-42.36,0.3709416
-42.37,0.3709331
-42.379999999999995,0.3709246
-42.39,0.370916
-42.4,0.37090752
-42.41,0.37089902
-42.42,0.3708905
-42.43,0.370882
-42.44,0.37087345
-42.449999999999996,0.37086496
-42.46,0.37085643
-42.47,0.37084794
-42.48,0.37083942
-42.49,0.3708309
-42.5,0.37082243
-42.51,0.37081388
-42.519999999999996,0.37080538
-42.53,0.37079686
-42.54,0.37078837
-42.55,0.3707799
-42.56,0.37077138
-42.57,0.37076285
-42.58,0.37075436
-42.589999999999996,0.37074587
-42.6,0.37073737
-42.61,0.37072888
-42.62,0.37072036
-42.629999999999995,0.37071186
-42.64,0.37070337
-42.65,0.37069488
-42.66,0.37068638
-42.67,0.3706779
-42.68,0.3706694
-42.69,0.3706609
-42.699999999999996,0.3706524
-42.71,0.37064394
-42.72,0.37063545
-42.73,0.37062696
-42.74,0.3706185
-42.75,0.37061
-42.76,0.3706015
-42.769999999999996,0.370593
-42.78,0.37058455
-42.79,0.37057602
-42.8,0.37056756
-42.81,0.3705591
-42.82,0.37055063
-42.83,0.37054214
-42.839999999999996,0.37053367
-42.85,0.37052518
-42.86,0.3705167
-42.87,0.37050822
-42.879999999999995,0.37049976
-42.89,0.37049127
-42.9,0.3704828
-42.91,0.37047434
-42.92,0.37046587
-42.93,0.3704574
-42.94,0.37044895
-42.949999999999996,0.37044048
-42.96,0.37043202
-42.97,0.37042353
-42.98,0.3704151
-42.99,0.37040663
-43.0,0.37039816
-43.01,0.3703897
-43.019999999999996,0.37038124
-43.03,0.37037277
-43.04,0.3703643
-43.05,0.37035584
-43.06,0.3703474
-43.07,0.37033895
-43.08,0.37033048
-43.089999999999996,0.37032205
-43.1,0.37031358
-43.11,0.37030515
-43.12,0.3702967
-43.129999999999995,0.37028822
-43.14,0.3702798
-43.15,0.37027135
-43.16,0.3702629
-43.17,0.37025446
-43.18,0.370246
-43.19,0.37023753
-43.199999999999996,0.37022913
-43.21,0.37022066
-43.22,0.37021223
-43.23,0.3702038
-43.24,0.37019536
-43.25,0.37018692
-43.26,0.3701785
-43.269999999999996,0.37017003
-43.28,0.37016162
-43.29,0.37015316
-43.3,0.37014475
-43.31,0.37013632
-43.32,0.3701279
-43.33,0.37011945
-43.339999999999996,0.37011102
-43.35,0.37010258
-43.36,0.37009415
-43.37,0.37008578
-43.379999999999995,0.3700773
-43.39,0.37006888
-43.4,0.37006047
-43.41,0.37005204
-43.42,0.3700436
-43.43,0.3700352
-43.44,0.3700268
-43.449999999999996,0.37001836
-43.46,0.37000993
-43.47,0.37000152
-43.48,0.36999312
-43.49,0.3699847
-43.5,0.36997628
-43.51,0.36996788
-43.519999999999996,0.36995944
-43.53,0.36995104
-43.54,0.3699426
-43.55,0.3699342
-43.56,0.3699258
-43.57,0.3699174
-43.58,0.369909
-43.589999999999996,0.36990058
-43.6,0.36989218
-43.61,0.36988378
-43.62,0.36987537
-43.629999999999995,0.369867
-43.64,0.36985856
-43.65,0.3698502
-43.66,0.36984175
-43.67,0.36983338
-43.68,0.36982495
-43.69,0.36981657
-43.699999999999996,0.3698082
-43.71,0.3697998
-43.72,0.3697914
-43.73,0.36978298
-43.74,0.3697746
-43.75,0.3697662
-43.76,0.36975783
-43.769999999999996,0.36974943
-43.78,0.36974102
-43.79,0.36973265
-43.8,0.36972427
-43.81,0.36971587
-43.82,0.3697075
-43.83,0.36969912
-43.839999999999996,0.36969072
-43.85,0.36968234
-43.86,0.36967397
-43.87,0.36966562
-43.879999999999995,0.36965722
-43.89,0.36964884
-43.9,0.36964047
-43.91,0.36963207
-43.92,0.36962372
-43.93,0.36961535
-43.94,0.36960697
-43.949999999999996,0.3695986
-43.96,0.3695902
-43.97,0.36958188
-43.98,0.36957347
-43.99,0.36956513
-44.0,0.36955675
-44.01,0.36954838
-44.019999999999996,0.36954004
-44.03,0.36953166
-44.04,0.3695233
-44.05,0.36951494
-44.06,0.36950657
-44.07,0.36949822
-44.08,0.36948985
-44.089999999999996,0.3694815
-44.1,0.36947313
-44.11,0.36946478
-44.12,0.3694564
-44.129999999999995,0.36944807
-44.14,0.36943972
-44.15,0.36943138
-44.16,0.369423
-44.17,0.36941466
-44.18,0.3694063
-44.19,0.36939797
-44.199999999999996,0.3693896
-44.21,0.36938125
-44.22,0.3693729
-44.23,0.36936456
-44.24,0.36935622
-44.25,0.36934787
-44.26,0.36933956
-44.269999999999996,0.3693312
-44.28,0.36932287
-44.29,0.36931452
-44.3,0.36930618
-44.31,0.36929783
-44.32,0.36928952
-44.33,0.36928117
-44.339999999999996,0.36927283
-44.35,0.36926448
-44.36,0.36925617
-44.37,0.36924785
-44.379999999999995,0.3692395
-44.39,0.36923116
-44.4,0.36922285
-44.41,0.3692145
-44.42,0.3692062
-44.43,0.36919785
-44.44,0.36918953
-44.449999999999996,0.3691812
-44.46,0.36917287
-44.47,0.36916456
-44.48,0.36915624
-44.49,0.3691479
-44.5,0.36913958
-44.51,0.3691313
-44.519999999999996,0.36912295
-44.53,0.36911464
-44.54,0.3691063
-44.55,0.36909804
-44.56,0.3690897
-44.57,0.36908138
-44.58,0.36907306
-44.589999999999996,0.36906475
-44.6,0.36905646
-44.61,0.36904812
-44.62,0.36903983
-44.629999999999995,0.36903152
-44.64,0.3690232
-44.65,0.36901492
-44.66,0.3690066
-44.67,0.3689983
-44.68,0.36899
-44.69,0.36898172
-44.699999999999996,0.3689734
-44.71,0.3689651
-44.72,0.3689568
-44.73,0.3689485
-44.74,0.36894017
-44.75,0.3689319
-44.76,0.3689236
-44.769999999999996,0.3689153
-44.78,0.368907
-44.79,0.3688987
-44.8,0.3688904
-44.81,0.36888212
-44.82,0.36887383
-44.83,0.36886555
-44.839999999999996,0.36885726
-44.85,0.36884898
-44.86,0.3688407
-44.87,0.3688324
-44.879999999999995,0.36882415
-44.89,0.36881584
-44.9,0.36880755
-44.91,0.36879927
-44.92,0.36879098
-44.93,0.36878273
-44.94,0.36877444
-44.949999999999996,0.36876616
-44.96,0.36875787
-44.97,0.36874962
-44.98,0.36874133
-44.99,0.36873305
-45.0,0.3687248
-45.01,0.36871654
-45.019999999999996,0.36870825
-45.03,0.36869997
-45.04,0.3686917
-45.05,0.36868346
-45.06,0.36867517
-45.07,0.36866692
-45.08,0.36865863
-45.089999999999996,0.36865038
-45.1,0.3686421
-45.11,0.36863387
-45.12,0.3686256
-45.129999999999995,0.36861733
-45.14,0.36860907
-45.15,0.36860082
-45.16,0.36859256
-45.17,0.3685843
-45.18,0.36857605
-45.19,0.3685678
-45.199999999999996,0.36855954
-45.21,0.36855128
-45.22,0.36854303
-45.23,0.36853477
-45.24,0.36852652
-45.25,0.3685183
-45.26,0.36851
-45.269999999999996,0.3685018
-45.28,0.36849356
-45.29,0.3684853
-45.3,0.36847705
-45.31,0.36846882
-45.32,0.36846054
-45.33,0.3684523
-45.339999999999996,0.3684441
-45.35,0.36843583
-45.36,0.3684276
-45.37,0.36841935
-45.379999999999995,0.36841115
-45.39,0.3684029
-45.4,0.36839464
-45.41,0.36838642
-45.42,0.36837822
-45.43,0.36836994
-45.44,0.36836174
-45.449999999999996,0.3683535
-45.46,0.36834526
-45.47,0.36833704
-45.48,0.3683288
-45.49,0.36832055
-45.5,0.36831236
-45.51,0.36830413
-45.519999999999996,0.3682959
-45.53,0.36828768
-45.54,0.36827946
-45.55,0.36827123
-45.56,0.368263
-45.57,0.3682548
-45.58,0.3682466
-45.589999999999996,0.36823836
-45.6,0.36823016
-45.61,0.36822194
-45.62,0.36821374
-45.629999999999995,0.36820552
-45.64,0.3681973
-45.65,0.3681891
-45.66,0.36818087
-45.67,0.36817265
-45.68,0.36816448
-45.69,0.36815625
-45.699999999999996,0.36814806
-45.71,0.36813986
-45.72,0.36813164
-45.73,0.3681234
-45.74,0.36811525
-45.75,0.36810702
-45.76,0.36809883
-45.769999999999996,0.3680906
-45.78,0.3680824
-45.79,0.3680742
-45.8,0.368066
-45.81,0.36805782
-45.82,0.36804965
-45.83,0.36804143
-45.839999999999996,0.36803323
-45.85,0.36802506
-45.86,0.36801687
-45.87,0.36800867
-45.879999999999995,0.3680005
-45.89,0.36799228
-45.9,0.3679841
-45.91,0.36797592
-45.92,0.36796772
