psi,theta
-66.53,0.27757955
-66.54,0.2775665
-66.55000000000001,0.27755344
-66.56,0.27754045
-66.57000000000001,0.27752742
-66.58000000000001,0.2775144
-66.59,0.2775014
-66.60000000000001,0.27748838
-66.61,0.2774754
-66.62,0.2774624
-66.63000000000001,0.27744937
-66.64,0.27743632
-66.65,0.27742335
-66.66000000000001,0.2774104
-66.67,0.2773974
-66.68,0.2773844
-66.69000000000001,0.2773714
-66.7,0.27735847
-66.71000000000001,0.27734545
-66.72000000000001,0.27733248
-66.73,0.27731952
-66.74000000000001,0.27730653
-66.75,0.27729356
-66.76,0.27728057
-66.77000000000001,0.27726758
-66.78,0.27725467
-66.79,0.27724168
-66.80000000000001,0.2772287
-66.81,0.27721578
-66.82000000000001,0.27720279
-66.83000000000001,0.27718985
-66.84,0.2771769
-66.85000000000001,0.2771639
-66.86,0.277151
-66.87,0.27713802
-66.88000000000001,0.27712512
-66.89,0.27711213
-66.9,0.27709925
-66.91000000000001,0.2770863
-66.92,0.27707338
-66.93,0.27706048
-66.94000000000001,0.27704751
-66.95,0.2770346
-66.96000000000001,0.2770217
-66.97000000000001,0.27700877
-66.98,0.2769958
-66.99000000000001,0.27698293
-67.0,0.27697006
-67.01,0.2769571
-67.02000000000001,0.27694416
-67.03,0.27693135
-67.04,0.2769184
-67.05000000000001,0.27690554
-67.06,0.27689257
-67.07000000000001,0.27687973
-67.08000000000001,0.2768668
-67.09,0.27685383
-67.10000000000001,0.27684096
-67.11,0.27682805
-67.12,0.27681524
-67.13000000000001,0.27680236
-67.14,0.27678946
-67.15,0.27677658
-67.16000000000001,0.27676365
-67.17,0.27675077
-67.18,0.276738
-67.19000000000001,0.2767251
-67.2,0.27671224
-67.21000000000001,0.27669936
-67.22000000000001,0.2766865
-67.23,0.27667361
-67.24000000000001,0.2766608
-67.25,0.27664793
-67.26,0.27663508
-67.27000000000001,0.2766222
-67.28,0.2766094
-67.29,0.27659655
-67.30000000000001,0.27658367
-67.31,0.27657083
-67.32000000000001,0.27655804
-67.33000000000001,0.2765451
-67.34,0.27653232
-67.35000000000001,0.27651948
-67.36,0.27650663
-67.37,0.27649394
-67.38000000000001,0.27648103
-67.39,0.27646822
-67.4,0.27645534
-67.41000000000001,0.27644256
-67.42,0.27642974
-67.43,0.27641696
-67.44000000000001,0.2764041
-67.45,0.27639136
-67.46000000000001,0.2763785
-67.47000000000001,0.27636576
-67.48,0.2763529
-67.49000000000001,0.27634013
-67.5,0.2763273
-67.51,0.2763145
-67.52000000000001,0.2763017
-67.53,0.27628887
-67.54,0.27627617
-67.55000000000001,0.2762634
-67.56,0.27625057
-67.57000000000001,0.27623782
-67.58000000000001,0.276225
-67.59,0.27621228
-67.60000000000001,0.27619952
-67.61,0.2761867
-67.62,0.2761739
-67.63000000000001,0.2761612
-67.64,0.2761484
-67.65,0.27613562
-67.66000000000001,0.27612284
-67.67,0.2761101
-67.68,0.27609736
-67.69000000000001,0.27608463
-67.7,0.27607188
-67.71000000000001,0.2760591
-67.72000000000001,0.2760464
-67.73,0.27603358
-67.74000000000001,0.27602085
-67.75,0.27600813
-67.76,0.27599543
-67.77000000000001,0.27598265
-67.78,0.27596998
-67.79,0.27595717
-67.80000000000001,0.27594447
-67.81,0.27593178
-67.82000000000001,0.27591908
-67.83000000000001,0.27590632
-67.84,0.2758936
-67.85000000000001,0.27588084
-67.86,0.27586818
-67.87,0.27585545
-67.88000000000001,0.2758428
-67.89,0.27583006
-67.9,0.27581733
-67.91000000000001,0.27580467
-67.92,0.27579197
-67.93,0.2757793
-67.94000000000001,0.27576658
-67.95,0.2757539
-67.96000000000001,0.27574116
-67.97000000000001,0.2757285
-67.98,0.27571583
-67.99000000000001,0.27570316
-68.0,0.27569053
-68.01,0.27567783
-68.02000000000001,0.27566504
-68.03,0.27565247
-68.04,0.2756398
-68.05000000000001,0.2756271
-68.06,0.27561444
-68.07000000000001,0.27560174
-68.08000000000001,0.2755891
-68.09,0.27557647
-68.10000000000001,0.27556378
-68.11,0.27555114
-68.12,0.27553844
-68.13000000000001,0.27552584
-68.14,0.2755132
-68.15,0.27550057
-68.16000000000001,0.27548787
-68.17,0.2754753
-68.18,0.27546263
-68.19000000000001,0.27545
-68.2,0.27543736
-68.21000000000001,0.2754247
-68.22000000000001,0.27541202
-68.23,0.27539945
-68.24000000000001,0.2753868
-68.25,0.27537426
-68.26,0.2753616
-68.27000000000001,0.27534902
-68.28,0.27533633
-68.29,0.27532372
-68.30000000000001,0.27531117
-68.31,0.27529848
-68.32000000000001,0.2752859
-68.33000000000001,0.27527332
-68.34,0.27526072
-68.35000000000001,0.2752481
-68.36000000000001,0.2752355
-68.37,0.27522293
-68.38000000000001,0.27521035
-68.39,0.27519774
-68.4,0.27518514
-68.41000000000001,0.27517253
-68.42,0.27515996
-68.43,0.27514738
-68.44000000000001,0.27513483
-68.45,0.27512226
-68.46000000000001,0.27510962
-68.47000000000001,0.27509707
-68.48,0.2750845
-68.49000000000001,0.27507192
-68.5,0.27505937
-68.51,0.2750468
-68.52000000000001,0.27503428
-68.53,0.27502173
-68.54,0.2750092
-68.55000000000001,0.2749966
-68.56,0.27498403
-68.57000000000001,0.2749715
-68.58000000000001,0.2749589
-68.59,0.27494642
-68.60000000000001,0.27493384
-68.61000000000001,0.27492127
-68.62,0.27490872
-68.63000000000001,0.27489626
-68.64,0.27488372
-68.65,0.2748711
-68.66000000000001,0.27485865
-68.67,0.27484608
-68.68,0.27483362
-68.69000000000001,0.2748211
-68.7,0.27480853
-68.71000000000001,0.27479607
-68.72000000000001,0.27478355
-68.73,0.274771
-68.74000000000001,0.27475846
-68.75,0.27474597
-68.76,0.27473345
-68.77000000000001,0.274721
-68.78,0.2747085
-68.79,0.27469596
-68.80000000000001,0.27468345
-68.81,0.27467096
-68.82000000000001,0.27465847
-68.83000000000001,0.274646
-68.84,0.27463353
-68.85000000000001,0.27462104
-68.86000000000001,0.2746085
-68.87,0.27459607
-68.88000000000001,0.27458358
-68.89,0.27457115
-68.9,0.27455866
-68.91000000000001,0.27454612
-68.92,0.2745337
-68.93,0.27452126
-68.94000000000001,0.2745087
-68.95,0.27449623
-68.96000000000001,0.27448383
-68.97000000000001,0.27447137
-68.98,0.27445894
-68.99000000000001,0.27444646
-69.0,0.27443397
-69.01,0.27442157
-69.02000000000001,0.2744091
-69.03,0.27439666
-69.04,0.27438426
-69.05000000000001,0.27437177
-69.06,0.27435932
-69.07000000000001,0.27434695
-69.08000000000001,0.27433443
-69.09,0.27432206
-69.10000000000001,0.27430966
-69.11000000000001,0.27429718
-69.12,0.27428475
-69.13000000000001,0.27427232
-69.14,0.27425992
-69.15,0.2742475
-69.16000000000001,0.27423507
-69.17,0.27422267
-69.18,0.2742102
-69.19000000000001,0.27419782
-69.2,0.27418545
-69.21000000000001,0.27417302
-69.22000000000001,0.27416062
-69.23,0.27414823
-69.24000000000001,0.2741358
-69.25,0.27412343
-69.26,0.2741111
-69.27000000000001,0.27409866
-69.28,0.27408627
-69.29,0.27407387
-69.30000000000001,0.2740615
-69.31,0.2740491
-69.32000000000001,0.2740368
-69.33000000000001,0.2740243
-69.34,0.27401203
-69.35000000000001,0.2739996
-69.36000000000001,0.2739872
-69.37,0.27397484
-69.38000000000001,0.2739625
-69.39,0.2739502
-69.4,0.27393776
-69.41000000000001,0.27392542
-69.42,0.2739131
-69.43,0.27390063
-69.44000000000001,0.27388835
-69.45,0.27387598
-69.46000000000001,0.2738636
-69.47000000000001,0.2738513
-69.48,0.27383894
-69.49000000000001,0.27382666
-69.5,0.2738143
-69.51,0.27380195
-69.52000000000001,0.2737896
-69.53,0.27377728
-69.54,0.27376497
-69.55000000000001,0.27375257
-69.56,0.2737403
-69.57000000000001,0.27372795
-69.58000000000001,0.2737156
-69.59,0.27370328
-69.60000000000001,0.273691
-69.61000000000001,0.2736787
-69.62,0.27366635
-69.63000000000001,0.273654
-69.64,0.2736417
-69.65,0.27362943
-69.66000000000001,0.2736171
-69.67,0.27360487
-69.68,0.27359253
-69.69000000000001,0.27358022
-69.7,0.27356791
-69.71000000000001,0.27355567
-69.72000000000001,0.27354333
-69.73,0.27353108
-69.74000000000001,0.2735188
-69.75,0.2735065
-69.76,0.27349418
-69.77000000000001,0.27348197
-69.78,0.27346966
-69.79,0.27345738
-69.80000000000001,0.27344507
-69.81,0.27343282
-69.82000000000001,0.27342054
-69.83000000000001,0.27340823
-69.84,0.27339604
-69.85000000000001,0.27338377
-69.86000000000001,0.2733715
-69.87,0.2733592
-69.88000000000001,0.273347
-69.89,0.27333468
-69.9,0.2733225
-69.91000000000001,0.27331024
-69.92,0.273298
-69.93,0.27328572
-69.94000000000001,0.2732735
-69.95,0.27326125
-69.96000000000001,0.273249
-69.97000000000001,0.2732368
-69.98,0.2732245
-69.99000000000001,0.27321228
-70.0,0.27320006
-70.01,0.27318785
-70.02000000000001,0.27317563
-70.03,0.27316335
-70.04,0.27315116
-70.05000000000001,0.27313894
-70.06,0.27312675
-70.07000000000001,0.2731146
-70.08000000000001,0.27310234
-70.09,0.27309012
-70.10000000000001,0.27307793
-70.11000000000001,0.27306572
-70.12,0.2730535
-70.13000000000001,0.27304128
-70.14,0.27302912
-70.15,0.2730169
-70.16000000000001,0.2730047
-70.17,0.27299255
-70.18,0.27298033
-70.19000000000001,0.2729681
-70.2,0.27295592
-70.21000000000001,0.27294376
-70.22000000000001,0.27293158
-70.23,0.27291945
-70.24000000000001,0.27290726
-70.25,0.27289504
-70.26,0.27288288
-70.27000000000001,0.27287072
-70.28,0.27285856
-70.29,0.2728463
-70.30000000000001,0.2728342
-70.31,0.27282205
-70.32000000000001,0.2728099
-70.33000000000001,0.27279773
-70.34,0.27278557
-70.35000000000001,0.27277339
-70.36000000000001,0.27276126
-70.37,0.27274913
-70.38000000000001,0.27273697
-70.39,0.27272487
-70.4,0.2727127
-70.41000000000001,0.27270052
-70.42,0.27268842
-70.43,0.27267632
-70.44000000000001,0.2726642
-70.45,0.27265197
-70.46000000000001,0.27263993
-70.47000000000001,0.2726277
-70.48,0.2726156
-70.49000000000001,0.27260357
-70.5,0.27259138
-70.51,0.27257925
-70.52000000000001,0.27256724
-70.53,0.27255502
-70.54,0.27254295
-70.55000000000001,0.2725308
-70.56,0.2725187
-70.57000000000001,0.2725066
-70.58000000000001,0.27249452
-70.59,0.27248242
-70.60000000000001,0.27247027
-70.61000000000001,0.27245826
-70.62,0.2724461
-70.63000000000001,0.2724341
-70.64,0.27242193
-70.65,0.27240986
-70.66000000000001,0.27239776
-70.67,0.27238572
-70.68,0.27237365
-70.69000000000001,0.27236155
-70.7,0.27234945
-70.71000000000001,0.27233744
-70.72000000000001,0.2723253
-70.73,0.27231327
-70.74000000000001,0.27230114
-70.75,0.2722891
-70.76,0.27227706
-70.77000000000001,0.272265
-70.78,0.27225295
-70.79,0.27224085
-70.80000000000001,0.27222878
-70.81,0.27221674
-70.82000000000001,0.27220467
-70.83000000000001,0.27219266
-70.84,0.2721806
-70.85000000000001,0.2721686
-70.86000000000001,0.27215654
-70.87,0.27214444
-70.88000000000001,0.27213243
-70.89,0.2721204
-70.9,0.27210838
-70.91000000000001,0.2720963
-70.92,0.2720843
-70.93,0.27207232
-70.94000000000001,0.27206028
-70.95,0.27204823
-70.96000000000001,0.2720362
-70.97000000000001,0.2720242
-70.98,0.27201214
-70.99000000000001,0.27200016
-71.0,0.27198815
-71.01,0.27197614
-71.02000000000001,0.27196416
-71.03,0.2719521
-71.04,0.27194014
-71.05000000000001,0.27192813
-71.06,0.27191615
-71.07000000000001,0.27190417
-71.08000000000001,0.2718922
-71.09,0.27188018
-71.10000000000001,0.2718682
-71.11000000000001,0.27185625
-71.12,0.2718442
-71.13000000000001,0.27183223
-71.14,0.27182022
-71.15,0.2718082
-71.16000000000001,0.2717962
-71.17,0.27178434
-71.18,0.27177233
-71.19000000000001,0.27176034
-71.2,0.27174836
-71.21000000000001,0.27173644
-71.22000000000001,0.2717244
-71.23,0.27171248
-71.24000000000001,0.27170047
-71.25,0.27168852
-71.26,0.27167663
-71.27000000000001,0.27166465
-71.28,0.27165264
-71.29,0.27164075
-71.30000000000001,0.27162877
-71.31,0.27161682
-71.32000000000001,0.27160496
-71.33000000000001,0.27159297
-71.34,0.27158102
-71.35000000000001,0.27156913
-71.36000000000001,0.27155712
-71.37,0.2715452
-71.38000000000001,0.27153322
-71.39,0.27152133
-71.4,0.27150944
-71.41000000000001,0.27149752
-71.42,0.27148557
-71.43,0.2714737
-71.44000000000001,0.27146176
-71.45,0.27144983
-71.46000000000001,0.27143794
-71.47000000000001,0.27142602
-71.48,0.27141407
-71.49000000000001,0.27140224
-71.5,0.27139026
-71.51,0.27137834
-71.52000000000001,0.27136645
-71.53,0.27135462
-71.54,0.2713427
-71.55000000000001,0.2713308
-71.56,0.27131885
-71.57000000000001,0.27130693
-71.58000000000001,0.27129513
-71.59,0.2712833
-71.60000000000001,0.27127135
-71.61000000000001,0.2712595
-71.62,0.27124766
-71.63000000000001,0.27123573
-71.64,0.27122384
-71.65,0.27121192
-71.66000000000001,0.27120006
-71.67,0.27118823
-71.68,0.27117643
-71.69000000000001,0.2711645
-71.7,0.27115262
-71.71000000000001,0.27114072
-71.72000000000001,0.27112892
-71.73,0.27111706
-71.74000000000001,0.27110526
-71.75,0.2710934
-71.76,0.2710815
-71.77000000000001,0.27106968
-71.78,0.27105778
-71.79,0.27104598
-71.80000000000001,0.27103415
-71.81,0.27102232
-71.82000000000001,0.2710104
-71.83000000000001,0.2709986
-71.84,0.27098683
-71.85000000000001,0.2709749
-71.86000000000001,0.27096307
-71.87,0.2709512
-71.88000000000001,0.27093944
-71.89,0.27092767
-71.9,0.27091584
-71.91000000000001,0.270904
-71.92,0.2708922
-71.93,0.27088037
-71.94000000000001,0.27086848
-71.95,0.27085677
-71.96000000000001,0.27084497
-71.97000000000001,0.2708331
-71.98,0.2708213
-71.99000000000001,0.27080947
-72.0,0.2707977
-72.01,0.2707859
-72.02000000000001,0.27077407
-72.03,0.27076235
-72.04,0.27075055
-72.05000000000001,0.27073875
-72.06,0.27072695
-72.07000000000001,0.27071518
-72.08000000000001,0.2707034
-72.09,0.27069163
-72.10000000000001,0.2706798
-72.11000000000001,0.270668
-72.12,0.27065626
-72.13000000000001,0.27064455
-72.14,0.2706327
-72.15,0.27062094
-72.16000000000001,0.27060914
-72.17,0.27059746
-72.18,0.27058566
-72.19000000000001,0.27057388
-72.2,0.27056217
-72.21000000000001,0.27055037
-72.22000000000001,0.27053866
-72.23,0.2705269
-72.24000000000001,0.2705151
-72.25,0.2705034
-72.26,0.27049166
-72.27000000000001,0.27047995
-72.28,0.27046818
-72.29,0.27045646
-72.30000000000001,0.2704447
-72.31,0.270433
-72.32000000000001,0.2704212
-72.33000000000001,0.2704095
-72.34,0.27039775
-72.35000000000001,0.27038604
-72.36000000000001,0.27037433
-72.37,0.27036256
-72.38000000000001,0.27035087
-72.39,0.27033916
-72.4,0.27032742
-72.41000000000001,0.27031577
-72.42,0.270304
-72.43,0.2702923
-72.44000000000001,0.27028054
-72.45,0.27026892
-72.46000000000001,0.27025715
-72.47000000000001,0.2702455
-72.48,0.27023378
-72.49000000000001,0.2702221
-72.5,0.27021047
-72.51,0.27019873
-72.52000000000001,0.27018702
-72.53,0.27017534
-72.54,0.2701636
-72.55000000000001,0.27015197
-72.56,0.2701403
-72.57000000000001,0.27012855
-72.58000000000001,0.27011693
-72.59,0.27010524
-72.60000000000001,0.2700935
-72.61000000000001,0.27008182
-72.62,0.27007023
-72.63000000000001,0.27005857
-72.64,0.27004692
-72.65,0.27003515
-72.66000000000001,0.27002355
-72.67,0.2700119
-72.68,0.2700002
-72.69000000000001,0.26998857
-72.7,0.2699769
-72.71000000000001,0.2699653
-72.72000000000001,0.26995364
-72.73,0.26994196
-72.74000000000001,0.26993033
-72.75,0.26991868
-72.76,0.269907
-72.77000000000001,0.26989532
-72.78,0.26988372
-72.79,0.2698721
-72.80000000000001,0.26986045
-72.81,0.2698489
-72.82000000000001,0.26983723
-72.83000000000001,0.26982558
-72.84,0.26981398
-72.85000000000001,0.2698023
-72.86000000000001,0.2697907
-72.87,0.2697791
-72.88000000000001,0.26976758
-72.89,0.2697559
-72.9,0.26974428
-72.91000000000001,0.26973265
-72.92,0.2697211
-72.93,0.26970944
-72.94000000000001,0.26969784
-72.95,0.26968622
-72.96000000000001,0.26967466
-72.97000000000001,0.269663
-72.98,0.2696514
-72.99000000000001,0.26963985
-73.0,0.26962826
-73.01,0.26961666
-73.02000000000001,0.26960504
-73.03,0.2695935
-73.04,0.2695819
-73.05000000000001,0.2695703
-73.06,0.26955876
-73.07000000000001,0.26954713
-73.08000000000001,0.26953557
-73.09,0.26952404
-73.10000000000001,0.2695125
-73.11000000000001,0.26950088
-73.12,0.26948932
-73.13000000000001,0.26947773
-73.14,0.26946622
-73.15,0.26945466
-73.16000000000001,0.26944306
-73.17,0.26943153
-73.18,0.26941994
-73.19000000000001,0.2694084
-73.2,0.26939684
-73.21000000000001,0.26938525
-73.22000000000001,0.26937377
-73.23,0.26936218
-73.24000000000001,0.26935062
-73.25,0.26933914
-73.26,0.26932752
-73.27000000000001,0.269316
-73.28,0.26930448
-73.29,0.26929295
-73.30000000000001,0.26928142
-73.31,0.26926988
-73.32000000000001,0.26925838
-73.33000000000001,0.2692468
-73.34,0.2692353
-73.35000000000001,0.26922375
-73.36000000000001,0.26921228
-73.37,0.2692008
-73.38000000000001,0.26918924
-73.39,0.26917773
-73.4,0.26916614
-73.41000000000001,0.26915473
-73.42,0.26914322
-73.43,0.26913175
-73.44000000000001,0.2691202
-73.45,0.26910874
-73.46000000000001,0.2690972
-73.47000000000001,0.26908562
-73.48,0.2690742
-73.49000000000001,0.26906276
-73.5,0.26905122
-73.51,0.26903966
-73.52000000000001,0.26902825
-73.53,0.2690168
-73.54,0.2690053
-73.55000000000001,0.2689937
-73.56,0.26898226
-73.57000000000001,0.26897082
-73.58000000000001,0.26895934
-73.59,0.2689479
-73.60000000000001,0.2689364
-73.61000000000001,0.268925
-73.62,0.26891345
-73.63000000000001,0.26890197
-73.64,0.2688906
-73.65,0.2688791
-73.66000000000001,0.2688677
-73.67,0.26885617
-73.68,0.2688447
-73.69000000000001,0.26883325
-73.7,0.2688218
-73.71000000000001,0.26881036
-73.72000000000001,0.26879895
-73.73,0.2687874
-73.74000000000001,0.26877606
-73.75,0.26876462
-73.76,0.26875317
-73.77000000000001,0.26874173
-73.78,0.26873028
-73.79,0.26871887
-73.80000000000001,0.26870742
-73.81,0.268696
-73.82000000000001,0.2686846
-73.83000000000001,0.26867318
-73.84,0.26866177
-73.85000000000001,0.26865032
-73.86000000000001,0.2686389
-73.87,0.26862743
-73.88000000000001,0.2686161
-73.89,0.2686047
-73.9,0.26859325
-73.91000000000001,0.2685818
-73.92,0.26857045
-73.93,0.268559
-73.94000000000001,0.26854762
-73.95,0.26853624
-73.96000000000001,0.26852483
-73.97000000000001,0.26851347
-73.98,0.2685021
-73.99000000000001,0.26849067
-74.0,0.2684792
-74.01,0.2684679
-74.02000000000001,0.26845655
-74.03,0.26844513
-74.04,0.26843372
-74.05000000000001,0.2684224
-74.06,0.26841098
-74.07000000000001,0.2683996
-74.08000000000001,0.2683882
-74.09,0.26837683
-74.10000000000001,0.2683655
-74.11000000000001,0.26835412
-74.12,0.2683427
-74.13000000000001,0.26833138
-74.14,0.26832
-74.15,0.2683087
-74.16000000000001,0.26829737
-74.17,0.26828602
-74.18,0.26827464
-74.19000000000001,0.26826328
-74.2,0.2682519
-74.21000000000001,0.2682405
-74.22000000000001,0.26822922
-74.23,0.2682179
-74.24000000000001,0.26820654
-74.25,0.2681952
-74.26,0.26818383
-74.27000000000001,0.26817253
-74.28,0.26816115
-74.29,0.26814982
-74.30000000000001,0.26813847
-74.31,0.26812717
-74.32000000000001,0.26811585
-74.33000000000001,0.26810458
-74.34,0.2680932
-74.35000000000001,0.2680819
-74.36000000000001,0.2680706
-74.37,0.26805922
-74.38000000000001,0.26804796
-74.39,0.2680367
-74.4,0.26802537
-74.41000000000001,0.268014
-74.42,0.26800275
-74.43,0.26799136
-74.44000000000001,0.26798013
-74.45,0.26796886
-74.46000000000001,0.26795748
-74.47000000000001,0.26794624
-74.48,0.26793492
-74.49000000000001,0.26792368
-74.5,0.26791233
-74.51,0.26790103
-74.52000000000001,0.26788974
-74.53,0.2678785
-74.54,0.26786718
-74.55000000000001,0.2678559
-74.56,0.26784462
-74.57000000000001,0.26783332
-74.58000000000001,0.26782203
-74.59,0.26781076
-74.60000000000001,0.26779953
-74.61000000000001,0.2677883
-74.62,0.26777703
-74.63000000000001,0.26776576
-74.64,0.26775455
-74.65,0.26774323
-74.66000000000001,0.26773196
-74.67,0.2677207
-74.68,0.26770946
-74.69000000000001,0.2676982
-74.7,0.26768693
-74.71000000000001,0.2676757
-74.72000000000001,0.26766446
-74.73,0.26765317
-74.74000000000001,0.26764196
-74.75,0.26763073
-74.76,0.26761946
-74.77000000000001,0.26760823
-74.78,0.26759702
-74.79,0.26758575
-74.80000000000001,0.26757455
-74.81,0.26756334
-74.82000000000001,0.26755208
-74.83000000000001,0.26754087
-74.84,0.2675297
-74.85000000000001,0.26751843
-74.86000000000001,0.26750714
-74.87,0.267496
-74.88000000000001,0.26748475
-74.89,0.26747355
-74.9,0.26746228
-74.91000000000001,0.26745108
-74.92,0.26743993
-74.93,0.26742873
-74.94000000000001,0.26741743
-74.95,0.2674063
-74.96000000000001,0.2673951
-74.97000000000001,0.26738393
-74.98,0.26737273
-74.99000000000001,0.26736155
-75.0,0.26735032
-75.01,0.26733917
-75.02000000000001,0.26732796
-75.03,0.2673168
-75.04,0.2673056
-75.05000000000001,0.26729435
-75.06,0.26728326
-75.07000000000001,0.26727206
-75.08000000000001,0.26726088
-75.09,0.26724964
-75.10000000000001,0.26723853
-75.11000000000001,0.2672274
-75.12,0.26721615
-75.13000000000001,0.26720503
-75.14,0.2671938
-75.15,0.26718268
-75.16000000000001,0.26717153
-75.17,0.26716033
-75.18,0.26714918
-75.19000000000001,0.26713806
-75.2,0.26712686
-75.21000000000001,0.26711574
-75.22000000000001,0.2671046
-75.23,0.26709348
-75.24000000000001,0.26708233
-75.25,0.26707113
-75.26,0.26706004
-75.27000000000001,0.2670489
-75.28,0.2670377
-75.29,0.26702657
-75.30000000000001,0.26701552
-75.31,0.26700437
-75.32000000000001,0.2669932
-75.33000000000001,0.26698208
-75.34,0.266971
-75.35000000000001,0.26695982
-75.36000000000001,0.2669487
-75.37,0.2669376
-75.38000000000001,0.2669265
-75.39,0.26691535
-75.4,0.2669043
-75.41000000000001,0.26689315
-75.42,0.26688206
-75.43,0.26687092
-75.44000000000001,0.26685977
-75.45,0.26684874
-75.46000000000001,0.26683766
-75.47000000000001,0.26682654
-75.48,0.2668154
-75.49000000000001,0.26680428
-75.5,0.2667932
-75.51,0.26678216
-75.52000000000001,0.26677102
-75.53,0.26675996
-75.54,0.26674885
-75.55000000000001,0.2667378
-75.56,0.26672673
-75.57000000000001,0.2667156
-75.58000000000001,0.2667046
-75.59,0.26669344
-75.60000000000001,0.2666824
-75.61000000000001,0.2666713
-75.62,0.26666018
-75.63000000000001,0.2666492
-75.64,0.26663804
-75.65,0.26662698
-75.66000000000001,0.26661593
