psi,theta
-36.33,0.19802412
-36.339999999999996,0.19799592
-36.35,0.19796771
-36.36,0.19793947
-36.37,0.1979113
-36.379999999999995,0.19788311
-36.39,0.19785494
-36.4,0.19782677
-36.41,0.19779867
-36.42,0.1977705
-36.43,0.19774237
-36.44,0.19771427
-36.449999999999996,0.19768614
-36.46,0.19765809
-36.47,0.19762999
-36.48,0.19760197
-36.49,0.1975739
-36.5,0.19754586
-36.51,0.19751781
-36.519999999999996,0.19748977
-36.53,0.1974618
-36.54,0.1974338
-36.55,0.19740583
-36.56,0.19737782
-36.57,0.19734989
-36.58,0.19732197
-36.589999999999996,0.19729398
-36.6,0.19726606
-36.61,0.19723816
-36.62,0.19721025
-36.629999999999995,0.19718239
-36.64,0.19715449
-36.65,0.19712663
-36.66,0.19709878
-36.67,0.19707096
-36.68,0.19704306
-36.69,0.19701526
-36.699999999999996,0.19698747
-36.71,0.19695964
-36.72,0.19693187
-36.73,0.19690408
-36.74,0.19687635
-36.75,0.1968486
-36.76,0.19682088
-36.769999999999996,0.19679317
-36.78,0.19676536
-36.79,0.19673766
-36.8,0.19671
-36.81,0.1966823
-36.82,0.19665463
-36.83,0.19662693
-36.839999999999996,0.19659935
-36.85,0.19657171
-36.86,0.19654407
-36.87,0.19651647
-36.879999999999995,0.19648889
-36.89,0.19646129
-36.9,0.1964337
-36.91,0.19640613
-36.92,0.19637853
-36.93,0.196351
-36.94,0.19632348
-36.949999999999996,0.19629595
-36.96,0.19626845
-36.97,0.19624093
-36.98,0.19621345
-36.99,0.19618599
-37.0,0.19615851
-37.01,0.19613108
-37.019999999999996,0.19610365
-37.03,0.19607618
-37.04,0.19604874
-37.05,0.19602135
-37.06,0.19599396
-37.07,0.19596659
-37.08,0.1959392
-37.089999999999996,0.19591185
-37.1,0.1958845
-37.11,0.19585715
-37.12,0.19582984
-37.129999999999995,0.19580254
-37.14,0.19577523
-37.15,0.19574793
-37.16,0.19572064
-37.17,0.19569337
-37.18,0.19566609
-37.19,0.19563885
-37.199999999999996,0.1956116
-37.21,0.19558436
-37.22,0.19555715
-37.23,0.19552997
-37.24,0.19550277
-37.25,0.19547556
-37.26,0.19544838
-37.269999999999996,0.19542119
-37.28,0.19539413
-37.29,0.19536696
-37.3,0.19533983
-37.31,0.1953127
-37.32,0.19528563
-37.33,0.19525856
-37.339999999999996,0.19523141
-37.35,0.19520436
-37.36,0.19517729
-37.37,0.19515029
-37.379999999999995,0.19512321
-37.39,0.19509621
-37.4,0.1950692
-37.41,0.1950422
-37.42,0.19501516
-37.43,0.19498819
-37.44,0.19496125
-37.449999999999996,0.1949343
-37.46,0.1949073
-37.47,0.1948804
-37.48,0.19485345
-37.49,0.1948265
-37.5,0.1947996
-37.51,0.19477274
-37.519999999999996,0.19474587
-37.53,0.19471896
-37.54,0.19469208
-37.55,0.19466525
-37.56,0.19463843
-37.57,0.1946116
-37.58,0.19458479
-37.589999999999996,0.19455796
-37.6,0.1945312
-37.61,0.19450438
-37.62,0.1944776
-37.629999999999995,0.19445086
-37.64,0.19442411
-37.65,0.19439739
-37.66,0.19437067
-37.67,0.1943439
-37.68,0.19431719
-37.69,0.19429052
-37.699999999999996,0.19426382
-37.71,0.19423713
-37.72,0.1942105
-37.73,0.19418386
-37.74,0.19415717
-37.75,0.1941306
-37.76,0.19410397
-37.769999999999996,0.19407734
-37.78,0.19405073
-37.79,0.19402418
-37.8,0.19399759
-37.81,0.19397101
-37.82,0.19394444
-37.83,0.19391789
-37.839999999999996,0.1938914
-37.85,0.19386485
-37.86,0.19383833
-37.87,0.19381183
-37.879999999999995,0.19378535
-37.89,0.19375886
-37.9,0.19373243
-37.91,0.19370596
-37.92,0.19367948
-37.93,0.19365308
-37.94,0.19362667
-37.949999999999996,0.19360022
-37.96,0.19357382
-37.97,0.19354738
-37.98,0.19352105
-37.99,0.19349466
-38.0,0.19346833
-38.01,0.19344194
-38.019999999999996,0.19341561
-38.03,0.1933893
-38.04,0.19336298
-38.05,0.19333667
-38.06,0.19331041
-38.07,0.19328411
-38.08,0.19325781
-38.089999999999996,0.19323157
-38.1,0.19320531
-38.11,0.19317906
-38.12,0.19315286
-38.129999999999995,0.19312662
-38.14,0.1931004
-38.15,0.1930742
-38.16,0.19304799
-38.17,0.19302186
-38.18,0.19299562
-38.19,0.19296953
-38.199999999999996,0.19294336
-38.21,0.19291721
-38.22,0.19289112
-38.23,0.192865
-38.24,0.19283885
-38.25,0.19281274
-38.26,0.19278671
-38.269999999999996,0.19276066
-38.28,0.19273455
-38.29,0.19270849
-38.3,0.19268247
-38.31,0.19265643
-38.32,0.19263041
-38.33,0.1926044
-38.339999999999996,0.19257838
-38.35,0.1925524
-38.36,0.19252643
-38.37,0.19250046
-38.379999999999995,0.19247448
-38.39,0.19244853
-38.4,0.19242261
-38.41,0.1923967
-38.42,0.19237077
-38.43,0.19234489
-38.44,0.19231898
-38.449999999999996,0.19229306
-38.46,0.19226725
-38.47,0.19224139
-38.48,0.1922155
-38.49,0.19218968
-38.5,0.1921639
-38.51,0.19213802
-38.519999999999996,0.1921122
-38.53,0.19208643
-38.54,0.19206063
-38.55,0.19203481
-38.56,0.19200906
-38.57,0.19198331
-38.58,0.19195753
-38.589999999999996,0.19193181
-38.6,0.19190611
-38.61,0.19188038
-38.62,0.19185469
-38.629999999999995,0.19182895
-38.64,0.19180328
-38.65,0.19177763
-38.66,0.19175196
-38.67,0.19172625
-38.68,0.19170067
-38.69,0.191675
-38.699999999999996,0.19164938
-38.71,0.19162378
-38.72,0.19159818
-38.73,0.1915726
-38.74,0.191547
-38.75,0.19152142
-38.76,0.19149587
-38.769999999999996,0.19147032
-38.78,0.19144475
-38.79,0.19141926
-38.8,0.19139372
-38.81,0.1913682
-38.82,0.19134274
-38.83,0.19131722
-38.839999999999996,0.19129175
-38.85,0.19126625
-38.86,0.19124079
-38.87,0.19121538
-38.879999999999995,0.19118994
-38.89,0.19116448
-38.9,0.19113907
-38.91,0.19111365
-38.92,0.19108829
-38.93,0.1910629
-38.94,0.19103749
-38.949999999999996,0.19101213
-38.96,0.19098678
-38.97,0.19096139
-38.98,0.19093607
-38.99,0.19091073
-39.0,0.19088545
-39.01,0.19086015
-39.019999999999996,0.19083482
-39.03,0.19080953
-39.04,0.19078428
-39.05,0.19075906
-39.06,0.19073376
-39.07,0.19070855
-39.08,0.19068328
-39.089999999999996,0.19065812
-39.1,0.19063286
-39.11,0.19060767
-39.12,0.19058244
-39.129999999999995,0.19055726
-39.14,0.19053209
-39.15,0.1905069
-39.16,0.19048177
-39.17,0.1904566
-39.18,0.19043149
-39.19,0.19040635
-39.199999999999996,0.19038121
-39.21,0.19035612
-39.22,0.19033103
-39.23,0.19030596
-39.24,0.19028091
-39.25,0.19025584
-39.26,0.19023076
-39.269999999999996,0.19020571
-39.28,0.19018069
-39.29,0.1901557
-39.3,0.19013064
-39.31,0.19010562
-39.32,0.19008061
-39.33,0.19005567
-39.339999999999996,0.19003071
-39.35,0.19000575
-39.36,0.18998082
-39.37,0.18995583
-39.379999999999995,0.18993092
-39.39,0.18990594
-39.4,0.18988101
-39.41,0.18985613
-39.42,0.18983126
-39.43,0.18980634
-39.44,0.18978146
-39.449999999999996,0.18975663
-39.46,0.18973173
-39.47,0.1897069
-39.48,0.18968211
-39.49,0.18965724
-39.5,0.18963245
-39.51,0.18960764
-39.519999999999996,0.18958285
-39.53,0.18955806
-39.54,0.18953326
-39.55,0.18950848
-39.56,0.1894837
-39.57,0.18945898
-39.58,0.18943425
-39.589999999999996,0.18940955
-39.6,0.18938482
-39.61,0.18936011
-39.62,0.18933544
-39.629999999999995,0.18931071
-39.64,0.18928605
-39.65,0.1892614
-39.66,0.1892367
-39.67,0.18921204
-39.68,0.18918744
-39.69,0.1891628
-39.699999999999996,0.18913817
-39.71,0.18911353
-39.72,0.18908894
-39.73,0.18906437
-39.74,0.18903977
-39.75,0.18901521
-39.76,0.18899068
-39.769999999999996,0.1889661
-39.78,0.18894161
-39.79,0.18891703
-39.8,0.18889251
-39.81,0.18886799
-39.82,0.1888435
-39.83,0.188819
-39.839999999999996,0.18879454
-39.85,0.18877003
-39.86,0.18874557
-39.87,0.1887211
-39.879999999999995,0.18869664
-39.89,0.18867224
-39.9,0.1886478
-39.91,0.1886234
-39.92,0.18859899
-39.93,0.1885746
-39.94,0.1885502
-39.949999999999996,0.18852583
-39.96,0.18850146
-39.97,0.1884771
-39.98,0.18845277
-39.99,0.18842843
-40.0,0.18840408
-40.01,0.18837973
-40.019999999999996,0.18835545
-40.03,0.18833117
-40.04,0.18830688
-40.05,0.18828261
-40.06,0.18825828
-40.07,0.18823405
-40.08,0.1882098
-40.089999999999996,0.18818554
-40.1,0.18816131
-40.11,0.18813711
-40.12,0.18811287
-40.129999999999995,0.18808867
-40.14,0.18806449
-40.15,0.18804029
-40.16,0.1880161
-40.17,0.18799196
-40.18,0.1879678
-40.19,0.1879436
-40.199999999999996,0.18791951
-40.21,0.18789539
-40.22,0.18787126
-40.23,0.18784714
-40.24,0.18782306
-40.25,0.18779892
-40.26,0.18777485
-40.269999999999996,0.18775083
-40.28,0.18772672
-40.29,0.18770267
-40.3,0.18767866
-40.31,0.18765461
-40.32,0.1876306
-40.33,0.18760657
-40.339999999999996,0.18758255
-40.35,0.1875586
-40.36,0.1875346
-40.37,0.1875106
-40.379999999999995,0.18748662
-40.39,0.18746266
-40.4,0.1874387
-40.41,0.18741474
-40.42,0.18739083
-40.43,0.18736693
-40.44,0.18734302
-40.449999999999996,0.1873191
-40.46,0.18729521
-40.47,0.18727133
-40.48,0.18724748
-40.49,0.18722358
-40.5,0.18719974
-40.51,0.1871759
-40.519999999999996,0.18715203
-40.53,0.18712822
-40.54,0.18710443
-40.55,0.18708058
-40.56,0.1870568
-40.57,0.187033
-40.58,0.18700922
-40.589999999999996,0.18698546
-40.6,0.18696173
-40.61,0.1869379
-40.62,0.18691424
-40.629999999999995,0.18689045
-40.64,0.18686676
-40.65,0.18684298
-40.66,0.18681933
-40.67,0.18679564
-40.68,0.18677187
-40.69,0.18674827
-40.699999999999996,0.18672457
-40.71,0.1867009
-40.72,0.18667723
-40.73,0.18665361
-40.74,0.18662998
-40.75,0.18660638
-40.76,0.18658277
-40.769999999999996,0.18655913
-40.78,0.18653558
-40.79,0.18651193
-40.8,0.18648839
-40.81,0.18646482
-40.82,0.18644121
-40.83,0.18641773
-40.839999999999996,0.18639416
-40.85,0.18637061
-40.86,0.1863471
-40.87,0.1863236
-40.879999999999995,0.1863001
-40.89,0.18627656
-40.9,0.1862531
-40.91,0.18622962
-40.92,0.18620616
-40.93,0.18618271
-40.94,0.18615925
-40.949999999999996,0.1861358
-40.96,0.18611234
-40.97,0.18608895
-40.98,0.18606554
-40.99,0.18604214
-41.0,0.18601876
-41.01,0.18599539
-41.019999999999996,0.18597198
-41.03,0.18594864
-41.04,0.18592525
-41.05,0.18590188
-41.06,0.18587855
-41.07,0.18585521
-41.08,0.1858319
-41.089999999999996,0.18580857
-41.1,0.18578522
-41.11,0.18576196
-41.12,0.18573871
-41.129999999999995,0.1857154
-41.14,0.18569215
-41.15,0.18566889
-41.16,0.18564564
-41.17,0.18562238
-41.18,0.18559916
-41.19,0.18557596
-41.199999999999996,0.18555272
-41.21,0.18552953
-41.22,0.18550633
-41.23,0.18548313
-41.24,0.18545994
-41.25,0.18543677
-41.26,0.18541364
-41.269999999999996,0.18539041
-41.28,0.18536732
-41.29,0.18534422
-41.3,0.1853211
-41.31,0.18529797
-41.32,0.18527484
-41.33,0.18525174
-41.339999999999996,0.18522866
-41.35,0.18520558
-41.36,0.18518251
-41.37,0.18515944
-41.379999999999995,0.18513641
-41.39,0.18511336
-41.4,0.18509033
-41.41,0.18506727
-41.42,0.18504426
-41.43,0.18502128
-41.44,0.18499827
-41.449999999999996,0.18497531
-41.46,0.18495227
-41.47,0.18492928
-41.48,0.18490636
-41.49,0.18488342
-41.5,0.18486045
-41.51,0.18483752
-41.519999999999996,0.18481457
-41.53,0.18479165
-41.54,0.18476874
-41.55,0.18474585
-41.56,0.18472293
-41.57,0.18470006
-41.58,0.18467718
-41.589999999999996,0.1846543
-41.6,0.18463147
-41.61,0.1846086
-41.62,0.18458578
-41.629999999999995,0.18456292
-41.64,0.18454015
-41.65,0.18451732
-41.66,0.18449453
-41.67,0.18447168
-41.68,0.18444891
-41.69,0.18442613
-41.699999999999996,0.18440334
-41.71,0.18438056
-41.72,0.18435784
-41.73,0.18433508
-41.74,0.18431237
-41.75,0.1842896
-41.76,0.18426688
-41.769999999999996,0.1842442
-41.78,0.18422149
-41.79,0.18419877
-41.8,0.1841761
-41.81,0.18415342
-41.82,0.18413079
-41.83,0.18410811
-41.839999999999996,0.18408546
-41.85,0.18406281
-41.86,0.18404022
-41.87,0.18401754
-41.879999999999995,0.18399495
-41.89,0.18397233
-41.9,0.18394972
-41.91,0.18392718
-41.92,0.18390459
-41.93,0.18388201
-41.94,0.18385948
-41.949999999999996,0.18383694
-41.96,0.18381435
-41.97,0.1837918
-41.98,0.18376927
-41.99,0.18374678
-42.0,0.18372425
-42.01,0.18370172
-42.019999999999996,0.18367927
-42.03,0.18365681
-42.04,0.18363431
-42.05,0.18361181
-42.06,0.18358937
-42.07,0.18356691
-42.08,0.18354449
-42.089999999999996,0.18352202
-42.1,0.18349963
-42.11,0.18347716
-42.12,0.18345484
-42.129999999999995,0.18343239
-42.14,0.18341003
-42.15,0.18338764
-42.16,0.18336526
-42.17,0.1833429
-42.18,0.18332052
-42.19,0.18329817
-42.199999999999996,0.18327585
-42.21,0.18325353
-42.22,0.1832312
-42.23,0.18320887
-42.24,0.18318658
-42.25,0.18316424
-42.26,0.18314199
-42.269999999999996,0.18311971
-42.28,0.18309745
-42.29,0.18307516
-42.3,0.1830529
-42.31,0.1830307
-42.32,0.18300846
-42.33,0.1829862
-42.339999999999996,0.182964
-42.35,0.18294176
-42.36,0.18291953
-42.37,0.18289736
-42.379999999999995,0.1828752
-42.39,0.18285301
-42.4,0.18283081
-42.41,0.18280867
-42.42,0.18278654
-42.43,0.1827644
-42.44,0.1827423
-42.449999999999996,0.18272012
-42.46,0.18269798
-42.47,0.18267587
-42.48,0.18265375
-42.49,0.18263169
-42.5,0.18260959
-42.51,0.1825875
-42.519999999999996,0.18256545
-42.53,0.1825434
-42.54,0.18252131
-42.55,0.18249932
-42.56,0.18247725
-42.57,0.18245524
-42.58,0.18243322
-42.589999999999996,0.18241121
-42.6,0.1823892
-42.61,0.18236718
-42.62,0.1823452
-42.629999999999995,0.18232325
-42.64,0.18230128
-42.65,0.18227932
-42.66,0.18225741
-42.67,0.18223542
-42.68,0.18221349
-42.69,0.18219155
-42.699999999999996,0.18216963
-42.71,0.1821477
-42.72,0.18212584
-42.73,0.18210392
-42.74,0.182082
-42.75,0.18206018
-42.76,0.18203828
-42.769999999999996,0.1820164
-42.78,0.18199463
-42.79,0.18197273
-42.8,0.18195088
-42.81,0.18192905
-42.82,0.18190724
-42.83,0.18188545
-42.839999999999996,0.18186364
-42.85,0.1818418
-42.86,0.18182003
-42.87,0.18179825
-42.879999999999995,0.18177643
-42.89,0.18175475
-42.9,0.18173298
-42.91,0.18171121
-42.92,0.18168947
-42.93,0.18166777
-42.94,0.18164602
-42.949999999999996,0.18162432
-42.96,0.1816026
-42.97,0.18158093
-42.98,0.1815593
-42.99,0.18153757
-43.0,0.1815159
-43.01,0.18149416
-43.019999999999996,0.18147258
-43.03,0.18145087
-43.04,0.18142927
-43.05,0.18140762
-43.06,0.18138601
-43.07,0.1813644
-43.08,0.18134281
-43.089999999999996,0.1813212
-43.1,0.18129963
-43.11,0.18127805
-43.12,0.1812565
-43.129999999999995,0.1812349
-43.14,0.18121333
-43.15,0.18119177
-43.16,0.18117028
-43.17,0.18114871
-43.18,0.18112716
-43.19,0.18110558
-43.199999999999996,0.18108416
-43.21,0.1810626
-43.22,0.18104117
-43.23,0.18101963
-43.24,0.18099819
-43.25,0.18097666
-43.26,0.18095526
-43.269999999999996,0.18093377
-43.28,0.18091238
-43.29,0.18089093
-43.3,0.18086946
-43.31,0.18084806
-43.32,0.18082662
-43.33,0.18080524
-43.339999999999996,0.18078381
-43.35,0.18076247
-43.36,0.18074106
-43.37,0.18071967
-43.379999999999995,0.1806983
-43.39,0.1806769
-43.4,0.1806556
-43.41,0.18063429
-43.42,0.18061294
-43.43,0.18059155
-43.44,0.1805703
-43.449999999999996,0.180549
-43.46,0.18052766
-43.47,0.18050636
-43.48,0.1804851
-43.49,0.1804638
-43.5,0.18044254
-43.51,0.18042128
-43.519999999999996,0.18040006
-43.53,0.18037878
-43.54,0.18035756
-43.55,0.18033636
-43.56,0.1803151
-43.57,0.18029383
-43.58,0.18027267
-43.589999999999996,0.18025151
-43.6,0.18023032
-43.61,0.18020913
-43.62,0.18018794
-43.629999999999995,0.18016677
-43.64,0.1801456
-43.65,0.18012446
-43.66,0.18010333
-43.67,0.18008217
-43.68,0.18006106
-43.69,0.18003991
-43.699999999999996,0.18001884
-43.71,0.17999774
-43.72,0.17997658
-43.73,0.17995551
-43.74,0.17993444
-43.75,0.1799134
-43.76,0.1798923
-43.769999999999996,0.17987126
-43.78,0.17985024
-43.79,0.17982918
-43.8,0.17980814
-43.81,0.17978713
-43.82,0.17976609
-43.83,0.17974511
-43.839999999999996,0.17972407
-43.85,0.17970309
-43.86,0.1796821
-43.87,0.17966112
-43.879999999999995,0.17964014
-43.89,0.17961916
-43.9,0.17959824
-43.91,0.17957728
-43.92,0.17955631
-43.93,0.1795354
-43.94,0.1795145
-43.949999999999996,0.17949355
-43.96,0.17947266
-43.97,0.1794518
-43.98,0.17943084
-43.99,0.17941001
-44.0,0.17938907
-44.01,0.17936826
-44.019999999999996,0.17934737
-44.03,0.17932653
-44.04,0.17930567
-44.05,0.17928481
-44.06,0.17926398
-44.07,0.17924319
-44.08,0.17922238
-44.089999999999996,0.17920157
-44.1,0.17918076
-44.11,0.17915994
-44.12,0.17913918
-44.129999999999995,0.1791184
-44.14,0.17909762
-44.15,0.17907688
-44.16,0.1790561
-44.17,0.17903537
-44.18,0.17901462
-44.19,0.17899388
-44.199999999999996,0.17897314
-44.21,0.17895246
-44.22,0.17893173
-44.23,0.17891105
-44.24,0.17889035
-44.25,0.17886966
-44.26,0.17884898
-44.269999999999996,0.17882833
-44.28,0.17880763
-44.29,0.17878702
-44.3,0.17876637
-44.31,0.17874572
-44.32,0.1787251
-44.33,0.17870444
-44.339999999999996,0.17868385
-44.35,0.17866322
-44.36,0.17864263
-44.37,0.17862204
-44.379999999999995,0.17860144
-44.39,0.17858082
-44.4,0.17856029
-44.41,0.17853972
-44.42,0.17851919
-44.43,0.17849863
-44.44,0.17847806
-44.449999999999996,0.17845757
-44.46,0.178437
-44.47,0.17841649
-44.48,0.17839599
-44.49,0.17837548
-44.5,0.17835496
-44.51,0.1783345
-44.519999999999996,0.178314
-44.53,0.17829356
-44.54,0.17827308
-44.55,0.17825264
-44.56,0.1782322
-44.57,0.17821172
-44.58,0.17819127
-44.589999999999996,0.17817083
-44.6,0.17815046
-44.61,0.17813002
-44.62,0.17810963
-44.629999999999995,0.17808925
-44.64,0.17806885
-44.65,0.17804849
-44.66,0.1780281
-44.67,0.17800772
-44.68,0.17798734
-44.69,0.177967
-44.699999999999996,0.17794667
-44.71,0.17792633
-44.72,0.177906
-44.73,0.17788562
-44.74,0.17786536
-44.75,0.17784506
-44.76,0.17782477
-44.769999999999996,0.1778044
-44.78,0.17778414
-44.79,0.17776382
-44.8,0.17774361
-44.81,0.17772329
-44.82,0.17770308
-44.83,0.1776828
-44.839999999999996,0.1776626
-44.85,0.1776424
-44.86,0.17762211
-44.87,0.17760193
-44.879999999999995,0.1775817
-44.89,0.17756154
-44.9,0.17754132
-44.91,0.17752108
-44.92,0.17750096
-44.93,0.17748076
-44.94,0.17746058
-44.949999999999996,0.17744039
-44.96,0.17742029
-44.97,0.1774001
-44.98,0.17737997
-44.99,0.17735985
-45.0,0.17733973
-45.01,0.17731962
-45.019999999999996,0.17729947
-45.03,0.17727941
-45.04,0.17725933
-45.05,0.17723921
-45.06,0.17721912
-45.07,0.17719907
-45.08,0.177179
-45.089999999999996,0.17715892
-45.1,0.17713886
-45.11,0.17711887
-45.12,0.17709881
-45.129999999999995,0.17707878
-45.14,0.17705876
-45.15,0.17703873
-45.16,0.1770187
-45.17,0.17699873
-45.18,0.17697877
-45.19,0.17695878
-45.199999999999996,0.17693877
-45.21,0.17691877
-45.22,0.17689884
-45.23,0.17687887
-45.24,0.17685896
-45.25,0.17683904
-45.26,0.17681906
-45.269999999999996,0.17679916
-45.28,0.17677924
-45.29,0.17675929
-45.3,0.1767394
-45.31,0.17671952
-45.32,0.17669964
-45.33,0.17667972
-45.339999999999996,0.17665987
-45.35,0.17664
-45.36,0.17662013
-45.37,0.17660028
-45.379999999999995,0.17658046
-45.39,0.1765606
-45.4,0.17654073
-45.41,0.17652091
-45.42,0.17650114
-45.43,0.1764813
-45.44,0.17646152
-45.449999999999996,0.17644171
-45.46,0.17642193
-45.47,0.17640209
-45.48,0.17638233
-45.49,0.17636256
-45.5,0.17634284
-45.51,0.17632309
-45.519999999999996,0.17630331
-45.53,0.17628357
-45.54,0.17626384
-45.55,0.17624412
-45.56,0.17622438
-45.57,0.17620471
-45.58,0.17618501
-45.589999999999996,0.17616527
-45.6,0.17614561
-45.61,0.17612593
-45.62,0.17610626
-45.629999999999995,0.17608657
-45.64,0.17606686
-45.65,0.17604727
-45.66,0.17602761
-45.67,0.17600799
-45.68,0.17598836
-45.69,0.17596872
-45.699999999999996,0.17594913
-45.71,0.17592952
-45.72,0.17590989
-45.73,0.17589027
-45.74,0.17587067
-45.75,0.1758511
-45.76,0.17583153
-45.769999999999996,0.17581198
-45.78,0.17579243
-45.79,0.17577288
-45.8,0.17575333
-45.81,0.17573377
-45.82,0.17571425
-45.83,0.1756947
-45.839999999999996,0.1756752
-45.85,0.1756557
-45.86,0.17563616
-45.87,0.17561665
-45.879999999999995,0.17559718
-45.89,0.17557769
-45.9,0.17555821
-45.91,0.17553873
-45.92,0.17551927
-45.93,0.17549987
-45.94,0.17548035
-45.949999999999996,0.17546098
-45.96,0.17544149
-45.97,0.17542207
-45.98,0.17540264
-45.99,0.17538321
-46.0,0.17536387
-46.01,0.17534441
-46.019999999999996,0.17532505
