psi,theta
-34.54,0.3779222
-34.55,0.37791318
-34.56,0.37790412
-34.57,0.37789512
-34.58,0.37788606
-34.589999999999996,0.37787706
-34.6,0.377868
-34.61,0.377859
-34.62,0.37784997
-34.629999999999995,0.37784097
-34.64,0.37783194
-34.65,0.37782288
-34.66,0.37781388
-34.67,0.37780488
-34.68,0.37779588
-34.69,0.37778682
-34.699999999999996,0.3777778
-34.71,0.3777688
-34.72,0.3777598
-34.73,0.3777508
-34.74,0.37774175
-34.75,0.37773275
-34.76,0.37772378
-34.769999999999996,0.37771472
-34.78,0.37770575
-34.79,0.3776967
-34.8,0.37768772
-34.81,0.37767872
-34.82,0.37766975
-34.83,0.3776607
-34.839999999999996,0.3776517
-34.85,0.37764272
-34.86,0.37763372
-34.87,0.37762472
-34.879999999999995,0.37761575
-34.89,0.37760675
-34.9,0.37759775
-34.91,0.37758875
-34.92,0.3775798
-34.93,0.37757075
-34.94,0.37756175
-34.949999999999996,0.37755278
-34.96,0.3775438
-34.97,0.3775348
-34.98,0.37752587
-34.99,0.37751687
-35.0,0.37750787
-35.01,0.37749887
-35.019999999999996,0.3774899
-35.03,0.37748092
-35.04,0.37747192
-35.05,0.37746298
-35.06,0.377454
-35.07,0.377445
-35.08,0.37743604
-35.089999999999996,0.3774271
-35.1,0.37741813
-35.11,0.37740916
-35.12,0.3774002
-35.129999999999995,0.37739122
-35.14,0.37738222
-35.15,0.37737328
-35.16,0.37736428
-35.17,0.37735534
-35.18,0.3773464
-35.19,0.3773374
-35.199999999999996,0.37732846
-35.21,0.3773195
-35.22,0.37731054
-35.23,0.37730157
-35.24,0.37729263
-35.25,0.37728366
-35.26,0.37727472
-35.269999999999996,0.37726575
-35.28,0.3772568
-35.29,0.37724787
-35.3,0.37723893
-35.31,0.37722996
-35.32,0.37722102
-35.33,0.37721205
-35.339999999999996,0.3772031
-35.35,0.37719417
-35.36,0.37718523
-35.37,0.37717628
-35.379999999999995,0.37716734
-35.39,0.3771584
-35.4,0.37714946
-35.41,0.37714052
-35.42,0.37713158
-35.43,0.37712264
-35.44,0.37711373
-35.449999999999996,0.3771048
-35.46,0.37709588
-35.47,0.37708694
-35.48,0.377078
-35.49,0.37706906
-35.5,0.37706017
-35.51,0.37705123
-35.519999999999996,0.3770423
-35.53,0.37703335
-35.54,0.37702447
-35.55,0.37701553
-35.56,0.3770066
-35.57,0.37699768
-35.58,0.37698877
-35.589999999999996,0.37697983
-35.6,0.37697095
-35.61,0.37696204
-35.62,0.37695312
-35.629999999999995,0.37694418
-35.64,0.3769353
-35.65,0.37692636
-35.66,0.37691748
-35.67,0.37690854
-35.68,0.37689963
-35.69,0.37689072
-35.699999999999996,0.37688184
-35.71,0.37687293
-35.72,0.37686402
-35.73,0.37685513
-35.74,0.3768462
-35.75,0.3768373
-35.76,0.3768284
-35.769999999999996,0.37681952
-35.78,0.37681064
-35.79,0.37680173
-35.8,0.37679285
-35.81,0.37678394
-35.82,0.37677503
-35.83,0.37676615
-35.839999999999996,0.37675726
-35.85,0.37674838
-35.86,0.3767395
-35.87,0.37673062
-35.879999999999995,0.3767217
-35.89,0.37671286
-35.9,0.37670392
-35.91,0.37669507
-35.92,0.3766862
-35.93,0.37667733
-35.94,0.37666845
-35.949999999999996,0.37665957
-35.96,0.3766507
-35.97,0.3766418
-35.98,0.37663293
-35.99,0.37662405
-36.0,0.37661517
-36.01,0.37660632
-36.019999999999996,0.37659746
-36.03,0.37658858
-36.04,0.3765797
-36.05,0.37657082
-36.06,0.37656197
-36.07,0.37655312
-36.08,0.37654424
-36.089999999999996,0.3765354
-36.1,0.37652653
-36.11,0.37651765
-36.12,0.37650883
-36.129999999999995,0.37649995
-36.14,0.3764911
-36.15,0.37648225
-36.16,0.37647337
-36.17,0.37646455
-36.18,0.37645566
-36.19,0.37644684
-36.199999999999996,0.376438
-36.21,0.37642914
-36.22,0.37642026
-36.23,0.37641144
-36.24,0.3764026
-36.25,0.37639374
-36.26,0.37638488
-36.269999999999996,0.37637603
-36.28,0.3763672
-36.29,0.37635836
-36.3,0.37634954
-36.31,0.37634066
-36.32,0.37633187
-36.33,0.37632298
-36.339999999999996,0.3763142
-36.35,0.37630534
-36.36,0.37629652
-36.37,0.3762877
-36.379999999999995,0.37627885
-36.39,0.37627006
-36.4,0.37626123
-36.41,0.37625235
-36.42,0.37624353
-36.43,0.3762347
-36.44,0.3762259
-36.449999999999996,0.37621707
-36.46,0.37620825
-36.47,0.37619942
-36.48,0.3761906
-36.49,0.37618178
-36.5,0.37617296
-36.51,0.37616414
-36.519999999999996,0.37615535
-36.53,0.37614655
-36.54,0.37613773
-36.55,0.3761289
-36.56,0.3761201
-36.57,0.37611133
-36.58,0.3761025
-36.589999999999996,0.3760937
-36.6,0.37608486
-36.61,0.37607607
-36.62,0.37606728
-36.629999999999995,0.37605846
-36.64,0.3760497
-36.65,0.37604088
-36.66,0.37603205
-36.67,0.37602326
-36.68,0.37601444
-36.69,0.37600568
-36.699999999999996,0.3759969
-36.71,0.3759881
-36.72,0.3759793
-36.73,0.37597048
-36.74,0.37596172
-36.75,0.37595296
-36.76,0.37594414
-36.769999999999996,0.37593535
-36.78,0.37592655
-36.79,0.3759178
-36.8,0.375909
-36.81,0.3759002
-36.82,0.37589145
-36.83,0.37588263
-36.839999999999996,0.37587386
-36.85,0.3758651
-36.86,0.37585634
-36.87,0.37584752
-36.879999999999995,0.37583876
-36.89,0.37583
-36.9,0.37582123
-36.91,0.37581247
-36.92,0.3758037
-36.93,0.37579492
-36.94,0.37578616
-36.949999999999996,0.37577736
-36.96,0.37576863
-36.97,0.37575984
-36.98,0.37575108
-36.99,0.37574232
-37.0,0.37573355
-37.01,0.3757248
-37.019999999999996,0.37571606
-37.03,0.37570727
-37.04,0.37569854
-37.05,0.37568977
-37.06,0.37568104
-37.07,0.37567228
-37.08,0.37566352
-37.089999999999996,0.37565476
-37.1,0.37564605
-37.11,0.3756373
-37.12,0.37562853
-37.129999999999995,0.37561977
-37.14,0.37561104
-37.15,0.37560228
-37.16,0.37559354
-37.17,0.37558484
-37.18,0.37557605
-37.19,0.37556732
-37.199999999999996,0.37555858
-37.21,0.37554985
-37.22,0.3755411
-37.23,0.3755324
-37.24,0.37552366
-37.25,0.37551492
-37.26,0.3755062
-37.269999999999996,0.37549746
-37.28,0.37548876
-37.29,0.37548
-37.3,0.37547126
-37.31,0.37546253
-37.32,0.37545383
-37.33,0.37544513
-37.339999999999996,0.37543637
-37.35,0.37542766
-37.36,0.37541893
-37.37,0.3754102
-37.379999999999995,0.3754015
-37.39,0.3753928
-37.4,0.37538403
-37.41,0.37537533
-37.42,0.37536663
-37.43,0.37535793
-37.44,0.37534922
-37.449999999999996,0.37534052
-37.46,0.37533182
-37.47,0.3753231
-37.48,0.37531435
-37.49,0.37530565
-37.5,0.37529695
-37.51,0.37528825
-37.519999999999996,0.37527955
-37.53,0.37527084
-37.54,0.37526214
-37.55,0.37525344
-37.56,0.37524477
-37.57,0.37523603
-37.58,0.37522733
-37.589999999999996,0.37521866
-37.6,0.37520996
-37.61,0.37520128
-37.62,0.37519258
-37.629999999999995,0.3751839
-37.64,0.37517524
-37.65,0.37516654
-37.66,0.37515783
-37.67,0.37514913
-37.68,0.37514046
-37.69,0.3751318
-37.699999999999996,0.37512308
-37.71,0.37511438
-37.72,0.37510574
-37.73,0.37509704
-37.74,0.3750884
-37.75,0.37507972
-37.76,0.37507102
-37.769999999999996,0.37506235
-37.78,0.37505367
-37.79,0.375045
-37.8,0.37503636
-37.81,0.37502766
-37.82,0.375019
-37.83,0.37501034
-37.839999999999996,0.37500167
-37.85,0.374993
-37.86,0.37498432
-37.87,0.37497565
-37.879999999999995,0.374967
-37.89,0.37495834
-37.9,0.3749497
-37.91,0.37494102
-37.92,0.37493238
-37.93,0.3749237
-37.94,0.3749151
-37.949999999999996,0.3749064
-37.96,0.37489778
-37.97,0.3748891
-37.98,0.37488046
-37.99,0.37487182
-38.0,0.37486315
-38.01,0.37485453
-38.019999999999996,0.37484586
-38.03,0.37483722
-38.04,0.37482858
-38.05,0.37481993
-38.06,0.3748113
-38.07,0.37480265
-38.08,0.374794
-38.089999999999996,0.37478536
-38.1,0.37477672
-38.11,0.3747681
-38.12,0.37475947
-38.129999999999995,0.37475085
-38.14,0.37474218
-38.15,0.37473354
-38.16,0.37472492
-38.17,0.3747163
-38.18,0.3747077
-38.19,0.37469906
-38.199999999999996,0.37469044
-38.21,0.37468183
-38.22,0.3746732
-38.23,0.37466457
-38.24,0.37465596
-38.25,0.37464735
-38.26,0.37463868
-38.269999999999996,0.3746301
-38.28,0.37462145
-38.29,0.37461287
-38.3,0.37460423
-38.31,0.37459564
-38.32,0.374587
-38.33,0.3745784
-38.339999999999996,0.3745698
-38.35,0.3745612
-38.36,0.37455258
-38.37,0.37454396
-38.379999999999995,0.37453535
-38.39,0.37452674
-38.4,0.37451816
-38.41,0.37450954
-38.42,0.37450093
-38.43,0.37449235
-38.44,0.37448373
-38.449999999999996,0.37447515
-38.46,0.37446657
-38.47,0.37445796
-38.48,0.3744494
-38.49,0.37444076
-38.5,0.3744322
-38.51,0.3744236
-38.519999999999996,0.37441504
-38.53,0.37440643
-38.54,0.37439784
-38.55,0.37438923
-38.56,0.37438065
-38.57,0.37437207
-38.58,0.3743635
-38.589999999999996,0.37435493
-38.6,0.37434632
-38.61,0.37433776
-38.62,0.3743292
-38.629999999999995,0.3743206
-38.64,0.374312
-38.65,0.37430346
-38.66,0.37429488
-38.67,0.3742863
-38.68,0.3742777
-38.69,0.37426916
-38.699999999999996,0.3742606
-38.71,0.37425202
-38.72,0.37424344
-38.73,0.37423488
-38.74,0.37422633
-38.75,0.37421775
-38.76,0.3742092
-38.769999999999996,0.37420064
-38.78,0.37419206
-38.79,0.3741835
-38.8,0.37417495
-38.81,0.3741664
-38.82,0.37415785
-38.83,0.3741493
-38.839999999999996,0.37414074
-38.85,0.3741322
-38.86,0.37412363
-38.87,0.37411508
-38.879999999999995,0.37410653
-38.89,0.374098
-38.9,0.37408942
-38.91,0.3740809
-38.92,0.37407237
-38.93,0.3740638
-38.94,0.37405527
-38.949999999999996,0.37404668
-38.96,0.37403816
-38.97,0.37402964
-38.98,0.3740211
-38.99,0.37401256
-39.0,0.37400404
-39.01,0.37399548
-39.019999999999996,0.37398696
-39.03,0.37397844
-39.04,0.3739699
-39.05,0.3739614
-39.06,0.37395287
-39.07,0.37394434
-39.08,0.3739358
-39.089999999999996,0.3739273
-39.1,0.37391877
-39.11,0.37391022
-39.12,0.37390172
-39.129999999999995,0.37389317
-39.14,0.37388465
-39.15,0.37387615
-39.16,0.37386763
-39.17,0.3738591
-39.18,0.3738506
-39.19,0.3738421
-39.199999999999996,0.37383357
-39.21,0.37382507
-39.22,0.37381655
-39.23,0.37380806
-39.24,0.37379956
-39.25,0.37379104
-39.26,0.37378252
-39.269999999999996,0.37377402
-39.28,0.3737655
-39.29,0.373757
-39.3,0.3737485
-39.31,0.37374
-39.32,0.3737315
-39.33,0.373723
-39.339999999999996,0.37371454
-39.35,0.37370604
-39.36,0.37369755
-39.37,0.37368903
-39.379999999999995,0.37368053
-39.39,0.37367207
-39.4,0.37366354
-39.41,0.37365508
-39.42,0.3736466
-39.43,0.3736381
-39.44,0.3736296
-39.449999999999996,0.37362114
-39.46,0.37361264
-39.47,0.37360415
-39.48,0.37359568
-39.49,0.3735872
-39.5,0.37357873
-39.51,0.37357026
-39.519999999999996,0.3735618
-39.53,0.3735533
-39.54,0.3735448
-39.55,0.37353635
-39.56,0.37352788
-39.57,0.37351945
-39.58,0.37351096
-39.589999999999996,0.3735025
-39.6,0.373494
-39.61,0.37348554
-39.62,0.3734771
-39.629999999999995,0.3734686
-39.64,0.37346014
-39.65,0.3734517
-39.66,0.37344325
-39.67,0.37343478
-39.68,0.37342632
-39.69,0.37341785
-39.699999999999996,0.3734094
-39.71,0.37340096
-39.72,0.3733925
-39.73,0.37338406
-39.74,0.3733756
-39.75,0.37336716
-39.76,0.37335867
-39.769999999999996,0.37335026
-39.78,0.37334177
-39.79,0.37333336
-39.8,0.37332487
-39.81,0.37331647
-39.82,0.37330803
-39.83,0.3732996
-39.839999999999996,0.37329113
-39.85,0.37328267
-39.86,0.37327427
-39.87,0.3732658
-39.879999999999995,0.3732574
-39.89,0.37324896
-39.9,0.37324056
-39.91,0.3732321
-39.92,0.37322366
-39.93,0.37321526
-39.94,0.3732068
-39.949999999999996,0.3731984
-39.96,0.37318996
-39.97,0.37318152
-39.98,0.37317315
-39.99,0.3731647
-40.0,0.37315625
-40.01,0.37314785
-40.019999999999996,0.37313944
-40.03,0.373131
-40.04,0.37312257
-40.05,0.37311417
-40.06,0.37310576
-40.07,0.3730974
-40.08,0.37308896
-40.089999999999996,0.37308055
-40.1,0.37307215
-40.11,0.37306374
-40.12,0.3730553
-40.129999999999995,0.37304688
-40.14,0.37303847
-40.15,0.37303007
-40.16,0.37302166
-40.17,0.3730133
-40.18,0.37300488
-40.19,0.3729965
-40.199999999999996,0.37298808
-40.21,0.3729797
-40.22,0.3729713
-40.23,0.3729629
-40.24,0.3729545
-40.25,0.3729461
-40.26,0.37293774
-40.269999999999996,0.3729293
-40.28,0.37292093
-40.29,0.37291256
-40.3,0.37290415
-40.31,0.37289578
-40.32,0.3728874
-40.33,0.372879
-40.339999999999996,0.37287062
-40.35,0.37286225
-40.36,0.37285388
-40.37,0.37284547
-40.379999999999995,0.37283713
-40.39,0.37282872
-40.4,0.37282035
-40.41,0.37281197
-40.42,0.37280357
-40.43,0.37279522
-40.44,0.37278682
-40.449999999999996,0.3727785
-40.46,0.37277013
-40.47,0.37276173
-40.48,0.37275338
-40.49,0.372745
-40.5,0.37273666
-40.51,0.3727283
-40.519999999999996,0.3727199
-40.53,0.37271154
-40.54,0.37270322
-40.55,0.37269485
-40.56,0.3726865
-40.57,0.37267813
-40.58,0.3726698
-40.589999999999996,0.3726614
-40.6,0.37265307
-40.61,0.37264472
-40.62,0.37263638
-40.629999999999995,0.37262803
-40.64,0.37261966
-40.65,0.3726113
-40.66,0.37260297
-40.67,0.37259462
-40.68,0.37258628
-40.69,0.37257797
-40.699999999999996,0.37256962
-40.71,0.37256128
-40.72,0.37255293
-40.73,0.3725446
-40.74,0.37253624
-40.75,0.37252796
-40.76,0.3725196
-40.769999999999996,0.37251127
-40.78,0.37250292
-40.79,0.37249458
-40.8,0.37248626
-40.81,0.37247795
-40.82,0.37246957
-40.83,0.37246126
-40.839999999999996,0.37245294
-40.85,0.37244463
-40.86,0.37243629
-40.87,0.372428
-40.879999999999995,0.37241966
-40.89,0.37241134
-40.9,0.372403
-40.91,0.37239468
-40.92,0.3723864
-40.93,0.37237808
-40.94,0.37236977
-40.949999999999996,0.37236145
-40.96,0.37235314
-40.97,0.37234482
-40.98,0.3723365
-40.99,0.37232822
-41.0,0.37231988
-41.01,0.3723116
-41.019999999999996,0.37230328
-41.03,0.372295
-41.04,0.37228668
-41.05,0.3722784
-41.06,0.37227005
-41.07,0.3722618
-41.08,0.37225348
-41.089999999999996,0.3722452
-41.1,0.37223688
-41.11,0.3722286
-41.12,0.37222028
-41.129999999999995,0.37221202
-41.14,0.3722037
-41.15,0.37219542
-41.16,0.37218714
-41.17,0.37217885
-41.18,0.37217057
-41.19,0.37216228
-41.199999999999996,0.37215397
-41.21,0.3721457
-41.22,0.37213746
-41.23,0.37212914
-41.24,0.37212086
-41.25,0.37211257
-41.26,0.37210432
-41.269999999999996,0.37209603
-41.28,0.37208775
-41.29,0.3720795
-41.3,0.3720712
-41.31,0.37206295
-41.32,0.37205464
-41.33,0.37204638
-41.339999999999996,0.37203813
-41.35,0.37202987
-41.36,0.3720216
-41.37,0.37201333
-41.379999999999995,0.37200508
-41.39,0.37199682
-41.4,0.37198853
-41.41,0.37198028
-41.42,0.37197202
-41.43,0.37196377
-41.44,0.3719555
-41.449999999999996,0.3719473
-41.46,0.371939
-41.47,0.37193075
-41.48,0.3719225
-41.49,0.37191424
-41.5,0.37190598
-41.51,0.37189776
-41.519999999999996,0.37188947
-41.53,0.37188125
-41.54,0.37187302
-41.55,0.37186477
-41.56,0.3718565
-41.57,0.3718483
-41.58,0.37184003
-41.589999999999996,0.3718318
-41.6,0.37182355
-41.61,0.37181532
-41.62,0.37180707
-41.629999999999995,0.37179884
-41.64,0.37179062
-41.65,0.37178236
-41.66,0.37177414
-41.67,0.3717659
-41.68,0.3717577
-41.69,0.37174946
-41.699999999999996,0.3717412
-41.71,0.371733
-41.72,0.37172478
-41.73,0.37171656
-41.74,0.37170833
-41.75,0.3717001
-41.76,0.37169188
-41.769999999999996,0.37168366
-41.78,0.37167546
-41.79,0.3716672
-41.8,0.37165898
-41.81,0.37165082
-41.82,0.3716426
-41.83,0.3716344
-41.839999999999996,0.37162614
-41.85,0.37161797
-41.86,0.37160975
-41.87,0.37160152
-41.879999999999995,0.37159333
-41.89,0.3715851
-41.9,0.3715769
-41.91,0.3715687
-41.92,0.3715605
-41.93,0.37155232
-41.94,0.37154412
-41.949999999999996,0.3715359
-41.96,0.3715277
-41.97,0.3715195
-41.98,0.37151134
-41.99,0.37150314
-42.0,0.37149495
-42.01,0.37148675
-42.019999999999996,0.37147856
-42.03,0.37147036
-42.04,0.37146217
-42.05,0.371454
-42.06,0.3714458
-42.07,0.3714376
-42.08,0.37142944
-42.089999999999996,0.37142125
-42.1,0.37141308
-42.11,0.3714049
-42.12,0.37139672
-42.129999999999995,0.37138852
-42.14,0.3713804
-42.15,0.37137216
-42.16,0.371364
-42.17,0.37135583
-42.18,0.37134767
-42.19,0.37133947
-42.199999999999996,0.3713313
-42.21,0.37132314
-42.22,0.37131497
-42.23,0.3713068
-42.24,0.37129867
-42.25,0.37129048
-42.26,0.37128228
-42.269999999999996,0.37127414
-42.28,0.37126598
-42.29,0.37125784
-42.3,0.3712497
-42.31,0.3712415
-42.32,0.37123337
-42.33,0.37122524
-42.339999999999996,0.37121704
-42.35,0.3712089
-42.36,0.37120074
-42.37,0.3711926
-42.379999999999995,0.37118444
-42.39,0.3711763
-42.4,0.37116817
-42.41,0.37116
-42.42,0.37115186
-42.43,0.3711437
-42.44,0.3711356
-42.449999999999996,0.37112743
-42.46,0.3711193
-42.47,0.37111115
-42.48,0.371103
-42.49,0.37109488
-42.5,0.37108672
-42.51,0.3710786
-42.519999999999996,0.37107047
-42.53,0.3710623
-42.54,0.3710542
-42.55,0.3710461
-42.56,0.37103796
-42.57,0.3710298
-42.58,0.3710217
-42.589999999999996,0.37101358
-42.6,0.37100545
-42.61,0.3709973
-42.62,0.3709892
-42.629999999999995,0.37098107
-42.64,0.37097296
-42.65,0.37096485
-42.66,0.37095672
-42.67,0.37094858
-42.68,0.3709405
-42.69,0.3709324
-42.699999999999996,0.37092426
-42.71,0.37091613
-42.72,0.37090802
-42.73,0.37089992
-42.74,0.3708918
-42.75,0.3708837
-42.76,0.37087563
-42.769999999999996,0.37086752
-42.78,0.37085938
-42.79,0.37085128
-42.8,0.37084317
-42.81,0.3708351
-42.82,0.370827
-42.83,0.37081888
-42.839999999999996,0.37081078
-42.85,0.3708027
-42.86,0.3707946
-42.87,0.3707865
-42.879999999999995,0.3707784
-42.89,0.37077034
-42.9,0.37076223
-42.91,0.37075412
-42.92,0.37074605
-42.93,0.37073797
-42.94,0.3707299
-42.949999999999996,0.37072182
-42.96,0.3707137
-42.97,0.37070563
-42.98,0.37069756
-42.99,0.37068945
-43.0,0.37068138
-43.01,0.3706733
-43.019999999999996,0.37066522
-43.03,0.37065715
-43.04,0.3706491
-43.05,0.37064102
-43.06,0.37063295
-43.07,0.37062484
-43.08,0.3706168
-43.089999999999996,0.37060875
-43.1,0.37060067
-43.11,0.37059262
-43.12,0.37058455
-43.129999999999995,0.37057647
-43.14,0.37056842
-43.15,0.37056035
-43.16,0.3705523
-43.17,0.37054422
-43.18,0.37053618
-43.19,0.3705281
-43.199999999999996,0.37052006
-43.21,0.370512
-43.22,0.37050396
-43.23,0.3704959
-43.24,0.3704878
-43.25,0.37047976
-43.26,0.37047175
-43.269999999999996,0.37046367
-43.28,0.37045562
-43.29,0.3704476
-43.3,0.37043956
-43.31,0.37043148
-43.32,0.37042347
-43.33,0.37041542
-43.339999999999996,0.3704074
-43.35,0.37039936
-43.36,0.3703913
-43.37,0.37038326
-43.379999999999995,0.37037525
-43.39,0.37036717
-43.4,0.37035918
-43.41,0.37035114
-43.42,0.3703431
-43.43,0.37033507
-43.44,0.37032706
-43.449999999999996,0.370319
-43.46,0.370311
-43.47,0.37030298
-43.48,0.37029493
-43.49,0.3702869
-43.5,0.3702789
-43.51,0.3702709
-43.519999999999996,0.37026286
-43.53,0.37025487
-43.54,0.37024683
-43.55,0.37023884
-43.56,0.3702308
-43.57,0.3702228
-43.58,0.37021476
-43.589999999999996,0.37020674
-43.6,0.3701988
-43.61,0.37019074
-43.62,0.37018272
-43.629999999999995,0.37017474
-43.64,0.3701667
-43.65,0.3701587
-43.66,0.37015072
-43.67,0.3701427
-43.68,0.3701347
-43.69,0.3701267
-43.699999999999996,0.3701187
-43.71,0.3701107
-43.72,0.37010267
-43.73,0.37009472
-43.74,0.37008673
-43.75,0.37007874
-43.76,0.37007073
-43.769999999999996,0.37006274
-43.78,0.37005475
-43.79,0.37004673
-43.8,0.37003875
-43.81,0.37003076
-43.82,0.3700228
-43.83,0.37001482
-43.839999999999996,0.3700068
-43.85,0.36999887
-43.86,0.3699909
-43.87,0.36998287
-43.879999999999995,0.3699749
-43.89,0.36996692
-43.9,0.36995894
-43.91,0.36995095
-43.92,0.369943
-43.93,0.36993504
-43.94,0.36992708
-43.949999999999996,0.36991906
-43.96,0.3699111
-43.97,0.36990315
-43.98,0.36989516
-43.99,0.36988723
-44.0,0.36987928
-44.01,0.3698713
-44.019999999999996,0.36986333
-44.03,0.36985537
-44.04,0.3698474
-44.05,0.36983943
-44.06,0.36983147
-44.07,0.36982352
-44.08,0.36981556
-44.089999999999996,0.3698076
-44.1,0.36979967
-44.11,0.36979172
-44.12,0.36978376
-44.129999999999995,0.3697758
-44.14,0.36976787
-44.15,0.36975992
-44.16,0.36975196
