psi,theta,K,h
-30.900000000000002,0.38128006,0.0009998798,30.900000000000002
-30.910000000000004,0.38127068,0.0009998333,30.910000000000004
-30.92,0.38126123,0.0009997636,30.92
-30.930000000000003,0.38125184,0.000999717,30.930000000000003
-30.94,0.38124245,0.0009996628,30.94
-30.950000000000003,0.38123304,0.0009996085,30.950000000000003
-30.96,0.38122362,0.0009995776,30.96
-30.970000000000002,0.3812142,0.0009995156,30.970000000000002
-30.980000000000004,0.38120478,0.0009994536,30.980000000000004
-30.990000000000002,0.38119543,0.0009993993,30.990000000000002
-31.000000000000004,0.381186,0.0009993451,31.000000000000004
-31.01,0.3811766,0.000999291,31.01
-31.020000000000003,0.38116717,0.0009992599,31.020000000000003
-31.03,0.3811578,0.0009992134,31.03
-31.040000000000003,0.3811484,0.0009991514,31.040000000000003
-31.05,0.38113904,0.0009990972,31.05
-31.060000000000002,0.3811296,0.000999043,31.060000000000002
-31.070000000000004,0.3811202,0.0009989964,31.070000000000004
-31.080000000000002,0.3811108,0.00099895,31.080000000000002
-31.090000000000003,0.38110143,0.0009989112,31.090000000000003
-31.1,0.381092,0.000998826,31.1
-31.110000000000003,0.38108262,0.000998795,31.110000000000003
-31.12,0.38107324,0.0009987485,31.12
-31.130000000000003,0.38106385,0.000998702,31.130000000000003
-31.14,0.38105446,0.0009986478,31.14
-31.150000000000002,0.38104507,0.0009985858,31.150000000000002
-31.160000000000004,0.3810357,0.0009985316,31.160000000000004
-31.17,0.3810263,0.0009984773,31.17
-31.180000000000003,0.3810169,0.0009984386,31.180000000000003
-31.19,0.38100755,0.0009983765,31.19
-31.200000000000003,0.38099813,0.0009983379,31.200000000000003
-31.21,0.38098878,0.0009982836,31.21
-31.220000000000002,0.3809794,0.000998237,31.220000000000002
-31.230000000000004,0.38097,0.0009981751,31.230000000000004
-31.240000000000002,0.3809606,0.0009981209,31.240000000000002
-31.250000000000004,0.38095126,0.0009980744,31.250000000000004
-31.26,0.38094187,0.0009980357,31.26
-31.270000000000003,0.3809325,0.0009979814,31.270000000000003
-31.28,0.38092312,0.0009979194,31.28
-31.290000000000003,0.38091373,0.0009978651,31.290000000000003
-31.3,0.38090438,0.0009978187,31.3
-31.310000000000002,0.38089502,0.0009977799,31.310000000000002
-31.320000000000004,0.3808856,0.0009977334,31.320000000000004
-31.330000000000002,0.38087624,0.0009976792,31.330000000000002
-31.340000000000003,0.3808669,0.0009976095,31.340000000000003
-31.35,0.38085753,0.0009975707,31.35
-31.360000000000003,0.38084817,0.0009975242,31.360000000000003
-31.37,0.3808388,0.0009974777,31.37
-31.380000000000003,0.38082945,0.0009974235,31.380000000000003
-31.39,0.3808201,0.0009973693,31.39
-31.400000000000002,0.38081068,0.0009973305,31.400000000000002
-31.410000000000004,0.38080138,0.0009972685,31.410000000000004
-31.42,0.38079196,0.000997222,31.42
-31.430000000000003,0.38078263,0.0009971678,31.430000000000003
-31.44,0.38077328,0.000997098,31.44
-31.450000000000003,0.3807639,0.0009970593,31.450000000000003
-31.46,0.38075453,0.0009970205,31.46
-31.470000000000002,0.38074517,0.0009969741,31.470000000000002
-31.480000000000004,0.38073584,0.0009969121,31.480000000000004
-31.490000000000002,0.38072646,0.0009968734,31.490000000000002
-31.500000000000004,0.38071716,0.0009968113,31.500000000000004
-31.51,0.3807078,0.0009967649,31.51
-31.520000000000003,0.38069844,0.0009967184,31.520000000000003
-31.53,0.38068908,0.0009966642,31.53
-31.540000000000003,0.38067973,0.0009966331,31.540000000000003
-31.55,0.3806704,0.000996579,31.55
-31.560000000000002,0.380661,0.0009965247,31.560000000000002
-31.570000000000004,0.38065168,0.0009964627,31.570000000000004
-31.580000000000002,0.38064235,0.0009964239,31.580000000000002
-31.590000000000003,0.380633,0.000996362,31.590000000000003
-31.6,0.38062367,0.0009963232,31.6
-31.610000000000003,0.3806143,0.0009962613,31.610000000000003
-31.62,0.38060498,0.000996207,31.62
-31.630000000000003,0.38059562,0.0009961759,31.630000000000003
-31.64,0.3805863,0.0009961217,31.64
-31.650000000000002,0.38057697,0.0009960519,31.650000000000002
-31.660000000000004,0.3805676,0.000996021,31.660000000000004
-31.67,0.3805583,0.0009959822,31.67
-31.680000000000003,0.38054895,0.0009959125,31.680000000000003
-31.69,0.3805396,0.0009958582,31.69
-31.700000000000003,0.3805303,0.0009958273,31.700000000000003
-31.71,0.38052094,0.0009957575,31.71
-31.720000000000002,0.38051164,0.0009957111,31.720000000000002
-31.730000000000004,0.38050234,0.0009956801,31.730000000000004
-31.740000000000002,0.380493,0.0009956181,31.740000000000002
-31.750000000000004,0.38048363,0.0009955793,31.750000000000004
-31.76,0.38047433,0.0009955405,31.76
-31.770000000000003,0.380465,0.0009954864,31.770000000000003
-31.78,0.38045567,0.0009954398,31.78
-31.790000000000003,0.38044634,0.0009953701,31.790000000000003
-31.8,0.38043702,0.0009953236,31.8
-31.810000000000002,0.38042772,0.0009952771,31.810000000000002
-31.820000000000004,0.38041836,0.000995223,31.820000000000004
-31.830000000000002,0.38040906,0.0009951997,31.830000000000002
-31.840000000000003,0.38039973,0.0009951299,31.840000000000003
-31.85,0.3803904,0.0009950602,31.85
-31.860000000000003,0.38038114,0.0009950292,31.860000000000003
-31.87,0.3803718,0.0009949827,31.87
-31.880000000000003,0.3803625,0.0009949362,31.880000000000003
-31.89,0.38035318,0.000994882,31.89
-31.900000000000002,0.38034385,0.0009948122,31.900000000000002
-31.910000000000004,0.38033456,0.000994789,31.910000000000004
-31.92,0.38032526,0.0009947192,31.92
-31.930000000000003,0.38031593,0.0009946959,31.930000000000003
-31.94,0.3803066,0.000994634,31.94
-31.950000000000003,0.38029733,0.0009945875,31.950000000000003
-31.96,0.38028803,0.0009945488,31.96
-31.970000000000002,0.3802787,0.0009944867,31.970000000000002
-31.980000000000004,0.3802694,0.0009944481,31.980000000000004
-31.990000000000002,0.3802601,0.0009944093,31.990000000000002
-32.0,0.3802508,0.0009943241,32.0
-32.01,0.3802415,0.0009943008,32.01
-32.019999999999996,0.38023221,0.0009942544,32.019999999999996
-32.03,0.38022292,0.0009941923,32.03
-32.04,0.38021362,0.0009941536,32.04
-32.05,0.3802043,0.0009940916,32.05
-32.059999999999995,0.380195,0.0009940683,32.059999999999995
-32.07,0.3801857,0.0009940064,32.07
-32.08,0.38017642,0.0009939676,32.08
-32.089999999999996,0.38016713,0.0009939134,32.089999999999996
-32.1,0.38015783,0.0009938591,32.1
-32.11,0.38014856,0.0009938204,32.11
-32.12,0.38013926,0.0009937661,32.12
-32.129999999999995,0.38012996,0.0009937042,32.129999999999995
-32.14,0.3801207,0.0009936499,32.14
-32.15,0.3801114,0.000993619,32.15
-32.16,0.38010213,0.0009935647,32.16
-32.17,0.38009283,0.000993526,32.17
-32.18,0.38008356,0.0009934717,32.18
-32.19,0.38007426,0.0009934253,32.19
-32.199999999999996,0.380065,0.0009933555,32.199999999999996
-32.21,0.38005573,0.0009933244,32.21
-32.22,0.38004643,0.000993278,32.22
-32.23,0.38003716,0.0009932392,32.23
-32.24,0.38002786,0.0009931773,32.24
-32.25,0.3800186,0.0009931385,32.25
-32.26,0.3800093,0.0009930843,32.26
-32.269999999999996,0.38000005,0.0009930455,32.269999999999996
-32.28,0.3799908,0.0009929836,32.28
-32.29,0.37998152,0.0009929448,32.29
-32.3,0.37997222,0.0009928828,32.3
-32.309999999999995,0.37996292,0.0009928596,32.309999999999995
-32.32,0.37995368,0.0009927899,32.32
-32.33,0.3799444,0.0009927588,32.33
-32.339999999999996,0.37993515,0.0009927201,32.339999999999996
-32.35,0.3799259,0.0009926581,32.35
-32.36,0.3799166,0.0009926116,32.36
-32.37,0.37990737,0.0009925651,32.37
-32.379999999999995,0.3798981,0.0009925341,32.379999999999995
-32.39,0.37988883,0.0009924722,32.39
-32.4,0.37987956,0.0009924179,32.4
-32.41,0.37987033,0.0009923714,32.41
-32.42,0.37986106,0.0009923327,32.42
-32.43,0.37985182,0.0009922785,32.43
-32.44,0.37984255,0.0009922397,32.44
-32.449999999999996,0.37983328,0.0009922009,32.449999999999996
-32.46,0.37982404,0.0009921235,32.46
-32.47,0.3798148,0.0009920924,32.47
-32.48,0.37980556,0.0009920537,32.48
-32.49,0.3797963,0.0009919839,32.49
-32.5,0.37978703,0.0009919375,32.5
-32.51,0.3797778,0.0009919065,32.51
-32.519999999999996,0.37976855,0.0009918523,32.519999999999996
-32.53,0.3797593,0.0009918135,32.53
-32.54,0.37975004,0.0009917438,32.54
-32.55,0.37974077,0.0009917128,32.55
-32.559999999999995,0.37973154,0.000991674,32.559999999999995
-32.57,0.37972233,0.0009916043,32.57
-32.58,0.3797131,0.0009915655,32.58
-32.589999999999996,0.37970382,0.0009915191,32.589999999999996
-32.6,0.37969458,0.0009914881,32.6
-32.61,0.37968534,0.0009914261,32.61
-32.62,0.37967613,0.0009913951,32.62
-32.629999999999995,0.3796669,0.0009913254,32.629999999999995
-32.64,0.37965763,0.0009912788,32.64
-32.65,0.3796484,0.0009912478,32.65
-32.66,0.3796392,0.0009911859,32.66
-32.67,0.37962994,0.0009911471,32.67
-32.68,0.37962073,0.0009910929,32.68
-32.69,0.3796115,0.0009910464,32.69
-32.699999999999996,0.37960225,0.0009910153,32.699999999999996
-32.71,0.37959304,0.0009909534,32.71
-32.72,0.37958384,0.0009908992,32.72
-32.73,0.37957457,0.0009908604,32.73
-32.74,0.37956536,0.0009908216,32.74
-32.75,0.37955612,0.0009907675,32.75
-32.76,0.3795469,0.0009907132,32.76
-32.769999999999996,0.3795377,0.0009906667,32.769999999999996
-32.78,0.37952846,0.0009906279,32.78
-32.79,0.37951922,0.0009905893,32.79
-32.8,0.37951005,0.0009905272,32.8
-32.809999999999995,0.3795008,0.0009904885,32.809999999999995
-32.82,0.37949157,0.0009904498,32.82
-32.83,0.3794824,0.0009903723,32.83
-32.839999999999996,0.37947315,0.000990349,32.839999999999996
-32.85,0.37946397,0.0009902947,32.85
-32.86,0.37945473,0.0009902483,32.86
-32.87,0.37944552,0.0009902173,32.87
-32.879999999999995,0.3794363,0.0009901631,32.879999999999995
-32.89,0.3794271,0.0009901165,32.89
-32.9,0.3794179,0.0009900779,32.9
-32.91,0.3794087,0.0009900158,32.91
-32.92,0.37939948,0.0009899848,32.92
-32.93,0.3793903,0.0009899306,32.93
-32.94,0.37938106,0.0009898841,32.94
-32.949999999999996,0.37937188,0.0009898299,32.949999999999996
-32.96,0.3793627,0.0009898066,32.96
-32.97,0.37935346,0.0009897524,32.97
-32.98,0.37934428,0.0009896904,32.98
-32.99,0.3793351,0.0009896517,32.99
-33.0,0.37932587,0.0009896052,33.0
-33.01,0.3793167,0.0009895664,33.01
-33.019999999999996,0.3793075,0.0009895122,33.019999999999996
-33.03,0.37929827,0.0009894734,33.03
-33.04,0.3792891,0.000989427,33.04
-33.05,0.3792799,0.0009893804,33.05
-33.059999999999995,0.3792707,0.000989334,33.059999999999995
-33.07,0.37926152,0.0009892719,33.07
-33.08,0.3792523,0.0009892178,33.08
-33.089999999999996,0.37924314,0.0009891867,33.089999999999996
-33.1,0.37923396,0.0009891479,33.1
-33.11,0.3792248,0.000989086,33.11
-33.12,0.3792156,0.000989055,33.12
-33.129999999999995,0.3792064,0.0009890085,33.129999999999995
-33.14,0.37919724,0.0009889698,33.14
-33.15,0.37918806,0.0009889078,33.15
-33.16,0.37917885,0.0009888845,33.16
-33.17,0.3791697,0.0009888303,33.17
-33.18,0.3791605,0.0009887761,33.18
-33.19,0.3791513,0.000988745,33.19
-33.199999999999996,0.37914217,0.0009886908,33.199999999999996
-33.21,0.379133,0.0009886598,33.21
-33.22,0.3791238,0.0009886055,33.22
-33.23,0.37911463,0.0009885513,33.23
-33.24,0.37910545,0.0009885048,33.24
-33.25,0.3790963,0.0009884661,33.25
-33.26,0.37908712,0.0009884118,33.26
-33.269999999999996,0.37907797,0.0009883654,33.269999999999996
-33.28,0.3790688,0.0009883344,33.28
-33.29,0.3790596,0.0009882802,33.29
-33.3,0.37905046,0.0009882414,33.3
-33.309999999999995,0.37904128,0.0009881872,33.309999999999995
-33.32,0.3790321,0.0009881329,33.32
-33.33,0.37902296,0.0009881019,33.33
-33.339999999999996,0.37901384,0.0009880632,33.339999999999996
-33.35,0.37900463,0.0009880012,33.35
-33.36,0.3789955,0.0009879547,33.36
-33.37,0.37898633,0.0009879237,33.37
-33.379999999999995,0.37897718,0.000987854,33.379999999999995
-33.39,0.378968,0.0009878307,33.39
-33.4,0.37895882,0.0009877764,33.4
-33.41,0.3789497,0.0009877222,33.41
-33.42,0.37894052,0.0009877067,33.42
-33.43,0.37893137,0.000987637,33.43
-33.44,0.37892222,0.000987606,33.44
-33.449999999999996,0.3789131,0.0009875441,33.449999999999996
-33.46,0.37890393,0.0009875208,33.46
-33.47,0.3788948,0.0009874743,33.47
-33.48,0.37888566,0.0009874278,33.48
-33.49,0.3788765,0.000987358,33.49
-33.5,0.37886733,0.0009873193,33.5
-33.51,0.3788582,0.0009873038,33.51
-33.519999999999996,0.3788491,0.0009872341,33.519999999999996
-33.53,0.3788399,0.0009871798,33.53
-33.54,0.37883076,0.0009871488,33.54
-33.55,0.37882164,0.0009870946,33.55
-33.559999999999995,0.3788125,0.0009870713,33.559999999999995
-33.57,0.37880337,0.0009870249,33.57
-33.58,0.37879422,0.0009869629,33.58
-33.589999999999996,0.37878507,0.0009869318,33.589999999999996
-33.6,0.37877595,0.0009868854,33.6
-33.61,0.37876683,0.0009868157,33.61
-33.62,0.37875772,0.0009867924,33.62
-33.629999999999995,0.37874857,0.0009867459,33.629999999999995
-33.64,0.37873945,0.0009867072,33.64
-33.65,0.37873033,0.0009866452,33.65
-33.66,0.37872118,0.000986622,33.66
-33.67,0.37871206,0.0009865677,33.67
-33.68,0.37870294,0.0009865134,33.68
-33.69,0.37869382,0.0009864747,33.69
-33.699999999999996,0.3786847,0.0009864282,33.699999999999996
-33.71,0.37867558,0.0009863895,33.71
-33.72,0.37866646,0.0009863507,33.72
-33.73,0.37865734,0.000986312,33.73
-33.74,0.37864822,0.0009862578,33.74
-33.75,0.3786391,0.0009862112,33.75
-33.76,0.37862998,0.0009861803,33.76
-33.769999999999996,0.37862086,0.0009861183,33.769999999999996
-33.78,0.37861174,0.0009860796,33.78
-33.79,0.37860262,0.000986033,33.79
-33.8,0.3785935,0.0009859866,33.8
-33.809999999999995,0.37858438,0.0009859633,33.809999999999995
-33.82,0.37857527,0.000985909,33.82
-33.83,0.37856618,0.0009858626,33.83
-33.839999999999996,0.37855706,0.0009858161,33.839999999999996
-33.85,0.37854797,0.0009857696,33.85
-33.86,0.37853885,0.0009857386,33.86
-33.87,0.37852976,0.0009856689,33.87
-33.879999999999995,0.37852064,0.0009856379,33.879999999999995
-33.89,0.37851158,0.0009855991,33.89
-33.9,0.37850243,0.0009855604,33.9
-33.91,0.37849337,0.0009854984,33.91
-33.92,0.37848425,0.0009854751,33.92
-33.93,0.37847513,0.0009854287,33.93
-33.94,0.37846604,0.0009853821,33.94
-33.949999999999996,0.37845695,0.0009853124,33.949999999999996
-33.96,0.3784479,0.0009852969,33.96
-33.97,0.37843877,0.000985235,33.97
-33.98,0.37842968,0.0009852039,33.98
-33.99,0.37842056,0.0009851652,33.99
-34.0,0.3784115,0.0009851187,34.0
-34.01,0.3784024,0.0009850567,34.01
-34.019999999999996,0.37839335,0.0009850102,34.019999999999996
-34.03,0.37838423,0.000984987,34.03
-34.04,0.37837514,0.0009849173,34.04
-34.05,0.37836605,0.0009849018,34.05
-34.059999999999995,0.378357,0.0009848397,34.059999999999995
-34.07,0.37834787,0.0009848165,34.07
-34.08,0.3783388,0.0009847545,34.08
-34.089999999999996,0.37832972,0.0009847081,34.089999999999996
-34.1,0.37832063,0.0009846615,34.1
-34.11,0.37831157,0.0009846227,34.11
-34.12,0.37830248,0.0009845918,34.12
-34.129999999999995,0.3782934,0.000984553,34.129999999999995
-34.14,0.37828434,0.0009844988,34.14
-34.15,0.37827525,0.0009844601,34.15
-34.16,0.3782662,0.0009844135,34.16
-34.17,0.37825713,0.0009843516,34.17
-34.18,0.37824804,0.0009843283,34.18
-34.19,0.37823898,0.0009842819,34.19
-34.199999999999996,0.37822992,0.0009842431,34.199999999999996
-34.21,0.37822083,0.0009841967,34.21
-34.22,0.3782118,0.0009841424,34.22
-34.23,0.3782027,0.0009841191,34.23
-34.24,0.37819362,0.0009840649,34.24
-34.25,0.3781846,0.0009840261,34.25
-34.26,0.3781755,0.0009839719,34.26
-34.269999999999996,0.37816644,0.0009839254,34.269999999999996
-34.28,0.37815738,0.0009838945,34.28
-34.29,0.37814832,0.0009838557,34.29
-34.3,0.37813926,0.0009837938,34.3
-34.31,0.3781302,0.0009837705,34.31
-34.32,0.37812114,0.0009837162,34.32
-34.33,0.37811208,0.0009836929,34.33
-34.339999999999996,0.37810305,0.000983631,34.339999999999996
-34.35,0.37809402,0.0009835844,34.35
-34.36,0.37808496,0.000983538,34.36
-34.37,0.3780759,0.0009835147,34.37
-34.379999999999995,0.37806684,0.0009834528,34.379999999999995
-34.39,0.37805778,0.0009834295,34.39
-34.4,0.37804875,0.000983383,34.4
-34.41,0.37803972,0.0009833288,34.41
-34.42,0.37803066,0.00098329,34.42
-34.43,0.37802163,0.0009832436,34.43
-34.44,0.37801257,0.000983197,34.44
-34.449999999999996,0.37800348,0.0009831738,34.449999999999996
-34.46,0.37799448,0.0009831118,34.46
-34.47,0.37798545,0.0009830653,34.47
-34.48,0.37797642,0.0009830344,34.48
-34.49,0.37796736,0.0009829801,34.49
-34.5,0.37795833,0.0009829568,34.5
-34.51,0.3779493,0.0009828871,34.51
-34.519999999999996,0.37794024,0.0009828638,34.519999999999996
-34.53,0.37793124,0.0009828329,34.53
-34.54,0.3779222,0.0009827631,34.54
-34.55,0.37791318,0.0009827167,34.55
-34.56,0.37790412,0.0009827012,34.56
-34.57,0.37789512,0.000982647,34.57
-34.58,0.37788606,0.0009826082,34.58
-34.589999999999996,0.37787706,0.0009825539,34.589999999999996
-34.6,0.377868,0.0009825152,34.6
-34.61,0.377859,0.0009824764,34.61
-34.62,0.37784997,0.0009824221,34.62
-34.629999999999995,0.37784097,0.0009823835,34.629999999999995
-34.64,0.37783194,0.0009823602,34.64
-34.65,0.37782288,0.000982306,34.65
-34.66,0.37781388,0.000982275,34.66
-34.67,0.37780488,0.0009822208,34.67
-34.68,0.37779588,0.0009821898,34.68
-34.69,0.37778682,0.000982151,34.69
-34.699999999999996,0.3777778,0.0009820968,34.699999999999996
-34.71,0.3777688,0.0009820503,34.71
-34.72,0.3777598,0.0009820192,34.72
-34.73,0.3777508,0.0009819805,34.73
-34.74,0.37774175,0.0009819107,34.74
-34.75,0.37773275,0.0009818876,34.75
-34.76,0.37772378,0.0009818178,34.76
-34.769999999999996,0.37771472,0.0009817868,34.769999999999996
-34.78,0.37770575,0.0009817481,34.78
-34.79,0.3776967,0.0009817326,34.79
-34.8,0.37768772,0.0009816629,34.8
-34.81,0.37767872,0.0009816241,34.81
-34.82,0.37766975,0.000981593,34.82
-34.83,0.3776607,0.0009815311,34.83
-34.839999999999996,0.3776517,0.0009815078,34.839999999999996
-34.85,0.37764272,0.0009814614,34.85
-34.86,0.37763372,0.0009814226,34.86
