psi,theta
-37.67,0.32779098
-37.68,0.32776815
-37.69,0.32774547
-37.699999999999996,0.32772267
-37.71,0.32769996
-37.72,0.32767713
-37.73,0.3276543
-37.74,0.3276316
-37.75,0.32760882
-37.76,0.32758602
-37.769999999999996,0.3275633
-37.78,0.32754058
-37.79,0.32751787
-37.8,0.3274951
-37.81,0.32747245
-37.82,0.32744968
-37.83,0.32742703
-37.839999999999996,0.32740432
-37.85,0.32738155
-37.86,0.3273589
-37.87,0.32733613
-37.879999999999995,0.32731342
-37.89,0.32729077
-37.9,0.3272681
-37.91,0.3272455
-37.92,0.32722276
-37.93,0.3272001
-37.94,0.32717738
-37.949999999999996,0.32715476
-37.96,0.32713208
-37.97,0.3271095
-37.98,0.32708678
-37.99,0.32706416
-38.0,0.3270415
-38.01,0.3270189
-38.019999999999996,0.32699627
-38.03,0.32697365
-38.04,0.32695103
-38.05,0.32692844
-38.06,0.3269058
-38.07,0.3268832
-38.08,0.3268606
-38.089999999999996,0.326838
-38.1,0.32681543
-38.11,0.32679287
-38.12,0.3267702
-38.129999999999995,0.3267476
-38.14,0.32672507
-38.15,0.32670256
-38.16,0.32667994
-38.17,0.3266573
-38.18,0.3266348
-38.19,0.32661217
-38.199999999999996,0.3265896
-38.21,0.32656708
-38.22,0.32654458
-38.23,0.32652205
-38.24,0.32649946
-38.25,0.32647696
-38.26,0.3264544
-38.269999999999996,0.32643196
-38.28,0.32640946
-38.29,0.32638696
-38.3,0.3263644
-38.31,0.32634193
-38.32,0.32631952
-38.33,0.3262969
-38.339999999999996,0.32627448
-38.35,0.32625204
-38.36,0.32622945
-38.37,0.326207
-38.379999999999995,0.32618457
-38.39,0.32616204
-38.4,0.32613963
-38.41,0.32611716
-38.42,0.32609475
-38.43,0.32607225
-38.44,0.3260498
-38.449999999999996,0.32602733
-38.46,0.32600492
-38.47,0.32598248
-38.48,0.3259601
-38.49,0.32593763
-38.5,0.3259153
-38.51,0.32589284
-38.519999999999996,0.32587045
-38.53,0.3258481
-38.54,0.32582566
-38.55,0.32580322
-38.56,0.32578087
-38.57,0.32575846
-38.58,0.32573608
-38.589999999999996,0.3257137
-38.6,0.32569134
-38.61,0.325669
-38.62,0.32564664
-38.629999999999995,0.32562432
-38.64,0.32560194
-38.65,0.32557952
-38.66,0.32555714
-38.67,0.3255348
-38.68,0.32551253
-38.69,0.32549015
-38.699999999999996,0.32546782
-38.71,0.3254456
-38.72,0.3254232
-38.73,0.32540095
-38.74,0.32537854
-38.75,0.3253563
-38.76,0.32533398
-38.769999999999996,0.32531178
-38.78,0.32528943
-38.79,0.32526708
-38.8,0.32524478
-38.81,0.3252225
-38.82,0.32520026
-38.83,0.32517797
-38.839999999999996,0.32515565
-38.85,0.3251334
-38.86,0.32511118
-38.87,0.32508898
-38.879999999999995,0.3250667
-38.89,0.32504442
-38.9,0.32502225
-38.91,0.325
-38.92,0.32497773
-38.93,0.32495558
-38.94,0.32493335
-38.949999999999996,0.32491112
-38.96,0.32488889
-38.97,0.32486665
-38.98,0.32484448
-38.99,0.3248223
-39.0,0.3248
-39.01,0.3247779
-39.019999999999996,0.32475564
-39.03,0.32473356
-39.04,0.32471132
-39.05,0.32468915
-39.06,0.324667
-39.07,0.3246448
-39.08,0.3246226
-39.089999999999996,0.32460046
-39.1,0.32457834
-39.11,0.32455623
-39.12,0.32453412
-39.129999999999995,0.32451195
-39.14,0.32448974
-39.15,0.32446772
-39.16,0.32444555
-39.17,0.32442346
-39.18,0.3244013
-39.19,0.3243792
-39.199999999999996,0.3243571
-39.21,0.32433498
-39.22,0.32431287
-39.23,0.32429078
-39.24,0.32426864
-39.25,0.3242466
-39.26,0.32422447
-39.269999999999996,0.32420242
-39.28,0.3241803
-39.29,0.32415825
-39.3,0.32413614
-39.31,0.32411414
-39.32,0.32409212
-39.33,0.32407007
-39.339999999999996,0.32404807
-39.35,0.32402596
-39.36,0.32400396
-39.37,0.3239819
-39.379999999999995,0.32395992
-39.39,0.32393783
-39.4,0.32391584
-39.41,0.32389385
-39.42,0.32387185
-39.43,0.3238498
-39.44,0.3238278
-39.449999999999996,0.32380575
-39.46,0.3237838
-39.47,0.32376176
-39.48,0.3237397
-39.49,0.32371783
-39.5,0.32369578
-39.51,0.3236739
-39.519999999999996,0.3236519
-39.53,0.32362992
-39.54,0.32360804
-39.55,0.32358605
-39.56,0.32356408
-39.57,0.32354215
-39.58,0.32352012
-39.589999999999996,0.3234983
-39.6,0.3234763
-39.61,0.32345435
-39.62,0.32343248
-39.629999999999995,0.32341057
-39.64,0.32338864
-39.65,0.3233667
-39.66,0.3233448
-39.67,0.32332295
-39.68,0.32330102
-39.69,0.32327914
-39.699999999999996,0.32325718
-39.71,0.32323536
-39.72,0.32321346
-39.73,0.32319152
-39.74,0.3231697
-39.75,0.32314774
-39.76,0.32312596
-39.769999999999996,0.32310414
-39.78,0.32308233
-39.79,0.3230604
-39.8,0.32303858
-39.81,0.3230167
-39.82,0.3229949
-39.83,0.32297307
-39.839999999999996,0.3229512
-39.85,0.32292935
-39.86,0.32290754
-39.87,0.32288566
-39.879999999999995,0.32286382
-39.89,0.32284212
-39.9,0.3228203
-39.91,0.32279843
-39.92,0.32277665
-39.93,0.32275486
-39.94,0.3227332
-39.949999999999996,0.3227113
-39.96,0.32268956
-39.97,0.32266772
-39.98,0.32264602
-39.99,0.3226242
-40.0,0.32260257
-40.01,0.32258075
-40.019999999999996,0.322559
-40.03,0.32253724
-40.04,0.3225155
-40.05,0.32249373
-40.06,0.32247198
-40.07,0.32245028
-40.08,0.3224286
-40.089999999999996,0.32240683
-40.1,0.32238513
-40.11,0.32236335
-40.12,0.32234168
-40.129999999999995,0.32232004
-40.14,0.32229823
-40.15,0.3222766
-40.16,0.3222549
-40.17,0.32223323
-40.18,0.32221153
-40.19,0.32218984
-40.199999999999996,0.3221681
-40.21,0.32214645
-40.22,0.32212478
-40.23,0.32210323
-40.24,0.32208154
-40.25,0.32205987
-40.26,0.32203817
-40.269999999999996,0.3220166
-40.28,0.3219948
-40.29,0.3219733
-40.3,0.32195157
-40.31,0.32193
-40.32,0.32190835
-40.33,0.3218867
-40.339999999999996,0.32186517
-40.35,0.32184348
-40.36,0.32182187
-40.37,0.32180023
-40.379999999999995,0.3217787
-40.39,0.3217571
-40.4,0.3217355
-40.41,0.32171386
-40.42,0.3216924
-40.43,0.3216708
-40.44,0.32164916
-40.449999999999996,0.32162762
-40.46,0.32160607
-40.47,0.32158452
-40.48,0.32156295
-40.49,0.32154143
-40.5,0.32151988
-40.51,0.32149827
-40.519999999999996,0.32147676
-40.53,0.32145524
-40.54,0.32143366
-40.55,0.3214122
-40.56,0.32139066
-40.57,0.32136914
-40.58,0.32134765
-40.589999999999996,0.32132614
-40.6,0.32130468
-40.61,0.32128316
-40.62,0.32126158
-40.629999999999995,0.3212402
-40.64,0.32121867
-40.65,0.32119718
-40.66,0.3211757
-40.67,0.32115418
-40.68,0.32113275
-40.69,0.3211113
-40.699999999999996,0.3210898
-40.71,0.3210684
-40.72,0.32104686
-40.73,0.32102543
-40.74,0.32100397
-40.75,0.32098252
-40.76,0.32096118
-40.769999999999996,0.32093966
-40.78,0.32091826
-40.79,0.3208969
-40.8,0.3208754
-40.81,0.32085395
-40.82,0.32083258
-40.83,0.32081112
-40.839999999999996,0.3207898
-40.85,0.3207684
-40.86,0.32074702
-40.87,0.32072562
-40.879999999999995,0.3207043
-40.89,0.32068282
-40.9,0.32066143
-40.91,0.32064003
-40.92,0.3206187
-40.93,0.32059735
-40.94,0.32057595
-40.949999999999996,0.3205547
-40.96,0.3205333
-40.97,0.32051188
-40.98,0.32049054
-40.99,0.3204693
-41.0,0.3204479
-41.01,0.32042655
-41.019999999999996,0.32040527
-41.03,0.32038394
-41.04,0.32036257
-41.05,0.32034132
-41.06,0.32031992
-41.07,0.3202987
-41.08,0.3202774
-41.089999999999996,0.32025605
-41.1,0.32023478
-41.11,0.3202135
-41.12,0.32019228
-41.129999999999995,0.32017094
-41.14,0.32014966
-41.15,0.3201284
-41.16,0.32010716
-41.17,0.32008588
-41.18,0.32006457
-41.19,0.32004333
-41.199999999999996,0.32002202
-41.21,0.32000086
-41.22,0.31997955
-41.23,0.3199584
-41.24,0.31993714
-41.25,0.31991583
-41.26,0.31989467
-41.269999999999996,0.31987345
-41.28,0.31985223
-41.29,0.319831
-41.3,0.31980985
-41.31,0.3197886
-41.32,0.31976745
-41.33,0.31974614
-41.339999999999996,0.31972504
-41.35,0.31970376
-41.36,0.3196826
-41.37,0.3196615
-41.379999999999995,0.3196403
-41.39,0.3196191
-41.4,0.3195979
-41.41,0.3195768
-41.42,0.31955558
-41.43,0.3195345
-41.44,0.3195133
-41.449999999999996,0.31949216
-41.46,0.31947103
-41.47,0.31944984
-41.48,0.3194288
-41.49,0.3194076
-41.5,0.31938645
-41.51,0.31936532
-41.519999999999996,0.31934425
-41.53,0.31932315
-41.54,0.31930205
-41.55,0.3192808
-41.56,0.3192598
-41.57,0.31923866
-41.58,0.31921762
-41.589999999999996,0.31919655
-41.6,0.3191755
-41.61,0.3191544
-41.62,0.31913328
-41.629999999999995,0.3191122
-41.64,0.3190912
-41.65,0.31907007
-41.66,0.3190491
-41.67,0.31902802
-41.68,0.3190069
-41.69,0.31898582
-41.699999999999996,0.31896478
-41.71,0.3189438
-41.72,0.31892282
-41.73,0.31890178
-41.74,0.31888068
-41.75,0.31885967
-41.76,0.31883866
-41.769999999999996,0.31881768
-41.78,0.31879666
-41.79,0.3187756
-41.8,0.31875467
-41.81,0.31873366
-41.82,0.31871265
-41.83,0.31869164
-41.839999999999996,0.31867066
-41.85,0.3186497
-41.86,0.3186288
-41.87,0.31860775
-41.879999999999995,0.31858683
-41.89,0.3185658
-41.9,0.31854483
-41.91,0.31852385
-41.92,0.31850287
-41.93,0.31848198
-41.94,0.31846103
-41.949999999999996,0.31844008
-41.96,0.3184192
-41.97,0.31839824
-41.98,0.31837732
-41.99,0.3183564
-42.0,0.31833553
-42.01,0.31831455
-42.019999999999996,0.3182937
-42.03,0.3182727
-42.04,0.3182519
-42.05,0.31823093
-42.06,0.31821007
-42.07,0.31818917
-42.08,0.31816828
-42.089999999999996,0.31814745
-42.1,0.31812653
-42.11,0.31810558
-42.12,0.31808466
-42.129999999999995,0.31806388
-42.14,0.31804302
-42.15,0.3180222
-42.16,0.31800136
-42.17,0.31798053
-42.18,0.3179596
-42.19,0.3179388
-42.199999999999996,0.3179179
-42.21,0.31789708
-42.22,0.31787622
-42.23,0.31785548
-42.24,0.3178346
-42.25,0.31781384
-42.26,0.31779307
-42.269999999999996,0.31777224
-42.28,0.31775147
-42.29,0.31773058
-42.3,0.31770986
-42.31,0.317689
-42.32,0.31766826
-42.33,0.31764746
-42.339999999999996,0.31762663
-42.35,0.3176059
-42.36,0.3175851
-42.37,0.31756437
-42.379999999999995,0.31754363
-42.39,0.31752285
-42.4,0.31750205
-42.41,0.31748137
-42.42,0.31746063
-42.43,0.31743988
-42.44,0.3174191
-42.449999999999996,0.31739834
-42.46,0.3173777
-42.47,0.31735694
-42.48,0.31733623
-42.49,0.3173155
-42.5,0.31729472
-42.51,0.31727403
-42.519999999999996,0.31725332
-42.53,0.31723267
-42.54,0.31721193
-42.55,0.31719124
-42.56,0.31717056
-42.57,0.3171499
-42.58,0.3171292
-42.589999999999996,0.31710854
-42.6,0.31708783
-42.61,0.31706718
-42.62,0.31704646
-42.629999999999995,0.31702584
-42.64,0.31700528
-42.65,0.31698453
-42.66,0.3169639
-42.67,0.31694326
-42.68,0.31692258
-42.69,0.31690192
-42.699999999999996,0.31688136
-42.71,0.31686068
-42.72,0.31684014
-42.73,0.31681958
-42.74,0.31679884
-42.75,0.31677827
-42.76,0.31675765
-42.769999999999996,0.31673703
-42.78,0.3167165
-42.79,0.31669587
-42.8,0.31667516
-42.81,0.31665462
-42.82,0.31663406
-42.83,0.31661347
-42.839999999999996,0.31659293
-42.85,0.3165724
-42.86,0.3165518
-42.87,0.31653124
-42.879999999999995,0.31651062
-42.89,0.31649008
-42.9,0.31646955
-42.91,0.31644905
-42.92,0.31642845
-42.93,0.31640795
-42.94,0.31638741
-42.949999999999996,0.31636688
-42.96,0.3163464
-42.97,0.3163258
-42.98,0.31630528
-42.99,0.31628484
-43.0,0.31626427
-43.01,0.31624377
-43.019999999999996,0.31622323
-43.03,0.3162027
-43.04,0.31618226
-43.05,0.3161618
-43.06,0.31614128
-43.07,0.3161208
-43.08,0.3161003
-43.089999999999996,0.3160798
-43.1,0.3160594
-43.11,0.31603885
-43.12,0.3160185
-43.129999999999995,0.31599802
-43.14,0.31597748
-43.15,0.31595707
-43.16,0.31593663
-43.17,0.31591624
-43.18,0.31589574
-43.19,0.31587523
-43.199999999999996,0.31585482
-43.21,0.3158345
-43.22,0.31581405
-43.23,0.31579366
-43.24,0.3157732
-43.25,0.3157528
-43.26,0.31573242
-43.269999999999996,0.315712
-43.28,0.31569153
-43.29,0.31567115
-43.3,0.31565085
-43.31,0.3156305
-43.32,0.31561008
-43.33,0.31558955
-43.339999999999996,0.31556928
-43.35,0.31554896
-43.36,0.3155285
-43.37,0.3155082
-43.379999999999995,0.31548786
-43.39,0.31546748
-43.4,0.31544706
-43.41,0.3154268
-43.42,0.3154065
-43.43,0.31538612
-43.44,0.31536573
-43.449999999999996,0.3153454
-43.46,0.31532514
-43.47,0.31530467
-43.48,0.3152845
-43.49,0.3152642
-43.5,0.31524384
-43.51,0.31522352
-43.519999999999996,0.3152032
-43.53,0.31518295
-43.54,0.31516266
-43.55,0.31514236
-43.56,0.315122
-43.57,0.31510183
-43.58,0.31508154
-43.589999999999996,0.3150612
-43.6,0.31504092
-43.61,0.31502068
-43.62,0.3150004
-43.629999999999995,0.31498015
-43.64,0.31495982
-43.65,0.31493965
-43.66,0.3149194
-43.67,0.3148991
-43.68,0.314879
-43.69,0.31485865
-43.699999999999996,0.31483847
-43.71,0.31481826
-43.72,0.31479794
-43.73,0.3147778
-43.74,0.31475753
-43.75,0.31473738
-43.76,0.31471708
-43.769999999999996,0.31469685
-43.78,0.3146767
-43.79,0.31465653
-43.8,0.31463638
-43.81,0.31461608
-43.82,0.31459594
-43.83,0.31457582
-43.839999999999996,0.31455562
-43.85,0.31453547
-43.86,0.3145153
-43.87,0.31449506
-43.879999999999995,0.31447494
-43.89,0.31445482
-43.9,0.31443468
-43.91,0.3144145
-43.92,0.31439433
-43.93,0.31437427
-43.94,0.31435415
-43.949999999999996,0.31433395
-43.96,0.31431383
-43.97,0.31429368
-43.98,0.31427363
-43.99,0.31425348
-44.0,0.31423333
-44.01,0.31421328
-44.019999999999996,0.31419313
-44.03,0.3141731
-44.04,0.314153
-44.05,0.3141329
-44.06,0.31411272
-44.07,0.3140927
-44.08,0.31407252
-44.089999999999996,0.31405252
-44.1,0.31403255
-44.11,0.31401235
-44.12,0.3139923
-44.129999999999995,0.3139722
-44.14,0.31395215
-44.15,0.31393218
-44.16,0.3139121
-44.17,0.31389207
-44.18,0.313872
-44.19,0.31385195
-44.199999999999996,0.31383193
-44.21,0.31381184
-44.22,0.31379187
-44.23,0.31377184
-44.24,0.3137518
-44.25,0.3137318
-44.26,0.31371185
-44.269999999999996,0.31369177
-44.28,0.31367183
-44.29,0.31365186
-44.3,0.31363183
-44.31,0.31361184
-44.32,0.31359193
-44.33,0.31357187
-44.339999999999996,0.3135519
-44.35,0.31353185
-44.36,0.31351188
-44.37,0.313492
-44.379999999999995,0.31347197
-44.39,0.31345206
-44.4,0.31343216
-44.41,0.31341216
-44.42,0.31339222
-44.43,0.31337225
-44.44,0.31335238
-44.449999999999996,0.31333244
-44.46,0.31331253
-44.47,0.3132925
-44.48,0.3132726
-44.49,0.3132527
-44.5,0.3132328
-44.51,0.31321284
-44.519999999999996,0.3131929
-44.53,0.313173
-44.54,0.31315315
-44.55,0.31313324
-44.56,0.31311336
-44.57,0.31309345
-44.58,0.31307352
-44.589999999999996,0.31305367
-44.6,0.3130338
-44.61,0.31301388
-44.62,0.31299403
-44.629999999999995,0.3129742
-44.64,0.31295437
-44.65,0.31293446
-44.66,0.3129146
-44.67,0.3128947
-44.68,0.3128749
-44.69,0.31285512
-44.699999999999996,0.31283528
-44.71,0.31281543
-44.72,0.31279558
-44.73,0.3127758
-44.74,0.31275585
-44.75,0.3127362
-44.76,0.31271625
-44.769999999999996,0.31269646
-44.78,0.3126767
-44.79,0.3126568
-44.8,0.31263715
-44.81,0.31261724
-44.82,0.3125975
-44.83,0.31257775
-44.839999999999996,0.3125579
-44.85,0.31253815
-44.86,0.3125184
-44.87,0.3124986
-44.879999999999995,0.3124788
-44.89,0.31245908
-44.9,0.31243932
-44.91,0.31241956
-44.92,0.3123999
-44.93,0.31238005
-44.94,0.31236026
-44.949999999999996,0.31234062
-44.96,0.31232086
-44.97,0.31230104
-44.98,0.31228143
-44.99,0.3122616
-45.0,0.3122419
-45.01,0.31222224
-45.019999999999996,0.31220245
-45.03,0.31218275
-45.04,0.31216317
-45.05,0.31214342
-45.06,0.3121236
-45.07,0.312104
-45.08,0.3120842
-45.089999999999996,0.31206462
-45.1,0.3120449
-45.11,0.31202522
-45.12,0.31200555
-45.129999999999995,0.31198588
-45.14,0.3119662
-45.15,0.31194654
-45.16,0.3119269
-45.17,0.3119073
-45.18,0.3118876
-45.19,0.31186798
-45.199999999999996,0.3118483
-45.21,0.31182864
-45.22,0.31180897
-45.23,0.31178936
-45.24,0.31176978
-45.25,0.3117501
-45.26,0.3117305
-45.269999999999996,0.31171086
-45.28,0.31169122
-45.29,0.31167164
-45.3,0.311652
-45.31,0.31163245
-45.32,0.31161284
-45.33,0.3115933
-45.339999999999996,0.31157368
-45.35,0.311554
-45.36,0.3115344
-45.37,0.3115149
-45.379999999999995,0.31149536
-45.39,0.31147572
-45.4,0.3114562
-45.41,0.31143662
-45.42,0.31141713
-45.43,0.31139755
-45.44,0.31137797
-45.449999999999996,0.3113584
-45.46,0.31133887
-45.47,0.31131926
-45.48,0.31129974
-45.49,0.31128028
-45.5,0.31126067
-45.51,0.3112412
-45.519999999999996,0.3112217
-45.53,0.31120214
-45.54,0.31118265
-45.55,0.3111631
-45.56,0.31114355
-45.57,0.31112406
-45.58,0.31110457
-45.589999999999996,0.31108505
-45.6,0.3110656
-45.61,0.31104612
-45.62,0.31102663
-45.629999999999995,0.3110072
-45.64,0.31098762
-45.65,0.31096825
-45.66,0.31094873
-45.67,0.31092936
-45.68,0.3109098
-45.69,0.31089044
-45.699999999999996,0.31087092
-45.71,0.31085142
-45.72,0.31083196
-45.73,0.31081253
-45.74,0.31079313
-45.75,0.31077364
-45.76,0.3107543
-45.769999999999996,0.31073484
-45.78,0.31071535
-45.79,0.31069604
-45.8,0.31067663
-45.81,0.31065714
-45.82,0.31063777
-45.83,0.31061837
-45.839999999999996,0.31059888
-45.85,0.31057957
-45.86,0.31056014
-45.87,0.3105408
-45.879999999999995,0.3105214
-45.89,0.31050196
-45.9,0.31048262
-45.91,0.31046325
-45.92,0.31044388
-45.93,0.3104245
-45.94,0.3104051
-45.949999999999996,0.31038582
-45.96,0.3103664
-45.97,0.31034708
-45.98,0.3103277
-45.99,0.3103084
-46.0,0.31028903
-46.01,0.31026968
-46.019999999999996,0.31025034
-46.03,0.31023106
-46.04,0.31021166
-46.05,0.31019235
-46.06,0.31017306
-46.07,0.3101538
-46.08,0.31013444
-46.089999999999996,0.31011513
-46.1,0.31009585
-46.11,0.3100765
-46.12,0.31005722
-46.129999999999995,0.310038
-46.14,0.3100186
-46.15,0.3099994
-46.16,0.30998003
-46.17,0.30996084
-46.18,0.30994156
-46.19,0.30992228
-46.199999999999996,0.30990297
-46.21,0.3098837
-46.22,0.3098645
-46.23,0.3098452
-46.24,0.30982596
-46.25,0.3098067
-46.26,0.3097874
-46.269999999999996,0.30976832
-46.28,0.30974907
-46.29,0.30972975
-46.3,0.30971062
-46.31,0.30969134
-46.32,0.30967212
-46.33,0.30965292
-46.339999999999996,0.30963367
-46.35,0.30961442
-46.36,0.30959523
-46.37,0.30957603
-46.379999999999995,0.30955693
-46.39,0.3095377
-46.4,0.30951855
-46.41,0.3094992
-46.42,0.30948013
-46.43,0.30946097
-46.44,0.30944178
-46.449999999999996,0.3094226
-46.46,0.30940345
-46.47,0.30938414
-46.48,0.3093651
-46.49,0.3093459
-46.5,0.3093267
-46.51,0.30930755
-46.519999999999996,0.30928844
-46.53,0.30926934
-46.54,0.3092502
-46.55,0.30923107
-46.56,0.3092119
-46.57,0.3091928
-46.58,0.30917373
-46.589999999999996,0.30915457
-46.6,0.3091354
-46.61,0.3091163
-46.62,0.30909717
-46.629999999999995,0.30907813
-46.64,0.30905908
-46.65,0.3090399
-46.66,0.30902082
-46.67,0.3090018
-46.68,0.30898258
-46.69,0.30896354
-46.699999999999996,0.3089445
-46.71,0.30892536
-46.72,0.30890632
-46.73,0.30888727
-46.74,0.3088681
-46.75,0.30884913
-46.76,0.3088301
-46.769999999999996,0.30881095
-46.78,0.30879197
-46.79,0.30877298
-46.8,0.30875385
-46.81,0.3087348
-46.82,0.30871576
-46.83,0.30869678
-46.839999999999996,0.30867776
-46.85,0.30865872
-46.86,0.30863968
-46.87,0.3086207
-46.879999999999995,0.30860165
-46.89,0.30858266
-46.9,0.3085637
-46.91,0.30854467
-46.92,0.30852568
-46.93,0.30850673
-46.94,0.30848765
-46.949999999999996,0.30846873
-46.96,0.3084497
-46.97,0.3084307
-46.98,0.3084118
-46.99,0.30839282
-47.0,0.30837375
-47.01,0.30835485
-47.019999999999996,0.3083359
-47.03,0.30831698
-47.04,0.30829796
-47.05,0.30827907
-47.06,0.30826008
-47.07,0.3082412
-47.08,0.30822223
-47.089999999999996,0.30820322
-47.1,0.3081844
-47.11,0.30816534
-47.12,0.3081465
-47.129999999999995,0.30812758
-47.14,0.30810866
-47.15,0.3080897
-47.16,0.30807087
-47.17,0.3080519
-47.18,0.30803308
-47.19,0.30801412
-47.199999999999996,0.30799523
-47.21,0.30797637
-47.22,0.3079574
-47.23,0.30793855
-47.24,0.30791962
-47.25,0.30790088
-47.26,0.3078819
-47.269999999999996,0.307863
-47.28,0.30784416
-47.29,0.3078253
-47.3,0.30780646
-47.31,0.30778763
-47.32,0.30776876
-47.33,0.3077499
-47.339999999999996,0.3077311
-47.35,0.3077122
-47.36,0.3076934
-47.37,0.30767453
-47.379999999999995,0.30765566
-47.39,0.3076369
-47.4,0.30761805
-47.41,0.30759928
-47.42,0.3075804
-47.43,0.30756164
-47.44,0.30754286
-47.449999999999996,0.307524
-47.46,0.30750522
-47.47,0.30748641
-47.48,0.3074676
-47.49,0.3074489
-47.5,0.30743006
-47.51,0.30741125
-47.519999999999996,0.30739248
-47.53,0.30737367
-47.54,0.30735493
-47.55,0.30733612
-47.56,0.30731747
-47.57,0.30729863
-47.58,0.3072799
-47.589999999999996,0.3072611
-47.6,0.30724233
-47.61,0.3072236
-47.62,0.30720484
-47.629999999999995,0.3071861
-47.64,0.3071674
-47.65,0.30714867
-47.66,0.30713
-47.67,0.30711126
-47.68,0.30709255
-47.69,0.30707386
-47.699999999999996,0.30705506
