psi,theta
-38.37,0.1925268
-38.379999999999995,0.19250083
-38.39,0.19247487
-38.4,0.19244893
-38.41,0.192423
-38.42,0.19239706
-38.43,0.1923711
-38.44,0.1923452
-38.449999999999996,0.19231935
-38.46,0.1922935
-38.47,0.19226752
-38.48,0.19224168
-38.49,0.1922159
-38.5,0.19218999
-38.51,0.1921642
-38.519999999999996,0.19213828
-38.53,0.19211252
-38.54,0.1920867
-38.55,0.19206089
-38.56,0.19203514
-38.57,0.19200933
-38.58,0.19198358
-38.589999999999996,0.19195783
-38.6,0.19193211
-38.61,0.19190632
-38.62,0.19188061
-38.629999999999995,0.19185486
-38.64,0.1918292
-38.65,0.19180349
-38.66,0.19177781
-38.67,0.19175209
-38.68,0.19172649
-38.69,0.19170079
-38.699999999999996,0.19167519
-38.71,0.19164953
-38.72,0.19162387
-38.73,0.19159828
-38.74,0.19157273
-38.75,0.19154708
-38.76,0.19152153
-38.769999999999996,0.19149598
-38.78,0.19147038
-38.79,0.19144481
-38.8,0.1914193
-38.81,0.19139373
-38.82,0.19136824
-38.83,0.19134271
-38.839999999999996,0.19131723
-38.85,0.19129169
-38.86,0.19126622
-38.87,0.19124074
-38.879999999999995,0.19121529
-38.89,0.19118989
-38.9,0.1911644
-38.91,0.191139
-38.92,0.19111364
-38.93,0.19108814
-38.94,0.19106281
-38.949999999999996,0.19103736
-38.96,0.191012
-38.97,0.1909866
-38.98,0.19096127
-38.99,0.19093592
-39.0,0.19091055
-39.01,0.19088528
-39.019999999999996,0.19085994
-39.03,0.1908346
-39.04,0.19080928
-39.05,0.19078402
-39.06,0.19075873
-39.07,0.19073348
-39.08,0.19070823
-39.089999999999996,0.19068292
-39.1,0.19065768
-39.11,0.19063246
-39.12,0.19060722
-39.129999999999995,0.19058204
-39.14,0.19055684
-39.15,0.19053167
-39.16,0.19050641
-39.17,0.19048129
-39.18,0.19045612
-39.19,0.190431
-39.199999999999996,0.19040583
-39.21,0.19038072
-39.22,0.19035557
-39.23,0.19033045
-39.24,0.19030537
-39.25,0.19028029
-39.26,0.19025522
-39.269999999999996,0.19023016
-39.28,0.19020504
-39.29,0.19018
-39.3,0.19015497
-39.31,0.19012995
-39.32,0.19010487
-39.33,0.19007991
-39.339999999999996,0.1900549
-39.35,0.19002989
-39.36,0.1900049
-39.37,0.18997994
-39.379999999999995,0.18995495
-39.39,0.18993002
-39.4,0.18990506
-39.41,0.18988016
-39.42,0.18985522
-39.43,0.18983029
-39.44,0.18980536
-39.449999999999996,0.18978052
-39.46,0.18975562
-39.47,0.1897307
-39.48,0.18970592
-39.49,0.18968102
-39.5,0.18965617
-39.51,0.18963136
-39.519999999999996,0.18960655
-39.53,0.18958169
-39.54,0.18955685
-39.55,0.18953207
-39.56,0.1895073
-39.57,0.18948252
-39.58,0.18945774
-39.589999999999996,0.18943301
-39.6,0.18940821
-39.61,0.18938349
-39.62,0.1893588
-39.629999999999995,0.18933406
-39.64,0.18930939
-39.65,0.18928465
-39.66,0.18925995
-39.67,0.18923527
-39.68,0.18921056
-39.69,0.18918592
-39.699999999999996,0.18916127
-39.71,0.18913661
-39.72,0.18911192
-39.73,0.18908733
-39.74,0.18906274
-39.75,0.18903819
-39.76,0.18901354
-39.769999999999996,0.188989
-39.78,0.18896438
-39.79,0.1889398
-39.8,0.18891527
-39.81,0.1888907
-39.82,0.1888662
-39.83,0.18884163
-39.839999999999996,0.18881714
-39.85,0.18879262
-39.86,0.1887681
-39.87,0.18874359
-39.879999999999995,0.18871912
-39.89,0.18869466
-39.9,0.18867016
-39.91,0.18864575
-39.92,0.18862131
-39.93,0.18859689
-39.94,0.18857244
-39.949999999999996,0.18854803
-39.96,0.18852365
-39.97,0.18849924
-39.98,0.18847483
-39.99,0.18845052
-40.0,0.18842614
-40.01,0.18840179
-40.019999999999996,0.18837737
-40.03,0.18835305
-40.04,0.18832873
-40.05,0.18830445
-40.06,0.18828009
-40.07,0.1882558
-40.08,0.1882315
-40.089999999999996,0.18820725
-40.1,0.18818295
-40.11,0.18815872
-40.12,0.18813442
-40.129999999999995,0.18811017
-40.14,0.18808594
-40.15,0.18806174
-40.16,0.18803748
-40.17,0.18801332
-40.18,0.18798912
-40.19,0.18796495
-40.199999999999996,0.18794075
-40.21,0.18791655
-40.22,0.18789239
-40.23,0.18786828
-40.24,0.18784405
-40.25,0.18782002
-40.26,0.18779592
-40.269999999999996,0.18777177
-40.28,0.18774763
-40.29,0.18772352
-40.3,0.18769939
-40.31,0.18767537
-40.32,0.18765129
-40.33,0.18762721
-40.339999999999996,0.18760322
-40.35,0.18757918
-40.36,0.18755513
-40.37,0.18753111
-40.379999999999995,0.18750711
-40.39,0.18748304
-40.4,0.18745911
-40.41,0.1874351
-40.42,0.18741119
-40.43,0.18738718
-40.44,0.1873632
-40.449999999999996,0.18733928
-40.46,0.18731534
-40.47,0.18729144
-40.48,0.18726748
-40.49,0.1872436
-40.5,0.18721962
-40.51,0.1871958
-40.519999999999996,0.1871719
-40.53,0.18714803
-40.54,0.1871242
-40.55,0.18710025
-40.56,0.18707645
-40.57,0.18705264
-40.58,0.18702877
-40.589999999999996,0.18700498
-40.6,0.18698119
-40.61,0.18695739
-40.62,0.18693359
-40.629999999999995,0.18690982
-40.64,0.18688607
-40.65,0.18686225
-40.66,0.18683852
-40.67,0.18681477
-40.68,0.18679103
-40.69,0.18676731
-40.699999999999996,0.18674362
-40.71,0.18671986
-40.72,0.18669616
-40.73,0.18667251
-40.74,0.18664882
-40.75,0.18662518
-40.76,0.18660149
-40.769999999999996,0.1865778
-40.78,0.18655416
-40.79,0.18653059
-40.8,0.18650694
-40.81,0.1864833
-40.82,0.18645972
-40.83,0.1864361
-40.839999999999996,0.18641245
-40.85,0.18638888
-40.86,0.1863653
-40.87,0.18634175
-40.879999999999995,0.18631823
-40.89,0.18629469
-40.9,0.18627113
-40.91,0.18624757
-40.92,0.18622413
-40.93,0.18620057
-40.94,0.18617707
-40.949999999999996,0.18615358
-40.96,0.1861301
-40.97,0.18610662
-40.98,0.18608317
-40.99,0.18605971
-41.0,0.18603629
-41.01,0.18601283
-41.019999999999996,0.1859894
-41.03,0.18596597
-41.04,0.18594258
-41.05,0.18591912
-41.06,0.1858958
-41.07,0.1858724
-41.08,0.18584901
-41.089999999999996,0.1858256
-41.1,0.18580227
-41.11,0.18577892
-41.12,0.18575564
-41.129999999999995,0.18573228
-41.14,0.18570895
-41.15,0.18568563
-41.16,0.1856623
-41.17,0.18563902
-41.18,0.18561578
-41.19,0.18559247
-41.199999999999996,0.18556923
-41.21,0.18554592
-41.22,0.18552274
-41.23,0.18549944
-41.24,0.18547621
-41.25,0.18545297
-41.26,0.18542978
-41.269999999999996,0.18540657
-41.28,0.18538338
-41.29,0.18536015
-41.3,0.18533705
-41.31,0.18531385
-41.32,0.1852907
-41.33,0.18526751
-41.339999999999996,0.18524435
-41.35,0.18522125
-41.36,0.18519807
-41.37,0.18517497
-41.379999999999995,0.18515185
-41.39,0.18512875
-41.4,0.1851057
-41.41,0.18508263
-41.42,0.18505949
-41.43,0.18503648
-41.44,0.18501337
-41.449999999999996,0.18499035
-41.46,0.18496728
-41.47,0.18494423
-41.48,0.18492122
-41.49,0.18489826
-41.5,0.18487516
-41.51,0.18485226
-41.519999999999996,0.18482926
-41.53,0.18480623
-41.54,0.18478326
-41.55,0.1847603
-41.56,0.18473735
-41.57,0.18471439
-41.58,0.18469149
-41.589999999999996,0.18466853
-41.6,0.18464568
-41.61,0.18462275
-41.62,0.1845998
-41.629999999999995,0.18457693
-41.64,0.18455406
-41.65,0.18453115
-41.66,0.1845083
-41.67,0.18448545
-41.68,0.18446258
-41.69,0.18443976
-41.699999999999996,0.18441692
-41.71,0.18439409
-41.72,0.1843713
-41.73,0.1843485
-41.74,0.18432564
-41.75,0.18430291
-41.76,0.18428013
-41.769999999999996,0.18425736
-41.78,0.18423457
-41.79,0.18421176
-41.8,0.18418914
-41.81,0.18416628
-41.82,0.18414359
-41.83,0.18412086
-41.839999999999996,0.18409818
-41.85,0.18407546
-41.86,0.18405274
-41.87,0.18403006
-41.879999999999995,0.18400738
-41.89,0.18398476
-41.9,0.18396208
-41.91,0.18393946
-41.92,0.18391678
-41.93,0.18389416
-41.94,0.18387151
-41.949999999999996,0.18384893
-41.96,0.18382633
-41.97,0.18380368
-41.98,0.18378109
-41.99,0.18375853
-42.0,0.18373586
-42.01,0.1837133
-42.019999999999996,0.18369079
-42.03,0.18366826
-42.04,0.1836457
-42.05,0.18362312
-42.06,0.1836006
-42.07,0.18357812
-42.08,0.18355559
-42.089999999999996,0.18353313
-42.1,0.1835106
-42.11,0.1834881
-42.12,0.18346567
-42.129999999999995,0.18344317
-42.14,0.18342073
-42.15,0.18339828
-42.16,0.1833758
-42.17,0.1833534
-42.18,0.18333095
-42.19,0.18330856
-42.199999999999996,0.1832861
-42.21,0.18326378
-42.22,0.18324132
-42.23,0.18321896
-42.24,0.18319659
-42.25,0.18317422
-42.26,0.1831519
-42.269999999999996,0.18312949
-42.28,0.18310717
-42.29,0.18308482
-42.3,0.18306255
-42.31,0.1830402
-42.32,0.1830179
-42.33,0.18299559
-42.339999999999996,0.1829733
-42.35,0.18295103
-42.36,0.18292874
-42.37,0.18290648
-42.379999999999995,0.18288425
-42.39,0.18286201
-42.4,0.18283974
-42.41,0.18281749
-42.42,0.18279533
-42.43,0.18277302
-42.44,0.18275085
-42.449999999999996,0.18272863
-42.46,0.18270645
-42.47,0.18268424
-42.48,0.1826621
-42.49,0.1826399
-42.5,0.18261775
-42.51,0.18259564
-42.519999999999996,0.18257347
-42.53,0.18255132
-42.54,0.18252923
-42.55,0.1825071
-42.56,0.18248498
-42.57,0.18246293
-42.58,0.18244082
-42.589999999999996,0.18241872
-42.6,0.18239662
-42.61,0.18237454
-42.62,0.18235247
-42.629999999999995,0.18233043
-42.64,0.1823084
-42.65,0.18228635
-42.66,0.18226431
-42.67,0.18224229
-42.68,0.18222031
-42.69,0.18219826
-42.699999999999996,0.18217629
-42.71,0.1821543
-42.72,0.1821323
-42.73,0.1821104
-42.74,0.18208843
-42.75,0.18206643
-42.76,0.18204443
-42.769999999999996,0.18202254
-42.78,0.18200062
-42.79,0.18197864
-42.8,0.18195677
-42.81,0.18193482
-42.82,0.18191296
-42.83,0.18189113
-42.839999999999996,0.18186918
-42.85,0.18184733
-42.86,0.18182543
-42.87,0.18180358
-42.879999999999995,0.18178174
-42.89,0.18175994
-42.9,0.18173808
-42.91,0.18171626
-42.92,0.18169443
-42.93,0.18167265
-42.94,0.1816508
-42.949999999999996,0.18162906
-42.96,0.18160725
-42.97,0.18158545
-42.98,0.1815637
-42.99,0.18154192
-43.0,0.18152016
-43.01,0.18149844
-43.019999999999996,0.18147674
-43.03,0.18145499
-43.04,0.18143326
-43.05,0.18141153
-43.06,0.18138984
-43.07,0.18136817
-43.08,0.18134648
-43.089999999999996,0.18132481
-43.1,0.18130314
-43.11,0.18128146
-43.12,0.18125981
-43.129999999999995,0.18123814
-43.14,0.1812165
-43.15,0.18119489
-43.16,0.18117324
-43.17,0.18115166
-43.18,0.18112999
-43.19,0.18110839
-43.199999999999996,0.18108681
-43.21,0.18106523
-43.22,0.18104367
-43.23,0.18102208
-43.24,0.18100047
-43.25,0.18097898
-43.26,0.1809574
-43.269999999999996,0.18093586
-43.28,0.18091434
-43.29,0.18089284
-43.3,0.18087132
-43.31,0.18084979
-43.32,0.18082835
-43.33,0.18080682
-43.339999999999996,0.18078537
-43.35,0.18076387
-43.36,0.18074241
-43.37,0.18072094
-43.379999999999995,0.1806995
-43.39,0.18067805
-43.4,0.1806566
-43.41,0.18063518
-43.42,0.18061376
-43.43,0.18059234
-43.44,0.18057093
-43.449999999999996,0.18054956
-43.46,0.18052816
-43.47,0.18050677
-43.48,0.18048543
-43.49,0.18046406
-43.5,0.18044269
-43.51,0.18042135
-43.519999999999996,0.1804
-43.53,0.18037866
-43.54,0.1803573
-43.55,0.18033603
-43.56,0.1803147
-43.57,0.18029335
-43.58,0.1802721
-43.589999999999996,0.1802508
-43.6,0.18022954
-43.61,0.18020827
-43.62,0.18018703
-43.629999999999995,0.18016574
-43.64,0.18014449
-43.65,0.18012324
-43.66,0.18010207
-43.67,0.18008083
-43.68,0.18005958
-43.69,0.18003833
-43.699999999999996,0.18001714
-43.71,0.17999598
-43.72,0.17997475
-43.73,0.17995362
-43.74,0.17993248
-43.75,0.17991129
-43.76,0.17989013
-43.769999999999996,0.17986894
-43.78,0.1798478
-43.79,0.17982668
-43.8,0.1798056
-43.81,0.17978443
-43.82,0.17976335
-43.83,0.17974228
-43.839999999999996,0.17972118
-43.85,0.17970008
-43.86,0.179679
-43.87,0.17965794
-43.879999999999995,0.17963685
-43.89,0.17961574
-43.9,0.1795947
-43.91,0.17957371
-43.92,0.1795526
-43.93,0.17953163
-43.94,0.17951065
-43.949999999999996,0.17948964
-43.96,0.17946859
-43.97,0.17944759
-43.98,0.17942661
-43.99,0.17940563
-44.0,0.17938468
-44.01,0.17936367
-44.019999999999996,0.17934276
-44.03,0.17932187
-44.04,0.17930087
-44.05,0.17927992
-44.06,0.17925894
-44.07,0.17923808
-44.08,0.17921716
-44.089999999999996,0.17919624
-44.1,0.17917539
-44.11,0.17915446
-44.12,0.17913362
-44.129999999999995,0.17911273
-44.14,0.17909186
-44.15,0.17907104
-44.16,0.17905015
-44.17,0.17902929
-44.18,0.17900847
-44.19,0.17898764
-44.199999999999996,0.17896682
-44.21,0.17894599
-44.22,0.17892522
-44.23,0.17890444
-44.24,0.17888358
-44.25,0.17886284
-44.26,0.17884204
-44.269999999999996,0.1788213
-44.28,0.17880052
-44.29,0.17877975
-44.3,0.17875904
-44.31,0.1787383
-44.32,0.17871758
-44.33,0.17869681
-44.339999999999996,0.17867613
-44.35,0.17865539
-44.36,0.1786347
-44.37,0.17861402
-44.379999999999995,0.17859331
-44.39,0.17857261
-44.4,0.17855199
-44.41,0.17853129
-44.42,0.17851064
-44.43,0.17848998
-44.44,0.17846937
-44.449999999999996,0.17844874
-44.46,0.17842807
-44.47,0.17840746
-44.48,0.17838687
-44.49,0.17836627
-44.5,0.17834564
-44.51,0.17832509
-44.519999999999996,0.17830448
-44.53,0.17828394
-44.54,0.17826334
-44.55,0.17824276
-44.56,0.17822222
-44.57,0.17820166
-44.58,0.1781811
-44.589999999999996,0.17816058
-44.6,0.1781401
-44.61,0.17811954
-44.62,0.17809907
-44.629999999999995,0.17807856
-44.64,0.17805815
-44.65,0.17803755
-44.66,0.17801711
-44.67,0.17799662
-44.68,0.17797613
-44.69,0.17795569
-44.699999999999996,0.17793524
-44.71,0.17791481
-44.72,0.17789432
-44.73,0.17787391
-44.74,0.17785347
-44.75,0.17783311
-44.76,0.17781268
-44.769999999999996,0.17779231
-44.78,0.1777719
-44.79,0.17775154
-44.8,0.17773117
-44.81,0.17771077
-44.82,0.17769042
-44.83,0.17767008
-44.839999999999996,0.17764975
-44.85,0.1776294
-44.86,0.17760903
-44.87,0.17758873
-44.879999999999995,0.17756838
-44.89,0.17754811
-44.9,0.17752776
-44.91,0.17750748
-44.92,0.1774872
-44.93,0.1774669
-44.94,0.17744663
-44.949999999999996,0.17742637
-44.96,0.17740606
-44.97,0.17738585
-44.98,0.17736557
-44.99,0.17734535
-45.0,0.17732513
-45.01,0.17730492
-45.019999999999996,0.17728467
-45.03,0.17726445
-45.04,0.17724425
-45.05,0.17722404
-45.06,0.17720385
-45.07,0.17718369
-45.08,0.17716354
-45.089999999999996,0.17714334
-45.1,0.1771232
-45.11,0.17710304
-45.12,0.1770829
-45.129999999999995,0.17706276
-45.14,0.17704266
-45.15,0.17702247
-45.16,0.17700239
-45.17,0.17698228
-45.18,0.17696214
-45.19,0.17694207
-45.199999999999996,0.176922
-45.21,0.17690186
-45.22,0.17688185
-45.23,0.17686173
-45.24,0.1768417
-45.25,0.17682162
-45.26,0.17680159
-45.269999999999996,0.17678154
-45.28,0.17676151
-45.29,0.17674154
-45.3,0.17672148
-45.31,0.17670149
-45.32,0.17668146
-45.33,0.17666146
-45.339999999999996,0.1766415
-45.35,0.1766215
-45.36,0.17660154
-45.37,0.17658155
-45.379999999999995,0.17656156
-45.39,0.1765416
-45.4,0.17652166
-45.41,0.17650174
-45.42,0.1764818
-45.43,0.17646185
-45.44,0.176442
-45.449999999999996,0.17642206
-45.46,0.17640215
-45.47,0.1763823
-45.48,0.17636237
-45.49,0.17634247
-45.5,0.17632261
-45.51,0.17630276
-45.519999999999996,0.1762829
-45.53,0.176263
-45.54,0.17624314
-45.55,0.17622331
-45.56,0.17620346
-45.57,0.17618364
-45.58,0.1761638
-45.589999999999996,0.176144
-45.6,0.17612424
-45.61,0.17610449
-45.62,0.17608461
-45.629999999999995,0.17606485
-45.64,0.17604509
-45.65,0.1760253
-45.66,0.17600551
-45.67,0.1759858
-45.68,0.17596602
-45.69,0.17594627
-45.699999999999996,0.17592652
-45.71,0.17590678
-45.72,0.17588714
-45.73,0.17586738
-45.74,0.17584768
-45.75,0.17582792
-45.76,0.17580825
-45.769999999999996,0.17578855
-45.78,0.17576893
-45.79,0.17574918
-45.8,0.1757295
-45.81,0.1757099
-45.82,0.1756902
-45.83,0.17567055
-45.839999999999996,0.17565092
-45.85,0.17563128
-45.86,0.17561167
-45.87,0.17559205
-45.879999999999995,0.17557245
-45.89,0.17555285
-45.9,0.17553326
-45.91,0.17551363
-45.92,0.17549407
-45.93,0.17547448
-45.94,0.17545493
-45.949999999999996,0.1754354
-45.96,0.17541583
-45.97,0.17539622
-45.98,0.17537665
-45.99,0.1753572
-46.0,0.17533766
-46.01,0.17531806
-46.019999999999996,0.1752986
-46.03,0.17527908
-46.04,0.17525956
-46.05,0.17524013
-46.06,0.1752206
-46.07,0.1752011
-46.08,0.17518166
-46.089999999999996,0.17516217
-46.1,0.1751427
-46.11,0.17512321
-46.12,0.17510381
-46.129999999999995,0.1750844
-46.14,0.17506495
-46.15,0.17504549
-46.16,0.17502606
-46.17,0.17500666
-46.18,0.17498729
-46.19,0.17496786
-46.199999999999996,0.17494845
-46.21,0.17492907
-46.22,0.17490974
-46.23,0.17489031
-46.24,0.17487097
-46.25,0.17485161
-46.26,0.17483222
-46.269999999999996,0.17481288
-46.28,0.17479357
-46.29,0.17477423
-46.3,0.17475493
-46.31,0.17473562
-46.32,0.17471626
-46.33,0.17469695
-46.339999999999996,0.17467766
-46.35,0.17465836
-46.36,0.17463908
-46.37,0.17461976
-46.379999999999995,0.1746005
-46.39,0.17458126
-46.4,0.174562
-46.41,0.17454278
-46.42,0.17452349
-46.43,0.17450425
-46.44,0.17448504
-46.449999999999996,0.17446576
-46.46,0.17444655
-46.47,0.17442736
-46.48,0.17440814
-46.49,0.17438893
-46.5,0.17436977
-46.51,0.17435063
-46.519999999999996,0.17433141
-46.53,0.17431225
-46.54,0.17429301
-46.55,0.17427386
-46.56,0.17425473
-46.57,0.17423558
-46.58,0.17421642
-46.589999999999996,0.17419733
-46.6,0.17417824
-46.61,0.17415908
-46.62,0.17413999
-46.629999999999995,0.17412087
-46.64,0.17410177
-46.65,0.17408267
-46.66,0.17406356
-46.67,0.17404453
-46.68,0.17402543
-46.69,0.17400637
-46.699999999999996,0.1739873
-46.71,0.17396824
-46.72,0.1739492
-46.73,0.17393018
-46.74,0.17391115
-46.75,0.17389214
-46.76,0.1738731
-46.769999999999996,0.17385411
-46.78,0.17383507
-46.79,0.17381604
-46.8,0.1737971
-46.81,0.17377807
-46.82,0.17375916
-46.83,0.17374009
-46.839999999999996,0.17372113
-46.85,0.1737022
-46.86,0.17368326
-46.87,0.17366427
-46.879999999999995,0.17364535
-46.89,0.17362645
-46.9,0.17360751
-46.91,0.17358857
-46.92,0.17356965
-46.93,0.17355077
-46.94,0.17353186
-46.949999999999996,0.17351294
-46.96,0.1734941
-46.97,0.17347518
-46.98,0.17345631
-46.99,0.17343745
-47.0,0.17341849
-47.01,0.1733997
-47.019999999999996,0.17338088
-47.03,0.17336205
-47.04,0.17334315
-47.05,0.17332438
-47.06,0.17330548
-47.07,0.1732867
-47.08,0.17326784
-47.089999999999996,0.17324905
-47.1,0.17323026
-47.11,0.17321146
-47.12,0.17319271
-47.129999999999995,0.17317387
-47.14,0.17315508
-47.15,0.17313632
-47.16,0.17311758
-47.17,0.17309883
-47.18,0.17308006
-47.19,0.17306136
-47.199999999999996,0.1730426
-47.21,0.17302388
-47.22,0.1730052
-47.23,0.17298643
-47.24,0.17296773
-47.25,0.17294908
-47.26,0.17293039
-47.269999999999996,0.17291163
-47.28,0.17289296
-47.29,0.17287427
-47.3,0.17285562
-47.31,0.17283696
-47.32,0.17281827
-47.33,0.17279965
-47.339999999999996,0.17278099
-47.35,0.17276233
-47.36,0.17274374
-47.37,0.17272513
-47.379999999999995,0.17270648
-47.39,0.17268789
-47.4,0.17266926
-47.41,0.17265064
-47.42,0.17263207
-47.43,0.17261353
-47.44,0.17259496
-47.449999999999996,0.17257631
-47.46,0.17255777
-47.47,0.17253926
-47.48,0.17252062
-47.49,0.1725021
-47.5,0.17248355
-47.51,0.17246506
-47.519999999999996,0.17244646
-47.53,0.172428
-47.54,0.17240942
-47.55,0.17239094
-47.56,0.17237246
-47.57,0.17235392
-47.58,0.1723354
-47.589999999999996,0.17231694
-47.6,0.17229846
-47.61,0.17228001
-47.62,0.17226154
-47.629999999999995,0.17224309
-47.64,0.17222461
-47.65,0.17220615
-47.66,0.17218772
-47.67,0.17216933
-47.68,0.17215085
-47.69,0.17213248
-47.699999999999996,0.17211404
-47.71,0.17209561
-47.72,0.17207721
-47.73,0.17205879
-47.74,0.17204043
-47.75,0.17202196
-47.76,0.17200366
-47.769999999999996,0.17198525
-47.78,0.17196687
-47.79,0.17194852
-47.8,0.17193013
-47.81,0.17191176
-47.82,0.17189348
-47.83,0.17187513
-47.839999999999996,0.17185684
-47.85,0.17183849
-47.86,0.17182016
-47.87,0.17180187
-47.88,0.17178357
-47.89,0.17176527
-47.9,0.17174698
-47.91,0.1717287
-47.92,0.17171043
-47.93,0.17169212
-47.94,0.17167392
-47.949999999999996,0.17165563
-47.96,0.17163736
-47.97,0.17161909
-47.98,0.17160082
-47.99,0.17158261
-48.0,0.17156437
-48.01,0.17154619
-48.019999999999996,0.17152798
-48.03,0.17150974
-48.04,0.17149147
-48.05,0.17147335
-48.06,0.17145516
-48.07,0.17143694
-48.08,0.17141874
-48.089999999999996,0.17140058
-48.1,0.17138244
-48.11,0.17136425
-48.12,0.1713461
-48.13,0.17132795
-48.14,0.1713098
-48.15,0.17129168
-48.16,0.1712735
-48.17,0.17125541
-48.18,0.1712373
-48.19,0.17121917
-48.199999999999996,0.17120114
-48.21,0.17118296
-48.22,0.17116487
-48.23,0.17114681
-48.24,0.17112875
-48.25,0.17111064
-48.26,0.17109254
-48.269999999999996,0.17107448
-48.28,0.17105646
-48.29,0.17103842
-48.3,0.17102033
-48.31,0.17100233
