psi,theta
-32.9,0.20848005
-32.91,0.20844728
-32.92,0.20841458
-32.93,0.20838183
-32.94,0.2083491
-32.949999999999996,0.20831639
-32.96,0.20828372
-32.97,0.20825098
-32.98,0.2082183
-32.99,0.20818567
-33.0,0.20815304
-33.01,0.20812044
-33.019999999999996,0.20808776
-33.03,0.2080552
-33.04,0.20802258
-33.05,0.20799004
-33.059999999999995,0.20795748
-33.07,0.20792493
-33.08,0.2078924
-33.089999999999996,0.2078599
-33.1,0.2078274
-33.11,0.20779493
-33.12,0.20776248
-33.129999999999995,0.20773
-33.14,0.20769756
-33.15,0.20766512
-33.16,0.20763269
-33.17,0.20760033
-33.18,0.20756789
-33.19,0.20753558
-33.199999999999996,0.20750321
-33.21,0.20747085
-33.22,0.2074385
-33.23,0.20740622
-33.24,0.20737387
-33.25,0.2073416
-33.26,0.20730935
-33.269999999999996,0.20727709
-33.28,0.20724483
-33.29,0.2072126
-33.3,0.20718038
-33.309999999999995,0.20714816
-33.32,0.20711601
-33.33,0.20708379
-33.339999999999996,0.20705165
-33.35,0.20701952
-33.36,0.2069874
-33.37,0.2069553
-33.379999999999995,0.20692316
-33.39,0.20689106
-33.4,0.20685898
-33.41,0.20682693
-33.42,0.20679486
-33.43,0.20676282
-33.44,0.2067308
-33.449999999999996,0.20669883
-33.46,0.2066668
-33.47,0.20663482
-33.48,0.20660289
-33.49,0.20657086
-33.5,0.20653898
-33.51,0.20650706
-33.519999999999996,0.20647518
-33.53,0.20644322
-33.54,0.20641138
-33.55,0.20637949
-33.559999999999995,0.20634763
-33.57,0.20631577
-33.58,0.20628394
-33.589999999999996,0.20625213
-33.6,0.20622033
-33.61,0.20618854
-33.62,0.20615678
-33.629999999999995,0.206125
-33.64,0.2060933
-33.65,0.20606154
-33.66,0.2060298
-33.67,0.2059981
-33.68,0.20596643
-33.69,0.20593478
-33.699999999999996,0.2059031
-33.71,0.20587143
-33.72,0.20583981
-33.73,0.20580824
-33.74,0.20577656
-33.75,0.20574501
-33.76,0.20571342
-33.769999999999996,0.20568188
-33.78,0.2056503
-33.79,0.20561874
-33.8,0.20558721
-33.809999999999995,0.2055557
-33.82,0.20552419
-33.83,0.20549273
-33.839999999999996,0.20546126
-33.85,0.20542979
-33.86,0.20539835
-33.87,0.20536692
-33.879999999999995,0.2053355
-33.89,0.20530407
-33.9,0.2052727
-33.91,0.2052413
-33.92,0.20520996
-33.93,0.20517862
-33.94,0.2051473
-33.949999999999996,0.20511596
-33.96,0.2050846
-33.97,0.20505333
-33.98,0.20502204
-33.99,0.20499077
-34.0,0.20495953
-34.01,0.20492831
-34.019999999999996,0.20489705
-34.03,0.20486581
-34.04,0.20483463
-34.05,0.20480345
-34.059999999999995,0.20477226
-34.07,0.20474112
-34.08,0.20470992
-34.089999999999996,0.20467883
-34.1,0.20464772
-34.11,0.20461658
-34.12,0.20458551
-34.129999999999995,0.20455438
-34.14,0.20452335
-34.15,0.20449227
-34.16,0.20446125
-34.17,0.20443025
-34.18,0.2043992
-34.19,0.20436822
-34.199999999999996,0.20433722
-34.21,0.20430629
-34.22,0.20427528
-34.23,0.20424436
-34.24,0.20421343
-34.25,0.20418249
-34.26,0.20415159
-34.269999999999996,0.2041207
-34.28,0.20408979
-34.29,0.20405892
-34.3,0.20402808
-34.31,0.20399722
-34.32,0.20396641
-34.33,0.20393556
-34.339999999999996,0.2039048
-34.35,0.20387399
-34.36,0.20384324
-34.37,0.20381248
-34.379999999999995,0.20378172
-34.39,0.203751
-34.4,0.20372029
-34.41,0.20368952
-34.42,0.20365891
-34.43,0.20362814
-34.44,0.20359749
-34.449999999999996,0.20356685
-34.46,0.20353621
-34.47,0.20350553
-34.48,0.20347491
-34.49,0.20344436
-34.5,0.20341374
-34.51,0.20338318
-34.519999999999996,0.20335263
-34.53,0.20332208
-34.54,0.2032915
-34.55,0.203261
-34.56,0.20323047
-34.57,0.2032
-34.58,0.2031695
-34.589999999999996,0.20313905
-34.6,0.20310858
-34.61,0.20307809
-34.62,0.20304768
-34.629999999999995,0.20301726
-34.64,0.20298685
-34.65,0.20295641
-34.66,0.20292607
-34.67,0.20289572
-34.68,0.20286533
-34.69,0.20283502
-34.699999999999996,0.20280465
-34.71,0.20277436
-34.72,0.20274404
-34.73,0.20271376
-34.74,0.20268343
-34.75,0.20265321
-34.76,0.20262298
-34.769999999999996,0.2025927
-34.78,0.20256251
-34.79,0.20253223
-34.8,0.20250206
-34.81,0.20247184
-34.82,0.20244168
-34.83,0.20241153
-34.839999999999996,0.20238134
-34.85,0.20235118
-34.86,0.20232108
-34.87,0.20229098
-34.879999999999995,0.20226088
-34.89,0.20223078
-34.9,0.20220077
-34.91,0.2021707
-34.92,0.20214064
-34.93,0.20211059
-34.94,0.20208059
-34.949999999999996,0.20205058
-34.96,0.20202057
-34.97,0.20199057
-34.98,0.20196061
-34.99,0.20193067
-35.0,0.20190072
-35.01,0.20187075
-35.019999999999996,0.20184085
-35.03,0.20181096
-35.04,0.20178108
-35.05,0.20175116
-35.06,0.20172128
-35.07,0.20169145
-35.08,0.20166159
-35.089999999999996,0.20163175
-35.1,0.20160195
-35.11,0.20157215
-35.12,0.20154235
-35.129999999999995,0.20151255
-35.14,0.20148276
-35.15,0.20145306
-35.16,0.20142332
-35.17,0.2013936
-35.18,0.20136388
-35.19,0.20133415
-35.199999999999996,0.20130445
-35.21,0.20127477
-35.22,0.20124511
-35.23,0.20121545
-35.24,0.2011858
-35.25,0.20115615
-35.26,0.20112656
-35.269999999999996,0.20109694
-35.28,0.20106736
-35.29,0.2010378
-35.3,0.20100819
-35.31,0.20097865
-35.32,0.20094913
-35.33,0.2009196
-35.339999999999996,0.20089008
-35.35,0.20086059
-35.36,0.20083106
-35.37,0.2008016
-35.379999999999995,0.20077214
-35.39,0.20074266
-35.4,0.20071323
-35.41,0.20068383
-35.42,0.20065442
-35.43,0.20062496
-35.44,0.20059559
-35.449999999999996,0.2005662
-35.46,0.2005368
-35.47,0.20050749
-35.48,0.20047815
-35.49,0.20044881
-35.5,0.20041952
-35.51,0.20039022
-35.519999999999996,0.20036092
-35.53,0.20033161
-35.54,0.20030236
-35.55,0.20027314
-35.56,0.20024386
-35.57,0.2002146
-35.58,0.2001854
-35.589999999999996,0.20015621
-35.6,0.20012704
-35.61,0.20009784
-35.62,0.20006871
-35.629999999999995,0.20003948
-35.64,0.20001037
-35.65,0.19998124
-35.66,0.19995211
-35.67,0.19992301
-35.68,0.19989392
-35.69,0.19986482
-35.699999999999996,0.19983578
-35.71,0.19980672
-35.72,0.19977765
-35.73,0.1997486
-35.74,0.1997196
-35.75,0.19969061
-35.76,0.19966155
-35.769999999999996,0.19963261
-35.78,0.19960359
-35.79,0.19957465
-35.8,0.19954571
-35.81,0.19951674
-35.82,0.19948782
-35.83,0.19945891
-35.839999999999996,0.19943002
-35.85,0.19940114
-35.86,0.19937223
-35.87,0.19934338
-35.879999999999995,0.19931456
-35.89,0.19928572
-35.9,0.1992569
-35.91,0.19922808
-35.92,0.19919927
-35.93,0.19917047
-35.94,0.1991417
-35.949999999999996,0.19911294
-35.96,0.19908419
-35.97,0.19905545
-35.98,0.19902672
-35.99,0.19899794
-36.0,0.19896927
-36.01,0.19894056
-36.019999999999996,0.19891189
-36.03,0.19888324
-36.04,0.19885457
-36.05,0.19882593
-36.06,0.19879727
-36.07,0.19876869
-36.08,0.19874005
-36.089999999999996,0.19871147
-36.1,0.19868287
-36.11,0.19865432
-36.12,0.19862576
-36.129999999999995,0.1985972
-36.14,0.19856864
-36.15,0.19854009
-36.16,0.1985116
-36.17,0.19848311
-36.18,0.1984546
-36.19,0.19842617
-36.199999999999996,0.19839767
-36.21,0.19836923
-36.22,0.19834076
-36.23,0.19831236
-36.24,0.19828394
-36.25,0.19825554
-36.26,0.19822717
-36.269999999999996,0.19819874
-36.28,0.1981704
-36.29,0.19814204
-36.3,0.1981137
-36.31,0.19808534
-36.32,0.19805703
-36.33,0.19802868
-36.339999999999996,0.1980004
-36.35,0.19797212
-36.36,0.19794379
-36.37,0.19791558
-36.379999999999995,0.19788733
-36.39,0.19785908
-36.4,0.19783087
-36.41,0.19780263
-36.42,0.19777441
-36.43,0.19774619
-36.44,0.19771802
-36.449999999999996,0.19768989
-36.46,0.19766173
-36.47,0.19763356
-36.48,0.19760543
-36.49,0.1975773
-36.5,0.19754916
-36.51,0.19752112
-36.519999999999996,0.19749302
-36.53,0.19746497
-36.54,0.19743693
-36.55,0.19740883
-36.56,0.1973808
-36.57,0.19735277
-36.58,0.19732477
-36.589999999999996,0.19729671
-36.6,0.19726872
-36.61,0.19724075
-36.62,0.1972128
-36.629999999999995,0.19718483
-36.64,0.19715689
-36.65,0.19712894
-36.66,0.19710103
-36.67,0.19707309
-36.68,0.19704518
-36.69,0.19701733
-36.699999999999996,0.19698945
-36.71,0.19696158
-36.72,0.1969337
-36.73,0.19690587
-36.74,0.19687805
-36.75,0.19685023
-36.76,0.19682243
-36.769999999999996,0.19679461
-36.78,0.19676682
-36.79,0.19673906
-36.8,0.1967113
-36.81,0.19668351
-36.82,0.19665582
-36.83,0.19662808
-36.839999999999996,0.19660038
-36.85,0.19657268
-36.86,0.19654499
-36.87,0.19651727
-36.879999999999995,0.19648962
-36.89,0.19646196
-36.9,0.19643432
-36.91,0.19640665
-36.92,0.19637905
-36.93,0.19635142
-36.94,0.19632387
-36.949999999999996,0.19629626
-36.96,0.19626868
-36.97,0.19624111
-36.98,0.19621353
-36.99,0.196186
-37.0,0.19615851
-37.01,0.19613095
-37.019999999999996,0.19610347
-37.03,0.19607595
-37.04,0.19604845
-37.05,0.19602098
-37.06,0.19599348
-37.07,0.19596606
-37.08,0.19593865
-37.089999999999996,0.1959112
-37.1,0.19588378
-37.11,0.19585638
-37.12,0.19582899
-37.129999999999995,0.1958016
-37.14,0.19577424
-37.15,0.19574684
-37.16,0.19571951
-37.17,0.19569215
-37.18,0.19566482
-37.19,0.19563755
-37.199999999999996,0.19561023
-37.21,0.19558294
-37.22,0.19555566
-37.23,0.19552839
-37.24,0.19550112
-37.25,0.19547388
-37.26,0.19544661
-37.269999999999996,0.19541943
-37.28,0.19539222
-37.29,0.195365
-37.3,0.1953378
-37.31,0.19531064
-37.32,0.19528344
-37.33,0.19525631
-37.339999999999996,0.19522914
-37.35,0.19520196
-37.36,0.19517487
-37.37,0.19514778
-37.379999999999995,0.19512069
-37.39,0.19509359
-37.4,0.19506651
-37.41,0.19503945
-37.42,0.19501236
-37.43,0.19498536
-37.44,0.1949583
-37.449999999999996,0.19493124
-37.46,0.19490427
-37.47,0.19487727
-37.48,0.19485028
-37.49,0.1948233
-37.5,0.19479632
-37.51,0.19476932
-37.519999999999996,0.19474241
-37.53,0.1947155
-37.54,0.19468856
-37.55,0.19466162
-37.56,0.19463477
-37.57,0.19460785
-37.58,0.19458097
-37.589999999999996,0.1945541
-37.6,0.19452727
-37.61,0.19450039
-37.62,0.19447355
-37.629999999999995,0.19444677
-37.64,0.19441992
-37.65,0.19439311
-37.66,0.19436634
-37.67,0.19433957
-37.68,0.19431278
-37.69,0.19428602
-37.699999999999996,0.19425927
-37.71,0.19423254
-37.72,0.1942058
-37.73,0.19417912
-37.74,0.19415238
-37.75,0.19412571
-37.76,0.194099
-37.769999999999996,0.19407235
-37.78,0.1940457
-37.79,0.19401902
-37.8,0.1939924
-37.81,0.19396576
-37.82,0.19393918
-37.83,0.19391258
-37.839999999999996,0.19388595
-37.85,0.1938594
-37.86,0.19383281
-37.87,0.19380622
-37.879999999999995,0.19377972
-37.89,0.19375318
-37.9,0.19372663
-37.91,0.19370015
-37.92,0.19367358
-37.93,0.1936471
-37.94,0.19362065
-37.949999999999996,0.19359417
-37.96,0.1935677
-37.97,0.19354126
-37.98,0.1935148
-37.99,0.19348836
-38.0,0.19346195
-38.01,0.19343555
-38.019999999999996,0.19340917
-38.03,0.1933828
-38.04,0.1933564
-38.05,0.19333005
-38.06,0.19330364
-38.07,0.19327733
-38.08,0.19325101
-38.089999999999996,0.19322471
-38.1,0.19319838
-38.11,0.19317204
-38.12,0.1931458
-38.129999999999995,0.19311948
-38.14,0.19309326
-38.15,0.19306697
-38.16,0.19304073
-38.17,0.1930145
-38.18,0.19298825
-38.19,0.19296205
-38.199999999999996,0.19293582
-38.21,0.19290964
-38.22,0.19288348
-38.23,0.1928573
-38.24,0.19283116
-38.25,0.192805
-38.26,0.19277886
-38.269999999999996,0.19275272
-38.28,0.19272661
-38.29,0.19270046
-38.3,0.19267441
-38.31,0.19264837
-38.32,0.19262221
-38.33,0.1925962
-38.339999999999996,0.19257015
-38.35,0.19254409
-38.36,0.19251804
-38.37,0.19249202
-38.379999999999995,0.19246602
-38.39,0.19244
-38.4,0.19241403
-38.41,0.19238806
-38.42,0.19236207
-38.43,0.19233608
-38.44,0.19231015
-38.449999999999996,0.19228424
-38.46,0.19225828
-38.47,0.19223237
-38.48,0.19220647
-38.49,0.1921806
-38.5,0.19215474
-38.51,0.1921288
-38.519999999999996,0.19210298
-38.53,0.19207713
-38.54,0.19205129
-38.55,0.19202545
-38.56,0.19199964
-38.57,0.19197378
-38.58,0.19194801
-38.589999999999996,0.1919222
-38.6,0.19189644
-38.61,0.19187067
-38.62,0.19184493
-38.629999999999995,0.19181918
-38.64,0.1917934
-38.65,0.19176772
-38.66,0.19174199
-38.67,0.19171628
-38.68,0.1916906
-38.69,0.1916649
-38.699999999999996,0.19163921
-38.71,0.19161357
-38.72,0.1915879
-38.73,0.1915623
-38.74,0.19153659
-38.75,0.19151102
-38.76,0.19148539
-38.769999999999996,0.1914598
-38.78,0.19143423
-38.79,0.19140859
-38.8,0.19138306
-38.81,0.19135748
-38.82,0.19133192
-38.83,0.19130637
-38.839999999999996,0.19128087
-38.85,0.19125538
-38.86,0.19122984
-38.87,0.19120437
-38.879999999999995,0.19117886
-38.89,0.1911534
-38.9,0.19112796
-38.91,0.1911025
-38.92,0.19107704
-38.93,0.1910516
-38.94,0.19102618
-38.949999999999996,0.19100073
-38.96,0.19097538
-38.97,0.19094993
-38.98,0.19092456
-38.99,0.19089918
-39.0,0.19087383
-39.01,0.1908485
-39.019999999999996,0.19082311
-39.03,0.19079782
-39.04,0.19077247
-39.05,0.19074714
-39.06,0.19072185
-39.07,0.1906966
-39.08,0.19067131
-39.089999999999996,0.190646
-39.1,0.19062075
-39.11,0.1905955
-39.12,0.19057027
-39.129999999999995,0.19054505
-39.14,0.19051981
-39.15,0.19049463
-39.16,0.19046944
-39.17,0.19044423
-39.18,0.19041902
-39.19,0.19039387
-39.199999999999996,0.1903687
-39.21,0.1903436
-39.22,0.19031845
-39.23,0.19029333
-39.24,0.19026817
-39.25,0.19024307
-39.26,0.19021796
-39.269999999999996,0.19019288
-39.28,0.19016781
-39.29,0.19014277
-39.3,0.19011769
-39.31,0.19009262
-39.32,0.19006759
-39.33,0.19004261
-39.339999999999996,0.19001758
-39.35,0.18999255
-39.36,0.18996754
-39.37,0.18994257
-39.379999999999995,0.18991762
-39.39,0.18989262
-39.4,0.18986769
-39.41,0.1898427
-39.42,0.1898178
-39.43,0.18979286
-39.44,0.18976796
-39.449999999999996,0.18974307
-39.46,0.18971814
-39.47,0.18969326
-39.48,0.18966837
-39.49,0.18964352
-39.5,0.18961865
-39.51,0.18959385
-39.519999999999996,0.18956897
-39.53,0.18954417
-39.54,0.18951933
-39.55,0.18949452
-39.56,0.18946972
-39.57,0.18944497
-39.58,0.1894202
-39.589999999999996,0.18939543
-39.6,0.18937069
-39.61,0.18934591
-39.62,0.18932122
-39.629999999999995,0.18929645
-39.64,0.18927172
-39.65,0.18924703
-39.66,0.18922232
-39.67,0.18919764
-39.68,0.18917295
-39.69,0.18914837
-39.699999999999996,0.18912366
-39.71,0.18909901
-39.72,0.18907434
-39.73,0.18904978
-39.74,0.18902513
-39.75,0.1890005
-39.76,0.1889759
-39.769999999999996,0.18895133
-39.78,0.18892676
-39.79,0.18890218
-39.8,0.1888776
-39.81,0.18885304
-39.82,0.18882853
-39.83,0.18880403
-39.839999999999996,0.18877947
-39.85,0.18875498
-39.86,0.18873048
-39.87,0.18870598
-39.879999999999995,0.1886815
-39.89,0.18865702
-39.9,0.18863258
-39.91,0.18860811
-39.92,0.18858367
-39.93,0.18855928
-39.94,0.18853483
-39.949999999999996,0.18851045
-39.96,0.18848605
-39.97,0.18846165
-39.98,0.18843725
-39.99,0.18841292
-40.0,0.18838854
-40.01,0.1883642
-40.019999999999996,0.18833983
-40.03,0.1883155
-40.04,0.18829119
-40.05,0.18826692
-40.06,0.18824257
-40.07,0.1882183
-40.08,0.18819399
-40.089999999999996,0.18816973
-40.1,0.18814549
-40.11,0.18812127
-40.12,0.18809697
-40.129999999999995,0.18807274
-40.14,0.18804851
-40.15,0.1880243
-40.16,0.18800005
-40.17,0.1879759
-40.18,0.18795165
-40.19,0.18792753
-40.199999999999996,0.18790339
-40.21,0.1878792
-40.22,0.18785505
-40.23,0.18783094
-40.24,0.18780679
-40.25,0.18778268
-40.26,0.1877586
-40.269999999999996,0.18773451
-40.28,0.18771036
-40.29,0.1876863
-40.3,0.18766224
-40.31,0.18763816
-40.32,0.18761413
-40.33,0.18759006
-40.339999999999996,0.18756607
-40.35,0.18754205
-40.36,0.187518
-40.37,0.18749401
-40.379999999999995,0.18747
-40.39,0.18744606
-40.4,0.187422
-40.41,0.18739808
-40.42,0.18737414
-40.43,0.18735021
-40.44,0.18732624
-40.449999999999996,0.18730232
-40.46,0.18727843
-40.47,0.18725452
-40.48,0.18723059
-40.49,0.18720672
-40.5,0.18718284
-40.51,0.18715897
-40.519999999999996,0.18713513
-40.53,0.18711127
-40.54,0.18708745
-40.55,0.18706359
-40.56,0.18703978
-40.57,0.18701598
-40.58,0.18699214
-40.589999999999996,0.18696837
-40.6,0.18694463
-40.61,0.18692082
-40.62,0.18689704
-40.629999999999995,0.18687329
-40.64,0.18684952
-40.65,0.18682581
-40.66,0.1868021
-40.67,0.18677837
-40.68,0.18675464
-40.69,0.18673098
-40.699999999999996,0.18670726
-40.71,0.1866836
-40.72,0.18665992
-40.73,0.18663624
-40.74,0.18661259
-40.75,0.18658896
-40.76,0.18656534
-40.769999999999996,0.1865417
-40.78,0.1865181
-40.79,0.18649445
-40.8,0.1864709
-40.81,0.18644732
-40.82,0.18642372
-40.83,0.18640015
-40.839999999999996,0.18637659
-40.85,0.18635303
-40.86,0.18632948
-40.87,0.18630598
-40.879999999999995,0.18628246
-40.89,0.18625897
-40.9,0.18623546
-40.91,0.18621196
-40.92,0.18618846
-40.93,0.18616502
-40.94,0.18614149
-40.949999999999996,0.18611808
-40.96,0.18609464
-40.97,0.18607119
-40.98,0.18604776
-40.99,0.18602435
-41.0,0.18600094
-41.01,0.18597755
-41.019999999999996,0.18595411
-41.03,0.18593077
-41.04,0.1859074
-41.05,0.18588403
-41.06,0.18586071
-41.07,0.18583731
-41.08,0.18581398
-41.089999999999996,0.18579066
-41.1,0.18576735
-41.11,0.18574406
-41.12,0.18572074
-41.129999999999995,0.18569745
-41.14,0.18567418
-41.15,0.18565094
-41.16,0.18562768
-41.17,0.18560442
-41.18,0.18558115
-41.19,0.18555792
-41.199999999999996,0.18553473
-41.21,0.18551153
-41.22,0.18548828
-41.23,0.18546507
-41.24,0.18544191
-41.25,0.18541867
-41.26,0.1853956
-41.269999999999996,0.18537238
-41.28,0.18534926
-41.29,0.1853261
-41.3,0.18530297
-41.31,0.1852799
-41.32,0.18525678
-41.33,0.18523367
-41.339999999999996,0.18521053
-41.35,0.18518749
-41.36,0.18516438
-41.37,0.18514132
-41.379999999999995,0.18511826
-41.39,0.18509522
-41.4,0.18507215
-41.41,0.18504913
-41.42,0.18502611
-41.43,0.18500307
-41.44,0.18498006
-41.449999999999996,0.18495709
-41.46,0.18493414
-41.47,0.18491112
-41.48,0.18488814
-41.49,0.1848652
-41.5,0.18484223
-41.51,0.18481934
-41.519999999999996,0.18479636
-41.53,0.18477345
-41.54,0.18475056
-41.55,0.18472764
-41.56,0.18470472
-41.57,0.18468185
-41.58,0.18465894
-41.589999999999996,0.18463612
-41.6,0.18461326
-41.61,0.18459038
-41.62,0.18456757
-41.629999999999995,0.18454471
-41.64,0.18452188
-41.65,0.18449908
-41.66,0.18447629
-41.67,0.18445349
-41.68,0.18443069
-41.69,0.18440789
-41.699999999999996,0.18438518
-41.71,0.18436238
-41.72,0.18433963
-41.73,0.18431687
-41.74,0.18429418
-41.75,0.1842714
-41.76,0.18424872
-41.769999999999996,0.18422598
-41.78,0.1842033
-41.79,0.18418062
-41.8,0.18415794
-41.81,0.18413523
-41.82,0.18411261
-41.83,0.18408993
-41.839999999999996,0.18406728
-41.85,0.18404469
-41.86,0.18402204
-41.87,0.18399942
-41.879999999999995,0.18397677
-41.89,0.1839542
-41.9,0.18393162
-41.91,0.18390903
-41.92,0.18388645
-41.93,0.18386388
-41.94,0.18384135
-41.949999999999996,0.18381879
-41.96,0.18379629
-41.97,0.1837737
-41.98,0.18375118
-41.99,0.1837287
-42.0,0.1837062
-42.01,0.18368368
-42.019999999999996,0.18366121
-42.03,0.1836387
-42.04,0.18361628
-42.05,0.18359381
-42.06,0.18357134
-42.07,0.18354887
-42.08,0.18352646
-42.089999999999996,0.18350402
-42.1,0.1834816
-42.11,0.18345919
-42.12,0.18343683
-42.129999999999995,0.1834144
-42.14,0.18339208
-42.15,0.18336967
-42.16,0.18334733
-42.17,0.18332495
-42.18,0.18330264
