psi,theta
-33.82,0.37856507
-33.83,0.37855574
-33.839999999999996,0.37854642
-33.85,0.37853712
-33.86,0.37852785
-33.87,0.37851852
-33.879999999999995,0.37850922
-33.89,0.37849995
-33.9,0.37849066
-33.91,0.3784814
-33.92,0.3784721
-33.93,0.3784628
-33.94,0.37845346
-33.949999999999996,0.3784442
-33.96,0.3784349
-33.97,0.3784256
-33.98,0.37841633
-33.99,0.37840706
-34.0,0.37839776
-34.01,0.3783884
-34.019999999999996,0.37837914
-34.03,0.37836987
-34.04,0.37836057
-34.05,0.37835127
-34.059999999999995,0.37834203
-34.07,0.37833273
-34.08,0.37832344
-34.089999999999996,0.37831417
-34.1,0.3783049
-34.11,0.3782956
-34.12,0.3782863
-34.129999999999995,0.37827706
-34.14,0.37826777
-34.15,0.3782585
-34.16,0.3782492
-34.17,0.37823993
-34.18,0.37823066
-34.19,0.3782214
-34.199999999999996,0.3782121
-34.21,0.3782028
-34.22,0.37819356
-34.23,0.37818432
-34.24,0.37817502
-34.25,0.37816575
-34.26,0.37815648
-34.269999999999996,0.37814718
-34.28,0.37813795
-34.29,0.37812868
-34.3,0.3781194
-34.31,0.37811014
-34.32,0.37810087
-34.33,0.37809163
-34.339999999999996,0.37808236
-34.35,0.3780731
-34.36,0.37806386
-34.37,0.37805456
-34.379999999999995,0.37804532
-34.39,0.37803608
-34.4,0.3780268
-34.41,0.37801754
-34.42,0.3780083
-34.43,0.377999
-34.44,0.37798977
-34.449999999999996,0.37798053
-34.46,0.3779713
-34.47,0.377962
-34.48,0.37795275
-34.49,0.37794352
-34.5,0.37793422
-34.51,0.377925
-34.519999999999996,0.37791574
-34.53,0.3779065
-34.54,0.37789726
-34.55,0.37788802
-34.56,0.3778788
-34.57,0.37786955
-34.58,0.37786025
-34.589999999999996,0.377851
-34.6,0.3778418
-34.61,0.37783253
-34.62,0.3778233
-34.629999999999995,0.37781405
-34.64,0.37780482
-34.65,0.37779558
-34.66,0.3777863
-34.67,0.3777771
-34.68,0.37776786
-34.69,0.37775862
-34.699999999999996,0.37774938
-34.71,0.37774014
-34.72,0.3777309
-34.73,0.3777217
-34.74,0.37771246
-34.75,0.37770322
-34.76,0.377694
-34.769999999999996,0.37768477
-34.78,0.37767553
-34.79,0.3776663
-34.8,0.37765706
-34.81,0.37764788
-34.82,0.37763864
-34.83,0.3776294
-34.839999999999996,0.37762016
-34.85,0.37761092
-34.86,0.3776017
-34.87,0.3775925
-34.879999999999995,0.37758327
-34.89,0.37757403
-34.9,0.37756485
-34.91,0.3775556
-34.92,0.37754637
-34.93,0.37753716
-34.94,0.37752795
-34.949999999999996,0.3775187
-34.96,0.37750953
-34.97,0.3775003
-34.98,0.3774911
-34.99,0.37748188
-35.0,0.37747264
-35.01,0.37746346
-35.019999999999996,0.37745422
-35.03,0.37744504
-35.04,0.37743583
-35.05,0.37742662
-35.06,0.3774174
-35.07,0.3774082
-35.08,0.37739897
-35.089999999999996,0.3773898
-35.1,0.37738058
-35.11,0.37737137
-35.12,0.37736216
-35.129999999999995,0.37735295
-35.14,0.37734377
-35.15,0.37733456
-35.16,0.37732536
-35.17,0.37731618
-35.18,0.37730694
-35.19,0.37729776
-35.199999999999996,0.37728852
-35.21,0.37727934
-35.22,0.37727016
-35.23,0.37726098
-35.24,0.3772518
-35.25,0.37724257
-35.26,0.3772334
-35.269999999999996,0.3772242
-35.28,0.37721503
-35.29,0.37720585
-35.3,0.3771966
-35.31,0.37718743
-35.32,0.37717825
-35.33,0.37716907
-35.339999999999996,0.3771599
-35.35,0.3771507
-35.36,0.37714148
-35.37,0.3771323
-35.379999999999995,0.37712312
-35.39,0.37711394
-35.4,0.37710476
-35.41,0.37709558
-35.42,0.3770864
-35.43,0.37707722
-35.44,0.37706804
-35.449999999999996,0.37705886
-35.46,0.37704965
-35.47,0.3770405
-35.48,0.3770313
-35.49,0.37702215
-35.5,0.37701297
-35.51,0.3770038
-35.519999999999996,0.3769946
-35.53,0.37698546
-35.54,0.37697625
-35.55,0.37696713
-35.56,0.3769579
-35.57,0.37694874
-35.58,0.3769396
-35.589999999999996,0.37693045
-35.6,0.37692127
-35.61,0.37691212
-35.62,0.37690294
-35.629999999999995,0.37689376
-35.64,0.37688458
-35.65,0.37687543
-35.66,0.37686628
-35.67,0.3768571
-35.68,0.37684795
-35.69,0.3768388
-35.699999999999996,0.37682962
-35.71,0.37682045
-35.72,0.3768113
-35.73,0.37680215
-35.74,0.376793
-35.75,0.37678385
-35.76,0.37677467
-35.769999999999996,0.3767655
-35.78,0.37675637
-35.79,0.3767472
-35.8,0.37673807
-35.81,0.3767289
-35.82,0.37671977
-35.83,0.37671062
-35.839999999999996,0.37670144
-35.85,0.3766923
-35.86,0.37668318
-35.87,0.37667403
-35.879999999999995,0.37666488
-35.89,0.37665576
-35.9,0.37664658
-35.91,0.37663743
-35.92,0.37662828
-35.93,0.37661916
-35.94,0.37661
-35.949999999999996,0.37660086
-35.96,0.37659174
-35.97,0.37658262
-35.98,0.37657344
-35.99,0.37656432
-36.0,0.3765552
-36.01,0.37654603
-36.019999999999996,0.3765369
-36.03,0.3765278
-36.04,0.37651864
-36.05,0.37650952
-36.06,0.37650037
-36.07,0.37649125
-36.08,0.37648213
-36.089999999999996,0.37647298
-36.1,0.3764639
-36.11,0.37645474
-36.12,0.3764456
-36.129999999999995,0.37643647
-36.14,0.37642735
-36.15,0.37641823
-36.16,0.3764091
-36.17,0.3764
-36.18,0.37639087
-36.19,0.37638175
-36.199999999999996,0.37637264
-36.21,0.37636352
-36.22,0.37635437
-36.23,0.37634528
-36.24,0.37633613
-36.25,0.376327
-36.26,0.37631792
-36.269999999999996,0.3763088
-36.28,0.37629968
-36.29,0.37629056
-36.3,0.37628144
-36.31,0.37627232
-36.32,0.3762632
-36.33,0.37625408
-36.339999999999996,0.376245
-36.35,0.37623587
-36.36,0.37622672
-36.37,0.37621766
-36.379999999999995,0.37620854
-36.39,0.37619942
-36.4,0.37619033
-36.41,0.37618124
-36.42,0.37617213
-36.43,0.376163
-36.44,0.3761539
-36.449999999999996,0.3761448
-36.46,0.3761357
-36.47,0.3761266
-36.48,0.37611753
-36.49,0.3761084
-36.5,0.37609932
-36.51,0.37609023
-36.519999999999996,0.3760811
-36.53,0.37607205
-36.54,0.37606293
-36.55,0.37605384
-36.56,0.37604475
-36.57,0.37603566
-36.58,0.37602657
-36.589999999999996,0.37601745
-36.6,0.3760084
-36.61,0.37599927
-36.62,0.3759902
-36.629999999999995,0.3759811
-36.64,0.37597203
-36.65,0.3759629
-36.66,0.37595385
-36.67,0.37594473
-36.68,0.37593567
-36.69,0.3759266
-36.699999999999996,0.37591752
-36.71,0.37590843
-36.72,0.37589937
-36.73,0.37589025
-36.74,0.3758812
-36.75,0.37587214
-36.76,0.37586305
-36.769999999999996,0.37585396
-36.78,0.3758449
-36.79,0.3758358
-36.8,0.37582672
-36.81,0.37581766
-36.82,0.3758086
-36.83,0.37579948
-36.839999999999996,0.37579042
-36.85,0.37578136
-36.86,0.3757723
-36.87,0.37576324
-36.879999999999995,0.37575415
-36.89,0.37574512
-36.9,0.37573603
-36.91,0.37572694
-36.92,0.37571788
-36.93,0.37570882
-36.94,0.37569976
-36.949999999999996,0.3756907
-36.96,0.37568164
-36.97,0.37567258
-36.98,0.37566352
-36.99,0.3756544
-37.0,0.37564537
-37.01,0.37563634
-37.019999999999996,0.37562722
-37.03,0.3756182
-37.04,0.37560916
-37.05,0.3756001
-37.06,0.37559104
-37.07,0.37558198
-37.08,0.37557292
-37.089999999999996,0.37556392
-37.1,0.37555486
-37.11,0.3755458
-37.12,0.37553674
-37.129999999999995,0.37552768
-37.14,0.37551862
-37.15,0.37550956
-37.16,0.37550053
-37.17,0.3754915
-37.18,0.37548244
-37.19,0.3754734
-37.199999999999996,0.37546438
-37.21,0.37545532
-37.22,0.37544626
-37.23,0.3754372
-37.24,0.37542817
-37.25,0.37541914
-37.26,0.3754101
-37.269999999999996,0.37540108
-37.28,0.37539205
-37.29,0.375383
-37.3,0.37537396
-37.31,0.3753649
-37.32,0.3753559
-37.33,0.37534684
-37.339999999999996,0.37533778
-37.35,0.37532878
-37.36,0.37531978
-37.37,0.37531072
-37.379999999999995,0.3753017
-37.39,0.37529266
-37.4,0.37528366
-37.41,0.3752746
-37.42,0.37526557
-37.43,0.37525654
-37.44,0.3752475
-37.449999999999996,0.37523848
-37.46,0.37522948
-37.47,0.37522042
-37.48,0.37521142
-37.49,0.37520242
-37.5,0.37519336
-37.51,0.37518436
-37.519999999999996,0.3751753
-37.53,0.3751663
-37.54,0.3751573
-37.55,0.3751483
-37.56,0.37513927
-37.57,0.37513024
-37.58,0.37512124
-37.589999999999996,0.37511224
-37.6,0.37510324
-37.61,0.37509418
-37.62,0.37508518
-37.629999999999995,0.37507617
-37.64,0.37506717
-37.65,0.37505817
-37.66,0.3750491
-37.67,0.3750401
-37.68,0.3750311
-37.69,0.37502214
-37.699999999999996,0.3750131
-37.71,0.3750041
-37.72,0.3749951
-37.73,0.3749861
-37.74,0.37497708
-37.75,0.3749681
-37.76,0.3749591
-37.769999999999996,0.3749501
-37.78,0.37494108
-37.79,0.3749321
-37.8,0.3749231
-37.81,0.3749141
-37.82,0.3749051
-37.83,0.3748961
-37.839999999999996,0.3748871
-37.85,0.3748781
-37.86,0.3748691
-37.87,0.37486014
-37.879999999999995,0.37485114
-37.89,0.37484214
-37.9,0.37483314
-37.91,0.37482417
-37.92,0.37481517
-37.93,0.37480617
-37.94,0.3747972
-37.949999999999996,0.37478822
-37.96,0.37477922
-37.97,0.37477025
-37.98,0.37476128
-37.99,0.37475228
-38.0,0.37474328
-38.01,0.3747343
-38.019999999999996,0.37472534
-38.03,0.37471637
-38.04,0.3747074
-38.05,0.3746984
-38.06,0.37468943
-38.07,0.37468046
-38.08,0.37467146
-38.089999999999996,0.37466252
-38.1,0.37465352
-38.11,0.37464455
-38.12,0.37463558
-38.129999999999995,0.3746266
-38.14,0.37461764
-38.15,0.37460867
-38.16,0.3745997
-38.17,0.37459075
-38.18,0.37458175
-38.19,0.37457278
-38.199999999999996,0.3745638
-38.21,0.37455487
-38.22,0.37454587
-38.23,0.37453693
-38.24,0.37452796
-38.25,0.374519
-38.26,0.37451005
-38.269999999999996,0.37450108
-38.28,0.3744921
-38.29,0.37448314
-38.3,0.37447417
-38.31,0.37446523
-38.32,0.37445626
-38.33,0.37444732
-38.339999999999996,0.37443835
-38.35,0.3744294
-38.36,0.37442046
-38.37,0.37441152
-38.379999999999995,0.37440255
-38.39,0.37439358
-38.4,0.37438467
-38.41,0.3743757
-38.42,0.37436673
-38.43,0.3743578
-38.44,0.37434885
-38.449999999999996,0.3743399
-38.46,0.37433097
-38.47,0.374322
-38.48,0.37431306
-38.49,0.37430412
-38.5,0.37429518
-38.51,0.37428623
-38.519999999999996,0.3742773
-38.53,0.37426838
-38.54,0.3742594
-38.55,0.37425047
-38.56,0.37424153
-38.57,0.3742326
-38.58,0.37422368
-38.589999999999996,0.3742147
-38.6,0.3742058
-38.61,0.3741969
-38.62,0.37418795
-38.629999999999995,0.374179
-38.64,0.37417006
-38.65,0.37416112
-38.66,0.37415218
-38.67,0.37414327
-38.68,0.37413436
-38.69,0.37412542
-38.699999999999996,0.37411648
-38.71,0.37410757
-38.72,0.37409863
-38.73,0.3740897
-38.74,0.37408078
-38.75,0.37407187
-38.76,0.37406296
-38.769999999999996,0.374054
-38.78,0.37404507
-38.79,0.37403616
-38.8,0.37402725
-38.81,0.37401834
-38.82,0.3740094
-38.83,0.37400046
-38.839999999999996,0.3739916
-38.85,0.37398267
-38.86,0.37397373
-38.87,0.37396482
-38.879999999999995,0.3739559
-38.89,0.373947
-38.9,0.37393808
-38.91,0.37392917
-38.92,0.37392026
-38.93,0.37391135
-38.94,0.37390244
-38.949999999999996,0.37389356
-38.96,0.37388465
-38.97,0.3738757
-38.98,0.37386683
-38.99,0.37385792
-39.0,0.37384903
-39.01,0.37384012
-39.019999999999996,0.3738312
-39.03,0.37382233
-39.04,0.3738134
-39.05,0.3738045
-39.06,0.37379563
-39.07,0.37378672
-39.08,0.3737778
-39.089999999999996,0.37376893
-39.1,0.37376
-39.11,0.37375113
-39.12,0.37374222
-39.129999999999995,0.3737333
-39.14,0.37372443
-39.15,0.37371555
-39.16,0.37370664
-39.17,0.37369776
-39.18,0.37368885
-39.19,0.37368
-39.199999999999996,0.37367105
-39.21,0.37366217
-39.22,0.3736533
-39.23,0.37364444
-39.24,0.37363553
-39.25,0.37362665
-39.26,0.37361777
-39.269999999999996,0.3736089
-39.28,0.3736
-39.29,0.37359113
-39.3,0.37358224
-39.31,0.37357336
-39.32,0.37356445
-39.33,0.37355563
-39.339999999999996,0.37354672
-39.35,0.37353784
-39.36,0.373529
-39.37,0.37352008
-39.379999999999995,0.37351122
-39.39,0.3735023
-39.4,0.37349346
-39.41,0.3734846
-39.42,0.37347573
-39.43,0.37346685
-39.44,0.373458
-39.449999999999996,0.3734491
-39.46,0.37344024
-39.47,0.37343138
-39.48,0.3734225
-39.49,0.37341362
-39.5,0.37340477
-39.51,0.37339592
-39.519999999999996,0.37338704
-39.53,0.37337816
-39.54,0.37336934
-39.55,0.37336046
-39.56,0.3733516
-39.57,0.37334275
-39.58,0.37333387
-39.589999999999996,0.37332505
-39.6,0.37331617
-39.61,0.3733073
-39.62,0.37329847
-39.629999999999995,0.3732896
-39.64,0.37328076
-39.65,0.3732719
-39.66,0.37326303
-39.67,0.37325418
-39.68,0.37324533
-39.69,0.37323648
-39.699999999999996,0.37322766
-39.71,0.37321877
-39.72,0.37320995
-39.73,0.37320107
-39.74,0.37319225
-39.75,0.3731834
-39.76,0.37317458
-39.769999999999996,0.37316573
-39.78,0.37315685
-39.79,0.37314802
-39.8,0.37313917
-39.81,0.37313035
-39.82,0.3731215
-39.83,0.37311268
-39.839999999999996,0.3731038
-39.85,0.373095
-39.86,0.37308615
-39.87,0.37307733
-39.879999999999995,0.37306848
-39.89,0.37305963
-39.9,0.3730508
-39.91,0.373042
-39.92,0.37303314
-39.93,0.3730243
-39.94,0.37301546
-39.949999999999996,0.37300664
-39.96,0.37299785
-39.97,0.372989
-39.98,0.37298018
-39.99,0.37297136
-40.0,0.37296253
-40.01,0.3729537
-40.019999999999996,0.3729449
-40.03,0.37293607
-40.04,0.37292722
-40.05,0.3729184
-40.06,0.37290958
-40.07,0.37290078
-40.08,0.37289196
-40.089999999999996,0.37288314
-40.1,0.37287432
-40.11,0.3728655
-40.12,0.37285668
-40.129999999999995,0.37284786
-40.14,0.37283903
-40.15,0.3728302
-40.16,0.3728214
-40.17,0.3728126
-40.18,0.37280378
-40.19,0.372795
-40.199999999999996,0.37278616
-40.21,0.37277734
-40.22,0.37276855
-40.23,0.37275973
-40.24,0.3727509
-40.25,0.37274215
-40.26,0.3727333
-40.269999999999996,0.3727245
-40.28,0.3727157
-40.29,0.3727069
-40.3,0.37269807
-40.31,0.37268928
-40.32,0.3726805
-40.33,0.3726717
-40.339999999999996,0.37266287
-40.35,0.37265408
-40.36,0.3726453
-40.37,0.37263647
-40.379999999999995,0.37262768
-40.39,0.37261888
-40.4,0.3726101
-40.41,0.3726013
-40.42,0.3725925
-40.43,0.37258372
-40.44,0.37257493
-40.449999999999996,0.37256613
-40.46,0.37255734
-40.47,0.37254855
-40.48,0.3725398
-40.49,0.372531
-40.5,0.3725222
-40.51,0.3725134
-40.519999999999996,0.37250462
-40.53,0.37249583
-40.54,0.37248707
-40.55,0.37247825
-40.56,0.3724695
-40.57,0.37246072
-40.58,0.37245193
-40.589999999999996,0.37244314
-40.6,0.37243438
-40.61,0.37242562
-40.62,0.37241682
-40.629999999999995,0.37240803
-40.64,0.37239927
-40.65,0.37239048
-40.66,0.37238172
-40.67,0.37237296
-40.68,0.37236416
-40.69,0.3723554
-40.699999999999996,0.3723466
-40.71,0.37233785
-40.72,0.3723291
-40.73,0.37232032
-40.74,0.37231153
-40.75,0.3723028
-40.76,0.37229404
-40.769999999999996,0.37228525
-40.78,0.37227648
-40.79,0.37226772
-40.8,0.37225896
-40.81,0.3722502
-40.82,0.37224144
-40.83,0.37223268
-40.839999999999996,0.3722239
-40.85,0.37221515
-40.86,0.3722064
-40.87,0.37219763
-40.879999999999995,0.37218887
-40.89,0.3721801
-40.9,0.37217137
-40.91,0.37216264
-40.92,0.37215385
-40.93,0.37214512
-40.94,0.37213635
-40.949999999999996,0.37212762
-40.96,0.37211883
-40.97,0.3721101
-40.98,0.37210134
-40.99,0.3720926
-41.0,0.37208384
-41.01,0.37207508
-41.019999999999996,0.37206635
-41.03,0.37205762
-41.04,0.37204888
-41.05,0.37204015
-41.06,0.3720314
-41.07,0.37202263
-41.08,0.37201393
-41.089999999999996,0.37200516
-41.1,0.3719964
-41.11,0.3719877
-41.12,0.37197894
-41.129999999999995,0.37197024
-41.14,0.37196144
-41.15,0.3719527
-41.16,0.371944
-41.17,0.37193528
-41.18,0.37192655
-41.19,0.3719178
-41.199999999999996,0.37190908
-41.21,0.37190032
-41.22,0.37189162
-41.23,0.3718829
-41.24,0.37187415
-41.25,0.37186542
-41.26,0.3718567
-41.269999999999996,0.37184796
-41.28,0.37183923
-41.29,0.37183052
-41.3,0.3718218
-41.31,0.37181306
-41.32,0.37180436
-41.33,0.37179562
-41.339999999999996,0.3717869
-41.35,0.3717782
-41.36,0.37176946
-41.37,0.37176073
-41.379999999999995,0.371752
-41.39,0.37174332
-41.4,0.3717346
-41.41,0.37172586
-41.42,0.37171718
-41.43,0.37170845
-41.44,0.37169975
-41.449999999999996,0.37169102
-41.46,0.3716823
-41.47,0.37167364
-41.48,0.37166488
-41.49,0.3716562
-41.5,0.37164748
-41.51,0.37163877
-41.519999999999996,0.37163007
-41.53,0.37162137
-41.54,0.37161264
-41.55,0.37160397
-41.56,0.37159526
-41.57,0.37158653
-41.58,0.37157783
-41.589999999999996,0.37156913
-41.6,0.37156042
-41.61,0.3715517
-41.62,0.37154305
-41.629999999999995,0.37153435
-41.64,0.37152565
-41.65,0.37151694
-41.66,0.37150824
-41.67,0.37149954
-41.68,0.37149087
-41.69,0.37148216
-41.699999999999996,0.37147346
-41.71,0.3714648
-41.72,0.3714561
-41.73,0.3714474
-41.74,0.3714387
-41.75,0.37143004
-41.76,0.37142134
-41.769999999999996,0.37141263
-41.78,0.37140396
-41.79,0.3713953
-41.8,0.3713866
-41.81,0.37137792
-41.82,0.3713692
-41.83,0.37136054
-41.839999999999996,0.37135187
-41.85,0.3713432
-41.86,0.3713345
-41.87,0.37132585
-41.879999999999995,0.37131715
-41.89,0.37130848
-41.9,0.3712998
-41.91,0.37129113
-41.92,0.37128243
-41.93,0.3712738
-41.94,0.37126508
-41.949999999999996,0.3712564
-41.96,0.37124777
-41.97,0.37123907
-41.98,0.37123036
-41.99,0.37122172
-42.0,0.37121305
-42.01,0.37120438
-42.019999999999996,0.37119573
-42.03,0.37118706
-42.04,0.3711784
-42.05,0.37116975
-42.06,0.37116104
-42.07,0.3711524
-42.08,0.37114373
-42.089999999999996,0.37113506
-42.1,0.3711264
-42.11,0.37111774
-42.12,0.37110907
-42.129999999999995,0.37110043
-42.14,0.37109175
-42.15,0.37108308
-42.16,0.37107444
-42.17,0.3710658
-42.18,0.37105715
-42.19,0.3710485
-42.199999999999996,0.37103984
-42.21,0.3710312
-42.22,0.37102252
-42.23,0.37101388
-42.24,0.37100524
-42.25,0.37099656
-42.26,0.37098795
-42.269999999999996,0.37097928
-42.28,0.37097064
-42.29,0.370962
-42.3,0.37095335
-42.31,0.3709447
-42.32,0.37093604
-42.33,0.3709274
-42.339999999999996,0.37091875
-42.35,0.37091014
-42.36,0.3709015
-42.37,0.37089285
-42.379999999999995,0.3708842
-42.39,0.37087557
-42.4,0.37086695
-42.41,0.3708583
-42.42,0.37084967
-42.43,0.37084106
-42.44,0.37083238
-42.449999999999996,0.37082374
-42.46,0.37081516
-42.47,0.37080652
-42.48,0.37079787
-42.49,0.37078923
-42.5,0.3707806
-42.51,0.370772
-42.519999999999996,0.37076336
-42.53,0.37075472
-42.54,0.37074608
-42.55,0.37073746
-42.56,0.37072882
-42.57,0.3707202
-42.58,0.37071157
-42.589999999999996,0.37070298
-42.6,0.37069434
-42.61,0.37068573
-42.62,0.37067708
-42.629999999999995,0.37066847
-42.64,0.37065986
-42.65,0.37065125
-42.66,0.37064263
-42.67,0.37063402
-42.68,0.37062538
-42.69,0.3706168
-42.699999999999996,0.37060815
-42.71,0.37059954
-42.72,0.37059093
-42.73,0.37058234
-42.74,0.37057373
-42.75,0.37056512
-42.76,0.37055647
-42.769999999999996,0.3705479
-42.78,0.3705393
-42.79,0.37053066
-42.8,0.37052208
-42.81,0.37051344
-42.82,0.37050486
-42.83,0.37049624
-42.839999999999996,0.37048766
-42.85,0.37047905
-42.86,0.37047043
-42.87,0.37046182
-42.879999999999995,0.37045324
-42.89,0.37044466
-42.9,0.37043604
-42.91,0.37042743
-42.92,0.37041885
-42.93,0.37041026
-42.94,0.37040168
-42.949999999999996,0.37039304
-42.96,0.37038445
-42.97,0.37037587
-42.98,0.3703673
-42.99,0.37035868
-43.0,0.37035012
-43.01,0.3703415
-43.019999999999996,0.37033293
-43.03,0.3703243
-43.04,0.37031573
-43.05,0.37030715
-43.06,0.37029853
-43.07,0.37028998
-43.08,0.3702814
-43.089999999999996,0.37027282
-43.1,0.37026423
-43.11,0.37025562
-43.12,0.37024707
-43.129999999999995,0.37023848
-43.14,0.3702299
-43.15,0.37022132
-43.16,0.37021276
-43.17,0.37020418
-43.18,0.3701956
-43.19,0.37018704
-43.199999999999996,0.37017846
-43.21,0.37016988
-43.22,0.3701613
-43.23,0.3701527
-43.24,0.37014413
-43.25,0.37013558
-43.26,0.37012702
-43.269999999999996,0.37011844
-43.28,0.3701099
-43.29,0.3701013
-43.3,0.37009275
-43.31,0.37008417
-43.32,0.37007564
-43.33,0.37006703
-43.339999999999996,0.37005848
-43.35,0.3700499
