psi,theta
-38.129999999999995,0.37464473
-38.14,0.37463576
-38.15,0.37462682
-38.16,0.37461782
-38.17,0.37460884
-38.18,0.37459993
-38.19,0.37459093
-38.199999999999996,0.374582
-38.21,0.37457302
-38.22,0.37456402
-38.23,0.37455505
-38.24,0.37454608
-38.25,0.37453714
-38.26,0.37452817
-38.269999999999996,0.37451923
-38.28,0.3745103
-38.29,0.37450132
-38.3,0.37449235
-38.31,0.3744834
-38.32,0.37447444
-38.33,0.37446553
-38.339999999999996,0.37445652
-38.35,0.37444758
-38.36,0.3744386
-38.37,0.3744297
-38.379999999999995,0.37442073
-38.39,0.3744118
-38.4,0.37440282
-38.41,0.37439388
-38.42,0.37438494
-38.43,0.374376
-38.44,0.37436706
-38.449999999999996,0.37435812
-38.46,0.37434915
-38.47,0.37434024
-38.48,0.3743313
-38.49,0.37432235
-38.5,0.37431338
-38.51,0.37430447
-38.519999999999996,0.3742955
-38.53,0.37428656
-38.54,0.37427762
-38.55,0.3742687
-38.56,0.37425977
-38.57,0.37425083
-38.58,0.37424186
-38.589999999999996,0.37423295
-38.6,0.374224
-38.61,0.37421507
-38.62,0.37420613
-38.629999999999995,0.3741972
-38.64,0.37418827
-38.65,0.37417933
-38.66,0.37417045
-38.67,0.37416148
-38.68,0.37415254
-38.69,0.37414363
-38.699999999999996,0.37413472
-38.71,0.37412578
-38.72,0.37411684
-38.73,0.37410793
-38.74,0.37409902
-38.75,0.37409008
-38.76,0.37408116
-38.769999999999996,0.37407225
-38.78,0.3740633
-38.79,0.3740544
-38.8,0.3740455
-38.81,0.37403655
-38.82,0.37402764
-38.83,0.37401873
-38.839999999999996,0.37400982
-38.85,0.3740009
-38.86,0.37399194
-38.87,0.37398303
-38.879999999999995,0.37397414
-38.89,0.37396526
-38.9,0.37395632
-38.91,0.3739474
-38.92,0.3739385
-38.93,0.37392962
-38.94,0.37392068
-38.949999999999996,0.37391174
-38.96,0.37390286
-38.97,0.37389398
-38.98,0.37388507
-38.99,0.37387615
-39.0,0.37386727
-39.01,0.37385836
-39.019999999999996,0.37384945
-39.03,0.37384054
-39.04,0.37383163
-39.05,0.37382272
-39.06,0.37381384
-39.07,0.37380493
-39.08,0.37379602
-39.089999999999996,0.3737871
-39.1,0.37377822
-39.11,0.37376934
-39.12,0.37376043
-39.129999999999995,0.37375158
-39.14,0.37374264
-39.15,0.3737338
-39.16,0.37372488
-39.17,0.37371597
-39.18,0.37370706
-39.19,0.37369817
-39.199999999999996,0.3736893
-39.21,0.3736804
-39.22,0.3736715
-39.23,0.37366262
-39.24,0.37365374
-39.25,0.3736449
-39.26,0.373636
-39.269999999999996,0.37362713
-39.28,0.37361825
-39.29,0.37360936
-39.3,0.37360045
-39.31,0.37359157
-39.32,0.37358266
-39.33,0.37357378
-39.339999999999996,0.37356493
-39.35,0.37355602
-39.36,0.37354717
-39.37,0.3735383
-39.379999999999995,0.3735294
-39.39,0.37352055
-39.4,0.37351167
-39.41,0.3735028
-39.42,0.3734939
-39.43,0.37348503
-39.44,0.37347615
-39.449999999999996,0.37346727
-39.46,0.37345842
-39.47,0.37344956
-39.48,0.37344068
-39.49,0.3734318
-39.5,0.37342295
-39.51,0.37341407
-39.519999999999996,0.3734052
-39.53,0.37339634
-39.54,0.37338752
-39.55,0.37337863
-39.56,0.37336975
-39.57,0.3733609
-39.58,0.373352
-39.589999999999996,0.37334317
-39.6,0.37333432
-39.61,0.37332544
-39.62,0.3733166
-39.629999999999995,0.3733077
-39.64,0.37329888
-39.65,0.37329003
-39.66,0.37328115
-39.67,0.3732723
-39.68,0.37326342
-39.69,0.3732546
-39.699999999999996,0.37324575
-39.71,0.3732369
-39.72,0.373228
-39.73,0.3732192
-39.74,0.3732103
-39.75,0.3732015
-39.76,0.3731926
-39.769999999999996,0.37318382
-39.78,0.3731749
-39.79,0.37316608
-39.8,0.37315726
-39.81,0.37314838
-39.82,0.37313956
-39.83,0.3731307
-39.839999999999996,0.37312186
-39.85,0.373113
-39.86,0.3731042
-39.87,0.37309533
-39.879999999999995,0.3730865
-39.89,0.37307766
-39.9,0.3730688
-39.91,0.37306
-39.92,0.37305117
-39.93,0.37304232
-39.94,0.37303346
-39.949999999999996,0.37302467
-39.96,0.37301582
-39.97,0.373007
-39.98,0.37299818
-39.99,0.37298933
-40.0,0.3729805
-40.01,0.3729717
-40.019999999999996,0.37296283
-40.03,0.372954
-40.04,0.3729452
-40.05,0.37293637
-40.06,0.3729275
-40.07,0.3729187
-40.08,0.37290987
-40.089999999999996,0.37290105
-40.1,0.37289226
-40.11,0.3728834
-40.12,0.37287456
-40.129999999999995,0.37286577
-40.14,0.37285694
-40.15,0.3728481
-40.16,0.37283933
-40.17,0.3728305
-40.18,0.37282166
-40.19,0.37281284
-40.199999999999996,0.37280405
-40.21,0.37279522
-40.22,0.3727864
-40.23,0.37277758
-40.24,0.37276876
-40.25,0.37275997
-40.26,0.37275115
-40.269999999999996,0.37274235
-40.28,0.3727335
-40.29,0.3727247
-40.3,0.37271592
-40.31,0.37270713
-40.32,0.3726983
-40.33,0.3726895
-40.339999999999996,0.3726807
-40.35,0.3726719
-40.36,0.37266308
-40.37,0.3726543
-40.379999999999995,0.37264547
-40.39,0.37263668
-40.4,0.37262785
-40.41,0.37261906
-40.42,0.37261033
-40.43,0.37260145
-40.44,0.3725927
-40.449999999999996,0.3725839
-40.46,0.3725751
-40.47,0.37256628
-40.48,0.3725575
-40.49,0.3725487
-40.5,0.3725399
-40.51,0.37253112
-40.519999999999996,0.37252235
-40.53,0.37251353
-40.54,0.37250474
-40.55,0.37249595
-40.56,0.37248716
-40.57,0.37247837
-40.58,0.3724696
-40.589999999999996,0.3724608
-40.6,0.37245202
-40.61,0.37244326
-40.62,0.3724344
-40.629999999999995,0.37242565
-40.64,0.37241688
-40.65,0.3724081
-40.66,0.3723993
-40.67,0.37239054
-40.68,0.37238175
-40.69,0.37237298
-40.699999999999996,0.3723642
-40.71,0.3723554
-40.72,0.37234664
-40.73,0.37233785
-40.74,0.3723291
-40.75,0.3723203
-40.76,0.37231153
-40.769999999999996,0.37230277
-40.78,0.372294
-40.79,0.37228522
-40.8,0.37227643
-40.81,0.3722677
-40.82,0.3722589
-40.83,0.37225014
-40.839999999999996,0.37224138
-40.85,0.3722326
-40.86,0.37222382
-40.87,0.37221506
-40.879999999999995,0.37220633
-40.89,0.37219754
-40.9,0.37218875
-40.91,0.37217999
-40.92,0.37217122
-40.93,0.3721625
-40.94,0.3721537
-40.949999999999996,0.37214497
-40.96,0.3721362
-40.97,0.37212744
-40.98,0.37211865
-40.99,0.37210992
-41.0,0.37210116
-41.01,0.37209243
-41.019999999999996,0.37208366
-41.03,0.3720749
-41.04,0.37206617
-41.05,0.37205744
-41.06,0.37204868
-41.07,0.37203988
-41.08,0.37203115
-41.089999999999996,0.3720224
-41.1,0.37201363
-41.11,0.37200493
-41.12,0.37199616
-41.129999999999995,0.3719874
-41.14,0.37197864
-41.15,0.3719699
-41.16,0.37196118
-41.17,0.37195244
-41.18,0.37194365
-41.19,0.37193495
-41.199999999999996,0.3719262
-41.21,0.37191746
-41.22,0.37190872
-41.23,0.3719
-41.24,0.3718912
-41.25,0.3718825
-41.26,0.37187377
-41.269999999999996,0.37186503
-41.28,0.3718563
-41.29,0.37184757
-41.3,0.37183884
-41.31,0.37183008
-41.32,0.37182137
-41.33,0.37181264
-41.339999999999996,0.3718039
-41.35,0.37179518
-41.36,0.37178645
-41.37,0.37177768
-41.379999999999995,0.37176895
-41.39,0.37176025
-41.4,0.3717515
-41.41,0.37174278
-41.42,0.37173405
-41.43,0.37172532
-41.44,0.37171662
-41.449999999999996,0.37170792
-41.46,0.37169918
-41.47,0.37169045
-41.48,0.37168172
-41.49,0.37167302
-41.5,0.3716643
-41.51,0.37165558
-41.519999999999996,0.37164682
-41.53,0.37163812
-41.54,0.37162942
-41.55,0.3716207
-41.56,0.37161195
-41.57,0.37160328
-41.58,0.37159455
-41.589999999999996,0.37158588
-41.6,0.37157714
-41.61,0.3715684
-41.62,0.3715597
-41.629999999999995,0.37155098
-41.64,0.37154227
-41.65,0.37153357
-41.66,0.37152487
-41.67,0.3715162
-41.68,0.37150747
-41.69,0.37149876
-41.699999999999996,0.37149006
-41.71,0.37148136
-41.72,0.37147266
-41.73,0.37146395
-41.74,0.37145525
-41.75,0.37144655
-41.76,0.37143785
-41.769999999999996,0.37142915
-41.78,0.37142044
-41.79,0.37141174
-41.8,0.37140304
-41.81,0.37139434
-41.82,0.37138563
-41.83,0.37137696
-41.839999999999996,0.3713683
-41.85,0.3713596
-41.86,0.37135088
-41.87,0.37134218
-41.879999999999995,0.37133348
-41.89,0.3713248
-41.9,0.37131613
-41.91,0.37130743
-41.92,0.37129873
-41.93,0.3712901
-41.94,0.37128136
-41.949999999999996,0.37127265
-41.96,0.37126398
-41.97,0.37125528
-41.98,0.37124664
-41.99,0.37123793
-42.0,0.37122923
-42.01,0.37122056
-42.019999999999996,0.3712119
-42.03,0.3712032
-42.04,0.37119454
-42.05,0.37118587
-42.06,0.37117717
-42.07,0.37116852
-42.08,0.37115982
-42.089999999999996,0.37115115
-42.1,0.37114245
-42.11,0.3711338
-42.12,0.37112516
-42.129999999999995,0.37111643
-42.14,0.37110776
-42.15,0.37109908
-42.16,0.3710904
-42.17,0.37108177
-42.18,0.37107307
-42.19,0.3710644
-42.199999999999996,0.37105575
-42.21,0.37104708
-42.22,0.37103844
-42.23,0.37102973
-42.24,0.37102106
-42.25,0.3710124
-42.26,0.37100375
-42.269999999999996,0.3709951
-42.28,0.37098643
-42.29,0.3709778
-42.3,0.37096912
-42.31,0.3709604
-42.32,0.37095177
-42.33,0.37094316
-42.339999999999996,0.3709345
-42.35,0.37092578
-42.36,0.3709172
-42.37,0.3709085
-42.379999999999995,0.37089986
-42.39,0.37089115
-42.4,0.3708825
-42.41,0.37087387
-42.42,0.37086523
-42.43,0.37085658
-42.44,0.37084794
-42.449999999999996,0.37083927
-42.46,0.37083066
-42.47,0.370822
-42.48,0.37081334
-42.49,0.37080473
-42.5,0.37079608
-42.51,0.3707874
-42.519999999999996,0.37077874
-42.53,0.37077016
-42.54,0.37076148
-42.55,0.3707528
-42.56,0.3707442
-42.57,0.3707356
-42.58,0.37072694
-42.589999999999996,0.37071827
-42.6,0.37070966
-42.61,0.37070101
-42.62,0.37069237
-42.629999999999995,0.37068373
-42.64,0.3706751
-42.65,0.37066644
-42.66,0.37065783
-42.67,0.3706492
-42.68,0.37064055
-42.69,0.37063196
-42.699999999999996,0.3706233
-42.71,0.37061468
-42.72,0.370606
-42.73,0.3705974
-42.74,0.37058878
-42.75,0.37058014
-42.76,0.37057155
-42.769999999999996,0.3705629
-42.78,0.3705543
-42.79,0.3705457
-42.8,0.370537
-42.81,0.3705284
-42.82,0.37051982
-42.83,0.37051114
-42.839999999999996,0.37050256
-42.85,0.37049392
-42.86,0.3704853
-42.87,0.37047666
-42.879999999999995,0.37046808
-42.89,0.37045947
-42.9,0.37045085
-42.91,0.37044218
-42.92,0.37043363
-42.93,0.370425
-42.94,0.37041637
-42.949999999999996,0.37040776
-42.96,0.37039918
-42.97,0.37039053
-42.98,0.37038195
-42.99,0.3703733
-43.0,0.37036473
-43.01,0.37035608
-43.019999999999996,0.3703475
-43.03,0.3703389
-43.04,0.37033027
-43.05,0.3703217
-43.06,0.37031305
-43.07,0.37030447
-43.08,0.37029585
-43.089999999999996,0.37028727
-43.1,0.37027866
-43.11,0.37027007
-43.12,0.37026146
-43.129999999999995,0.37025288
-43.14,0.37024426
-43.15,0.37023565
-43.16,0.3702271
-43.17,0.3702185
-43.18,0.37020987
-43.19,0.3702013
-43.199999999999996,0.37019268
-43.21,0.37018412
-43.22,0.37017548
-43.23,0.3701669
-43.24,0.3701583
-43.25,0.3701497
-43.26,0.37014112
-43.269999999999996,0.37013257
-43.28,0.37012395
-43.29,0.37011537
-43.3,0.37010682
-43.31,0.37009817
-43.32,0.37008965
-43.33,0.37008104
-43.339999999999996,0.37007245
-43.35,0.37006387
-43.36,0.37005526
-43.37,0.3700467
-43.379999999999995,0.3700381
-43.39,0.37002954
-43.4,0.370021
-43.41,0.3700124
-43.42,0.37000382
-43.43,0.36999524
-43.44,0.36998665
-43.449999999999996,0.36997807
-43.46,0.3699695
-43.47,0.36996093
-43.48,0.36995235
-43.49,0.36994377
-43.5,0.36993518
-43.51,0.36992663
-43.519999999999996,0.36991805
-43.53,0.36990947
-43.54,0.36990094
-43.55,0.36989236
-43.56,0.36988378
-43.57,0.36987522
-43.58,0.36986667
-43.589999999999996,0.3698581
-43.6,0.3698495
-43.61,0.36984095
-43.62,0.3698324
-43.629999999999995,0.36982384
-43.64,0.36981526
-43.65,0.3698067
-43.66,0.36979815
-43.67,0.3697896
-43.68,0.36978108
-43.69,0.3697725
-43.699999999999996,0.3697639
-43.71,0.3697554
-43.72,0.3697468
-43.73,0.36973825
-43.74,0.3697297
-43.75,0.36972114
-43.76,0.3697126
-43.769999999999996,0.36970404
-43.78,0.36969548
-43.79,0.3696869
-43.8,0.36967838
-43.81,0.36966982
-43.82,0.36966127
-43.83,0.36965275
-43.839999999999996,0.3696442
-43.85,0.36963564
-43.86,0.36962712
-43.87,0.36961854
-43.879999999999995,0.36961004
-43.89,0.3696015
-43.9,0.3695929
-43.91,0.36958438
-43.92,0.36957586
-43.93,0.3695673
-43.94,0.36955875
-43.949999999999996,0.36955023
-43.96,0.3695417
-43.97,0.36953315
-43.98,0.3695246
-43.99,0.3695161
-44.0,0.36950758
-44.01,0.369499
-44.019999999999996,0.36949047
-44.03,0.36948198
-44.04,0.36947343
-44.05,0.36946487
-44.06,0.36945635
-44.07,0.36944783
-44.08,0.36943927
-44.089999999999996,0.36943078
-44.1,0.3694222
-44.11,0.3694137
-44.12,0.36940515
-44.129999999999995,0.36939663
-44.14,0.3693881
-44.15,0.3693796
-44.16,0.36937106
-44.17,0.36936253
-44.18,0.36935404
-44.19,0.36934552
-44.199999999999996,0.369337
-44.21,0.3693285
-44.22,0.36931992
-44.23,0.36931145
-44.24,0.36930293
-44.25,0.36929443
-44.26,0.36928588
-44.269999999999996,0.36927736
-44.28,0.36926886
-44.29,0.36926037
-44.3,0.36925185
-44.31,0.36924332
-44.32,0.36923483
-44.33,0.36922628
-44.339999999999996,0.36921778
-44.35,0.3692093
-44.36,0.36920077
-44.37,0.36919227
-44.379999999999995,0.36918375
-44.39,0.36917526
-44.4,0.36916673
-44.41,0.36915824
-44.42,0.36914974
-44.43,0.3691412
-44.44,0.36913273
-44.449999999999996,0.36912423
-44.46,0.3691157
-44.47,0.36910722
-44.48,0.36909872
-44.49,0.3690902
-44.5,0.3690817
-44.51,0.36907324
-44.519999999999996,0.3690647
-44.53,0.36905622
-44.54,0.36904776
-44.55,0.36903924
-44.56,0.3690307
-44.57,0.36902222
-44.58,0.36901376
-44.589999999999996,0.36900526
-44.6,0.36899677
-44.61,0.36898828
-44.62,0.36897975
-44.629999999999995,0.3689713
-44.64,0.36896282
-44.65,0.3689543
-44.66,0.36894587
-44.67,0.36893737
-44.68,0.36892885
-44.69,0.3689204
-44.699999999999996,0.3689119
-44.71,0.3689034
-44.72,0.36889493
-44.73,0.36888644
-44.74,0.36887795
-44.75,0.36886948
-44.76,0.36886096
-44.769999999999996,0.36885253
-44.78,0.36884406
-44.79,0.36883557
-44.8,0.3688271
-44.81,0.36881858
-44.82,0.36881015
-44.83,0.36880162
-44.839999999999996,0.36879316
-44.85,0.36878473
-44.86,0.36877623
-44.87,0.36876774
-44.879999999999995,0.36875927
-44.89,0.3687508
-44.9,0.36874235
-44.91,0.36873388
-44.92,0.36872542
-44.93,0.36871696
-44.94,0.36870846
-44.949999999999996,0.3687
-44.96,0.36869153
-44.97,0.36868307
-44.98,0.3686746
-44.99,0.36866617
-45.0,0.36865768
-45.01,0.36864924
-45.019999999999996,0.36864078
-45.03,0.3686323
-45.04,0.36862388
-45.05,0.3686154
-45.06,0.36860693
-45.07,0.36859846
-45.08,0.36859
-45.089999999999996,0.36858156
-45.1,0.3685731
-45.11,0.36856467
-45.12,0.3685562
-45.129999999999995,0.36854774
-45.14,0.36853927
-45.15,0.36853084
-45.16,0.3685224
-45.17,0.36851397
-45.18,0.36850548
-45.19,0.368497
-45.199999999999996,0.3684886
-45.21,0.36848015
-45.22,0.3684717
-45.23,0.36846328
-45.24,0.3684548
-45.25,0.36844638
-45.26,0.36843795
-45.269999999999996,0.3684295
-45.28,0.36842105
-45.29,0.3684126
-45.3,0.36840418
-45.31,0.36839575
-45.32,0.36838728
-45.33,0.36837888
-45.339999999999996,0.3683704
-45.35,0.36836195
-45.36,0.36835355
-45.37,0.36834508
-45.379999999999995,0.36833668
-45.39,0.3683282
-45.4,0.3683198
-45.41,0.36831135
-45.42,0.36830297
-45.43,0.36829454
-45.44,0.36828613
-45.449999999999996,0.36827767
-45.46,0.36826923
-45.47,0.3682608
-45.48,0.36825237
-45.49,0.36824396
-45.5,0.36823553
-45.51,0.3682271
-45.519999999999996,0.36821866
-45.53,0.36821026
-45.54,0.36820182
-45.55,0.3681934
-45.56,0.36818498
-45.57,0.36817655
-45.58,0.36816812
-45.589999999999996,0.3681597
-45.6,0.3681513
-45.61,0.3681429
-45.62,0.36813447
-45.629999999999995,0.36812606
-45.64,0.36811763
-45.65,0.36810923
-45.66,0.36810082
-45.67,0.36809242
-45.68,0.36808398
-45.69,0.36807555
-45.699999999999996,0.36806715
-45.71,0.36805874
-45.72,0.36805034
-45.73,0.36804193
-45.74,0.36803356
-45.75,0.36802512
-45.76,0.36801672
-45.769999999999996,0.36800832
-45.78,0.3679999
-45.79,0.3679915
-45.8,0.3679831
-45.81,0.3679747
-45.82,0.3679663
-45.83,0.3679579
-45.839999999999996,0.3679495
-45.85,0.36794108
-45.86,0.36793268
-45.87,0.3679243
-45.879999999999995,0.36791587
-45.89,0.36790752
-45.9,0.36789912
-45.91,0.36789072
-45.92,0.3678823
-45.93,0.3678739
-45.94,0.3678655
-45.949999999999996,0.36785716
-45.96,0.36784872
-45.97,0.36784035
-45.98,0.36783198
-45.99,0.36782357
-46.0,0.36781517
-46.01,0.3678068
-46.019999999999996,0.3677984
-46.03,0.36779004
-46.04,0.3677816
-46.05,0.36777323
-46.06,0.36776486
-46.07,0.3677565
-46.08,0.36774808
-46.089999999999996,0.36773974
-46.1,0.36773133
-46.11,0.36772293
-46.12,0.36771458
-46.129999999999995,0.36770618
-46.14,0.36769778
-46.15,0.36768943
-46.16,0.36768106
-46.17,0.36767268
-46.18,0.36766428
-46.19,0.36765593
-46.199999999999996,0.36764753
-46.21,0.36763918
-46.22,0.36763078
-46.23,0.3676224
-46.24,0.36761403
-46.25,0.36760566
-46.26,0.36759728
-46.269999999999996,0.36758894
-46.28,0.3675806
-46.29,0.3675722
-46.3,0.3675638
-46.31,0.36755547
-46.32,0.3675471
-46.33,0.36753875
-46.339999999999996,0.36753035
-46.35,0.367522
-46.36,0.36751366
-46.37,0.36750525
-46.379999999999995,0.3674969
-46.39,0.36748856
-46.4,0.3674802
-46.41,0.36747184
-46.42,0.36746347
-46.43,0.3674551
-46.44,0.36744675
-46.449999999999996,0.36743844
-46.46,0.36743006
-46.47,0.3674217
-46.48,0.36741334
-46.49,0.367405
-46.5,0.36739665
-46.51,0.3673883
-46.519999999999996,0.36737993
-46.53,0.3673716
-46.54,0.3673632
-46.55,0.3673549
-46.56,0.36734653
-46.57,0.36733818
-46.58,0.36732984
-46.589999999999996,0.3673215
-46.6,0.36731315
-46.61,0.3673048
-46.62,0.36729646
-46.629999999999995,0.36728808
-46.64,0.36727977
-46.65,0.36727142
-46.66,0.36726308
-46.67,0.36725473
-46.68,0.3672464
-46.69,0.36723807
-46.699999999999996,0.36722967
-46.71,0.3672214
-46.72,0.36721304
-46.73,0.3672047
-46.74,0.36719635
-46.75,0.36718804
-46.76,0.3671797
-46.769999999999996,0.36717138
-46.78,0.36716303
-46.79,0.36715472
-46.8,0.3671464
-46.81,0.36713803
-46.82,0.3671297
-46.83,0.3671214
-46.839999999999996,0.36711305
-46.85,0.3671047
-46.86,0.3670964
-46.87,0.36708808
-46.879999999999995,0.36707973
-46.89,0.36707142
-46.9,0.3670631
-46.91,0.3670548
-46.92,0.36704645
-46.93,0.36703813
-46.94,0.36702982
-46.949999999999996,0.3670215
-46.96,0.36701322
-46.97,0.36700487
-46.98,0.36699656
-46.99,0.36698824
-47.0,0.3669799
-47.01,0.3669716
-47.019999999999996,0.36696327
-47.03,0.36695495
-47.04,0.36694664
-47.05,0.36693832
-47.06,0.36693
-47.07,0.36692172
-47.08,0.36691338
-47.089999999999996,0.3669051
-47.1,0.36689678
-47.11,0.3668885
-47.12,0.36688018
-47.129999999999995,0.3668719
-47.14,0.36686358
-47.15,0.36685526
-47.16,0.36684698
-47.17,0.36683863
-47.18,0.36683035
-47.19,0.36682203
-47.199999999999996,0.36681372
-47.21,0.36680543
-47.22,0.3667971
-47.23,0.3667888
-47.24,0.36678052
-47.25,0.36677223
-47.26,0.36676392
-47.269999999999996,0.36675563
-47.28,0.36674732
-47.29,0.36673903
-47.3,0.36673078
-47.31,0.36672246
-47.32,0.36671415
-47.33,0.36670586
-47.339999999999996,0.36669755
-47.35,0.36668926
-47.36,0.366681
-47.37,0.3666727
-47.379999999999995,0.3666644
-47.39,0.36665612
-47.4,0.36664784
-47.41,0.36663952
-47.42,0.36663127
-47.43,0.36662298
-47.44,0.3666147
-47.449999999999996,0.3666064
-47.46,0.36659813
-47.47,0.36658984
-47.48,0.36658156
-47.49,0.36657327
-47.5,0.36656502
-47.51,0.3665567
-47.519999999999996,0.36654845
-47.53,0.3665402
-47.54,0.36653188
-47.55,0.3665236
-47.56,0.36651537
-47.57,0.36650705
-47.58,0.36649877
-47.589999999999996,0.3664905
-47.6,0.36648223
-47.61,0.366474
-47.62,0.3664657
-47.629999999999995,0.36645743
-47.64,0.36644918
-47.65,0.3664409
-47.66,0.36643264
-47.67,0.36642432
-47.68,0.3664161
-47.69,0.3664078
-47.699999999999996,0.36639953
-47.71,0.36639127
-47.72,0.366383
-47.73,0.36637476
-47.74,0.3663665
-47.75,0.36635822
-47.76,0.36634997
-47.769999999999996,0.3663417
-47.78,0.36633345
-47.79,0.36632517
-47.8,0.3663169
-47.81,0.36630863
-47.82,0.36630043
-47.83,0.36629212
-47.839999999999996,0.3662839
-47.85,0.3662756
-47.86,0.36626738
-47.87,0.36625913
-47.88,0.36625087
-47.89,0.3662426
-47.9,0.36623436
-47.91,0.36622614
-47.92,0.36621788
-47.93,0.3662096
-47.94,0.36620134
-47.949999999999996,0.36619312
-47.96,0.36618486
-47.97,0.3661766
-47.98,0.36616838
-47.99,0.3661601
-48.0,0.36615187
-48.01,0.3661436
-48.019999999999996,0.36613536
-48.03,0.36612713
-48.04,0.3661189
-48.05,0.36611068
-48.06,0.3661024
-48.07,0.36609417
-48.08,0.36608592
-48.089999999999996,0.3660777
-48.1,0.36606944
-48.11,0.3660612
-48.12,0.366053
-48.13,0.36604476
-48.14,0.3660365
-48.15,0.36602828
-48.16,0.36602008
-48.17,0.36601186
-48.18,0.3660036
-48.19,0.36599535
-48.199999999999996,0.36598712
-48.21,0.36597893
