psi,theta
-64.29,0.28038737
-64.30000000000001,0.28037363
-64.31,0.28035986
-64.32000000000001,0.2803461
-64.33000000000001,0.28033227
-64.34,0.28031862
-64.35000000000001,0.28030476
-64.36,0.28029096
-64.37,0.2802773
-64.38000000000001,0.28026354
-64.39,0.28024974
-64.4,0.28023607
-64.41000000000001,0.28022227
-64.42,0.28020853
-64.43,0.28019473
-64.44000000000001,0.28018108
-64.45,0.2801673
-64.46000000000001,0.28015363
-64.47000000000001,0.28013968
-64.48,0.28012607
-64.49000000000001,0.28011242
-64.5,0.2800986
-64.51,0.28008485
-64.52000000000001,0.2800712
-64.53,0.28005737
-64.54,0.28004372
-64.55000000000001,0.28002995
-64.56,0.2800163
-64.57000000000001,0.28000265
-64.58000000000001,0.27998888
-64.59,0.2799751
-64.60000000000001,0.2799614
-64.61,0.27994767
-64.62,0.2799341
-64.63000000000001,0.27992037
-64.64,0.27990672
-64.65,0.27989307
-64.66000000000001,0.27987927
-64.67,0.27986568
-64.68,0.27985185
-64.69000000000001,0.27983826
-64.7,0.27982453
-64.71000000000001,0.2798109
-64.72000000000001,0.27979723
-64.73,0.27978352
-64.74000000000001,0.27976984
-64.75,0.27975622
-64.76,0.27974248
-64.77000000000001,0.27972874
-64.78,0.2797152
-64.79,0.2797015
-64.80000000000001,0.27968785
-64.81,0.27967417
-64.82000000000001,0.27966064
-64.83000000000001,0.27964693
-64.84,0.2796333
-64.85000000000001,0.27961966
-64.86,0.27960595
-64.87,0.27959234
-64.88000000000001,0.27957866
-64.89,0.2795651
-64.9,0.27955145
-64.91000000000001,0.2795379
-64.92,0.2795242
-64.93,0.27951062
-64.94000000000001,0.27949694
-64.95,0.27948335
-64.96000000000001,0.27946976
-64.97000000000001,0.27945614
-64.98,0.27944243
-64.99000000000001,0.2794288
-65.0,0.27941528
-65.01,0.27940166
-65.02000000000001,0.27938807
-65.03,0.2793745
-65.04,0.27936092
-65.05000000000001,0.27934727
-65.06,0.27933362
-65.07000000000001,0.27932003
-65.08000000000001,0.2793065
-65.09,0.27929297
-65.10000000000001,0.27927944
-65.11,0.27926576
-65.12,0.27925214
-65.13000000000001,0.27923864
-65.14,0.27922508
-65.15,0.27921137
-65.16000000000001,0.27919787
-65.17,0.27918428
-65.18,0.2791707
-65.19000000000001,0.27915716
-65.2,0.27914357
-65.21000000000001,0.27912998
-65.22000000000001,0.27911648
-65.23,0.2791029
-65.24000000000001,0.27908936
-65.25,0.2790758
-65.26,0.27906224
-65.27000000000001,0.27904877
-65.28,0.2790352
-65.29,0.2790217
-65.30000000000001,0.27900803
-65.31,0.2789946
-65.32000000000001,0.2789811
-65.33000000000001,0.2789675
-65.34,0.2789541
-65.35000000000001,0.2789405
-65.36,0.27892694
-65.37,0.2789134
-65.38000000000001,0.2788999
-65.39,0.27888626
-65.4,0.27887276
-65.41000000000001,0.27885935
-65.42,0.27884588
-65.43,0.27883238
-65.44000000000001,0.2788188
-65.45,0.2788053
-65.46000000000001,0.27879184
-65.47000000000001,0.27877834
-65.48,0.27876487
-65.49000000000001,0.27875137
-65.5,0.27873787
-65.51,0.27872422
-65.52000000000001,0.27871093
-65.53,0.2786974
-65.54,0.2786839
-65.55000000000001,0.27867046
-65.56,0.27865693
-65.57000000000001,0.2786435
-65.58000000000001,0.27863002
-65.59,0.2786166
-65.60000000000001,0.2786031
-65.61,0.27858955
-65.62,0.2785762
-65.63000000000001,0.27856272
-65.64,0.27854925
-65.65,0.27853578
-65.66000000000001,0.27852225
-65.67,0.27850884
-65.68,0.27849546
-65.69000000000001,0.278482
-65.7,0.27846855
-65.71000000000001,0.27845514
-65.72000000000001,0.27844164
-65.73,0.2784282
-65.74000000000001,0.27841482
-65.75,0.27840132
-65.76,0.2783878
-65.77000000000001,0.2783745
-65.78,0.27836102
-65.79,0.2783476
-65.80000000000001,0.27833423
-65.81,0.2783207
-65.82000000000001,0.2783074
-65.83000000000001,0.27829397
-65.84,0.27828062
-65.85000000000001,0.27826717
-65.86,0.27825376
-65.87,0.2782403
-65.88000000000001,0.27822694
-65.89,0.27821347
-65.9,0.2782001
-65.91000000000001,0.2781867
-65.92,0.27817333
-65.93,0.27816007
-65.94000000000001,0.27814654
-65.95,0.27813315
-65.96000000000001,0.27811977
-65.97000000000001,0.27810633
-65.98,0.27809295
-65.99000000000001,0.27807966
-66.0,0.27806634
-66.01,0.27805284
-66.02000000000001,0.27803957
-66.03,0.2780262
-66.04,0.27801272
-66.05000000000001,0.27799943
-66.06,0.27798617
-66.07000000000001,0.2779727
-66.08000000000001,0.27795935
-66.09,0.27794594
-66.10000000000001,0.2779326
-66.11,0.2779193
-66.12,0.277906
-66.13000000000001,0.2778927
-66.14,0.27787927
-66.15,0.27786595
-66.16000000000001,0.27785254
-66.17,0.27783915
-66.18,0.27782592
-66.19000000000001,0.27781257
-66.2,0.27779925
-66.21000000000001,0.277786
-66.22000000000001,0.27777252
-66.23,0.27775928
-66.24000000000001,0.27774596
-66.25,0.27773264
-66.26,0.27771938
-66.27000000000001,0.27770615
-66.28,0.27769265
-66.29,0.27767944
-66.30000000000001,0.27766597
-66.31,0.27765286
-66.32000000000001,0.2776395
-66.33000000000001,0.27762628
-66.34,0.27761278
-66.35000000000001,0.2775995
-66.36,0.2775863
-66.37,0.27757302
-66.38000000000001,0.2775597
-66.39,0.2775464
-66.4,0.27753317
-66.41000000000001,0.27751988
-66.42,0.27750662
-66.43,0.2774933
-66.44000000000001,0.27748004
-66.45,0.2774668
-66.46000000000001,0.27745348
-66.47000000000001,0.27744025
-66.48,0.27742687
-66.49000000000001,0.27741376
-66.5,0.27740043
-66.51,0.27738726
-66.52000000000001,0.27737394
-66.53,0.27736068
-66.54,0.27734745
-66.55000000000001,0.27733418
-66.56,0.27732095
-66.57000000000001,0.27730763
-66.58000000000001,0.27729446
-66.59,0.27728122
-66.60000000000001,0.27726805
-66.61,0.27725473
-66.62,0.2772416
-66.63000000000001,0.27722833
-66.64,0.277215
-66.65,0.2772018
-66.66000000000001,0.2771887
-66.67,0.27717537
-66.68,0.27716216
-66.69000000000001,0.277149
-66.7,0.2771358
-66.71000000000001,0.27712253
-66.72000000000001,0.27710935
-66.73,0.27709612
-66.74000000000001,0.277083
-66.75,0.27706975
-66.76,0.2770565
-66.77000000000001,0.27704337
-66.78,0.2770302
-66.79,0.27701706
-66.80000000000001,0.2770037
-66.81,0.27699053
-66.82000000000001,0.2769774
-66.83000000000001,0.27696416
-66.84,0.27695104
-66.85000000000001,0.27693778
-66.86,0.27692467
-66.87,0.27691144
-66.88000000000001,0.2768983
-66.89,0.27688518
-66.9,0.276872
-66.91000000000001,0.27685872
-66.92,0.27684557
-66.93,0.27683237
-66.94000000000001,0.27681923
-66.95,0.27680615
-66.96000000000001,0.27679303
-66.97000000000001,0.27677977
-66.98,0.2767667
-66.99000000000001,0.2767536
-67.0,0.27674037
-67.01,0.2767272
-67.02000000000001,0.2767141
-67.03,0.2767009
-67.04,0.27668792
-67.05000000000001,0.27667466
-67.06,0.2766615
-67.07000000000001,0.27664837
-67.08000000000001,0.2766352
-67.09,0.27662212
-67.10000000000001,0.2766091
-67.11,0.27659592
-67.12,0.27658278
-67.13000000000001,0.27656972
-67.14,0.2765566
-67.15,0.27654347
-67.16000000000001,0.27653036
-67.17,0.2765172
-67.18,0.2765041
-67.19000000000001,0.276491
-67.2,0.27647796
-67.21000000000001,0.27646482
-67.22000000000001,0.2764517
-67.23,0.27643862
-67.24000000000001,0.27642542
-67.25,0.27641237
-67.26,0.2763993
-67.27000000000001,0.27638632
-67.28,0.27637333
-67.29,0.2763601
-67.30000000000001,0.27634695
-67.31,0.2763339
-67.32000000000001,0.2763209
-67.33000000000001,0.27630776
-67.34,0.27629483
-67.35000000000001,0.27628165
-67.36,0.27626854
-67.37,0.2762555
-67.38000000000001,0.27624243
-67.39,0.2762295
-67.4,0.27621633
-67.41000000000001,0.27620333
-67.42,0.27619034
-67.43,0.2761773
-67.44000000000001,0.27616432
-67.45,0.27615118
-67.46000000000001,0.27613807
-67.47000000000001,0.27612495
-67.48,0.276112
-67.49000000000001,0.2760991
-67.5,0.27608594
-67.51,0.27607283
-67.52000000000001,0.27605984
-67.53,0.27604678
-67.54,0.27603385
-67.55000000000001,0.27602082
-67.56,0.27600777
-67.57000000000001,0.27599478
-67.58000000000001,0.2759817
-67.59,0.27596864
-67.60000000000001,0.2759557
-67.61,0.27594265
-67.62,0.27592966
-67.63000000000001,0.2759167
-67.64,0.2759037
-67.65,0.27589062
-67.66000000000001,0.27587768
-67.67,0.27586472
-67.68,0.27585164
-67.69000000000001,0.2758388
-67.7,0.2758258
-67.71000000000001,0.27581272
-67.72000000000001,0.27579972
-67.73,0.27578682
-67.74000000000001,0.27577382
-67.75,0.27576077
-67.76,0.27574787
-67.77000000000001,0.27573478
-67.78,0.27572194
-67.79,0.27570882
-67.80000000000001,0.27569586
-67.81,0.27568293
-67.82000000000001,0.27566996
-67.83000000000001,0.27565697
-67.84,0.27564406
-67.85000000000001,0.27563107
-67.86,0.27561814
-67.87,0.27560523
-67.88000000000001,0.27559224
-67.89,0.27557924
-67.9,0.27556628
-67.91000000000001,0.2755533
-67.92,0.27554047
-67.93,0.2755276
-67.94000000000001,0.27551463
-67.95,0.2755017
-67.96000000000001,0.27548867
-67.97000000000001,0.27547568
-67.98,0.27546287
-67.99000000000001,0.27544978
-68.0,0.275437
-68.01,0.27542412
-68.02000000000001,0.2754112
-68.03,0.27539825
-68.04,0.2753853
-68.05000000000001,0.27537248
-68.06,0.2753595
-68.07000000000001,0.2753466
-68.08000000000001,0.2753337
-68.09,0.2753209
-68.10000000000001,0.27530795
-68.11,0.275295
-68.12,0.27528208
-68.13000000000001,0.2752692
-68.14,0.27525628
-68.15,0.2752434
-68.16000000000001,0.2752304
-68.17,0.2752176
-68.18,0.2752049
-68.19000000000001,0.27519187
-68.2,0.27517906
-68.21000000000001,0.27516612
-68.22000000000001,0.2751532
-68.23,0.2751404
-68.24000000000001,0.2751275
-68.25,0.2751146
-68.26,0.27510178
-68.27000000000001,0.2750888
-68.28,0.275076
-68.29,0.2750632
-68.30000000000001,0.2750503
-68.31,0.27503747
-68.32000000000001,0.27502456
-68.33000000000001,0.2750117
-68.34,0.274999
-68.35000000000001,0.27498606
-68.36000000000001,0.2749732
-68.37,0.2749605
-68.38000000000001,0.2749474
-68.39,0.27493477
-68.4,0.27492186
-68.41000000000001,0.27490905
-68.42,0.2748963
-68.43,0.27488342
-68.44000000000001,0.27487054
-68.45,0.2748576
-68.46000000000001,0.2748449
-68.47000000000001,0.274832
-68.48,0.27481925
-68.49000000000001,0.27480638
-68.5,0.27479357
-68.51,0.27478078
-68.52000000000001,0.2747679
-68.53,0.27475515
-68.54,0.27474242
-68.55000000000001,0.27472964
-68.56,0.27471685
-68.57000000000001,0.27470398
-68.58000000000001,0.2746911
-68.59,0.2746783
-68.60000000000001,0.27466562
-68.61000000000001,0.27465275
-68.62,0.27464
-68.63000000000001,0.27462715
-68.64,0.27461445
-68.65,0.27460155
-68.66000000000001,0.27458885
-68.67,0.2745761
-68.68,0.27456334
-68.69000000000001,0.2745505
-68.7,0.27453783
-68.71000000000001,0.2745249
-68.72000000000001,0.2745122
-68.73,0.27449948
-68.74000000000001,0.27448675
-68.75,0.2744739
-68.76,0.27446115
-68.77000000000001,0.2744484
-68.78,0.27443558
-68.79,0.27442285
-68.80000000000001,0.2744101
-68.81,0.27439743
-68.82000000000001,0.27438462
-68.83000000000001,0.27437177
-68.84,0.27435923
-68.85000000000001,0.2743466
-68.86000000000001,0.2743337
-68.87,0.27432093
-68.88000000000001,0.27430832
-68.89,0.27429554
-68.9,0.2742828
-68.91000000000001,0.27427003
-68.92,0.27425733
-68.93,0.27424467
-68.94000000000001,0.27423194
-68.95,0.2742192
-68.96000000000001,0.27420637
-68.97000000000001,0.27419376
-68.98,0.27418116
-68.99000000000001,0.2741684
-69.0,0.27415553
-69.01,0.27414295
-69.02000000000001,0.27413025
-69.03,0.2741176
-69.04,0.27410498
-69.05000000000001,0.27409214
-69.06,0.27407938
-69.07000000000001,0.27406675
-69.08000000000001,0.27405402
-69.09,0.27404144
-69.10000000000001,0.2740287
-69.11000000000001,0.27401593
-69.12,0.27400333
-69.13000000000001,0.27399063
-69.14,0.27397785
-69.15,0.2739653
-69.16000000000001,0.27395266
-69.17,0.27394003
-69.18,0.27392724
-69.19000000000001,0.27391464
-69.2,0.27390197
-69.21000000000001,0.2738893
-69.22000000000001,0.27387664
-69.23,0.273864
-69.24000000000001,0.2738514
-69.25,0.27383867
-69.26,0.2738261
-69.27000000000001,0.27381334
-69.28,0.27380073
-69.29,0.2737881
-69.30000000000001,0.27377546
-69.31,0.2737629
-69.32000000000001,0.27375025
-69.33000000000001,0.2737375
-69.34,0.273725
-69.35000000000001,0.2737122
-69.36000000000001,0.2736996
-69.37,0.27368698
-69.38000000000001,0.27367437
-69.39,0.27366164
-69.4,0.2736491
-69.41000000000001,0.2736364
-69.42,0.27362388
-69.43,0.27361128
-69.44000000000001,0.27359864
-69.45,0.27358592
-69.46000000000001,0.27357352
-69.47000000000001,0.27356085
-69.48,0.27354825
-69.49000000000001,0.27353558
-69.5,0.27352306
-69.51,0.27351052
-69.52000000000001,0.27349782
-69.53,0.27348518
-69.54,0.27347273
-69.55000000000001,0.27346018
-69.56,0.27344748
-69.57000000000001,0.27343494
-69.58000000000001,0.27342236
-69.59,0.27340978
-69.60000000000001,0.27339724
-69.61000000000001,0.2733846
-69.62,0.273372
-69.63000000000001,0.27335948
-69.64,0.27334687
-69.65,0.27333435
-69.66000000000001,0.2733218
-69.67,0.2733093
-69.68,0.27329662
-69.69000000000001,0.27328402
-69.7,0.27327147
-69.71000000000001,0.27325898
-69.72000000000001,0.2732464
-69.73,0.27323386
-69.74000000000001,0.2732213
-69.75,0.2732088
-69.76,0.27319622
-69.77000000000001,0.27318373
-69.78,0.27317116
-69.79,0.27315864
-69.80000000000001,0.27314597
-69.81,0.27313355
-69.82000000000001,0.273121
-69.83000000000001,0.27310848
-69.84,0.27309597
-69.85000000000001,0.27308345
-69.86000000000001,0.27307096
-69.87,0.2730583
-69.88000000000001,0.2730459
-69.89,0.27303338
-69.9,0.27302092
-69.91000000000001,0.27300832
-69.92,0.2729959
-69.93,0.27298322
-69.94000000000001,0.2729707
-69.95,0.27295822
-69.96000000000001,0.27294576
-69.97000000000001,0.27293321
-69.98,0.2729208
-69.99000000000001,0.27290824
-70.0,0.27289572
-70.01,0.2728833
-70.02000000000001,0.27287072
-70.03,0.27285826
-70.04,0.27284586
-70.05000000000001,0.27283335
-70.06,0.2728209
-70.07000000000001,0.2728083
-70.08000000000001,0.27279598
-70.09,0.27278352
-70.10000000000001,0.272771
-70.11000000000001,0.2727585
-70.12,0.272746
-70.13000000000001,0.2727336
-70.14,0.27272105
-70.15,0.2727086
-70.16000000000001,0.27269614
-70.17,0.2726837
-70.18,0.2726712
-70.19000000000001,0.27265882
-70.2,0.27264628
-70.21000000000001,0.272634
-70.22000000000001,0.2726215
-70.23,0.27260897
-70.24000000000001,0.27259666
-70.25,0.27258408
-70.26,0.2725717
-70.27000000000001,0.27255926
-70.28,0.27254683
-70.29,0.27253437
-70.30000000000001,0.27252194
-70.31,0.2725095
-70.32000000000001,0.27249712
-70.33000000000001,0.27248472
-70.34,0.2724723
-70.35000000000001,0.2724598
-70.36000000000001,0.27244738
-70.37,0.272435
-70.38000000000001,0.27242252
-70.39,0.27241012
-70.4,0.27239776
-70.41000000000001,0.2723854
-70.42,0.272373
-70.43,0.27236053
-70.44000000000001,0.27234808
-70.45,0.2723358
-70.46000000000001,0.27232334
-70.47000000000001,0.272311
-70.48,0.27229846
-70.49000000000001,0.2722861
-70.5,0.27227372
-70.51,0.27226138
-70.52000000000001,0.27224904
-70.53,0.27223668
-70.54,0.27222434
-70.55000000000001,0.27221185
-70.56,0.2721993
-70.57000000000001,0.27218702
-70.58000000000001,0.2721747
-70.59,0.27216232
-70.60000000000001,0.27214992
-70.61000000000001,0.27213758
-70.62,0.27212515
-70.63000000000001,0.27211282
-70.64,0.2721005
-70.65,0.27208814
-70.66000000000001,0.27207583
-70.67,0.27206334
-70.68,0.272051
-70.69000000000001,0.2720387
-70.7,0.27202642
-70.71000000000001,0.27201393
-70.72000000000001,0.27200174
-70.73,0.27198943
-70.74000000000001,0.271977
-70.75,0.27196467
-70.76,0.27195224
-70.77000000000001,0.27193996
-70.78,0.27192762
-70.79,0.27191535
-70.80000000000001,0.27190298
-70.81,0.27189064
-70.82000000000001,0.2718783
-70.83000000000001,0.27186608
-70.84,0.2718537
-70.85000000000001,0.27184138
-70.86000000000001,0.27182916
-70.87,0.2718167
-70.88000000000001,0.27180448
-70.89,0.2717923
-70.9,0.27177992
-70.91000000000001,0.27176756
-70.92,0.27175534
-70.93,0.27174297
-70.94000000000001,0.27173057
-70.95,0.2717182
-70.96000000000001,0.271706
-70.97000000000001,0.27169383
-70.98,0.2716815
-70.99000000000001,0.2716692
-71.0,0.2716569
-71.01,0.27164465
-71.02000000000001,0.27163234
-71.03,0.2716201
-71.04,0.27160782
-71.05000000000001,0.27159545
-71.06,0.27158326
-71.07000000000001,0.2715709
-71.08000000000001,0.27155864
-71.09,0.27154633
-71.10000000000001,0.27153417
-71.11000000000001,0.27152202
-71.12,0.2715097
-71.13000000000001,0.27149743
-71.14,0.271485
-71.15,0.27147287
-71.16000000000001,0.27146053
-71.17,0.27144837
-71.18,0.2714361
-71.19000000000001,0.2714238
-71.2,0.2714115
-71.21000000000001,0.27139935
-71.22000000000001,0.27138707
-71.23,0.27137485
-71.24000000000001,0.27136263
-71.25,0.27135032
-71.26,0.27133816
-71.27000000000001,0.27132592
-71.28,0.2713137
-71.29,0.27130148
-71.30000000000001,0.27128935
-71.31,0.27127704
-71.32000000000001,0.27126473
-71.33000000000001,0.2712525
-71.34,0.27124038
-71.35000000000001,0.27122808
-71.36000000000001,0.27121598
-71.37,0.27120367
-71.38000000000001,0.2711915
-71.39,0.27117917
-71.4,0.271167
-71.41000000000001,0.2711548
-71.42,0.27114272
-71.43,0.27113056
-71.44000000000001,0.27111837
-71.45,0.2711062
-71.46000000000001,0.27109385
-71.47000000000001,0.2710818
-71.48,0.27106962
-71.49000000000001,0.2710574
-71.5,0.2710451
-71.51,0.271033
-71.52000000000001,0.27102077
-71.53,0.27100864
-71.54,0.2709965
-71.55000000000001,0.27098423
-71.56,0.27097222
-71.57000000000001,0.27096
-71.58000000000001,0.27094775
-71.59,0.2709356
-71.60000000000001,0.27092338
-71.61000000000001,0.27091134
-71.62,0.27089912
-71.63000000000001,0.270887
-71.64,0.27087474
-71.65,0.27086258
-71.66000000000001,0.2708505
-71.67,0.27083823
-71.68,0.2708262
-71.69000000000001,0.27081403
-71.7,0.27080193
-71.71000000000001,0.27078983
-71.72000000000001,0.27077767
-71.73,0.27076545
-71.74000000000001,0.27075338
-71.75,0.27074125
-71.76,0.2707291
-71.77000000000001,0.27071694
-71.78,0.27070475
-71.79,0.2706926
-71.80000000000001,0.27068055
-71.81,0.2706685
-71.82000000000001,0.27065626
-71.83000000000001,0.27064413
-71.84,0.27063212
-71.85000000000001,0.27061993
-71.86000000000001,0.2706079
-71.87,0.27059567
-71.88000000000001,0.27058363
-71.89,0.2705715
-71.9,0.27055943
-71.91000000000001,0.27054733
-71.92,0.27053523
-71.93,0.27052313
-71.94000000000001,0.27051097
-71.95,0.27049902
-71.96000000000001,0.27048683
-71.97000000000001,0.2704747
-71.98,0.2704626
-71.99000000000001,0.27045047
-72.0,0.2704385
-72.01,0.2704264
-72.02000000000001,0.2704143
-72.03,0.27040228
-72.04,0.2703901
-72.05000000000001,0.27037805
-72.06,0.270366
-72.07000000000001,0.27035397
-72.08000000000001,0.27034196
-72.09,0.27032977
-72.10000000000001,0.27031767
-72.11000000000001,0.27030572
-72.12,0.27029362
-72.13000000000001,0.27028152
-72.14,0.2702695
-72.15,0.27025762
-72.16000000000001,0.27024543
-72.17,0.27023342
-72.18,0.27022132
-72.19000000000001,0.27020934
-72.2,0.2701973
-72.21000000000001,0.27018523
-72.22000000000001,0.27017304
-72.23,0.2701612
-72.24000000000001,0.27014905
-72.25,0.27013716
-72.26,0.27012506
-72.27000000000001,0.27011308
-72.28,0.27010098
-72.29,0.27008894
-72.30000000000001,0.2700769
-72.31,0.27006492
-72.32000000000001,0.27005282
-72.33000000000001,0.27004093
-72.34,0.2700289
-72.35000000000001,0.27001685
-72.36000000000001,0.27000478
-72.37,0.26999277
-72.38000000000001,0.26998076
-72.39,0.26996884
-72.4,0.2699568
-72.41000000000001,0.26994476
-72.42,0.2699327
-72.43,0.26992077
-72.44000000000001,0.26990867
-72.45,0.26989678
-72.46000000000001,0.26988482
-72.47000000000001,0.26987287
-72.48,0.26986074
-72.49000000000001,0.2698488
-72.5,0.26983675
-72.51,0.26982477
-72.52000000000001,0.26981282
-72.53,0.26980087
-72.54,0.26978886
-72.55000000000001,0.26977688
-72.56,0.2697649
-72.57000000000001,0.26975298
-72.58000000000001,0.26974094
-72.59,0.26972893
-72.60000000000001,0.2697171
-72.61000000000001,0.26970512
-72.62,0.26969308
-72.63000000000001,0.26968125
-72.64,0.2696692
-72.65,0.26965725
-72.66000000000001,0.26964536
-72.67,0.26963332
-72.68,0.26962146
-72.69000000000001,0.26960954
-72.7,0.26959753
-72.71000000000001,0.26958555
-72.72000000000001,0.26957372
-72.73,0.26956177
-72.74000000000001,0.26954982
-72.75,0.26953787
-72.76,0.26952595
-72.77000000000001,0.269514
-72.78,0.2695021
-72.79,0.2694902
-72.80000000000001,0.2694781
-72.81,0.26946634
-72.82000000000001,0.26945433
-72.83000000000001,0.26944235
-72.84,0.26943046
-72.85000000000001,0.26941866
-72.86000000000001,0.26940668
-72.87,0.2693947
-72.88000000000001,0.2693828
-72.89,0.269371
-72.9,0.269359
-72.91000000000001,0.26934722
-72.92,0.2693352
-72.93,0.26932335
-72.94000000000001,0.2693114
-72.95,0.26929972
-72.96000000000001,0.26928765
-72.97000000000001,0.26927572
-72.98,0.2692639
-72.99000000000001,0.26925206
-73.0,0.26924008
-73.01,0.2692281
-73.02000000000001,0.26921633
-73.03,0.26920447
-73.04,0.26919267
-73.05000000000001,0.2691807
-73.06,0.2691688
-73.07000000000001,0.26915687
-73.08000000000001,0.26914498
-73.09,0.26913312
-73.10000000000001,0.26912138
-73.11000000000001,0.26910937
-73.12,0.26909757
-73.13000000000001,0.26908576
-73.14,0.2690739
-73.15,0.26906195
-73.16000000000001,0.26905018
-73.17,0.2690383
-73.18,0.26902646
-73.19000000000001,0.2690146
-73.2,0.2690028
-73.21000000000001,0.26899078
-73.22000000000001,0.268979
-73.23,0.26896715
-73.24000000000001,0.2689554
-73.25,0.26894355
-73.26,0.26893154
-73.27000000000001,0.26891983
-73.28,0.268908
-73.29,0.26889622
-73.30000000000001,0.26888442
-73.31,0.26887262
-73.32000000000001,0.26886067
-73.33000000000001,0.26884887
-73.34,0.26883703
-73.35000000000001,0.26882526
-73.36000000000001,0.26881346
-73.37,0.26880166
-73.38000000000001,0.26878983
-73.39,0.2687779
-73.4,0.2687661
-73.41000000000001,0.26875442
-73.42,0.26874253
-73.43,0.26873082
-73.44000000000001,0.268719
-73.45,0.26870722
-73.46000000000001,0.26869535
-73.47000000000001,0.26868355
-73.48,0.2686718
-73.49000000000001,0.26865995
-73.5,0.2686482
-73.51,0.26863638
-73.52000000000001,0.26862457
-73.53,0.26861292
-73.54,0.26860103
-73.55000000000001,0.26858932
-73.56,0.26857758
-73.57000000000001,0.26856577
-73.58000000000001,0.26855406
-73.59,0.26854217
-73.60000000000001,0.26853046
-73.61000000000001,0.26851854
-73.62,0.26850688
-73.63000000000001,0.2684952
