psi,theta
-38.31,0.19267091
-38.32,0.19264492
-38.33,0.19261894
-38.339999999999996,0.19259298
-38.35,0.19256702
-38.36,0.19254106
-38.37,0.1925151
-38.379999999999995,0.19248922
-38.39,0.19246328
-38.4,0.19243741
-38.41,0.19241148
-38.42,0.1923856
-38.43,0.19235972
-38.44,0.19233386
-38.449999999999996,0.19230801
-38.46,0.19228218
-38.47,0.19225635
-38.48,0.19223052
-38.49,0.1922047
-38.5,0.19217893
-38.51,0.19215313
-38.519999999999996,0.19212736
-38.53,0.1921016
-38.54,0.19207582
-38.55,0.19205005
-38.56,0.19202435
-38.57,0.1919986
-38.58,0.1919729
-38.589999999999996,0.19194718
-38.6,0.1919215
-38.61,0.19189583
-38.62,0.19187014
-38.629999999999995,0.19184448
-38.64,0.1918188
-38.65,0.1917932
-38.66,0.19176756
-38.67,0.19174193
-38.68,0.19171633
-38.69,0.1916907
-38.699999999999996,0.1916651
-38.71,0.19163953
-38.72,0.19161397
-38.73,0.19158842
-38.74,0.19156283
-38.75,0.19153732
-38.76,0.19151178
-38.769999999999996,0.19148627
-38.78,0.19146076
-38.79,0.19143525
-38.8,0.19140975
-38.81,0.19138429
-38.82,0.19135882
-38.83,0.19133332
-38.839999999999996,0.19130792
-38.85,0.1912825
-38.86,0.19125703
-38.87,0.19123165
-38.879999999999995,0.19120625
-38.89,0.19118084
-38.9,0.19115546
-38.91,0.19113009
-38.92,0.19110473
-38.93,0.19107935
-38.94,0.19105402
-38.949999999999996,0.19102867
-38.96,0.19100338
-38.97,0.19097802
-38.98,0.19095272
-38.99,0.19092742
-39.0,0.19090213
-39.01,0.19087687
-39.019999999999996,0.1908516
-39.03,0.19082639
-39.04,0.1908011
-39.05,0.19077587
-39.06,0.19075069
-39.07,0.19072548
-39.08,0.19070026
-39.089999999999996,0.19067508
-39.1,0.19064987
-39.11,0.19062468
-39.12,0.19059956
-39.129999999999995,0.1905744
-39.14,0.19054922
-39.15,0.19052415
-39.16,0.190499
-39.17,0.19047391
-39.18,0.19044878
-39.19,0.1904237
-39.199999999999996,0.19039859
-39.21,0.19037355
-39.22,0.19034848
-39.23,0.19032343
-39.24,0.19029838
-39.25,0.19027337
-39.26,0.19024834
-39.269999999999996,0.19022332
-39.28,0.19019835
-39.29,0.19017333
-39.3,0.19014835
-39.31,0.19012338
-39.32,0.19009845
-39.33,0.1900735
-39.339999999999996,0.19004856
-39.35,0.19002359
-39.36,0.1899987
-39.37,0.18997377
-39.379999999999995,0.1899489
-39.39,0.18992399
-39.4,0.1898991
-39.41,0.18987423
-39.42,0.18984935
-39.43,0.18982452
-39.44,0.18979965
-39.449999999999996,0.18977484
-39.46,0.18975005
-39.47,0.18972522
-39.48,0.18970044
-39.49,0.18967561
-39.5,0.18965083
-39.51,0.18962607
-39.519999999999996,0.18960133
-39.53,0.18957657
-39.54,0.18955179
-39.55,0.18952711
-39.56,0.18950236
-39.57,0.18947764
-39.58,0.18945292
-39.589999999999996,0.18942827
-39.6,0.18940358
-39.61,0.18937892
-39.62,0.18935424
-39.629999999999995,0.18932956
-39.64,0.18930496
-39.65,0.18928032
-39.66,0.18925568
-39.67,0.18923107
-39.68,0.18920645
-39.69,0.1891819
-39.699999999999996,0.18915728
-39.71,0.18913275
-39.72,0.18910812
-39.73,0.18908364
-39.74,0.18905906
-39.75,0.18903455
-39.76,0.18901
-39.769999999999996,0.1889855
-39.78,0.18896098
-39.79,0.18893647
-39.8,0.188912
-39.81,0.18888752
-39.82,0.18886305
-39.83,0.1888386
-39.839999999999996,0.18881416
-39.85,0.1887897
-39.86,0.18876527
-39.87,0.18874088
-39.879999999999995,0.18871646
-39.89,0.18869206
-39.9,0.18866768
-39.91,0.18864328
-39.92,0.18861891
-39.93,0.18859455
-39.94,0.18857019
-39.949999999999996,0.18854585
-39.96,0.18852153
-39.97,0.18849725
-39.98,0.1884729
-39.99,0.18844858
-40.0,0.1884243
-40.01,0.18840006
-40.019999999999996,0.1883758
-40.03,0.18835148
-40.04,0.18832722
-40.05,0.18830298
-40.06,0.18827872
-40.07,0.18825455
-40.08,0.1882303
-40.089999999999996,0.1882061
-40.1,0.18818194
-40.11,0.18815774
-40.12,0.18813358
-40.129999999999995,0.18810941
-40.14,0.18808524
-40.15,0.18806107
-40.16,0.18803692
-40.17,0.18801281
-40.18,0.1879887
-40.19,0.18796456
-40.199999999999996,0.1879405
-40.21,0.18791641
-40.22,0.18789229
-40.23,0.18786822
-40.24,0.18784416
-40.25,0.18782015
-40.26,0.18779609
-40.269999999999996,0.18777204
-40.28,0.18774801
-40.29,0.18772402
-40.3,0.1877
-40.31,0.18767598
-40.32,0.18765204
-40.33,0.18762806
-40.339999999999996,0.18760408
-40.35,0.18758014
-40.36,0.18755618
-40.37,0.18753223
-40.379999999999995,0.18750831
-40.39,0.18748437
-40.4,0.18746045
-40.41,0.18743658
-40.42,0.18741271
-40.43,0.1873888
-40.44,0.18736495
-40.449999999999996,0.18734106
-40.46,0.1873172
-40.47,0.18729335
-40.48,0.18726954
-40.49,0.18724567
-40.5,0.18722188
-40.51,0.1871981
-40.519999999999996,0.1871743
-40.53,0.1871505
-40.54,0.18712673
-40.55,0.18710294
-40.56,0.18707916
-40.57,0.18705544
-40.58,0.1870317
-40.589999999999996,0.18700795
-40.6,0.18698427
-40.61,0.18696056
-40.62,0.18693683
-40.629999999999995,0.18691315
-40.64,0.18688947
-40.65,0.18686578
-40.66,0.18684208
-40.67,0.18681845
-40.68,0.18679477
-40.69,0.18677117
-40.699999999999996,0.18674752
-40.71,0.18672389
-40.72,0.18670028
-40.73,0.18667668
-40.74,0.18665306
-40.75,0.1866295
-40.76,0.18660595
-40.769999999999996,0.18658236
-40.78,0.18655884
-40.79,0.18653527
-40.8,0.18651173
-40.81,0.18648821
-40.82,0.18646467
-40.83,0.18644118
-40.839999999999996,0.18641767
-40.85,0.18639418
-40.86,0.1863707
-40.87,0.18634725
-40.879999999999995,0.18632378
-40.89,0.18630034
-40.9,0.18627685
-40.91,0.18625341
-40.92,0.18623
-40.93,0.18620661
-40.94,0.18618315
-40.949999999999996,0.18615976
-40.96,0.18613641
-40.97,0.18611303
-40.98,0.18608966
-40.99,0.18606627
-41.0,0.18604292
-41.01,0.18601957
-41.019999999999996,0.1859962
-41.03,0.18597293
-41.04,0.18594961
-41.05,0.18592632
-41.06,0.18590298
-41.07,0.18587974
-41.08,0.18585643
-41.089999999999996,0.18583313
-41.1,0.18580988
-41.11,0.18578663
-41.12,0.1857634
-41.129999999999995,0.18574014
-41.14,0.18571693
-41.15,0.18569371
-41.16,0.18567052
-41.17,0.18564731
-41.18,0.18562411
-41.19,0.18560094
-41.199999999999996,0.18557778
-41.21,0.18555462
-41.22,0.18553144
-41.23,0.18550831
-41.24,0.18548517
-41.25,0.18546206
-41.26,0.18543892
-41.269999999999996,0.18541576
-41.28,0.1853927
-41.29,0.18536961
-41.3,0.18534656
-41.31,0.18532348
-41.32,0.18530041
-41.33,0.18527737
-41.339999999999996,0.1852543
-41.35,0.18523127
-41.36,0.18520823
-41.37,0.18518522
-41.379999999999995,0.18516222
-41.39,0.18513921
-41.4,0.18511623
-41.41,0.18509322
-41.42,0.18507028
-41.43,0.1850473
-41.44,0.18502435
-41.449999999999996,0.18500137
-41.46,0.18497846
-41.47,0.18495551
-41.48,0.18493259
-41.49,0.18490967
-41.5,0.18488677
-41.51,0.1848639
-41.519999999999996,0.184841
-41.53,0.18481813
-41.54,0.18479529
-41.55,0.18477243
-41.56,0.18474954
-41.57,0.18472672
-41.58,0.18470387
-41.589999999999996,0.18468107
-41.6,0.18465824
-41.61,0.1846354
-41.62,0.18461266
-41.629999999999995,0.18458986
-41.64,0.1845671
-41.65,0.18454432
-41.66,0.18452153
-41.67,0.18449879
-41.68,0.18447605
-41.69,0.18445331
-41.699999999999996,0.18443057
-41.71,0.18440789
-41.72,0.18438517
-41.73,0.1843625
-41.74,0.18433979
-41.75,0.18431708
-41.76,0.18429446
-41.769999999999996,0.18427175
-41.78,0.18424907
-41.79,0.18422644
-41.8,0.1842038
-41.81,0.18418118
-41.82,0.18415856
-41.83,0.18413593
-41.839999999999996,0.18411335
-41.85,0.18409076
-41.86,0.18406817
-41.87,0.18404561
-41.879999999999995,0.18402302
-41.89,0.18400049
-41.9,0.18397787
-41.91,0.18395534
-41.92,0.18393281
-41.93,0.18391031
-41.94,0.18388781
-41.949999999999996,0.18386531
-41.96,0.1838428
-41.97,0.18382028
-41.98,0.18379787
-41.99,0.18377537
-42.0,0.18375288
-42.01,0.18373042
-42.019999999999996,0.18370798
-42.03,0.18368554
-42.04,0.18366314
-42.05,0.18364069
-42.06,0.18361828
-42.07,0.1835959
-42.08,0.18357351
-42.089999999999996,0.1835511
-42.1,0.18352874
-42.11,0.18350634
-42.12,0.18348399
-42.129999999999995,0.18346164
-42.14,0.1834393
-42.15,0.1834169
-42.16,0.18339463
-42.17,0.18337232
-42.18,0.18334997
-42.19,0.18332773
-42.199999999999996,0.18330538
-42.21,0.18328312
-42.22,0.18326087
-42.23,0.1832386
-42.24,0.18321633
-42.25,0.18319407
-42.26,0.18317184
-42.269999999999996,0.18314959
-42.28,0.1831274
-42.29,0.18310517
-42.3,0.18308297
-42.31,0.18306074
-42.32,0.18303859
-42.33,0.18301639
-42.339999999999996,0.18299422
-42.35,0.18297206
-42.36,0.18294987
-42.37,0.18292779
-42.379999999999995,0.18290564
-42.39,0.18288349
-42.4,0.18286133
-42.41,0.18283926
-42.42,0.18281716
-42.43,0.1827951
-42.44,0.182773
-42.449999999999996,0.18275085
-42.46,0.18272883
-42.47,0.18270676
-42.48,0.18268472
-42.49,0.18266264
-42.5,0.18264058
-42.51,0.18261859
-42.519999999999996,0.18259653
-42.53,0.18257454
-42.54,0.18255255
-42.55,0.18253055
-42.56,0.18250856
-42.57,0.18248662
-42.58,0.18246463
-42.589999999999996,0.1824426
-42.6,0.1824207
-42.61,0.18239877
-42.62,0.18237686
-42.629999999999995,0.18235493
-42.64,0.18233298
-42.65,0.18231107
-42.66,0.18228917
-42.67,0.18226725
-42.68,0.18224537
-42.69,0.1822235
-42.699999999999996,0.18220162
-42.71,0.18217978
-42.72,0.18215793
-42.73,0.18213609
-42.74,0.18211424
-42.75,0.18209244
-42.76,0.1820706
-42.769999999999996,0.1820488
-42.78,0.18202698
-42.79,0.18200521
-42.8,0.18198341
-42.81,0.18196166
-42.82,0.18193987
-42.83,0.1819181
-42.839999999999996,0.18189634
-42.85,0.18187457
-42.86,0.18185288
-42.87,0.18183114
-42.879999999999995,0.18180941
-42.89,0.18178773
-42.9,0.181766
-42.91,0.1817443
-42.92,0.18172264
-42.93,0.18170094
-42.94,0.18167928
-42.949999999999996,0.18165763
-42.96,0.18163598
-42.97,0.18161431
-42.98,0.18159267
-42.99,0.18157105
-43.0,0.1815494
-43.01,0.18152782
-43.019999999999996,0.18150625
-43.03,0.18148462
-43.04,0.18146302
-43.05,0.18144146
-43.06,0.18141991
-43.07,0.1813983
-43.08,0.18137677
-43.089999999999996,0.18135518
-43.1,0.18133369
-43.11,0.18131217
-43.12,0.18129066
-43.129999999999995,0.18126908
-43.14,0.18124759
-43.15,0.1812261
-43.16,0.18120462
-43.17,0.18118313
-43.18,0.18116167
-43.19,0.18114015
-43.199999999999996,0.18111876
-43.21,0.1810973
-43.22,0.18107584
-43.23,0.18105438
-43.24,0.18103297
-43.25,0.18101156
-43.26,0.18099016
-43.269999999999996,0.18096873
-43.28,0.18094736
-43.29,0.18092597
-43.3,0.1809046
-43.31,0.18088326
-43.32,0.18086189
-43.33,0.1808405
-43.339999999999996,0.18081918
-43.35,0.18079785
-43.36,0.18077649
-43.37,0.18075517
-43.379999999999995,0.18073389
-43.39,0.18071261
-43.4,0.18069127
-43.41,0.18067001
-43.42,0.18064871
-43.43,0.18062744
-43.44,0.18060619
-43.449999999999996,0.18058492
-43.46,0.18056366
-43.47,0.18054244
-43.48,0.18052122
-43.49,0.18049997
-43.5,0.18047878
-43.51,0.18045759
-43.519999999999996,0.18043639
-43.53,0.18041515
-43.54,0.18039401
-43.55,0.18037283
-43.56,0.18035164
-43.57,0.18033047
-43.58,0.18030934
-43.589999999999996,0.1802882
-43.6,0.18026707
-43.61,0.18024594
-43.62,0.18022482
-43.629999999999995,0.18020374
-43.64,0.1801826
-43.65,0.18016148
-43.66,0.18014042
-43.67,0.18011934
-43.68,0.18009824
-43.69,0.1800772
-43.699999999999996,0.18005614
-43.71,0.18003513
-43.72,0.18001401
-43.73,0.179993
-43.74,0.179972
-43.75,0.17995098
-43.76,0.17992994
-43.769999999999996,0.17990893
-43.78,0.17988798
-43.79,0.17986697
-43.8,0.17984599
-43.81,0.17982504
-43.82,0.17980409
-43.83,0.17978314
-43.839999999999996,0.17976217
-43.85,0.17974128
-43.86,0.17972031
-43.87,0.17969939
-43.879999999999995,0.1796785
-43.89,0.17965756
-43.9,0.17963669
-43.91,0.17961575
-43.92,0.1795949
-43.93,0.17957403
-43.94,0.17955318
-43.949999999999996,0.17953229
-43.96,0.17951146
-43.97,0.1794906
-43.98,0.17946978
-43.99,0.17944898
-44.0,0.17942812
-44.01,0.17940733
-44.019999999999996,0.1793865
-44.03,0.1793657
-44.04,0.1793449
-44.05,0.17932415
-44.06,0.17930335
-44.07,0.17928258
-44.08,0.1792618
-44.089999999999996,0.17924108
-44.1,0.17922035
-44.11,0.17919962
-44.12,0.17917886
-44.129999999999995,0.17915812
-44.14,0.17913744
-44.15,0.17911673
-44.16,0.17909604
-44.17,0.17907535
-44.18,0.17905466
-44.19,0.17903402
-44.199999999999996,0.17901331
-44.21,0.17899266
-44.22,0.178972
-44.23,0.17895141
-44.24,0.17893071
-44.25,0.17891012
-44.26,0.17888953
-44.269999999999996,0.17886886
-44.28,0.17884827
-44.29,0.1788277
-44.3,0.1788071
-44.31,0.17878652
-44.32,0.17876594
-44.33,0.17874536
-44.339999999999996,0.17872483
-44.35,0.17870426
-44.36,0.17868373
-44.37,0.1786632
-44.379999999999995,0.17864269
-44.39,0.17862213
-44.4,0.17860162
-44.41,0.17858112
-44.42,0.17856061
-44.43,0.17854013
-44.44,0.1785197
-44.449999999999996,0.17849919
-44.46,0.17847875
-44.47,0.17845827
-44.48,0.17843783
-44.49,0.17841738
-44.5,0.17839694
-44.51,0.1783765
-44.519999999999996,0.17835608
-44.53,0.1783357
-44.54,0.17831528
-44.55,0.17829487
-44.56,0.17827445
-44.57,0.17825414
-44.58,0.17823374
-44.589999999999996,0.17821336
-44.6,0.178193
-44.61,0.17817265
-44.62,0.17815231
-44.629999999999995,0.178132
-44.64,0.17811166
-44.65,0.17809132
-44.66,0.17807099
-44.67,0.17805068
-44.68,0.17803037
-44.69,0.1780101
-44.699999999999996,0.17798981
-44.71,0.17796955
-44.72,0.17794928
-44.73,0.17792901
-44.74,0.17790876
-44.75,0.17788851
-44.76,0.1778683
-44.769999999999996,0.17784804
-44.78,0.17782784
-44.79,0.17780758
-44.8,0.1777874
-44.81,0.17776719
-44.82,0.17774698
-44.83,0.17772676
-44.839999999999996,0.17770663
-44.85,0.17768648
-44.86,0.1776663
-44.87,0.17764613
-44.879999999999995,0.17762597
-44.89,0.17760587
-44.9,0.1775857
-44.91,0.17756557
-44.92,0.17754544
-44.93,0.17752534
-44.94,0.1775052
-44.949999999999996,0.17748511
-44.96,0.17746504
-44.97,0.17744493
-44.98,0.17742491
-44.99,0.1774048
-45.0,0.17738473
-45.01,0.17736468
-45.019999999999996,0.17734465
-45.03,0.17732462
-45.04,0.1773046
-45.05,0.17728458
-45.06,0.17726454
-45.07,0.17724451
-45.08,0.17722452
-45.089999999999996,0.17720458
-45.1,0.17718455
-45.11,0.17716455
-45.12,0.17714459
-45.129999999999995,0.17712462
-45.14,0.1771047
-45.15,0.17708471
-45.16,0.17706478
-45.17,0.17704484
-45.18,0.17702493
-45.19,0.177005
-45.199999999999996,0.17698509
-45.21,0.17696515
-45.22,0.17694527
-45.23,0.17692538
-45.24,0.17690551
-45.25,0.1768856
-45.26,0.17686576
-45.269999999999996,0.17684588
-45.28,0.17682603
-45.29,0.1768062
-45.3,0.17678638
-45.31,0.17676651
-45.32,0.1767467
-45.33,0.1767269
-45.339999999999996,0.17670706
-45.35,0.17668727
-45.36,0.17666745
-45.37,0.1766477
-45.379999999999995,0.1766279
-45.39,0.17660812
-45.4,0.17658836
-45.41,0.17656863
-45.42,0.17654884
-45.43,0.17652911
-45.44,0.17650934
-45.449999999999996,0.17648965
-45.46,0.17646992
-45.47,0.1764502
-45.48,0.1764305
-45.49,0.17641076
-45.5,0.17639107
-45.51,0.1763714
-45.519999999999996,0.17635173
-45.53,0.17633203
-45.54,0.17631236
-45.55,0.1762927
-45.56,0.17627306
-45.57,0.17625341
-45.58,0.17623377
-45.589999999999996,0.1762142
-45.6,0.17619453
-45.61,0.17617491
-45.62,0.1761553
-45.629999999999995,0.17613569
-45.64,0.17611611
-45.65,0.17609653
-45.66,0.17607695
-45.67,0.17605737
-45.68,0.17603782
-45.69,0.17601827
-45.699999999999996,0.17599867
-45.71,0.17597912
-45.72,0.17595962
-45.73,0.17594005
-45.74,0.17592055
-45.75,0.17590101
-45.76,0.17588155
-45.769999999999996,0.17586204
-45.78,0.17584252
-45.79,0.17582303
-45.8,0.17580357
-45.81,0.17578408
-45.82,0.17576465
-45.83,0.17574514
-45.839999999999996,0.17572573
-45.85,0.1757063
-45.86,0.17568685
-45.87,0.1756674
-45.879999999999995,0.17564797
-45.89,0.17562856
-45.9,0.17560914
-45.91,0.17558977
-45.92,0.17557035
-45.93,0.175551
-45.94,0.1755316
-45.949999999999996,0.17551221
-45.96,0.17549282
-45.97,0.17547351
-45.98,0.17545414
-45.99,0.17543477
-46.0,0.17541544
-46.01,0.17539613
-46.019999999999996,0.17537682
-46.03,0.17535749
-46.04,0.17533821
-46.05,0.1753189
-46.06,0.17529958
-46.07,0.17528027
-46.08,0.175261
-46.089999999999996,0.17524172
-46.1,0.17522244
-46.11,0.17520319
-46.12,0.17518395
-46.129999999999995,0.17516467
-46.14,0.17514545
-46.15,0.17512622
-46.16,0.17510697
-46.17,0.17508778
-46.18,0.17506856
-46.19,0.17504933
-46.199999999999996,0.17503013
-46.21,0.17501095
-46.22,0.17499176
-46.23,0.1749726
-46.24,0.17495345
-46.25,0.1749343
-46.26,0.17491513
-46.269999999999996,0.17489594
-46.28,0.17487681
-46.29,0.17485768
-46.3,0.17483857
-46.31,0.17481942
-46.32,0.1748003
-46.33,0.17478122
-46.339999999999996,0.17476213
-46.35,0.17474303
-46.36,0.17472395
-46.37,0.17470482
-46.379999999999995,0.17468575
-46.39,0.17466673
-46.4,0.17464763
-46.41,0.17462859
-46.42,0.17460957
-46.43,0.17459047
-46.44,0.17457147
-46.449999999999996,0.17455241
-46.46,0.17453346
-46.47,0.17451438
-46.48,0.1744954
-46.49,0.17447639
-46.5,0.1744574
-46.51,0.17443845
-46.519999999999996,0.17441943
-46.53,0.17440048
-46.54,0.17438152
-46.55,0.17436256
-46.56,0.17434359
-46.57,0.17432469
-46.58,0.17430572
-46.589999999999996,0.17428681
-46.6,0.17426789
-46.61,0.17424898
-46.62,0.17423007
-46.629999999999995,0.17421116
-46.64,0.17419225
-46.65,0.17417336
-46.66,0.17415448
-46.67,0.17413563
-46.68,0.17411675
-46.69,0.17409788
-46.699999999999996,0.17407903
-46.71,0.17406017
-46.72,0.1740413
-46.73,0.1740225
-46.74,0.17400366
-46.75,0.17398486
-46.76,0.17396608
-46.769999999999996,0.17394724
-46.78,0.17392844
-46.79,0.17390962
-46.8,0.17389086
-46.81,0.17387205
-46.82,0.17385331
-46.83,0.17383453
-46.839999999999996,0.17381579
-46.85,0.17379701
-46.86,0.17377827
-46.87,0.17375952
-46.879999999999995,0.17374082
-46.89,0.17372209
-46.9,0.17370334
-46.91,0.17368464
-46.92,0.17366591
-46.93,0.17364722
-46.94,0.17362854
-46.949999999999996,0.17360987
-46.96,0.1735912
-46.97,0.1735725
-46.98,0.17355385
-46.99,0.17353518
-47.0,0.17351651
-47.01,0.17349789
-47.019999999999996,0.17347926
-47.03,0.17346062
-47.04,0.17344199
-47.05,0.17342338
-47.06,0.17340475
-47.07,0.17338614
-47.08,0.17336756
-47.089999999999996,0.17334895
-47.1,0.17333038
-47.11,0.1733118
-47.12,0.17329323
-47.129999999999995,0.17327464
-47.14,0.1732561
-47.15,0.17323755
-47.16,0.17321901
-47.17,0.17320044
-47.18,0.17318195
-47.19,0.17316335
-47.199999999999996,0.17314485
-47.21,0.17312637
-47.22,0.17310782
-47.23,0.17308933
-47.24,0.17307083
-47.25,0.1730524
-47.26,0.17303392
-47.269999999999996,0.17301546
-47.28,0.17299694
-47.29,0.17297849
-47.3,0.17296007
-47.31,0.17294161
-47.32,0.17292319
-47.33,0.17290473
-47.339999999999996,0.17288634
-47.35,0.17286788
-47.36,0.17284946
-47.37,0.17283109
-47.379999999999995,0.17281267
-47.39,0.17279425
-47.4,0.1727759
-47.41,0.17275748
-47.42,0.17273912
-47.43,0.17272079
-47.44,0.17270243
-47.449999999999996,0.1726841
-47.46,0.17266572
-47.47,0.17264736
-47.48,0.17262903
-47.49,0.17261069
-47.5,0.17259237
-47.51,0.17257407
-47.519999999999996,0.17255574
-47.53,0.17253742
-47.54,0.17251913
-47.55,0.17250085
-47.56,0.17248261
-47.57,0.1724643
-47.58,0.17244604
-47.589999999999996,0.17242777
-47.6,0.17240953
-47.61,0.1723913
-47.62,0.17237303
-47.629999999999995,0.17235482
-47.64,0.17233658
-47.65,0.17231834
-47.66,0.17230013
-47.67,0.17228189
-47.68,0.17226368
-47.69,0.1722455
-47.699999999999996,0.1722273
-47.71,0.17220914
-47.72,0.17219096
-47.73,0.17217278
-47.74,0.1721546
-47.75,0.17213646
-47.76,0.1721183
-47.769999999999996,0.17210016
-47.78,0.17208204
-47.79,0.17206386
-47.8,0.17204575
-47.81,0.17202762
-47.82,0.1720095
-47.83,0.17199138
-47.839999999999996,0.17197329
-47.85,0.17195523
-47.86,0.17193711
-47.87,0.17191905
-47.88,0.17190096
-47.89,0.1718829
-47.9,0.17186481
-47.91,0.17184678
-47.92,0.1718287
-47.93,0.17181063
-47.94,0.17179266
-47.949999999999996,0.1717746
-47.96,0.17175658
-47.97,0.17173856
-47.98,0.17172053
-47.99,0.17170256
-48.0,0.17168453
-48.01,0.17166656
-48.019999999999996,0.17164859
-48.03,0.17163059
-48.04,0.17161265
-48.05,0.17159466
-48.06,0.17157668
-48.07,0.17155874
-48.08,0.1715408
-48.089999999999996,0.17152281
-48.1,0.17150491
-48.11,0.17148699
-48.12,0.17146906
-48.13,0.17145112
-48.14,0.17143324
-48.15,0.1714153
-48.16,0.17139742
-48.17,0.17137954
-48.18,0.17136165
-48.19,0.17134371
-48.199999999999996,0.17132589
-48.21,0.17130801
-48.22,0.17129016
-48.23,0.17127231
-48.24,0.17125444
-48.25,0.17123665
-48.26,0.1712188
