psi,theta
-34.46,0.33537313
-34.47,0.3353489
-34.48,0.3353246
-34.49,0.33530033
-34.5,0.33527607
-34.51,0.33525184
-34.519999999999996,0.33522758
-34.53,0.3352033
-34.54,0.3351791
-34.55,0.3351548
-34.56,0.33513054
-34.57,0.33510637
-34.58,0.3350821
-34.589999999999996,0.3350579
-34.6,0.33503368
-34.61,0.33500946
-34.62,0.33498526
-34.629999999999995,0.33496106
-34.64,0.3349369
-34.65,0.33491266
-34.66,0.33488846
-34.67,0.3348643
-34.68,0.33484012
-34.69,0.33481592
-34.699999999999996,0.33479175
-34.71,0.33476758
-34.72,0.33474338
-34.73,0.33471924
-34.74,0.33469513
-34.75,0.33467096
-34.76,0.33464682
-34.769999999999996,0.33462268
-34.78,0.33459854
-34.79,0.3345744
-34.8,0.3345503
-34.81,0.33452612
-34.82,0.33450207
-34.83,0.33447793
-34.839999999999996,0.33445385
-34.85,0.33442977
-34.86,0.33440563
-34.87,0.33438152
-34.879999999999995,0.3343574
-34.89,0.33433336
-34.9,0.33430928
-34.91,0.33428523
-34.92,0.33426118
-34.93,0.33423707
-34.94,0.33421302
-34.949999999999996,0.33418894
-34.96,0.33416492
-34.97,0.3341409
-34.98,0.33411685
-34.99,0.3340928
-35.0,0.33406878
-35.01,0.33404475
-35.019999999999996,0.33402067
-35.03,0.33399665
-35.04,0.3339727
-35.05,0.33394867
-35.06,0.33392462
-35.07,0.33390063
-35.08,0.33387667
-35.089999999999996,0.33385265
-35.1,0.33382866
-35.11,0.33380473
-35.12,0.3337807
-35.129999999999995,0.33375674
-35.14,0.33373278
-35.15,0.33370882
-35.16,0.33368483
-35.17,0.3336609
-35.18,0.33363694
-35.19,0.33361304
-35.199999999999996,0.33358902
-35.21,0.33356515
-35.22,0.33354115
-35.23,0.33351722
-35.24,0.3334933
-35.25,0.33346945
-35.26,0.33344552
-35.269999999999996,0.33342156
-35.28,0.3333977
-35.29,0.33337379
-35.3,0.3333499
-35.31,0.33332598
-35.32,0.33330214
-35.33,0.33327824
-35.339999999999996,0.33325437
-35.35,0.33323053
-35.36,0.33320656
-35.37,0.33318275
-35.379999999999995,0.33315888
-35.39,0.33313504
-35.4,0.33311117
-35.41,0.33308735
-35.42,0.3330635
-35.43,0.33303964
-35.44,0.33301583
-35.449999999999996,0.33299196
-35.46,0.3329682
-35.47,0.33294436
-35.48,0.33292055
-35.49,0.33289677
-35.5,0.33287296
-35.51,0.33284912
-35.519999999999996,0.33282533
-35.53,0.33280155
-35.54,0.33277774
-35.55,0.33275396
-35.56,0.33273017
-35.57,0.33270642
-35.58,0.33268264
-35.589999999999996,0.3326589
-35.6,0.33263516
-35.61,0.33261138
-35.62,0.33258763
-35.629999999999995,0.33256388
-35.64,0.33254015
-35.65,0.3325164
-35.66,0.33249268
-35.67,0.33246896
-35.68,0.3324453
-35.69,0.33242154
-35.699999999999996,0.3323978
-35.71,0.3323741
-35.72,0.33235037
-35.73,0.33232668
-35.74,0.332303
-35.75,0.33227932
-35.76,0.33225566
-35.769999999999996,0.33223197
-35.78,0.33220828
-35.79,0.33218458
-35.8,0.33216095
-35.81,0.3321373
-35.82,0.3321136
-35.83,0.3320899
-35.839999999999996,0.3320663
-35.85,0.33204266
-35.86,0.33201903
-35.87,0.3319954
-35.879999999999995,0.33197176
-35.89,0.33194816
-35.9,0.33192453
-35.91,0.3319009
-35.92,0.33187726
-35.93,0.3318537
-35.94,0.33183008
-35.949999999999996,0.33180648
-35.96,0.33178288
-35.97,0.3317593
-35.98,0.33173573
-35.99,0.33171213
-36.0,0.33168852
-36.01,0.33166492
-36.019999999999996,0.33164144
-36.03,0.33161783
-36.04,0.3315943
-36.05,0.3315707
-36.06,0.33154717
-36.07,0.33152363
-36.08,0.3315001
-36.089999999999996,0.33147657
-36.1,0.33145303
-36.11,0.3314295
-36.12,0.331406
-36.129999999999995,0.33138245
-36.14,0.33135894
-36.15,0.33133543
-36.16,0.3313119
-36.17,0.33128843
-36.18,0.33126494
-36.19,0.3312415
-36.199999999999996,0.33121797
-36.21,0.3311945
-36.22,0.33117098
-36.23,0.33114755
-36.24,0.33112407
-36.25,0.3311006
-36.26,0.33107716
-36.269999999999996,0.33105373
-36.28,0.33103025
-36.29,0.3310068
-36.3,0.3309834
-36.31,0.33095992
-36.32,0.33093646
-36.33,0.33091307
-36.339999999999996,0.33088964
-36.35,0.33086622
-36.36,0.33084285
-36.37,0.33081937
-36.379999999999995,0.33079597
-36.39,0.33077258
-36.4,0.3307492
-36.41,0.33072582
-36.42,0.3307024
-36.43,0.33067903
-36.44,0.33065566
-36.449999999999996,0.33063227
-36.46,0.3306089
-36.47,0.33058554
-36.48,0.33056223
-36.49,0.3305388
-36.5,0.3305155
-36.51,0.33049214
-36.519999999999996,0.33046877
-36.53,0.33044547
-36.54,0.33042213
-36.55,0.33039883
-36.56,0.33037552
-36.57,0.3303522
-36.58,0.33032885
-36.589999999999996,0.33030552
-36.6,0.33028224
-36.61,0.33025894
-36.62,0.33023566
-36.629999999999995,0.33021232
-36.64,0.33018908
-36.65,0.33016577
-36.66,0.3301425
-36.67,0.33011925
-36.68,0.33009595
-36.69,0.3300727
-36.699999999999996,0.3300494
-36.71,0.33002618
-36.72,0.3300029
-36.73,0.32997972
-36.74,0.32995647
-36.75,0.32993323
-36.76,0.32990998
-36.769999999999996,0.32988673
-36.78,0.32986355
-36.79,0.3298403
-36.8,0.3298171
-36.81,0.32979387
-36.82,0.32977065
-36.83,0.32974747
-36.839999999999996,0.32972425
-36.85,0.3297011
-36.86,0.3296779
-36.87,0.3296547
-36.879999999999995,0.32963154
-36.89,0.32960835
-36.9,0.32958516
-36.91,0.329562
-36.92,0.32953882
-36.93,0.3295157
-36.94,0.32949254
-36.949999999999996,0.32946938
-36.96,0.32944626
-36.97,0.3294231
-36.98,0.32939994
-36.99,0.32937685
-37.0,0.32935375
-37.01,0.32933062
-37.019999999999996,0.32930747
-37.03,0.3292844
-37.04,0.32926118
-37.05,0.32923815
-37.06,0.32921505
-37.07,0.32919192
-37.08,0.32916886
-37.089999999999996,0.32914576
-37.1,0.3291227
-37.11,0.3290996
-37.12,0.32907653
-37.129999999999995,0.32905352
-37.14,0.32903045
-37.15,0.32900733
-37.16,0.3289843
-37.17,0.32896125
-37.18,0.32893822
-37.19,0.32891518
-37.199999999999996,0.32889217
-37.21,0.3288691
-37.22,0.32884607
-37.23,0.32882303
-37.24,0.32880005
-37.25,0.32877702
-37.26,0.328754
-37.269999999999996,0.328731
-37.28,0.328708
-37.29,0.328685
-37.3,0.328662
-37.31,0.32863897
-37.32,0.32861602
-37.33,0.32859308
-37.339999999999996,0.32857007
-37.35,0.32854712
-37.36,0.3285242
-37.37,0.3285012
-37.379999999999995,0.32847828
-37.39,0.3284553
-37.4,0.32843235
-37.41,0.32840937
-37.42,0.3283865
-37.43,0.32836354
-37.44,0.3283406
-37.449999999999996,0.32831764
-37.46,0.32829475
-37.47,0.3282718
-37.48,0.32824895
-37.49,0.328226
-37.5,0.3282031
-37.51,0.3281802
-37.519999999999996,0.3281573
-37.53,0.32813445
-37.54,0.32811156
-37.55,0.32808867
-37.56,0.32806578
-37.57,0.32804286
-37.58,0.32802004
-37.589999999999996,0.32799715
-37.6,0.32797435
-37.61,0.32795146
-37.62,0.32792866
-37.629999999999995,0.3279058
-37.64,0.32788295
-37.65,0.32786006
-37.66,0.3278373
-37.67,0.3278144
-37.68,0.3277916
-37.69,0.32776877
-37.699999999999996,0.32774594
-37.71,0.32772318
-37.72,0.32770038
-37.73,0.32767755
-37.74,0.32765472
-37.75,0.32763192
-37.76,0.32760915
-37.769999999999996,0.3275864
-37.78,0.32756358
-37.79,0.32754087
-37.8,0.32751808
-37.81,0.32749534
-37.82,0.32747257
-37.83,0.3274498
-37.839999999999996,0.32742703
-37.85,0.32740426
-37.86,0.32738155
-37.87,0.32735878
-37.879999999999995,0.32733607
-37.89,0.32731333
-37.9,0.3272906
-37.91,0.3272679
-37.92,0.32724518
-37.93,0.3272224
-37.94,0.32719976
-37.949999999999996,0.32717702
-37.96,0.32715437
-37.97,0.32713163
-37.98,0.32710898
-37.99,0.32708627
-38.0,0.32706362
-38.01,0.3270409
-38.019999999999996,0.32701826
-38.03,0.32699558
-38.04,0.3269729
-38.05,0.32695025
-38.06,0.3269276
-38.07,0.32690498
-38.08,0.3268823
-38.089999999999996,0.32685965
-38.1,0.326837
-38.11,0.3268144
-38.12,0.32679176
-38.129999999999995,0.3267691
-38.14,0.32674652
-38.15,0.32672396
-38.16,0.3267013
-38.17,0.3266787
-38.18,0.3266561
-38.19,0.32663348
-38.199999999999996,0.32661086
-38.21,0.32658827
-38.22,0.3265657
-38.23,0.32654312
-38.24,0.32652056
-38.25,0.326498
-38.26,0.32647544
-38.269999999999996,0.32645285
-38.28,0.3264303
-38.29,0.32640773
-38.3,0.32638517
-38.31,0.32636264
-38.32,0.32634008
-38.33,0.32631755
-38.339999999999996,0.32629502
-38.35,0.3262725
-38.36,0.32624996
-38.37,0.32622743
-38.379999999999995,0.32620496
-38.39,0.3261824
-38.4,0.3261599
-38.41,0.32613742
-38.42,0.32611492
-38.43,0.32609242
-38.44,0.32606995
-38.449999999999996,0.32604742
-38.46,0.326025
-38.47,0.32600254
-38.48,0.32598004
-38.49,0.32595757
-38.5,0.3259351
-38.51,0.32591265
-38.519999999999996,0.32589018
-38.53,0.32586774
-38.54,0.32584527
-38.55,0.32582286
-38.56,0.32580042
-38.57,0.32577795
-38.58,0.32575554
-38.589999999999996,0.32573316
-38.6,0.3257107
-38.61,0.3256883
-38.62,0.3256659
-38.629999999999995,0.3256435
-38.64,0.3256211
-38.65,0.32559872
-38.66,0.32557634
-38.67,0.3255539
-38.68,0.32553154
-38.69,0.32550916
-38.699999999999996,0.32548678
-38.71,0.32546443
-38.72,0.32544202
-38.73,0.32541966
-38.74,0.3253973
-38.75,0.325375
-38.76,0.32535264
-38.769999999999996,0.3253303
-38.78,0.32530797
-38.79,0.32528558
-38.8,0.32526323
-38.81,0.3252409
-38.82,0.32521862
-38.83,0.32519627
-38.839999999999996,0.325174
-38.85,0.32515168
-38.86,0.32512936
-38.87,0.3251071
-38.879999999999995,0.32508478
-38.89,0.32506245
-38.9,0.32504016
-38.91,0.32501793
-38.92,0.32499567
-38.93,0.32497337
-38.94,0.32495108
-38.949999999999996,0.32492882
-38.96,0.3249066
-38.97,0.3248843
-38.98,0.324862
-38.99,0.3248398
-39.0,0.32481757
-39.01,0.32479537
-39.019999999999996,0.3247731
-39.03,0.32475084
-39.04,0.3247286
-39.05,0.32470644
-39.06,0.32468417
-39.07,0.32466197
-39.08,0.32463974
-39.089999999999996,0.32461762
-39.1,0.32459536
-39.11,0.32457316
-39.12,0.32455096
-39.129999999999995,0.32452878
-39.14,0.32450658
-39.15,0.3244844
-39.16,0.32446223
-39.17,0.3244401
-39.18,0.3244179
-39.19,0.32439578
-39.199999999999996,0.3243735
-39.21,0.32435146
-39.22,0.32432926
-39.23,0.32430717
-39.24,0.32428497
-39.25,0.32426286
-39.26,0.32424074
-39.269999999999996,0.3242186
-39.28,0.32419646
-39.29,0.32417437
-39.3,0.32415223
-39.31,0.32413012
-39.32,0.324108
-39.33,0.32408595
-39.339999999999996,0.3240638
-39.35,0.32404172
-39.36,0.32401964
-39.37,0.32399756
-39.379999999999995,0.32397547
-39.39,0.32395342
-39.4,0.32393134
-39.41,0.32390928
-39.42,0.3238872
-39.43,0.32386518
-39.44,0.32384306
-39.449999999999996,0.323821
-39.46,0.323799
-39.47,0.32377696
-39.48,0.32375494
-39.49,0.3237329
-39.5,0.32371083
-39.51,0.32368883
-39.519999999999996,0.3236668
-39.53,0.3236448
-39.54,0.3236228
-39.55,0.3236008
-39.56,0.32357875
-39.57,0.32355678
-39.58,0.3235348
-39.589999999999996,0.3235128
-39.6,0.32349083
-39.61,0.3234688
-39.62,0.32344687
-39.629999999999995,0.32342488
-39.64,0.32340294
-39.65,0.32338095
-39.66,0.323359
-39.67,0.32333708
-39.68,0.32331508
-39.69,0.32329315
-39.699999999999996,0.32327121
-39.71,0.32324922
-39.72,0.32322735
-39.73,0.3232054
-39.74,0.32318348
-39.75,0.32316157
-39.76,0.32313967
-39.769999999999996,0.3231177
-39.78,0.32309583
-39.79,0.32307392
-39.8,0.323052
-39.81,0.32303014
-39.82,0.32300824
-39.83,0.3229863
-39.839999999999996,0.3229645
-39.85,0.32294255
-39.86,0.3229207
-39.87,0.32289886
-39.879999999999995,0.32287693
-39.89,0.32285511
-39.9,0.32283327
-39.91,0.32281142
-39.92,0.32278952
-39.93,0.32276773
-39.94,0.32274586
-39.949999999999996,0.322724
-39.96,0.3227022
-39.97,0.32268038
-39.98,0.3226586
-39.99,0.32263678
-40.0,0.32261494
-40.01,0.32259312
-40.019999999999996,0.32257134
-40.03,0.32254955
-40.04,0.32252774
-40.05,0.32250592
-40.06,0.32248414
-40.07,0.32246235
-40.08,0.32244053
-40.089999999999996,0.32241878
-40.1,0.32239702
-40.11,0.32237527
-40.12,0.32235345
-40.129999999999995,0.3223318
-40.14,0.32230997
-40.15,0.32228824
-40.16,0.32226646
-40.17,0.3222447
-40.18,0.32222298
-40.19,0.32220125
-40.199999999999996,0.32217956
-40.21,0.32215783
-40.22,0.3221361
-40.23,0.3221144
-40.24,0.32209265
-40.25,0.32207093
-40.26,0.3220493
-40.269999999999996,0.3220276
-40.28,0.3220059
-40.29,0.32198414
-40.3,0.32196248
-40.31,0.32194078
-40.32,0.3219191
-40.33,0.32189745
-40.339999999999996,0.32187575
-40.35,0.3218541
-40.36,0.32183245
-40.37,0.32181078
-40.379999999999995,0.32178915
-40.39,0.3217675
-40.4,0.32174584
-40.41,0.32172424
-40.42,0.3217026
-40.43,0.32168096
-40.44,0.32165933
-40.449999999999996,0.3216377
-40.46,0.32161608
-40.47,0.32159445
-40.48,0.32157287
-40.49,0.32155126
-40.5,0.3215297
-40.51,0.32150805
-40.519999999999996,0.32148647
-40.53,0.3214649
-40.54,0.32144332
-40.55,0.32142168
-40.56,0.32140017
-40.57,0.3213786
-40.58,0.321357
-40.589999999999996,0.32133546
-40.6,0.3213139
-40.61,0.32129234
-40.62,0.32127076
-40.629999999999995,0.32124925
-40.64,0.32122767
-40.65,0.32120615
-40.66,0.32118464
-40.67,0.32116312
-40.68,0.32114157
-40.69,0.32112002
-40.699999999999996,0.32109854
-40.71,0.321077
-40.72,0.3210555
-40.73,0.32103395
-40.74,0.3210125
-40.75,0.320991
-40.76,0.32096952
-40.769999999999996,0.32094803
-40.78,0.32092655
-40.79,0.3209051
-40.8,0.32088357
-40.81,0.3208621
-40.82,0.32084063
-40.83,0.3208192
-40.839999999999996,0.32079774
-40.85,0.32077628
-40.86,0.32075486
-40.87,0.32073337
-40.879999999999995,0.3207119
-40.89,0.3206905
-40.9,0.32066903
-40.91,0.32064763
-40.92,0.3206262
-40.93,0.32060477
-40.94,0.32058337
-40.949999999999996,0.32056195
-40.96,0.32054055
-40.97,0.32051915
-40.98,0.32049775
-40.99,0.32047635
-41.0,0.32045496
-41.01,0.3204336
-41.019999999999996,0.32041222
-41.03,0.32039082
-41.04,0.32036945
-41.05,0.32034808
-41.06,0.32032672
-41.07,0.32030535
-41.08,0.32028398
-41.089999999999996,0.32026267
-41.1,0.32024127
-41.11,0.32021993
-41.12,0.32019863
-41.129999999999995,0.32017732
-41.14,0.32015592
-41.15,0.32013458
-41.16,0.3201133
-41.17,0.32009196
-41.18,0.32007065
-41.19,0.32004935
-41.199999999999996,0.32002804
-41.21,0.32000676
-41.22,0.31998548
-41.23,0.31996417
-41.24,0.31994286
-41.25,0.31992155
-41.26,0.31990027
-41.269999999999996,0.319879
-41.28,0.31985772
-41.29,0.3198365
-41.3,0.31981522
-41.31,0.31979394
-41.32,0.31977272
-41.33,0.31975144
-41.339999999999996,0.31973022
-41.35,0.31970897
-41.36,0.3196877
-41.37,0.31966648
-41.379999999999995,0.31964526
-41.39,0.319624
-41.4,0.3196028
-41.41,0.31958157
-41.42,0.31956038
-41.43,0.31953916
-41.44,0.31951797
-41.449999999999996,0.31949675
-41.46,0.3194755
-41.47,0.31945434
-41.48,0.31943315
-41.49,0.31941193
-41.5,0.3193907
-41.51,0.3193696
-41.519999999999996,0.3193484
-41.53,0.31932727
-41.54,0.31930608
-41.55,0.31928492
-41.56,0.3192638
-41.57,0.3192426
-41.58,0.3192215
-41.589999999999996,0.31920037
-41.6,0.31917924
-41.61,0.31915802
-41.62,0.31913695
-41.629999999999995,0.31911582
-41.64,0.3190947
-41.65,0.3190735
-41.66,0.31905246
-41.67,0.31903136
-41.68,0.3190102
-41.69,0.3189891
-41.699999999999996,0.318968
-41.71,0.3189469
-41.72,0.3189258
-41.73,0.31890473
-41.74,0.3188837
-41.75,0.31886256
-41.76,0.31884152
-41.769999999999996,0.31882042
-41.78,0.31879935
-41.79,0.3187783
-41.8,0.31875727
-41.81,0.3187362
-41.82,0.31871518
-41.83,0.31869408
-41.839999999999996,0.3186731
-41.85,0.31865203
-41.86,0.31863105
-41.87,0.31861
-41.879999999999995,0.31858897
-41.89,0.31856793
-41.9,0.31854695
-41.91,0.31852594
-41.92,0.31850487
-41.93,0.31848386
-41.94,0.3184629
-41.949999999999996,0.31844193
-41.96,0.31842092
-41.97,0.3183999
-41.98,0.31837893
-41.99,0.31835794
-42.0,0.318337
-42.01,0.318316
-42.019999999999996,0.31829506
-42.03,0.3182741
-42.04,0.31825313
-42.05,0.31823215
-42.06,0.3182112
-42.07,0.31819028
-42.08,0.31816933
-42.089999999999996,0.31814837
-42.1,0.31812745
-42.11,0.31810653
-42.12,0.3180856
-42.129999999999995,0.3180647
-42.14,0.31804377
-42.15,0.31802285
-42.16,0.31800193
-42.17,0.31798103
-42.18,0.31796014
-42.19,0.31793925
-42.199999999999996,0.31791833
-42.21,0.31789744
-42.22,0.31787658
-42.23,0.31785572
-42.24,0.31783482
-42.25,0.31781393
-42.26,0.3177931
-42.269999999999996,0.3177722
-42.28,0.3177514
-42.29,0.3177305
-42.3,0.31770968
-42.31,0.31768882
-42.32,0.317668
-42.33,0.3176471
-42.339999999999996,0.3176263
-42.35,0.31760544
-42.36,0.31758457
-42.37,0.31756383
-42.379999999999995,0.31754303
-42.39,0.31752217
-42.4,0.3175014
-42.41,0.3174806
-42.42,0.31745976
-42.43,0.317439
-42.44,0.31741816
-42.449999999999996,0.31739736
-42.46,0.31737658
-42.47,0.3173558
-42.48,0.31733504
-42.49,0.31731427
-42.5,0.3172935
-42.51,0.31727272
-42.519999999999996,0.31725198
-42.53,0.3172312
-42.54,0.31721047
-42.55,0.31718972
-42.56,0.31716895
-42.57,0.31714827
-42.58,0.31712747
-42.589999999999996,0.31710678
-42.6,0.31708604
-42.61,0.31706533
-42.62,0.3170446
-42.629999999999995,0.31702387
-42.64,0.31700313
-42.65,0.31698245
-42.66,0.31696177
-42.67,0.316941
-42.68,0.3169203
-42.69,0.31689963
-42.699999999999996,0.3168789
-42.71,0.31685823
-42.72,0.31683758
-42.73,0.31681693
-42.74,0.3167962
-42.75,0.31677562
-42.76,0.3167549
-42.769999999999996,0.31673422
-42.78,0.31671363
-42.79,0.31669295
-42.8,0.3166723
-42.81,0.31665164
-42.82,0.31663102
-42.83,0.3166104
-42.839999999999996,0.3165897
-42.85,0.31656912
-42.86,0.31654853
-42.87,0.31652787
-42.879999999999995,0.31650722
-42.89,0.31648666
-42.9,0.31646606
-42.91,0.3164454
-42.92,0.31642485
-42.93,0.31640428
-42.94,0.31638372
-42.949999999999996,0.3163631
-42.96,0.31634247
-42.97,0.31632188
-42.98,0.31630138
-42.99,0.31628075
-43.0,0.31626022
-43.01,0.31623963
-43.019999999999996,0.3162191
-43.03,0.3161985
-43.04,0.31617796
-43.05,0.31615743
-43.06,0.3161369
-43.07,0.3161164
-43.08,0.31609586
-43.089999999999996,0.31607533
-43.1,0.31605476
-43.11,0.31603426
-43.12,0.31601375
-43.129999999999995,0.31599322
-43.14,0.31597272
-43.15,0.31595218
-43.16,0.31593168
-43.17,0.3159112
-43.18,0.31589067
-43.19,0.31587023
-43.199999999999996,0.31584972
-43.21,0.31582928
-43.22,0.3158088
-43.23,0.3157883
-43.24,0.31576782
-43.25,0.31574735
-43.26,0.3157269
-43.269999999999996,0.31570643
-43.28,0.315686
-43.29,0.31566554
-43.3,0.3156451
-43.31,0.31562468
-43.32,0.31560424
-43.33,0.3155838
-43.339999999999996,0.31556338
-43.35,0.31554297
-43.36,0.3155225
-43.37,0.3155021
-43.379999999999995,0.31548166
-43.39,0.31546128
-43.4,0.3154409
-43.41,0.31542045
-43.42,0.31540012
-43.43,0.31537968
-43.44,0.3153593
-43.449999999999996,0.31533894
-43.46,0.31531855
-43.47,0.31529814
-43.48,0.31527776
-43.49,0.31525743
-43.5,0.31523705
-43.51,0.31521672
-43.519999999999996,0.31519634
-43.53,0.31517595
-43.54,0.31515563
-43.55,0.31513527
-43.56,0.31511495
-43.57,0.31509465
-43.58,0.31507427
-43.589999999999996,0.31505394
-43.6,0.31503364
-43.61,0.31501335
-43.62,0.31499296
-43.629999999999995,0.31497267
-43.64,0.31495237
-43.65,0.31493205
-43.66,0.3149118
-43.67,0.31489146
-43.68,0.31487116
-43.69,0.3148509
-43.699999999999996,0.3148306
-43.71,0.31481037
-43.72,0.31479004
-43.73,0.31476974
-43.74,0.31474948
-43.75,0.31472924
-43.76,0.31470895
-43.769999999999996,0.31468868
-43.78,0.31466845
-43.79,0.3146482
-43.8,0.314628
-43.81,0.31460774
-43.82,0.3145875
-43.83,0.31456727
-43.839999999999996,0.31454703
-43.85,0.31452686
-43.86,0.31450662
-43.87,0.31448638
-43.879999999999995,0.31446618
-43.89,0.31444594
-43.9,0.31442574
-43.91,0.31440553
-43.92,0.31438532
-43.93,0.31436515
-43.94,0.31434494
-43.949999999999996,0.3143248
-43.96,0.31430456
-43.97,0.31428438
-43.98,0.31426427
-43.99,0.3142441
-44.0,0.31422392
-44.01,0.31420374
-44.019999999999996,0.31418362
-44.03,0.31416348
-44.04,0.31414333
-44.05,0.31412312
-44.06,0.31410304
-44.07,0.31408286
-44.08,0.31406277
-44.089999999999996,0.31404263
