psi,theta
-37.14,0.19579038
-37.15,0.19576314
-37.16,0.19573596
-37.17,0.19570878
-37.18,0.1956816
-37.19,0.19565448
-37.199999999999996,0.1956273
-37.21,0.19560017
-37.22,0.19557303
-37.23,0.19554596
-37.24,0.19551882
-37.25,0.19549175
-37.26,0.19546467
-37.269999999999996,0.1954376
-37.28,0.19541055
-37.29,0.19538346
-37.3,0.19535647
-37.31,0.19532941
-37.32,0.19530244
-37.33,0.19527544
-37.339999999999996,0.19524844
-37.35,0.19522147
-37.36,0.19519448
-37.37,0.19516756
-37.379999999999995,0.19514062
-37.39,0.19511367
-37.4,0.1950867
-37.41,0.1950598
-37.42,0.19503295
-37.43,0.19500607
-37.44,0.19497919
-37.449999999999996,0.19495228
-37.46,0.19492547
-37.47,0.1948986
-37.48,0.19487177
-37.49,0.19484495
-37.5,0.19481814
-37.51,0.19479135
-37.519999999999996,0.19476458
-37.53,0.19473776
-37.54,0.19471104
-37.55,0.19468425
-37.56,0.19465753
-37.57,0.19463082
-37.58,0.19460402
-37.589999999999996,0.19457734
-37.6,0.1945507
-37.61,0.19452402
-37.62,0.1944973
-37.629999999999995,0.19447063
-37.64,0.19444399
-37.65,0.19441734
-37.66,0.19439071
-37.67,0.19436409
-37.68,0.19433752
-37.69,0.1943109
-37.699999999999996,0.19428429
-37.71,0.19425775
-37.72,0.19423121
-37.73,0.19420463
-37.74,0.19417809
-37.75,0.19415155
-37.76,0.19412506
-37.769999999999996,0.19409855
-37.78,0.19407205
-37.79,0.19404553
-37.8,0.19401911
-37.81,0.1939926
-37.82,0.19396618
-37.83,0.19393973
-37.839999999999996,0.1939133
-37.85,0.19388688
-37.86,0.19386046
-37.87,0.19383408
-37.879999999999995,0.19380769
-37.89,0.19378132
-37.9,0.19375494
-37.91,0.1937286
-37.92,0.19370222
-37.93,0.19367589
-37.94,0.1936496
-37.949999999999996,0.19362326
-37.96,0.19359696
-37.97,0.19357066
-37.98,0.1935444
-37.99,0.19351815
-38.0,0.19349189
-38.01,0.1934656
-38.019999999999996,0.19343938
-38.03,0.19341317
-38.04,0.19338699
-38.05,0.19336076
-38.06,0.19333458
-38.07,0.19330841
-38.08,0.19328226
-38.089999999999996,0.19325608
-38.1,0.19322991
-38.11,0.19320378
-38.12,0.1931777
-38.129999999999995,0.19315155
-38.14,0.19312547
-38.15,0.19309935
-38.16,0.19307329
-38.17,0.1930472
-38.18,0.19302115
-38.19,0.19299512
-38.199999999999996,0.19296901
-38.21,0.19294302
-38.22,0.19291702
-38.23,0.19289103
-38.24,0.19286498
-38.25,0.19283903
-38.26,0.19281308
-38.269999999999996,0.19278711
-38.28,0.19276112
-38.29,0.19273518
-38.3,0.19270927
-38.31,0.19268334
-38.32,0.19265741
-38.33,0.19263154
-38.339999999999996,0.19260564
-38.35,0.19257978
-38.36,0.1925539
-38.37,0.19252804
-38.379999999999995,0.1925022
-38.39,0.19247633
-38.4,0.19245052
-38.41,0.19242474
-38.42,0.19239892
-38.43,0.1923731
-38.44,0.19234735
-38.449999999999996,0.19232154
-38.46,0.19229583
-38.47,0.19227007
-38.48,0.19224432
-38.49,0.1922186
-38.5,0.19219288
-38.51,0.19216716
-38.519999999999996,0.19214147
-38.53,0.1921158
-38.54,0.19209012
-38.55,0.19206448
-38.56,0.1920388
-38.57,0.19201313
-38.58,0.19198748
-38.589999999999996,0.19196191
-38.6,0.19193627
-38.61,0.19191067
-38.62,0.19188511
-38.629999999999995,0.19185953
-38.64,0.19183394
-38.65,0.19180842
-38.66,0.19178285
-38.67,0.1917573
-38.68,0.1917318
-38.69,0.19170624
-38.699999999999996,0.19168074
-38.71,0.19165525
-38.72,0.19162972
-38.73,0.19160429
-38.74,0.19157884
-38.75,0.19155337
-38.76,0.19152793
-38.769999999999996,0.19150248
-38.78,0.19147709
-38.79,0.19145164
-38.8,0.19142626
-38.81,0.19140086
-38.82,0.19137548
-38.83,0.1913501
-38.839999999999996,0.19132476
-38.85,0.1912994
-38.86,0.19127405
-38.87,0.19124873
-38.879999999999995,0.19122341
-38.89,0.1911981
-38.9,0.19117278
-38.91,0.19114752
-38.92,0.19112226
-38.93,0.19109696
-38.94,0.19107175
-38.949999999999996,0.19104645
-38.96,0.19102126
-38.97,0.19099602
-38.98,0.19097078
-38.99,0.19094558
-39.0,0.19092038
-39.01,0.19089521
-39.019999999999996,0.19087005
-39.03,0.19084488
-39.04,0.1908197
-39.05,0.1907946
-39.06,0.19076948
-39.07,0.19074431
-39.08,0.19071922
-39.089999999999996,0.19069412
-39.1,0.19066904
-39.11,0.1906439
-39.12,0.19061887
-39.129999999999995,0.19059382
-39.14,0.19056875
-39.15,0.19054371
-39.16,0.19051869
-39.17,0.19049367
-39.18,0.19046865
-39.19,0.19044366
-39.199999999999996,0.19041866
-39.21,0.19039372
-39.22,0.19036871
-39.23,0.19034377
-39.24,0.19031882
-39.25,0.1902939
-39.26,0.19026896
-39.269999999999996,0.19024402
-39.28,0.19021915
-39.29,0.19019425
-39.3,0.19016933
-39.31,0.19014448
-39.32,0.1901196
-39.33,0.19009475
-39.339999999999996,0.19006991
-39.35,0.19004509
-39.36,0.19002025
-39.37,0.18999542
-39.379999999999995,0.18997061
-39.39,0.18994582
-39.4,0.189921
-39.41,0.18989626
-39.42,0.18987149
-39.43,0.18984672
-39.44,0.18982199
-39.449999999999996,0.18979722
-39.46,0.18977253
-39.47,0.18974781
-39.48,0.18972312
-39.49,0.18969838
-39.5,0.18967375
-39.51,0.18964908
-39.519999999999996,0.18962437
-39.53,0.18959974
-39.54,0.1895751
-39.55,0.18955046
-39.56,0.18952581
-39.57,0.18950121
-39.58,0.18947661
-39.589999999999996,0.18945202
-39.6,0.18942742
-39.61,0.18940288
-39.62,0.18937832
-39.629999999999995,0.18935376
-39.64,0.18932918
-39.65,0.18930465
-39.66,0.18928012
-39.67,0.18925564
-39.68,0.1892311
-39.69,0.18920666
-39.699999999999996,0.18918213
-39.71,0.18915768
-39.72,0.18913317
-39.73,0.18910873
-39.74,0.18908426
-39.75,0.18905987
-39.76,0.18903542
-39.769999999999996,0.18901098
-39.78,0.1889866
-39.79,0.1889622
-39.8,0.18893784
-39.81,0.1889134
-39.82,0.18888906
-39.83,0.18886471
-39.839999999999996,0.18884037
-39.85,0.18881603
-39.86,0.1887917
-39.87,0.18876737
-39.879999999999995,0.18874307
-39.89,0.18871875
-39.9,0.18869452
-39.91,0.18867022
-39.92,0.18864594
-39.93,0.1886217
-39.94,0.18859744
-39.949999999999996,0.18857323
-39.96,0.18854898
-39.97,0.18852477
-39.98,0.18850054
-39.99,0.18847634
-40.0,0.18845215
-40.01,0.18842803
-40.019999999999996,0.18840384
-40.03,0.18837968
-40.04,0.1883555
-40.05,0.1883314
-40.06,0.18830723
-40.07,0.18828312
-40.08,0.18825904
-40.089999999999996,0.1882349
-40.1,0.18821082
-40.11,0.18818673
-40.12,0.18816265
-40.129999999999995,0.18813859
-40.14,0.18811454
-40.15,0.18809049
-40.16,0.18806645
-40.17,0.18804243
-40.18,0.18801844
-40.19,0.18799442
-40.199999999999996,0.18797044
-40.21,0.18794647
-40.22,0.1879225
-40.23,0.18789852
-40.24,0.18787453
-40.25,0.18785056
-40.26,0.18782666
-40.269999999999996,0.18780276
-40.28,0.1877788
-40.29,0.18775488
-40.3,0.18773103
-40.31,0.18770713
-40.32,0.18768324
-40.33,0.18765941
-40.339999999999996,0.18763548
-40.35,0.18761164
-40.36,0.18758781
-40.37,0.187564
-40.379999999999995,0.18754016
-40.39,0.18751639
-40.4,0.18749255
-40.41,0.18746874
-40.42,0.18744501
-40.43,0.1874212
-40.44,0.18739745
-40.449999999999996,0.1873737
-40.46,0.18734995
-40.47,0.1873262
-40.48,0.18730247
-40.49,0.18727875
-40.5,0.18725502
-40.51,0.18723133
-40.519999999999996,0.18720768
-40.53,0.187184
-40.54,0.18716031
-40.55,0.18713668
-40.56,0.18711299
-40.57,0.18708937
-40.58,0.18706572
-40.589999999999996,0.18704213
-40.6,0.18701851
-40.61,0.18699488
-40.62,0.1869713
-40.629999999999995,0.18694773
-40.64,0.18692416
-40.65,0.18690056
-40.66,0.18687704
-40.67,0.1868535
-40.68,0.18682994
-40.69,0.18680644
-40.699999999999996,0.18678288
-40.71,0.18675938
-40.72,0.18673587
-40.73,0.18671238
-40.74,0.18668891
-40.75,0.18666546
-40.76,0.18664199
-40.769999999999996,0.18661854
-40.78,0.18659511
-40.79,0.18657166
-40.8,0.18654823
-40.81,0.18652482
-40.82,0.1865014
-40.83,0.18647799
-40.839999999999996,0.18645464
-40.85,0.18643126
-40.86,0.1864079
-40.87,0.18638454
-40.879999999999995,0.18636118
-40.89,0.18633786
-40.9,0.18631448
-40.91,0.1862912
-40.92,0.18626788
-40.93,0.18624455
-40.94,0.1862213
-40.949999999999996,0.18619803
-40.96,0.18617474
-40.97,0.18615147
-40.98,0.18612823
-40.99,0.18610497
-41.0,0.18608175
-41.01,0.18605849
-41.019999999999996,0.1860353
-41.03,0.18601209
-41.04,0.18598889
-41.05,0.18596569
-41.06,0.18594249
-41.07,0.18591934
-41.08,0.18589616
-41.089999999999996,0.185873
-41.1,0.18584985
-41.11,0.18582672
-41.12,0.18580359
-41.129999999999995,0.1857805
-41.14,0.18575737
-41.15,0.1857343
-41.16,0.1857112
-41.17,0.18568808
-41.18,0.18566501
-41.19,0.18564197
-41.199999999999996,0.18561894
-41.21,0.18559588
-41.22,0.18557282
-41.23,0.18554983
-41.24,0.1855268
-41.25,0.18550381
-41.26,0.1854808
-41.269999999999996,0.1854578
-41.28,0.18543485
-41.29,0.18541184
-41.3,0.18538892
-41.31,0.18536596
-41.32,0.18534301
-41.33,0.18532006
-41.339999999999996,0.18529715
-41.35,0.18527421
-41.36,0.1852513
-41.37,0.18522847
-41.379999999999995,0.18520555
-41.39,0.18518263
-41.4,0.18515977
-41.41,0.1851369
-41.42,0.1851141
-41.43,0.18509123
-41.44,0.18506843
-41.449999999999996,0.1850456
-41.46,0.18502274
-41.47,0.18499991
-41.48,0.18497717
-41.49,0.18495433
-41.5,0.18493158
-41.51,0.1849088
-41.519999999999996,0.18488607
-41.53,0.1848633
-41.54,0.18484056
-41.55,0.18481782
-41.56,0.18479505
-41.57,0.18477239
-41.58,0.18474966
-41.589999999999996,0.18472695
-41.6,0.18470429
-41.61,0.1846816
-41.62,0.18465891
-41.629999999999995,0.18463627
-41.64,0.18461362
-41.65,0.18459097
-41.66,0.18456832
-41.67,0.18454567
-41.68,0.18452305
-41.69,0.18450046
-41.699999999999996,0.18447784
-41.71,0.18445525
-41.72,0.18443272
-41.73,0.18441015
-41.74,0.18438756
-41.75,0.184365
-41.76,0.18434246
-41.769999999999996,0.18431993
-41.78,0.18429737
-41.79,0.18427487
-41.8,0.18425235
-41.81,0.18422984
-41.82,0.18420735
-41.83,0.18418485
-41.839999999999996,0.18416241
-41.85,0.18413992
-41.86,0.18411747
-41.87,0.18409503
-41.879999999999995,0.1840726
-41.89,0.18405016
-41.9,0.18402776
-41.91,0.18400535
-41.92,0.18398291
-41.93,0.1839605
-41.94,0.18393815
-41.949999999999996,0.18391575
-41.96,0.18389338
-41.97,0.183871
-41.98,0.18384868
-41.99,0.18382631
-42.0,0.18380398
-42.01,0.18378165
-42.019999999999996,0.18375933
-42.03,0.18373705
-42.04,0.18371473
-42.05,0.18369243
-42.06,0.18367016
-42.07,0.1836479
-42.08,0.18362561
-42.089999999999996,0.18360336
-42.1,0.18358111
-42.11,0.18355885
-42.12,0.18353665
-42.129999999999995,0.18351445
-42.14,0.18349223
-42.15,0.18347001
-42.16,0.18344781
-42.17,0.18342564
-42.18,0.18340343
-42.19,0.18338129
-42.199999999999996,0.18335912
-42.21,0.18333697
-42.22,0.18331483
-42.23,0.18329269
-42.24,0.1832706
-42.25,0.18324846
-42.26,0.1832264
-42.269999999999996,0.18320423
-42.28,0.18318218
-42.29,0.1831601
-42.3,0.18313801
-42.31,0.18311594
-42.32,0.18309388
-42.33,0.18307185
-42.339999999999996,0.1830498
-42.35,0.1830278
-42.36,0.18300574
-42.37,0.18298373
-42.379999999999995,0.18296173
-42.39,0.18293977
-42.4,0.18291774
-42.41,0.18289576
-42.42,0.18287382
-42.43,0.18285185
-42.44,0.18282989
-42.449999999999996,0.18280792
-42.46,0.182786
-42.47,0.1827641
-42.48,0.18274215
-42.49,0.18272024
-42.5,0.18269834
-42.51,0.18267646
-42.519999999999996,0.18265459
-42.53,0.18263271
-42.54,0.18261084
-42.55,0.182589
-42.56,0.18256712
-42.57,0.18254527
-42.58,0.18252343
-42.589999999999996,0.18250161
-42.6,0.18247983
-42.61,0.18245801
-42.62,0.18243618
-42.629999999999995,0.18241441
-42.64,0.18239263
-42.65,0.18237087
-42.66,0.18234912
-42.67,0.18232736
-42.68,0.18230562
-42.69,0.18228386
-42.699999999999996,0.18226215
-42.71,0.18224041
-42.72,0.1822187
-42.73,0.18219703
-42.74,0.18217531
-42.75,0.18215361
-42.76,0.18213189
-42.769999999999996,0.18211028
-42.78,0.18208858
-42.79,0.18206695
-42.8,0.18204528
-42.81,0.18202366
-42.82,0.18200202
-42.83,0.1819804
-42.839999999999996,0.1819588
-42.85,0.18193719
-42.86,0.18191561
-42.87,0.18189399
-42.879999999999995,0.18187243
-42.89,0.18185087
-42.9,0.18182927
-42.91,0.18180776
-42.92,0.18178621
-42.93,0.18176466
-42.94,0.18174312
-42.949999999999996,0.1817216
-42.96,0.18170013
-42.97,0.18167858
-42.98,0.18165709
-42.99,0.1816356
-43.0,0.18161413
-43.01,0.18159267
-43.019999999999996,0.18157125
-43.03,0.18154976
-43.04,0.18152831
-43.05,0.18150687
-43.06,0.18148544
-43.07,0.18146405
-43.08,0.18144259
-43.089999999999996,0.18142119
-43.1,0.18139982
-43.11,0.18137842
-43.12,0.18135706
-43.129999999999995,0.18133569
-43.14,0.1813143
-43.15,0.18129292
-43.16,0.18127163
-43.17,0.18125027
-43.18,0.18122895
-43.19,0.18120763
-43.199999999999996,0.18118633
-43.21,0.18116502
-43.22,0.18114372
-43.23,0.18112244
-43.24,0.18110114
-43.25,0.18107986
-43.26,0.18105865
-43.269999999999996,0.18103735
-43.28,0.1810161
-43.29,0.18099485
-43.3,0.18097366
-43.31,0.18095241
-43.32,0.18093124
-43.33,0.18090999
-43.339999999999996,0.1808888
-43.35,0.18086763
-43.36,0.18084642
-43.37,0.18082526
-43.379999999999995,0.18080413
-43.39,0.18078291
-43.4,0.18076181
-43.41,0.1807407
-43.42,0.18071955
-43.43,0.1806984
-43.44,0.1806773
-43.449999999999996,0.1806562
-43.46,0.18063512
-43.47,0.180614
-43.48,0.1805929
-43.49,0.18057182
-43.5,0.18055075
-43.51,0.18052973
-43.519999999999996,0.18050866
-43.53,0.18048763
-43.54,0.18046659
-43.55,0.18044555
-43.56,0.18042456
-43.57,0.18040356
-43.58,0.18038252
-43.589999999999996,0.18036155
-43.6,0.18034054
-43.61,0.18031958
-43.62,0.18029863
-43.629999999999995,0.18027765
-43.64,0.18025672
-43.65,0.18023574
-43.66,0.18021485
-43.67,0.18019387
-43.68,0.18017294
-43.69,0.18015207
-43.699999999999996,0.18013114
-43.71,0.18011025
-43.72,0.18008934
-43.73,0.18006846
-43.74,0.1800476
-43.75,0.18002672
-43.76,0.18000588
-43.769999999999996,0.17998502
-43.78,0.17996418
-43.79,0.17994332
-43.8,0.17992252
-43.81,0.1799017
-43.82,0.17988093
-43.83,0.17986012
-43.839999999999996,0.17983931
-43.85,0.17981853
-43.86,0.17979772
-43.87,0.17977697
-43.879999999999995,0.17975625
-43.89,0.17973551
-43.9,0.17971472
-43.91,0.17969397
-43.92,0.17967327
-43.93,0.17965254
-43.94,0.17963183
-43.949999999999996,0.17961115
-43.96,0.1795904
-43.97,0.17956972
-43.98,0.17954904
-43.99,0.17952839
-44.0,0.1795077
-44.01,0.17948705
-44.019999999999996,0.17946643
-44.03,0.17944574
-44.04,0.17942512
-44.05,0.17940453
-44.06,0.17938384
-44.07,0.17936328
-44.08,0.17934272
-44.089999999999996,0.17932208
-44.1,0.17930149
-44.11,0.1792809
-44.12,0.17926034
-44.129999999999995,0.17923981
-44.14,0.17921922
-44.15,0.17919867
-44.16,0.17917818
-44.17,0.17915764
-44.18,0.1791371
-44.19,0.1791166
-44.199999999999996,0.17909606
-44.21,0.17907555
-44.22,0.1790551
-44.23,0.17903456
-44.24,0.17901412
-44.25,0.17899363
-44.26,0.17897318
-44.269999999999996,0.17895272
-44.28,0.1789323
-44.29,0.17891186
-44.3,0.17889145
-44.31,0.17887098
-44.32,0.17885059
-44.33,0.17883018
-44.339999999999996,0.17880979
-44.35,0.1787894
-44.36,0.17876899
-44.37,0.17874864
-44.379999999999995,0.17872825
-44.39,0.17870788
-44.4,0.17868753
-44.41,0.17866722
-44.42,0.17864689
-44.43,0.17862654
-44.44,0.17860621
-44.449999999999996,0.17858589
-44.46,0.17856559
-44.47,0.17854531
-44.48,0.17852503
-44.49,0.1785047
-44.5,0.17848444
-44.51,0.1784642
-44.519999999999996,0.17844395
-44.53,0.17842367
-44.54,0.17840344
-44.55,0.17838323
-44.56,0.17836298
-44.57,0.17834276
-44.58,0.17832255
-44.589999999999996,0.17830232
-44.6,0.17828214
-44.61,0.17826194
-44.62,0.17824176
-44.629999999999995,0.1782216
-44.64,0.17820144
-44.65,0.17818129
-44.66,0.17816113
-44.67,0.17814098
-44.68,0.17812087
-44.69,0.17810069
-44.699999999999996,0.17808059
-44.71,0.17806044
-44.72,0.17804034
-44.73,0.17802028
-44.74,0.17800012
-44.75,0.1779801
-44.76,0.17796001
-44.769999999999996,0.17793992
-44.78,0.1779199
-44.79,0.17789984
-44.8,0.1778798
-44.81,0.17785978
-44.82,0.17783973
-44.83,0.17781974
-44.839999999999996,0.1777997
-44.85,0.1777797
-44.86,0.17775969
-44.87,0.17773971
-44.879999999999995,0.17771974
-44.89,0.17769976
-44.9,0.17767975
-44.91,0.17765978
-44.92,0.17763987
-44.93,0.1776199
-44.94,0.17759997
-44.949999999999996,0.17758003
-44.96,0.17756009
-44.97,0.17754015
-44.98,0.1775203
-44.99,0.17750038
-45.0,0.17748049
-45.01,0.17746058
-45.019999999999996,0.17744072
-45.03,0.17742085
-45.04,0.17740102
-45.05,0.17738119
-45.06,0.17736128
-45.07,0.17734146
-45.08,0.17732163
-45.089999999999996,0.17730176
-45.1,0.17728198
-45.11,0.17726216
-45.12,0.17724234
-45.129999999999995,0.17722255
-45.14,0.17720275
-45.15,0.177183
-45.16,0.17716326
-45.17,0.17714345
-45.18,0.1771237
-45.19,0.17710394
-45.199999999999996,0.17708418
-45.21,0.17706445
-45.22,0.17704472
-45.23,0.17702499
-45.24,0.17700528
-45.25,0.17698559
-45.26,0.17696589
-45.269999999999996,0.17694622
-45.28,0.1769265
-45.29,0.17690682
-45.3,0.17688715
-45.31,0.17686749
-45.32,0.17684785
-45.33,0.17682819
-45.339999999999996,0.17680854
-45.35,0.17678893
-45.36,0.1767693
-45.37,0.17674968
-45.379999999999995,0.17673004
-45.39,0.17671046
-45.4,0.17669088
-45.41,0.17667133
-45.42,0.17665172
-45.43,0.17663212
-45.44,0.17661262
-45.449999999999996,0.176593
-45.46,0.1765735
-45.47,0.17655389
-45.48,0.17653435
-45.49,0.17651488
-45.5,0.17649534
-45.51,0.17647582
-45.519999999999996,0.17645629
-45.53,0.17643681
-45.54,0.17641734
-45.55,0.17639783
-45.56,0.17637834
-45.57,0.17635888
-45.58,0.17633942
-45.589999999999996,0.17631999
-45.6,0.17630056
-45.61,0.17628108
-45.62,0.17626166
-45.629999999999995,0.17624223
-45.64,0.1762228
-45.65,0.1762034
-45.66,0.17618398
-45.67,0.17616457
-45.68,0.1761452
-45.69,0.1761258
-45.699999999999996,0.17610642
-45.71,0.17608707
-45.72,0.17606772
-45.73,0.17604835
-45.74,0.17602901
-45.75,0.17600967
-45.76,0.17599037
-45.769999999999996,0.175971
-45.78,0.17595169
-45.79,0.17593238
-45.8,0.17591305
-45.81,0.17589377
-45.82,0.17587449
-45.83,0.17585522
-45.839999999999996,0.17583594
-45.85,0.17581668
-45.86,0.1757974
-45.87,0.17577812
-45.879999999999995,0.1757589
-45.89,0.17573968
-45.9,0.17572041
-45.91,0.17570117
-45.92,0.175682
-45.93,0.17566279
-45.94,0.17564355
-45.949999999999996,0.17562442
-45.96,0.17560521
-45.97,0.175586
-45.98,0.17556687
-45.99,0.17554764
-46.0,0.17552853
-46.01,0.17550936
-46.019999999999996,0.17549022
-46.03,0.17547111
-46.04,0.17545193
-46.05,0.17543283
-46.06,0.17541367
-46.07,0.17539456
-46.08,0.17537546
-46.089999999999996,0.17535639
-46.1,0.1753373
-46.11,0.17531823
-46.12,0.17529917
-46.129999999999995,0.17528006
-46.14,0.17526102
-46.15,0.17524198
-46.16,0.17522293
-46.17,0.17520389
-46.18,0.17518485
-46.19,0.17516583
-46.199999999999996,0.17514682
-46.21,0.1751278
-46.22,0.17510879
-46.23,0.17508982
-46.24,0.17507082
-46.25,0.17505184
-46.26,0.17503285
-46.269999999999996,0.17501387
-46.28,0.17499495
-46.29,0.17497599
-46.3,0.17495707
-46.31,0.17493808
-46.32,0.17491916
-46.33,0.17490023
-46.339999999999996,0.17488131
-46.35,0.17486241
-46.36,0.17484352
-46.37,0.17482461
-46.379999999999995,0.1748057
-46.39,0.17478685
-46.4,0.17476794
-46.41,0.17474914
-46.42,0.17473024
-46.43,0.17471138
-46.44,0.17469251
-46.449999999999996,0.1746737
-46.46,0.17465484
-46.47,0.17463598
-46.48,0.1746172
-46.49,0.1745984
-46.5,0.17457956
-46.51,0.17456079
-46.519999999999996,0.17454198
-46.53,0.1745232
-46.54,0.17450441
-46.55,0.1744856
-46.56,0.17446688
-46.57,0.17444813
-46.58,0.17442939
-46.589999999999996,0.17441066
-46.6,0.1743919
-46.61,0.17437315
-46.62,0.17435446
-46.629999999999995,0.17433572
-46.64,0.174317
-46.65,0.17429832
-46.66,0.1742796
-46.67,0.17426094
-46.68,0.17424227
-46.69,0.17422357
-46.699999999999996,0.1742049
-46.71,0.17418623
-46.72,0.17416757
-46.73,0.17414895
-46.74,0.17413026
-46.75,0.17411166
-46.76,0.17409307
-46.769999999999996,0.17407438
-46.78,0.17405581
-46.79,0.17403722
-46.8,0.1740186
-46.81,0.17400001
-46.82,0.17398146
-46.83,0.17396286
-46.839999999999996,0.1739443
-46.85,0.17392573
-46.86,0.17390716
-46.87,0.17388861
-46.879999999999995,0.17387006
-46.89,0.17385152
-46.9,0.17383303
-46.91,0.17381448
