psi,theta
-36.79,0.1967511
-36.8,0.19672355
-36.81,0.19669594
-36.82,0.19666842
-36.83,0.19664085
-36.839999999999996,0.19661331
-36.85,0.1965858
-36.86,0.1965583
-36.87,0.19653083
-36.879999999999995,0.19650334
-36.89,0.19647586
-36.9,0.19644842
-36.91,0.19642094
-36.92,0.19639352
-36.93,0.1963661
-36.94,0.19633871
-36.949999999999996,0.19631127
-36.96,0.19628394
-36.97,0.19625655
-36.98,0.19622913
-36.99,0.19620177
-37.0,0.1961745
-37.01,0.19614711
-37.019999999999996,0.1961198
-37.03,0.19609249
-37.04,0.19606519
-37.05,0.19603789
-37.06,0.19601062
-37.07,0.19598338
-37.08,0.19595611
-37.089999999999996,0.19592887
-37.1,0.1959017
-37.11,0.19587445
-37.12,0.19584727
-37.129999999999995,0.1958201
-37.14,0.19579284
-37.15,0.19576567
-37.16,0.19573851
-37.17,0.1957114
-37.18,0.19568424
-37.19,0.19565716
-37.199999999999996,0.19563001
-37.21,0.19560292
-37.22,0.19557583
-37.23,0.19554876
-37.24,0.19552165
-37.25,0.1954946
-37.26,0.1954676
-37.269999999999996,0.19544058
-37.28,0.19541354
-37.29,0.1953865
-37.3,0.19535953
-37.31,0.19533253
-37.32,0.19530557
-37.33,0.1952786
-37.339999999999996,0.19525164
-37.35,0.1952247
-37.36,0.19519776
-37.37,0.19517085
-37.379999999999995,0.19514395
-37.39,0.19511709
-37.4,0.19509013
-37.41,0.19506326
-37.42,0.19503644
-37.43,0.19500956
-37.44,0.19498277
-37.449999999999996,0.19495595
-37.46,0.19492911
-37.47,0.19490229
-37.48,0.19487548
-37.49,0.19484872
-37.5,0.19482192
-37.51,0.19479519
-37.519999999999996,0.19476844
-37.53,0.19474167
-37.54,0.19471498
-37.55,0.19468826
-37.56,0.19466153
-37.57,0.19463482
-37.58,0.19460817
-37.589999999999996,0.19458148
-37.6,0.19455485
-37.61,0.19452819
-37.62,0.19450156
-37.629999999999995,0.19447494
-37.64,0.19444832
-37.65,0.19442168
-37.66,0.19439512
-37.67,0.19436854
-37.68,0.19434196
-37.69,0.1943154
-37.699999999999996,0.19428882
-37.71,0.1942623
-37.72,0.1942358
-37.73,0.19420926
-37.74,0.19418274
-37.75,0.19415623
-37.76,0.19412974
-37.769999999999996,0.19410335
-37.78,0.19407684
-37.79,0.1940504
-37.8,0.19402395
-37.81,0.1939975
-37.82,0.19397113
-37.83,0.1939447
-37.839999999999996,0.19391833
-37.85,0.19389193
-37.86,0.19386558
-37.87,0.19383922
-37.879999999999995,0.19381288
-37.89,0.19378653
-37.9,0.1937602
-37.91,0.1937339
-37.92,0.19370757
-37.93,0.19368127
-37.94,0.19365498
-37.949999999999996,0.19362871
-37.96,0.19360244
-37.97,0.19357619
-37.98,0.19354995
-37.99,0.19352373
-38.0,0.1934975
-38.01,0.19347128
-38.019999999999996,0.1934451
-38.03,0.19341892
-38.04,0.19339278
-38.05,0.1933666
-38.06,0.19334044
-38.07,0.19331433
-38.08,0.19328816
-38.089999999999996,0.19326206
-38.1,0.19323593
-38.11,0.19320986
-38.12,0.19318374
-38.129999999999995,0.1931577
-38.14,0.1931316
-38.15,0.19310555
-38.16,0.19307949
-38.17,0.19305353
-38.18,0.19302745
-38.19,0.19300145
-38.199999999999996,0.19297545
-38.21,0.19294947
-38.22,0.19292349
-38.23,0.19289754
-38.24,0.19287157
-38.25,0.19284563
-38.26,0.1928197
-38.269999999999996,0.19279376
-38.28,0.19276783
-38.29,0.19274195
-38.3,0.19271605
-38.31,0.19269015
-38.32,0.1926643
-38.33,0.19263843
-38.339999999999996,0.19261259
-38.35,0.1925867
-38.36,0.19256091
-38.37,0.19253504
-38.379999999999995,0.19250928
-38.39,0.19248347
-38.4,0.1924577
-38.41,0.19243194
-38.42,0.19240619
-38.43,0.1923804
-38.44,0.19235465
-38.449999999999996,0.19232891
-38.46,0.19230321
-38.47,0.1922775
-38.48,0.19225177
-38.49,0.19222611
-38.5,0.19220044
-38.51,0.19217478
-38.519999999999996,0.19214912
-38.53,0.1921235
-38.54,0.19209784
-38.55,0.1920722
-38.56,0.19204661
-38.57,0.19202095
-38.58,0.19199538
-38.589999999999996,0.19196978
-38.6,0.19194427
-38.61,0.19191866
-38.62,0.1918931
-38.629999999999995,0.19186755
-38.64,0.19184205
-38.65,0.19181652
-38.66,0.19179103
-38.67,0.19176553
-38.68,0.19174005
-38.69,0.19171456
-38.699999999999996,0.1916891
-38.71,0.19166365
-38.72,0.19163819
-38.73,0.19161277
-38.74,0.19158733
-38.75,0.19156192
-38.76,0.19153653
-38.769999999999996,0.19151112
-38.78,0.19148569
-38.79,0.19146037
-38.8,0.19143502
-38.81,0.19140962
-38.82,0.19138432
-38.83,0.19135895
-38.839999999999996,0.19133364
-38.85,0.19130836
-38.86,0.19128305
-38.87,0.19125775
-38.879999999999995,0.19123247
-38.89,0.19120722
-38.9,0.19118194
-38.91,0.1911567
-38.92,0.19113144
-38.93,0.19110623
-38.94,0.19108105
-38.949999999999996,0.19105582
-38.96,0.19103062
-38.97,0.19100541
-38.98,0.19098026
-38.99,0.1909551
-39.0,0.19092995
-39.01,0.19090484
-39.019999999999996,0.19087969
-39.03,0.19085456
-39.04,0.19082941
-39.05,0.19080435
-39.06,0.19077922
-39.07,0.19075415
-39.08,0.19072908
-39.089999999999996,0.19070403
-39.1,0.19067898
-39.11,0.19065392
-39.12,0.19062892
-39.129999999999995,0.1906039
-39.14,0.19057888
-39.15,0.19055387
-39.16,0.1905289
-39.17,0.19050393
-39.18,0.19047892
-39.19,0.19045398
-39.199999999999996,0.19042903
-39.21,0.1904041
-39.22,0.19037916
-39.23,0.19035424
-39.24,0.19032934
-39.25,0.19030446
-39.26,0.19027957
-39.269999999999996,0.19025466
-39.28,0.19022982
-39.29,0.19020498
-39.3,0.19018011
-39.31,0.19015528
-39.32,0.19013044
-39.33,0.19010565
-39.339999999999996,0.19008085
-39.35,0.19005603
-39.36,0.19003126
-39.37,0.19000648
-39.379999999999995,0.18998167
-39.39,0.18995693
-39.4,0.18993218
-39.41,0.18990745
-39.42,0.18988273
-39.43,0.18985803
-39.44,0.18983331
-39.449999999999996,0.18980859
-39.46,0.18978396
-39.47,0.18975928
-39.48,0.18973461
-39.49,0.18970998
-39.5,0.18968529
-39.51,0.1896607
-39.519999999999996,0.18963605
-39.53,0.18961143
-39.54,0.18958685
-39.55,0.18956223
-39.56,0.18953766
-39.57,0.18951309
-39.58,0.18948853
-39.589999999999996,0.18946397
-39.6,0.1894394
-39.61,0.18941492
-39.62,0.18939038
-39.629999999999995,0.18936585
-39.64,0.18934137
-39.65,0.18931687
-39.66,0.18929234
-39.67,0.18926792
-39.68,0.18924342
-39.69,0.18921903
-39.699999999999996,0.18919453
-39.71,0.18917014
-39.72,0.18914567
-39.73,0.1891213
-39.74,0.18909691
-39.75,0.18907249
-39.76,0.18904808
-39.769999999999996,0.18902376
-39.78,0.18899937
-39.79,0.188975
-39.8,0.18895069
-39.81,0.18892631
-39.82,0.188902
-39.83,0.18887772
-39.839999999999996,0.18885338
-39.85,0.18882906
-39.86,0.18880482
-39.87,0.18878055
-39.879999999999995,0.18875629
-39.89,0.188732
-39.9,0.18870775
-39.91,0.18868354
-39.92,0.18865928
-39.93,0.18863508
-39.94,0.18861085
-39.949999999999996,0.18858671
-39.96,0.18856251
-39.97,0.18853831
-39.98,0.18851417
-39.99,0.18849
-40.0,0.1884659
-40.01,0.18844175
-40.019999999999996,0.18841758
-40.03,0.18839349
-40.04,0.1883694
-40.05,0.1883453
-40.06,0.18832117
-40.07,0.18829714
-40.08,0.18827304
-40.089999999999996,0.18824899
-40.1,0.18822494
-40.11,0.1882009
-40.12,0.18817684
-40.129999999999995,0.18815285
-40.14,0.18812884
-40.15,0.18810481
-40.16,0.18808083
-40.17,0.18805687
-40.18,0.18803285
-40.19,0.18800893
-40.199999999999996,0.18798497
-40.21,0.18796104
-40.22,0.18793713
-40.23,0.18791316
-40.24,0.18788925
-40.25,0.18786532
-40.26,0.18784149
-40.269999999999996,0.18781759
-40.28,0.18779366
-40.29,0.18776983
-40.3,0.18774599
-40.31,0.18772212
-40.32,0.1876983
-40.33,0.1876745
-40.339999999999996,0.18765064
-40.35,0.18762685
-40.36,0.18760307
-40.37,0.18757924
-40.379999999999995,0.18755549
-40.39,0.18753168
-40.4,0.18750794
-40.41,0.1874842
-40.42,0.18746045
-40.43,0.18743676
-40.44,0.18741304
-40.449999999999996,0.18738928
-40.46,0.18736559
-40.47,0.18734191
-40.48,0.18731824
-40.49,0.18729459
-40.5,0.18727091
-40.51,0.18724725
-40.519999999999996,0.1872236
-40.53,0.18719998
-40.54,0.18717635
-40.55,0.18715273
-40.56,0.1871291
-40.57,0.18710554
-40.58,0.18708192
-40.589999999999996,0.18705833
-40.6,0.18703474
-40.61,0.18701118
-40.62,0.18698767
-40.629999999999995,0.18696412
-40.64,0.18694058
-40.65,0.18691707
-40.66,0.18689361
-40.67,0.18687008
-40.68,0.18684655
-40.69,0.18682307
-40.699999999999996,0.18679959
-40.71,0.1867761
-40.72,0.18675268
-40.73,0.18672925
-40.74,0.1867058
-40.75,0.18668236
-40.76,0.18665893
-40.769999999999996,0.18663551
-40.78,0.18661213
-40.79,0.18658878
-40.8,0.18656535
-40.81,0.186542
-40.82,0.18651864
-40.83,0.1864953
-40.839999999999996,0.18647197
-40.85,0.18644863
-40.86,0.1864253
-40.87,0.18640193
-40.879999999999995,0.18637869
-40.89,0.18635538
-40.9,0.18633208
-40.91,0.18630883
-40.92,0.18628554
-40.93,0.18626226
-40.94,0.18623905
-40.949999999999996,0.18621579
-40.96,0.18619257
-40.97,0.18616936
-40.98,0.18614614
-40.99,0.18612294
-41.0,0.18609974
-41.01,0.18607658
-41.019999999999996,0.18605337
-41.03,0.1860302
-41.04,0.18600704
-41.05,0.1859839
-41.06,0.18596077
-41.07,0.18593764
-41.08,0.18591452
-41.089999999999996,0.18589139
-41.1,0.18586826
-41.11,0.18584523
-41.12,0.18582216
-41.129999999999995,0.18579903
-41.14,0.185776
-41.15,0.18575296
-41.16,0.1857299
-41.17,0.18570685
-41.18,0.18568385
-41.19,0.18566084
-41.199999999999996,0.18563782
-41.21,0.18561482
-41.22,0.18559182
-41.23,0.18556887
-41.24,0.18554586
-41.25,0.18552291
-41.26,0.18549997
-41.269999999999996,0.18547697
-41.28,0.18545403
-41.29,0.1854311
-41.3,0.18540822
-41.31,0.1853853
-41.32,0.18536243
-41.33,0.18533951
-41.339999999999996,0.18531664
-41.35,0.1852938
-41.36,0.18527088
-41.37,0.18524806
-41.379999999999995,0.18522522
-41.39,0.1852024
-41.4,0.18517956
-41.41,0.1851567
-41.42,0.18513396
-41.43,0.1851111
-41.44,0.18508837
-41.449999999999996,0.1850656
-41.46,0.1850428
-41.47,0.18502003
-41.48,0.18499729
-41.49,0.18497454
-41.5,0.18495178
-41.51,0.18492907
-41.519999999999996,0.18490632
-41.53,0.18488364
-41.54,0.18486087
-41.55,0.18483827
-41.56,0.18481554
-41.57,0.18479285
-41.58,0.18477023
-41.589999999999996,0.1847476
-41.6,0.18472493
-41.61,0.18470228
-41.62,0.18467969
-41.629999999999995,0.18465702
-41.64,0.18463443
-41.65,0.18461183
-41.66,0.18458925
-41.67,0.18456665
-41.68,0.18454409
-41.69,0.1845215
-41.699999999999996,0.18449894
-41.71,0.1844764
-41.72,0.1844539
-41.73,0.18443134
-41.74,0.18440884
-41.75,0.18438628
-41.76,0.18436384
-41.769999999999996,0.18434131
-41.78,0.18431881
-41.79,0.18429631
-41.8,0.18427387
-41.81,0.18425146
-41.82,0.18422899
-41.83,0.18420653
-41.839999999999996,0.18418407
-41.85,0.18416166
-41.86,0.18413927
-41.87,0.18411687
-41.879999999999995,0.18409449
-41.89,0.1840721
-41.9,0.1840497
-41.91,0.18402731
-41.92,0.18400499
-41.93,0.18398261
-41.94,0.18396027
-41.949999999999996,0.18393794
-41.96,0.1839156
-41.97,0.18389328
-41.98,0.183871
-41.99,0.1838487
-42.0,0.18382642
-42.01,0.18380414
-42.019999999999996,0.18378183
-42.03,0.1837596
-42.04,0.18373734
-42.05,0.18371508
-42.06,0.18369287
-42.07,0.18367064
-42.08,0.18364841
-42.089999999999996,0.18362617
-42.1,0.18360394
-42.11,0.18358175
-42.12,0.1835596
-42.129999999999995,0.1835374
-42.14,0.18351525
-42.15,0.18349308
-42.16,0.18347093
-42.17,0.18344879
-42.18,0.18342668
-42.19,0.18340455
-42.199999999999996,0.18338242
-42.21,0.18336032
-42.22,0.18333818
-42.23,0.18331614
-42.24,0.18329407
-42.25,0.18327194
-42.26,0.18324992
-42.269999999999996,0.1832278
-42.28,0.18320583
-42.29,0.18318376
-42.3,0.18316177
-42.31,0.18313973
-42.32,0.18311772
-42.33,0.18309572
-42.339999999999996,0.18307373
-42.35,0.18305174
-42.36,0.18302976
-42.37,0.18300778
-42.379999999999995,0.18298584
-42.39,0.18296388
-42.4,0.18294197
-42.41,0.18292001
-42.42,0.1828981
-42.43,0.18287618
-42.44,0.18285426
-42.449999999999996,0.18283242
-42.46,0.18281046
-42.47,0.1827886
-42.48,0.18276674
-42.49,0.18274486
-42.5,0.182723
-42.51,0.18270117
-42.519999999999996,0.18267931
-42.53,0.18265748
-42.54,0.18263566
-42.55,0.18261386
-42.56,0.18259203
-42.57,0.18257025
-42.58,0.18254845
-42.589999999999996,0.18252668
-42.6,0.18250488
-42.61,0.18248314
-42.62,0.18246138
-42.629999999999995,0.18243966
-42.64,0.18241791
-42.65,0.18239619
-42.66,0.18237448
-42.67,0.18235277
-42.68,0.18233106
-42.69,0.18230933
-42.699999999999996,0.18228766
-42.71,0.18226597
-42.72,0.1822443
-42.73,0.18222268
-42.74,0.182201
-42.75,0.18217933
-42.76,0.1821577
-42.769999999999996,0.18213609
-42.78,0.18211448
-42.79,0.18209285
-42.8,0.18207124
-42.81,0.18204966
-42.82,0.18202808
-42.83,0.18200652
-42.839999999999996,0.1819849
-42.85,0.18196338
-42.86,0.18194187
-42.87,0.18192028
-42.879999999999995,0.18189871
-42.89,0.18187726
-42.9,0.18185571
-42.91,0.18183416
-42.92,0.1818127
-42.93,0.18179123
-42.94,0.18176973
-42.949999999999996,0.18174824
-42.96,0.18172678
-42.97,0.18170528
-42.98,0.18168387
-42.99,0.18166241
-43.0,0.18164095
-43.01,0.18161952
-43.019999999999996,0.1815981
-43.03,0.1815767
-43.04,0.18155536
-43.05,0.18153393
-43.06,0.18151255
-43.07,0.1814912
-43.08,0.18146983
-43.089999999999996,0.18144846
-43.1,0.18142709
-43.11,0.18140575
-43.12,0.18138444
-43.129999999999995,0.1813631
-43.14,0.18134178
-43.15,0.18132043
-43.16,0.18129922
-43.17,0.18127786
-43.18,0.18125662
-43.19,0.18123528
-43.199999999999996,0.18121405
-43.21,0.18119277
-43.22,0.18117154
-43.23,0.18115027
-43.24,0.18112907
-43.25,0.18110779
-43.26,0.1810866
-43.269999999999996,0.18106543
-43.28,0.18104422
-43.29,0.18102297
-43.3,0.18100184
-43.31,0.18098062
-43.32,0.1809595
-43.33,0.18093832
-43.339999999999996,0.18091713
-43.35,0.18089604
-43.36,0.18087488
-43.37,0.18085375
-43.379999999999995,0.18083264
-43.39,0.18081151
-43.4,0.18079042
-43.41,0.18076935
-43.42,0.18074825
-43.43,0.18072715
-43.44,0.18070605
-43.449999999999996,0.18068497
-43.46,0.18066396
-43.47,0.18064289
-43.48,0.18062188
-43.49,0.18060082
-43.5,0.18057981
-43.51,0.18055877
-43.519999999999996,0.18053779
-43.53,0.18051681
-43.54,0.18049578
-43.55,0.18047483
-43.56,0.18045384
-43.57,0.1804329
-43.58,0.1804119
-43.589999999999996,0.18039098
-43.6,0.18037003
-43.61,0.1803491
-43.62,0.18032816
-43.629999999999995,0.18030727
-43.64,0.18028633
-43.65,0.18026546
-43.66,0.18024457
-43.67,0.18022367
-43.68,0.18020281
-43.69,0.18018192
-43.699999999999996,0.18016106
-43.71,0.18014018
-43.72,0.18011935
-43.73,0.18009853
-43.74,0.18007767
-43.75,0.18005688
-43.76,0.1800361
-43.769999999999996,0.18001524
-43.78,0.1799945
-43.79,0.17997365
-43.8,0.1799529
-43.81,0.17993209
-43.82,0.17991136
-43.83,0.17989057
-43.839999999999996,0.17986983
-43.85,0.17984909
-43.86,0.17982835
-43.87,0.17980765
-43.879999999999995,0.17978695
-43.89,0.17976621
-43.9,0.17974553
-43.91,0.17972478
-43.92,0.17970416
-43.93,0.17968346
-43.94,0.1796628
-43.949999999999996,0.17964213
-43.96,0.17962149
-43.97,0.17960082
-43.98,0.17958017
-43.99,0.17955956
-44.0,0.17953894
-44.01,0.17951831
-44.019999999999996,0.17949769
-44.03,0.17947714
-44.04,0.17945656
-44.05,0.17943597
-44.06,0.17941535
-44.07,0.17939481
-44.08,0.17937426
-44.089999999999996,0.17935371
-44.1,0.17933318
-44.11,0.17931265
-44.12,0.1792921
-44.129999999999995,0.17927158
-44.14,0.17925104
-44.15,0.17923056
-44.16,0.17921008
-44.17,0.17918956
-44.18,0.17916913
-44.19,0.17914864
-44.199999999999996,0.17912817
-44.21,0.17910773
-44.22,0.17908725
-44.23,0.1790668
-44.24,0.17904636
-44.25,0.17902595
-44.26,0.17900553
-44.269999999999996,0.17898509
-44.28,0.17896472
-44.29,0.17894435
-44.3,0.17892392
-44.31,0.17890356
-44.32,0.17888322
-44.33,0.17886284
-44.339999999999996,0.17884246
-44.35,0.17882213
-44.36,0.1788018
-44.37,0.17878142
-44.379999999999995,0.17876112
-44.39,0.1787408
-44.4,0.1787205
-44.41,0.17870022
-44.42,0.1786799
-44.43,0.17865965
-44.44,0.17863938
-44.449999999999996,0.17861909
-44.46,0.1785988
-44.47,0.17857856
-44.48,0.1785583
-44.49,0.17853805
-44.5,0.17851783
-44.51,0.17849761
-44.519999999999996,0.1784774
-44.53,0.1784572
-44.54,0.178437
-44.55,0.17841679
-44.56,0.17839664
-44.57,0.17837647
-44.58,0.17835626
-44.589999999999996,0.1783361
-44.6,0.17831597
-44.61,0.17829578
-44.62,0.17827566
-44.629999999999995,0.1782555
-44.64,0.17823541
-44.65,0.1782153
-44.66,0.1781952
-44.67,0.17817509
-44.68,0.17815498
-44.69,0.17813489
-44.699999999999996,0.17811483
-44.71,0.17809477
-44.72,0.17807466
-44.73,0.17805462
-44.74,0.17803456
-44.75,0.17801456
-44.76,0.17799452
-44.769999999999996,0.17797446
-44.78,0.17795444
-44.79,0.17793441
-44.8,0.17791444
-44.81,0.17789443
-44.82,0.17787445
-44.83,0.17785448
-44.839999999999996,0.17783451
-44.85,0.17781457
-44.86,0.17779459
-44.87,0.17777465
-44.879999999999995,0.1777547
-44.89,0.17773478
-44.9,0.17771482
-44.91,0.1776949
-44.92,0.17767501
-44.93,0.1776551
-44.94,0.1776352
-44.949999999999996,0.17761531
-44.96,0.17759538
-44.97,0.17757556
-44.98,0.17755571
-44.99,0.17753583
-45.0,0.17751598
-45.01,0.17749614
-45.019999999999996,0.17747629
-45.03,0.17745647
-45.04,0.17743668
-45.05,0.17741686
-45.06,0.17739701
-45.07,0.17737724
-45.08,0.17735745
-45.089999999999996,0.17733765
-45.1,0.17731789
-45.11,0.1772981
-45.12,0.17727835
-45.129999999999995,0.17725863
-45.14,0.17723887
-45.15,0.17721906
-45.16,0.1771994
-45.17,0.17717966
-45.18,0.1771599
-45.19,0.1771402
-45.199999999999996,0.17712054
-45.21,0.17710082
-45.22,0.17708117
-45.23,0.1770615
-45.24,0.17704181
-45.25,0.17702216
-45.26,0.17700247
-45.269999999999996,0.17698283
-45.28,0.17696321
-45.29,0.17694356
-45.3,0.1769239
-45.31,0.17690429
-45.32,0.17688471
-45.33,0.17686507
-45.339999999999996,0.17684549
-45.35,0.17682591
-45.36,0.1768063
-45.37,0.17678674
-45.379999999999995,0.17676717
-45.39,0.1767476
-45.4,0.17672804
-45.41,0.17670855
-45.42,0.17668897
-45.43,0.17666942
-45.44,0.17664993
-45.449999999999996,0.17663041
-45.46,0.17661089
-45.47,0.1765914
-45.48,0.17657188
-45.49,0.17655239
-45.5,0.17653292
-45.51,0.17651346
-45.519999999999996,0.17649399
-45.53,0.17647451
-45.54,0.17645505
-45.55,0.17643562
-45.56,0.17641613
-45.57,0.17639676
-45.58,0.17637736
-45.589999999999996,0.1763579
-45.6,0.17633852
-45.61,0.17631912
-45.62,0.17629975
-45.629999999999995,0.17628035
-45.64,0.17626098
-45.65,0.17624158
-45.66,0.1762222
-45.67,0.17620286
-45.68,0.17618352
-45.69,0.17616417
-45.699999999999996,0.17614484
-45.71,0.17612553
-45.72,0.17610621
-45.73,0.17608687
-45.74,0.17606758
-45.75,0.17604828
-45.76,0.176029
-45.769999999999996,0.17600968
-45.78,0.1759904
-45.79,0.17597115
-45.8,0.17595188
-45.81,0.17593262
-45.82,0.1759134
-45.83,0.17589413
-45.839999999999996,0.17587489
-45.85,0.17585573
-45.86,0.17583644
-45.87,0.17581724
-45.879999999999995,0.17579806
-45.89,0.17577887
-45.9,0.17575963
-45.91,0.17574047
-45.92,0.17572132
-45.93,0.17570211
-45.94,0.17568296
-45.949999999999996,0.17566381
-45.96,0.1756447
-45.97,0.17562552
-45.98,0.1756064
-45.99,0.17558727
-46.0,0.17556813
-46.01,0.17554903
-46.019999999999996,0.17552994
-46.03,0.17551085
-46.04,0.17549172
-46.05,0.17547265
-46.06,0.17545359
-46.07,0.17543447
-46.08,0.17541543
-46.089999999999996,0.17539638
-46.1,0.17537734
-46.11,0.1753583
-46.12,0.17533928
-46.129999999999995,0.17532021
-46.14,0.1753012
-46.15,0.17528217
-46.16,0.17526318
-46.17,0.17524421
-46.18,0.17522517
-46.19,0.17520621
-46.199999999999996,0.17518722
-46.21,0.17516825
-46.22,0.17514929
-46.23,0.17513034
-46.24,0.17511138
-46.25,0.17509247
-46.26,0.1750735
-46.269999999999996,0.1750546
-46.28,0.17503566
-46.29,0.17501676
-46.3,0.17499787
-46.31,0.17497894
-46.32,0.17496002
-46.33,0.17494115
-46.339999999999996,0.17492229
-46.35,0.17490342
-46.36,0.17488454
-46.37,0.17486566
-46.379999999999995,0.17484687
-46.39,0.17482796
-46.4,0.17480916
-46.41,0.17479034
-46.42,0.17477153
-46.43,0.17475268
-46.44,0.17473385
-46.449999999999996,0.1747151
-46.46,0.17469631
-46.47,0.17467749
-46.48,0.17465875
-46.49,0.17463997
-46.5,0.1746212
-46.51,0.17460243
-46.519999999999996,0.17458367
