psi,theta
-37.28,0.3286407
-37.29,0.32861766
-37.3,0.32859465
-37.31,0.32857165
-37.32,0.3285487
-37.33,0.32852566
-37.339999999999996,0.32850268
-37.35,0.32847965
-37.36,0.3284567
-37.37,0.32843375
-37.379999999999995,0.32841074
-37.39,0.3283878
-37.4,0.32836485
-37.41,0.3283418
-37.42,0.32831895
-37.43,0.328296
-37.44,0.32827303
-37.449999999999996,0.32825005
-37.46,0.32822716
-37.47,0.3282042
-37.48,0.32818124
-37.49,0.32815835
-37.5,0.32813543
-37.51,0.32811254
-37.519999999999996,0.3280896
-37.53,0.3280667
-37.54,0.32804382
-37.55,0.32802093
-37.56,0.32799804
-37.57,0.32797515
-37.58,0.3279523
-37.589999999999996,0.3279294
-37.6,0.32790658
-37.61,0.32788366
-37.62,0.3278608
-37.629999999999995,0.32783794
-37.64,0.3278151
-37.65,0.32779226
-37.66,0.32776946
-37.67,0.32774657
-37.68,0.3277237
-37.69,0.32770094
-37.699999999999996,0.32767808
-37.71,0.32765532
-37.72,0.3276325
-37.73,0.32760966
-37.74,0.32758692
-37.75,0.32756403
-37.76,0.32754132
-37.769999999999996,0.3275185
-37.78,0.32749575
-37.79,0.32747293
-37.8,0.3274502
-37.81,0.3274274
-37.82,0.32740462
-37.83,0.32738185
-37.839999999999996,0.3273591
-37.85,0.32733634
-37.86,0.32731357
-37.87,0.32729083
-37.879999999999995,0.3272681
-37.89,0.32724538
-37.9,0.32722265
-37.91,0.32719994
-37.92,0.32717714
-37.93,0.3271545
-37.94,0.32713175
-37.949999999999996,0.3271091
-37.96,0.3270864
-37.97,0.32706365
-37.98,0.32704097
-37.99,0.32701826
-38.0,0.3269956
-38.01,0.3269729
-38.019999999999996,0.32695025
-38.03,0.3269276
-38.04,0.32690492
-38.05,0.32688227
-38.06,0.3268596
-38.07,0.32683694
-38.08,0.32681435
-38.089999999999996,0.3267917
-38.1,0.32676905
-38.11,0.3267464
-38.12,0.3267238
-38.129999999999995,0.32670116
-38.14,0.32667857
-38.15,0.32665592
-38.16,0.32663333
-38.17,0.32661068
-38.18,0.32658815
-38.19,0.32656547
-38.199999999999996,0.32654288
-38.21,0.32652032
-38.22,0.32649773
-38.23,0.3264752
-38.24,0.32645255
-38.25,0.32643005
-38.26,0.32640746
-38.269999999999996,0.3263849
-38.28,0.32636234
-38.29,0.32633984
-38.3,0.32631728
-38.31,0.32629478
-38.32,0.32627216
-38.33,0.32624963
-38.339999999999996,0.32622716
-38.35,0.32620463
-38.36,0.32618207
-38.37,0.3261596
-38.379999999999995,0.32613707
-38.39,0.32611457
-38.4,0.32609212
-38.41,0.3260696
-38.42,0.32604712
-38.43,0.32602462
-38.44,0.32600215
-38.449999999999996,0.3259797
-38.46,0.3259572
-38.47,0.3259347
-38.48,0.3259123
-38.49,0.32588986
-38.5,0.32586738
-38.51,0.3258449
-38.519999999999996,0.32582247
-38.53,0.3258001
-38.54,0.32577762
-38.55,0.3257552
-38.56,0.3257328
-38.57,0.3257104
-38.58,0.32568794
-38.589999999999996,0.32566553
-38.6,0.32564312
-38.61,0.3256207
-38.62,0.3255983
-38.629999999999995,0.32557595
-38.64,0.3255535
-38.65,0.32553118
-38.66,0.32550877
-38.67,0.32548642
-38.68,0.32546407
-38.69,0.32544166
-38.699999999999996,0.32541934
-38.71,0.325397
-38.72,0.32537463
-38.73,0.32535225
-38.74,0.32532993
-38.75,0.3253076
-38.76,0.32528526
-38.769999999999996,0.32526296
-38.78,0.3252406
-38.79,0.3252183
-38.8,0.32519597
-38.81,0.32517368
-38.82,0.32515135
-38.83,0.32512906
-38.839999999999996,0.32510677
-38.85,0.3250845
-38.86,0.3250622
-38.87,0.32503992
-38.879999999999995,0.32501766
-38.89,0.3249954
-38.9,0.3249731
-38.91,0.32495087
-38.92,0.3249286
-38.93,0.32490635
-38.94,0.32488412
-38.949999999999996,0.3248618
-38.96,0.32483965
-38.97,0.3248174
-38.98,0.32479513
-38.99,0.32477292
-39.0,0.32475072
-39.01,0.3247285
-39.019999999999996,0.3247062
-39.03,0.32468402
-39.04,0.32466188
-39.05,0.32463968
-39.06,0.32461748
-39.07,0.32459527
-39.08,0.32457313
-39.089999999999996,0.3245509
-39.1,0.32452872
-39.11,0.32450658
-39.12,0.32448438
-39.129999999999995,0.32446223
-39.14,0.32444012
-39.15,0.32441795
-39.16,0.32439575
-39.17,0.3243736
-39.18,0.32435146
-39.19,0.32432938
-39.199999999999996,0.32430717
-39.21,0.32428512
-39.22,0.32426304
-39.23,0.32424086
-39.24,0.32421878
-39.25,0.32419664
-39.26,0.32417458
-39.269999999999996,0.32415247
-39.28,0.3241304
-39.29,0.32410833
-39.3,0.3240862
-39.31,0.32406417
-39.32,0.32404202
-39.33,0.32402003
-39.339999999999996,0.32399794
-39.35,0.3239759
-39.36,0.32395375
-39.37,0.32393172
-39.379999999999995,0.3239097
-39.39,0.32388765
-39.4,0.3238656
-39.41,0.32384357
-39.42,0.32382154
-39.43,0.3237995
-39.44,0.32377747
-39.449999999999996,0.3237555
-39.46,0.32373345
-39.47,0.32371148
-39.48,0.32368946
-39.49,0.32366747
-39.5,0.3236455
-39.51,0.3236235
-39.519999999999996,0.32360148
-39.53,0.32357958
-39.54,0.3235576
-39.55,0.3235356
-39.56,0.3235136
-39.57,0.32349163
-39.58,0.3234697
-39.589999999999996,0.32344776
-39.6,0.32342577
-39.61,0.32340387
-39.62,0.32338193
-39.629999999999995,0.32336
-39.64,0.32333806
-39.65,0.32331613
-39.66,0.3232942
-39.67,0.32327232
-39.68,0.3232504
-39.69,0.32322854
-39.699999999999996,0.3232066
-39.71,0.32318473
-39.72,0.32316282
-39.73,0.32314092
-39.74,0.323119
-39.75,0.32309717
-39.76,0.3230753
-39.769999999999996,0.3230534
-39.78,0.3230316
-39.79,0.32300973
-39.8,0.32298782
-39.81,0.32296598
-39.82,0.32294416
-39.83,0.32292235
-39.839999999999996,0.32290047
-39.85,0.3228786
-39.86,0.3228568
-39.87,0.32283497
-39.879999999999995,0.32281318
-39.89,0.32279137
-39.9,0.32276952
-39.91,0.32274783
-39.92,0.32272595
-39.93,0.32270417
-39.94,0.32268232
-39.949999999999996,0.32266057
-39.96,0.3226388
-39.97,0.32261702
-39.98,0.3225952
-39.99,0.32257345
-40.0,0.3225517
-40.01,0.32252994
-40.019999999999996,0.32250816
-40.03,0.32248643
-40.04,0.32246464
-40.05,0.32244295
-40.06,0.32242122
-40.07,0.3223995
-40.08,0.32237774
-40.089999999999996,0.32235602
-40.1,0.3223343
-40.11,0.32231265
-40.12,0.32229084
-40.129999999999995,0.3222692
-40.14,0.32224745
-40.15,0.32222575
-40.16,0.32220405
-40.17,0.3221824
-40.18,0.32216072
-40.19,0.32213902
-40.199999999999996,0.32211736
-40.21,0.3220957
-40.22,0.322074
-40.23,0.32205236
-40.24,0.32203066
-40.25,0.32200906
-40.26,0.3219874
-40.269999999999996,0.32196575
-40.28,0.32194412
-40.29,0.32192248
-40.3,0.32190084
-40.31,0.32187927
-40.32,0.3218576
-40.33,0.321836
-40.339999999999996,0.32181442
-40.35,0.3217928
-40.36,0.3217712
-40.37,0.3217496
-40.379999999999995,0.32172802
-40.39,0.3217064
-40.4,0.32168484
-40.41,0.32166326
-40.42,0.32164168
-40.43,0.32162008
-40.44,0.32159856
-40.449999999999996,0.32157698
-40.46,0.32155544
-40.47,0.32153392
-40.48,0.3215123
-40.49,0.32149076
-40.5,0.32146925
-40.51,0.32144773
-40.519999999999996,0.32142618
-40.53,0.32140467
-40.54,0.32138318
-40.55,0.3213616
-40.56,0.32134014
-40.57,0.32131857
-40.58,0.32129705
-40.589999999999996,0.3212756
-40.6,0.32125407
-40.61,0.3212326
-40.62,0.32121113
-40.629999999999995,0.3211897
-40.64,0.32116818
-40.65,0.3211467
-40.66,0.32112524
-40.67,0.32110378
-40.68,0.3210823
-40.69,0.32106087
-40.699999999999996,0.32103938
-40.71,0.32101792
-40.72,0.3209965
-40.73,0.3209751
-40.74,0.32095364
-40.75,0.3209322
-40.76,0.3209108
-40.769999999999996,0.32088938
-40.78,0.32086802
-40.79,0.32084656
-40.8,0.32082516
-40.81,0.32080376
-40.82,0.32078236
-40.83,0.320761
-40.839999999999996,0.3207396
-40.85,0.32071817
-40.86,0.32069674
-40.87,0.32067546
-40.879999999999995,0.3206541
-40.89,0.32063273
-40.9,0.32061133
-40.91,0.32059002
-40.92,0.32056865
-40.93,0.32054725
-40.94,0.320526
-40.949999999999996,0.3205046
-40.96,0.32048327
-40.97,0.32046196
-40.98,0.32044065
-40.99,0.3204193
-41.0,0.320398
-41.01,0.3203767
-41.019999999999996,0.32035533
-41.03,0.32033405
-41.04,0.3203128
-41.05,0.32029152
-41.06,0.32027018
-41.07,0.3202489
-41.08,0.32022765
-41.089999999999996,0.32020637
-41.1,0.32018512
-41.11,0.32016385
-41.12,0.32014257
-41.129999999999995,0.32012132
-41.14,0.32010007
-41.15,0.32007882
-41.16,0.32005757
-41.17,0.32003632
-41.18,0.3200151
-41.19,0.31999388
-41.199999999999996,0.3199727
-41.21,0.31995142
-41.22,0.3199302
-41.23,0.31990898
-41.24,0.31988782
-41.25,0.3198666
-41.26,0.31984538
-41.269999999999996,0.3198242
-41.28,0.319803
-41.29,0.31978184
-41.3,0.31976068
-41.31,0.31973943
-41.32,0.31971827
-41.33,0.3196971
-41.339999999999996,0.31967592
-41.35,0.3196548
-41.36,0.31963366
-41.37,0.3196125
-41.379999999999995,0.3195914
-41.39,0.3195702
-41.4,0.3195491
-41.41,0.3195279
-41.42,0.31950682
-41.43,0.31948566
-41.44,0.31946462
-41.449999999999996,0.31944346
-41.46,0.31942233
-41.47,0.3194012
-41.48,0.3193802
-41.49,0.31935903
-41.5,0.31933796
-41.51,0.31931686
-41.519999999999996,0.31929576
-41.53,0.31927472
-41.54,0.31925362
-41.55,0.31923258
-41.56,0.3192115
-41.57,0.31919044
-41.58,0.3191693
-41.589999999999996,0.3191483
-41.6,0.31912732
-41.61,0.31910622
-41.62,0.31908518
-41.629999999999995,0.31906414
-41.64,0.3190432
-41.65,0.31902212
-41.66,0.31900114
-41.67,0.3189801
-41.68,0.31895903
-41.69,0.31893808
-41.699999999999996,0.3189171
-41.71,0.31889606
-41.72,0.31887504
-41.73,0.31885403
-41.74,0.31883308
-41.75,0.3188121
-41.76,0.31879112
-41.769999999999996,0.3187701
-41.78,0.3187492
-41.79,0.3187282
-41.8,0.31870726
-41.81,0.3186863
-41.82,0.3186654
-41.83,0.31864437
-41.839999999999996,0.31862345
-41.85,0.3186025
-41.86,0.31858158
-41.87,0.31856066
-41.879999999999995,0.31853974
-41.89,0.31851882
-41.9,0.3184979
-41.91,0.31847697
-41.92,0.31845605
-41.93,0.3184352
-41.94,0.3184143
-41.949999999999996,0.31839338
-41.96,0.31837246
-41.97,0.31835157
-41.98,0.31833073
-41.99,0.31830984
-42.0,0.31828898
-42.01,0.31826815
-42.019999999999996,0.31824723
-42.03,0.31822646
-42.04,0.3182056
-42.05,0.31818467
-42.06,0.3181638
-42.07,0.318143
-42.08,0.3181222
-42.089999999999996,0.31810135
-42.1,0.31808048
-42.11,0.31805968
-42.12,0.31803888
-42.129999999999995,0.31801802
-42.14,0.31799728
-42.15,0.31797644
-42.16,0.3179556
-42.17,0.31793487
-42.18,0.317914
-42.19,0.31789324
-42.199999999999996,0.31787246
-42.21,0.31785172
-42.22,0.31783092
-42.23,0.31781018
-42.24,0.31778935
-42.25,0.31776863
-42.26,0.31774786
-42.269999999999996,0.3177271
-42.28,0.31770638
-42.29,0.31768566
-42.3,0.31766486
-42.31,0.31764415
-42.32,0.3176234
-42.33,0.3176027
-42.339999999999996,0.31758195
-42.35,0.31756124
-42.36,0.3175405
-42.37,0.3175198
-42.379999999999995,0.31749913
-42.39,0.31747836
-42.4,0.3174577
-42.41,0.31743705
-42.42,0.3174164
-42.43,0.31739566
-42.44,0.317375
-42.449999999999996,0.3173543
-42.46,0.3173337
-42.47,0.31731296
-42.48,0.31729233
-42.49,0.31727168
-42.5,0.317251
-42.51,0.3172304
-42.519999999999996,0.31720972
-42.53,0.31718904
-42.54,0.31716847
-42.55,0.31714785
-42.56,0.3171272
-42.57,0.31710654
-42.58,0.31708598
-42.589999999999996,0.3170653
-42.6,0.31704473
-42.61,0.3170241
-42.62,0.31700352
-42.629999999999995,0.3169829
-42.64,0.31696233
-42.65,0.3169418
-42.66,0.31692117
-42.67,0.3169006
-42.68,0.31688002
-42.69,0.31685942
-42.699999999999996,0.31683892
-42.71,0.31681836
-42.72,0.3167978
-42.73,0.31677723
-42.74,0.31675664
-42.75,0.31673613
-42.76,0.31671563
-42.769999999999996,0.31669503
-42.78,0.3166745
-42.79,0.31665397
-42.8,0.31663346
-42.81,0.31661296
-42.82,0.31659245
-42.83,0.31657195
-42.839999999999996,0.31655145
-42.85,0.31653094
-42.86,0.3165105
-42.87,0.31648993
-42.879999999999995,0.3164695
-42.89,0.316449
-42.9,0.31642854
-42.91,0.316408
-42.92,0.31638756
-42.93,0.31636712
-42.94,0.31634665
-42.949999999999996,0.3163262
-42.96,0.31630576
-42.97,0.31628525
-42.98,0.31626487
-42.99,0.31624442
-43.0,0.31622395
-43.01,0.31620356
-43.019999999999996,0.3161831
-43.03,0.3161627
-43.04,0.3161422
-43.05,0.31612182
-43.06,0.31610143
-43.07,0.31608105
-43.08,0.3160606
-43.089999999999996,0.31604022
-43.1,0.31601986
-43.11,0.31599948
-43.12,0.31597906
-43.129999999999995,0.31595877
-43.14,0.31593835
-43.15,0.31591794
-43.16,0.31589755
-43.17,0.3158772
-43.18,0.3158569
-43.19,0.3158365
-43.199999999999996,0.31581616
-43.21,0.3157958
-43.22,0.3157755
-43.23,0.31575522
-43.24,0.31573483
-43.25,0.3157145
-43.26,0.31569415
-43.269999999999996,0.31567386
-43.28,0.31565356
-43.29,0.3156333
-43.3,0.31561285
-43.31,0.31559265
-43.32,0.31557238
-43.33,0.31555206
-43.339999999999996,0.31553173
-43.35,0.31551152
-43.36,0.3154912
-43.37,0.3154709
-43.379999999999995,0.3154506
-43.39,0.31543037
-43.4,0.31541008
-43.41,0.31538984
-43.42,0.31536958
-43.43,0.31534934
-43.44,0.3153291
-43.449999999999996,0.31530887
-43.46,0.3152886
-43.47,0.31526837
-43.48,0.31524813
-43.49,0.31522793
-43.5,0.3152077
-43.51,0.31518748
-43.519999999999996,0.31516728
-43.53,0.31514713
-43.54,0.3151269
-43.55,0.3151067
-43.56,0.31508645
-43.57,0.31506634
-43.58,0.31504607
-43.589999999999996,0.31502593
-43.6,0.31500575
-43.61,0.31498563
-43.62,0.31496543
-43.629999999999995,0.31494525
-43.64,0.31492507
-43.65,0.31490493
-43.66,0.31488484
-43.67,0.31486464
-43.68,0.3148445
-43.69,0.31482437
-43.699999999999996,0.31480426
-43.71,0.3147841
-43.72,0.314764
-43.73,0.31474382
-43.74,0.31472373
-43.75,0.31470367
-43.76,0.3146835
-43.769999999999996,0.3146634
-43.78,0.31464332
-43.79,0.3146232
-43.8,0.31460312
-43.81,0.31458303
-43.82,0.31456298
-43.83,0.3145429
-43.839999999999996,0.31452277
-43.85,0.31450275
-43.86,0.31448263
-43.87,0.3144626
-43.879999999999995,0.31444257
-43.89,0.31442255
-43.9,0.31440246
-43.91,0.31438237
-43.92,0.31436238
-43.93,0.31434232
-43.94,0.31432226
-43.949999999999996,0.3143023
-43.96,0.31428224
-43.97,0.3142622
-43.98,0.31424218
-43.99,0.3142222
-44.0,0.31420222
-44.01,0.31418216
-44.019999999999996,0.31416222
-44.03,0.31414223
-44.04,0.3141222
-44.05,0.31410223
-44.06,0.31408226
-44.07,0.3140623
-44.08,0.3140423
-44.089999999999996,0.3140223
-44.1,0.31400234
-44.11,0.31398246
-44.12,0.31396243
-44.129999999999995,0.31394252
-44.14,0.31392258
-44.15,0.31390265
-44.16,0.31388268
-44.17,0.31386274
-44.18,0.3138428
-44.19,0.31382293
-44.199999999999996,0.31380296
-44.21,0.31378305
-44.22,0.3137632
-44.23,0.31374326
-44.24,0.31372333
-44.25,0.31370342
-44.26,0.31368354
-44.269999999999996,0.3136637
-44.28,0.31364375
-44.29,0.31362385
-44.3,0.313604
-44.31,0.31358412
-44.32,0.3135642
-44.33,0.31354442
-44.339999999999996,0.31352448
-44.35,0.31350467
-44.36,0.31348482
-44.37,0.313465
-44.379999999999995,0.31344512
-44.39,0.3134253
-44.4,0.3134054
-44.41,0.31338558
-44.42,0.3133658
-44.43,0.31334597
-44.44,0.31332618
-44.449999999999996,0.3133063
-44.46,0.31328648
-44.47,0.3132667
-44.48,0.3132469
-44.49,0.31322706
-44.5,0.31320727
-44.51,0.31318748
-44.519999999999996,0.31316775
-44.53,0.313148
-44.54,0.31312817
-44.55,0.31310838
-44.56,0.31308866
-44.57,0.3130689
-44.58,0.31304914
-44.589999999999996,0.31302935
-44.6,0.3130096
-44.61,0.31298983
-44.62,0.31297007
-44.629999999999995,0.3129503
-44.64,0.31293058
-44.65,0.31291085
-44.66,0.31289113
-44.67,0.3128714
-44.68,0.3128517
-44.69,0.312832
-44.699999999999996,0.31281227
-44.71,0.31279266
-44.72,0.3127729
-44.73,0.31275314
-44.74,0.3127335
-44.75,0.31271377
-44.76,0.31269407
-44.769999999999996,0.3126744
-44.78,0.31265476
-44.79,0.31263512
-44.8,0.31261542
-44.81,0.31259578
-44.82,0.3125761
-44.83,0.31255645
-44.839999999999996,0.31253678
-44.85,0.3125171
-44.86,0.3124975
-44.87,0.3124779
-44.879999999999995,0.3124582
-44.89,0.3124386
-44.9,0.31241894
-44.91,0.31239933
-44.92,0.31237978
-44.93,0.31236017
-44.94,0.31234053
-44.949999999999996,0.31232092
-44.96,0.3123013
-44.97,0.31228173
-44.98,0.31226212
-44.99,0.3122425
-45.0,0.31222293
-45.01,0.31220335
-45.019999999999996,0.31218377
-45.03,0.31216425
-45.04,0.3121447
-45.05,0.31212515
-45.06,0.3121055
-45.07,0.312086
-45.08,0.3120664
-45.089999999999996,0.31204686
-45.1,0.3120274
-45.11,0.31200778
-45.12,0.31198826
-45.129999999999995,0.3119687
-45.14,0.3119492
-45.15,0.31192967
-45.16,0.31191018
-45.17,0.31189063
-45.18,0.31187117
-45.19,0.31185168
-45.199999999999996,0.31183213
-45.21,0.31181264
-45.22,0.31179318
-45.23,0.31177366
-45.24,0.31175417
-45.25,0.3117347
-45.26,0.31171528
-45.269999999999996,0.31169572
-45.28,0.31167632
-45.29,0.3116568
-45.3,0.31163734
-45.31,0.31161788
-45.32,0.31159848
-45.33,0.31157905
-45.339999999999996,0.31155956
-45.35,0.31154013
-45.36,0.31152067
-45.37,0.3115013
-45.379999999999995,0.31148183
-45.39,0.3114624
-45.4,0.311443
-45.41,0.31142357
-45.42,0.31140417
-45.43,0.31138474
-45.44,0.31136537
-45.449999999999996,0.311346
-45.46,0.31132656
-45.47,0.31130722
-45.48,0.3112878
-45.49,0.31126842
-45.5,0.31124908
-45.51,0.31122965
-45.519999999999996,0.3112103
-45.53,0.31119093
-45.54,0.31117156
-45.55,0.31115225
-45.56,0.31113282
-45.57,0.31111354
-45.58,0.31109416
-45.589999999999996,0.31107488
-45.6,0.31105554
-45.61,0.31103617
-45.62,0.31101686
-45.629999999999995,0.31099752
-45.64,0.3109782
-45.65,0.31095883
-45.66,0.31093958
-45.67,0.31092027
-45.68,0.310901
-45.69,0.31088173
-45.699999999999996,0.31086242
-45.71,0.31084308
-45.72,0.31082386
-45.73,0.31080455
-45.74,0.3107853
-45.75,0.31076598
-45.76,0.31074667
-45.769999999999996,0.31072745
-45.78,0.31070822
-45.79,0.31068894
-45.8,0.31066966
-45.81,0.31065038
-45.82,0.31063116
-45.83,0.3106119
-45.839999999999996,0.31059277
-45.85,0.3105735
-45.86,0.31055427
-45.87,0.31053504
-45.879999999999995,0.31051582
-45.89,0.3104966
-45.9,0.31047738
-45.91,0.31045812
-45.92,0.31043896
-45.93,0.31041977
-45.94,0.31040058
-45.949999999999996,0.31038135
-45.96,0.31036222
-45.97,0.31034297
-45.98,0.31032383
-45.99,0.31030467
-46.0,0.31028545
-46.01,0.31026626
-46.019999999999996,0.31024715
-46.03,0.310228
-46.04,0.3102088
-46.05,0.3101897
-46.06,0.31017053
-46.07,0.31015137
-46.08,0.31013224
-46.089999999999996,0.31011307
-46.1,0.31009397
-46.11,0.3100749
-46.12,0.31005573
-46.129999999999995,0.3100366
-46.14,0.31001747
-46.15,0.3099984
-46.16,0.30997932
-46.17,0.3099602
-46.18,0.3099411
-46.19,0.309922
-46.199999999999996,0.30990288
-46.21,0.3098838
-46.22,0.30986476
-46.23,0.3098457
-46.24,0.3098266
-46.25,0.30980754
-46.26,0.3097884
-46.269999999999996,0.3097694
-46.28,0.30975035
-46.29,0.30973133
-46.3,0.30971223
-46.31,0.3096932
-46.32,0.30967414
-46.33,0.30965513
-46.339999999999996,0.3096361
-46.35,0.30961704
-46.36,0.30959806
-46.37,0.309579
-46.379999999999995,0.30956
-46.39,0.30954102
-46.4,0.309522
-46.41,0.309503
-46.42,0.30948398
-46.43,0.309465
-46.44,0.30944604
-46.449999999999996,0.309427
-46.46,0.309408
-46.47,0.30938905
-46.48,0.30937004
-46.49,0.30935112
-46.5,0.30933213
-46.51,0.30931318
-46.519999999999996,0.3092942
-46.53,0.3092753
-46.54,0.3092563
-46.55,0.3092374
-46.56,0.30921847
-46.57,0.3091995
-46.58,0.30918056
-46.589999999999996,0.3091616
-46.6,0.3091427
-46.61,0.30912375
-46.62,0.30910483
-46.629999999999995,0.309086
-46.64,0.309067
-46.65,0.30904815
-46.66,0.3090292
-46.67,0.30901036
-46.68,0.3089914
-46.69,0.3089726
-46.699999999999996,0.30895358
-46.71,0.3089348
-46.72,0.30891585
-46.73,0.30889702
-46.74,0.30887812
-46.75,0.3088593
-46.76,0.30884042
-46.769999999999996,0.30882153
-46.78,0.30880266
-46.79,0.30878383
-46.8,0.30876502
-46.81,0.3087462
-46.82,0.30872732
-46.83,0.3087085
-46.839999999999996,0.30868962
-46.85,0.30867088
-46.86,0.30865204
-46.87,0.30863327
-46.879999999999995,0.3086144
-46.89,0.3085956
-46.9,0.3085768
-46.91,0.308558
-46.92,0.3085392
-46.93,0.3085204
-46.94,0.3085016
-46.949999999999996,0.30848277
-46.96,0.30846402
-46.97,0.30844525
-46.98,0.3084265
-46.99,0.30840772
-47.0,0.308389
-47.01,0.3083702
-47.019999999999996,0.3083514
-47.03,0.3083327
-47.04,0.30831397
-47.05,0.30829525
-47.06,0.3082764
-47.07,0.30825773
-47.08,0.308239
-47.089999999999996,0.30822024
-47.1,0.30820152
-47.11,0.30818284
-47.12,0.30816415
-47.129999999999995,0.30814534
-47.14,0.30812666
-47.15,0.30810794
-47.16,0.30808932
-47.17,0.30807057
-47.18,0.3080519
-47.19,0.30803317
-47.199999999999996,0.30801448
-47.21,0.30799577
-47.22,0.30797714
-47.23,0.30795848
-47.24,0.30793983
-47.25,0.30792114
