psi,theta
-36.519999999999996,0.3760835
-36.53,0.3760744
-36.54,0.37606534
-36.55,0.37605625
-36.56,0.3760472
-36.57,0.37603807
-36.58,0.376029
-36.589999999999996,0.37601992
-36.6,0.3760108
-36.61,0.37600178
-36.62,0.3759927
-36.629999999999995,0.3759836
-36.64,0.37597454
-36.65,0.37596545
-36.66,0.37595642
-36.67,0.37594733
-36.68,0.37593824
-36.69,0.37592918
-36.699999999999996,0.37592006
-36.71,0.375911
-36.72,0.37590194
-36.73,0.37589285
-36.74,0.37588376
-36.75,0.37587473
-36.76,0.37586564
-36.769999999999996,0.3758566
-36.78,0.37584752
-36.79,0.37583843
-36.8,0.3758294
-36.81,0.37582034
-36.82,0.37581128
-36.83,0.37580222
-36.839999999999996,0.37579316
-36.85,0.37578407
-36.86,0.37577504
-36.87,0.37576592
-36.879999999999995,0.3757569
-36.89,0.37574786
-36.9,0.37573877
-36.91,0.37572974
-36.92,0.37572068
-36.93,0.37571162
-36.94,0.37570256
-36.949999999999996,0.3756935
-36.96,0.37568444
-36.97,0.37567544
-36.98,0.37566632
-36.99,0.37565726
-37.0,0.37564823
-37.01,0.37563917
-37.019999999999996,0.37563014
-37.03,0.37562108
-37.04,0.37561205
-37.05,0.37560302
-37.06,0.37559396
-37.07,0.3755849
-37.08,0.37557587
-37.089999999999996,0.37556684
-37.1,0.37555778
-37.11,0.37554875
-37.12,0.37553972
-37.129999999999995,0.37553066
-37.14,0.37552163
-37.15,0.37551254
-37.16,0.37550354
-37.17,0.37549448
-37.18,0.37548548
-37.19,0.37547642
-37.199999999999996,0.37546742
-37.21,0.3754584
-37.22,0.37544936
-37.23,0.3754403
-37.24,0.37543127
-37.25,0.37542224
-37.26,0.3754132
-37.269999999999996,0.37540418
-37.28,0.37539518
-37.29,0.37538612
-37.3,0.37537712
-37.31,0.37536806
-37.32,0.37535906
-37.33,0.37535003
-37.339999999999996,0.375341
-37.35,0.37533197
-37.36,0.37532294
-37.37,0.37531394
-37.379999999999995,0.37530488
-37.39,0.37529588
-37.4,0.37528688
-37.41,0.37527788
-37.42,0.37526885
-37.43,0.37525982
-37.44,0.37525082
-37.449999999999996,0.37524176
-37.46,0.37523276
-37.47,0.37522376
-37.48,0.37521476
-37.49,0.37520573
-37.5,0.3751967
-37.51,0.37518772
-37.519999999999996,0.3751787
-37.53,0.37516963
-37.54,0.3751607
-37.55,0.3751517
-37.56,0.37514263
-37.57,0.37513363
-37.58,0.37512463
-37.589999999999996,0.37511566
-37.6,0.37510663
-37.61,0.37509763
-37.62,0.37508863
-37.629999999999995,0.37507963
-37.64,0.37507063
-37.65,0.37506163
-37.66,0.37505263
-37.67,0.37504363
-37.68,0.37503466
-37.69,0.37502563
-37.699999999999996,0.37501666
-37.71,0.37500766
-37.72,0.37499866
-37.73,0.37498963
-37.74,0.37498066
-37.75,0.37497166
-37.76,0.3749627
-37.769999999999996,0.3749537
-37.78,0.37494472
-37.79,0.37493572
-37.8,0.37492675
-37.81,0.37491775
-37.82,0.37490875
-37.83,0.37489977
-37.839999999999996,0.37489077
-37.85,0.3748818
-37.86,0.3748728
-37.87,0.3748638
-37.879999999999995,0.37485486
-37.89,0.37484586
-37.9,0.3748369
-37.91,0.37482792
-37.92,0.37481892
-37.93,0.37480992
-37.94,0.37480098
-37.949999999999996,0.37479198
-37.96,0.374783
-37.97,0.37477404
-37.98,0.37476504
-37.99,0.3747561
-38.0,0.37474713
-38.01,0.37473816
-38.019999999999996,0.37472916
-38.03,0.37472022
-38.04,0.37471122
-38.05,0.37470227
-38.06,0.37469327
-38.07,0.37468433
-38.08,0.37467536
-38.089999999999996,0.3746664
-38.1,0.37465742
-38.11,0.37464845
-38.12,0.3746395
-38.129999999999995,0.3746305
-38.14,0.37462157
-38.15,0.37461263
-38.16,0.37460363
-38.17,0.3745947
-38.18,0.37458575
-38.19,0.37457675
-38.199999999999996,0.37456778
-38.21,0.37455887
-38.22,0.37454987
-38.23,0.37454095
-38.24,0.37453198
-38.25,0.374523
-38.26,0.3745141
-38.269999999999996,0.3745051
-38.28,0.37449616
-38.29,0.3744872
-38.3,0.37447825
-38.31,0.37446928
-38.32,0.37446034
-38.33,0.37445143
-38.339999999999996,0.37444246
-38.35,0.37443352
-38.36,0.37442458
-38.37,0.37441564
-38.379999999999995,0.3744067
-38.39,0.37439772
-38.4,0.3743888
-38.41,0.37437987
-38.42,0.3743709
-38.43,0.37436196
-38.44,0.37435305
-38.449999999999996,0.3743441
-38.46,0.37433517
-38.47,0.37432626
-38.48,0.3743173
-38.49,0.37430835
-38.5,0.3742994
-38.51,0.37429047
-38.519999999999996,0.37428153
-38.53,0.3742726
-38.54,0.37426367
-38.55,0.37425476
-38.56,0.37424582
-38.57,0.37423688
-38.58,0.37422797
-38.589999999999996,0.37421903
-38.6,0.37421012
-38.61,0.37420118
-38.62,0.3741923
-38.629999999999995,0.37418336
-38.64,0.37417442
-38.65,0.37416548
-38.66,0.3741566
-38.67,0.37414765
-38.68,0.37413874
-38.69,0.37412983
-38.699999999999996,0.3741209
-38.71,0.374112
-38.72,0.37410307
-38.73,0.37409413
-38.74,0.3740852
-38.75,0.3740763
-38.76,0.37406743
-38.769999999999996,0.37405849
-38.78,0.37404957
-38.79,0.37404066
-38.8,0.37403175
-38.81,0.3740228
-38.82,0.3740139
-38.83,0.374005
-38.839999999999996,0.37399608
-38.85,0.3739872
-38.86,0.37397826
-38.87,0.37396938
-38.879999999999995,0.37396047
-38.89,0.37395155
-38.9,0.37394267
-38.91,0.3739338
-38.92,0.37392485
-38.93,0.37391597
-38.94,0.37390706
-38.949999999999996,0.37389812
-38.96,0.37388924
-38.97,0.37388033
-38.98,0.37387145
-38.99,0.37386256
-39.0,0.37385365
-39.01,0.37384477
-39.019999999999996,0.37383586
-39.03,0.37382698
-39.04,0.3738181
-39.05,0.3738092
-39.06,0.37380028
-39.07,0.3737914
-39.08,0.37378252
-39.089999999999996,0.37377363
-39.1,0.37376472
-39.11,0.37375587
-39.12,0.37374693
-39.129999999999995,0.37373808
-39.14,0.3737292
-39.15,0.37372032
-39.16,0.37371144
-39.17,0.37370256
-39.18,0.37369365
-39.19,0.3736848
-39.199999999999996,0.37367588
-39.21,0.37366703
-39.22,0.37365812
-39.23,0.3736493
-39.24,0.37364042
-39.25,0.3736315
-39.26,0.37362263
-39.269999999999996,0.37361377
-39.28,0.3736049
-39.29,0.373596
-39.3,0.37358713
-39.31,0.37357825
-39.32,0.37356937
-39.33,0.37356052
-39.339999999999996,0.37355167
-39.35,0.3735428
-39.36,0.3735339
-39.37,0.37352502
-39.379999999999995,0.37351617
-39.39,0.37350732
-39.4,0.37349847
-39.41,0.3734896
-39.42,0.3734807
-39.43,0.37347186
-39.44,0.37346298
-39.449999999999996,0.37345412
-39.46,0.37344527
-39.47,0.3734364
-39.48,0.37342757
-39.49,0.3734187
-39.5,0.3734098
-39.51,0.373401
-39.519999999999996,0.3733921
-39.53,0.37338328
-39.54,0.3733744
-39.55,0.37336555
-39.56,0.37335667
-39.57,0.37334785
-39.58,0.373339
-39.589999999999996,0.37333015
-39.6,0.37332126
-39.61,0.37331247
-39.62,0.3733036
-39.629999999999995,0.37329474
-39.64,0.3732859
-39.65,0.37327707
-39.66,0.37326822
-39.67,0.37325937
-39.68,0.3732505
-39.69,0.37324166
-39.699999999999996,0.37323284
-39.71,0.37322402
-39.72,0.37321514
-39.73,0.37320632
-39.74,0.37319747
-39.75,0.3731886
-39.76,0.3731798
-39.769999999999996,0.37317094
-39.78,0.37316215
-39.79,0.37315327
-39.8,0.37314448
-39.81,0.3731356
-39.82,0.37312678
-39.83,0.37311795
-39.839999999999996,0.3731091
-39.85,0.37310028
-39.86,0.37309146
-39.87,0.37308264
-39.879999999999995,0.37307382
-39.89,0.37306497
-39.9,0.37305617
-39.91,0.37304732
-39.92,0.37303847
-39.93,0.37302968
-39.94,0.37302086
-39.949999999999996,0.373012
-39.96,0.3730032
-39.97,0.37299436
-39.98,0.37298557
-39.99,0.37297672
-40.0,0.37296793
-40.01,0.37295908
-40.019999999999996,0.3729503
-40.03,0.3729415
-40.04,0.37293264
-40.05,0.37292385
-40.06,0.37291503
-40.07,0.3729062
-40.08,0.37289742
-40.089999999999996,0.3728886
-40.1,0.37287977
-40.11,0.37287095
-40.12,0.37286216
-40.129999999999995,0.37285334
-40.14,0.37284452
-40.15,0.37283576
-40.16,0.3728269
-40.17,0.3728181
-40.18,0.3728093
-40.19,0.3728005
-40.199999999999996,0.3727917
-40.21,0.37278292
-40.22,0.3727741
-40.23,0.37276527
-40.24,0.37275648
-40.25,0.3727477
-40.26,0.37273893
-40.269999999999996,0.3727301
-40.28,0.3727213
-40.29,0.3727125
-40.3,0.3727037
-40.31,0.3726949
-40.32,0.37268615
-40.33,0.37267733
-40.339999999999996,0.37266853
-40.35,0.37265974
-40.36,0.37265092
-40.37,0.37264213
-40.379999999999995,0.37263337
-40.39,0.37262458
-40.4,0.37261575
-40.41,0.372607
-40.42,0.3725982
-40.43,0.37258938
-40.44,0.37258062
-40.449999999999996,0.37257183
-40.46,0.372563
-40.47,0.37255424
-40.48,0.37254548
-40.49,0.37253666
-40.5,0.37252793
-40.51,0.37251914
-40.519999999999996,0.37251037
-40.53,0.37250158
-40.54,0.3724928
-40.55,0.37248403
-40.56,0.37247524
-40.57,0.37246647
-40.58,0.37245768
-40.589999999999996,0.37244895
-40.6,0.37244016
-40.61,0.37243137
-40.62,0.3724226
-40.629999999999995,0.37241384
-40.64,0.37240505
-40.65,0.3723963
-40.66,0.37238753
-40.67,0.37237877
-40.68,0.37236997
-40.69,0.37236124
-40.699999999999996,0.37235248
-40.71,0.37234372
-40.72,0.37233496
-40.73,0.3723262
-40.74,0.37231743
-40.75,0.37230867
-40.76,0.3722999
-40.769999999999996,0.37229112
-40.78,0.3722824
-40.79,0.37227362
-40.8,0.37226486
-40.81,0.3722561
-40.82,0.37224734
-40.83,0.3722386
-40.839999999999996,0.37222984
-40.85,0.37222108
-40.86,0.37221235
-40.87,0.3722036
-40.879999999999995,0.37219483
-40.89,0.37218606
-40.9,0.3721773
-40.91,0.37216857
-40.92,0.37215984
-40.93,0.37215108
-40.94,0.37214231
-40.949999999999996,0.3721336
-40.96,0.37212485
-40.97,0.3721161
-40.98,0.37210736
-40.99,0.37209862
-41.0,0.37208983
-41.01,0.3720811
-41.019999999999996,0.3720724
-41.03,0.37206364
-41.04,0.3720549
-41.05,0.37204617
-41.06,0.37203744
-41.07,0.3720287
-41.08,0.37201995
-41.089999999999996,0.3720112
-41.1,0.37200248
-41.11,0.37199375
-41.12,0.37198502
-41.129999999999995,0.37197632
-41.14,0.37196755
-41.15,0.37195885
-41.16,0.3719501
-41.17,0.37194136
-41.18,0.37193266
-41.19,0.3719239
-41.199999999999996,0.37191516
-41.21,0.37190646
-41.22,0.37189773
-41.23,0.37188902
-41.24,0.3718803
-41.25,0.3718716
-41.26,0.37186286
-41.269999999999996,0.37185413
-41.28,0.3718454
-41.29,0.37183666
-41.3,0.37182796
-41.31,0.37181923
-41.32,0.37181053
-41.33,0.3718018
-41.339999999999996,0.37179312
-41.35,0.3717844
-41.36,0.37177566
-41.37,0.37176695
-41.379999999999995,0.37175825
-41.39,0.37174952
-41.4,0.37174082
-41.41,0.37173212
-41.42,0.37172338
-41.43,0.37171465
-41.44,0.37170598
-41.449999999999996,0.37169728
-41.46,0.37168854
-41.47,0.37167984
-41.48,0.37167114
-41.49,0.37166244
-41.5,0.3716537
-41.51,0.37164503
-41.519999999999996,0.37163633
-41.53,0.37162763
-41.54,0.37161893
-41.55,0.37161022
-41.56,0.37160152
-41.57,0.37159282
-41.58,0.37158412
-41.589999999999996,0.37157547
-41.6,0.3715667
-41.61,0.371558
-41.62,0.37154937
-41.629999999999995,0.37154067
-41.64,0.371532
-41.65,0.37152326
-41.66,0.37151462
-41.67,0.37150592
-41.68,0.3714972
-41.69,0.3714885
-41.699999999999996,0.37147984
-41.71,0.3714711
-41.72,0.37146243
-41.73,0.37145376
-41.74,0.3714451
-41.75,0.3714364
-41.76,0.37142769
-41.769999999999996,0.371419
-41.78,0.37141034
-41.79,0.37140167
-41.8,0.371393
-41.81,0.37138432
-41.82,0.37137562
-41.83,0.37136692
-41.839999999999996,0.37135825
-41.85,0.3713496
-41.86,0.3713409
-41.87,0.37133223
-41.879999999999995,0.37132356
-41.89,0.3713149
-41.9,0.37130624
-41.91,0.37129757
-41.92,0.37128887
-41.93,0.37128022
-41.94,0.37127155
-41.949999999999996,0.37126288
-41.96,0.3712542
-41.97,0.37124556
-41.98,0.37123686
-41.99,0.37122822
-42.0,0.37121955
-42.01,0.37121084
-42.019999999999996,0.37120217
-42.03,0.37119353
-42.04,0.3711849
-42.05,0.37117618
-42.06,0.37116757
-42.07,0.37115893
-42.08,0.37115023
-42.089999999999996,0.37114158
-42.1,0.3711329
-42.11,0.37112427
-42.12,0.37111562
-42.129999999999995,0.37110695
-42.14,0.37109828
-42.15,0.3710896
-42.16,0.371081
-42.17,0.37107235
-42.18,0.37106368
-42.19,0.37105507
-42.199999999999996,0.3710464
-42.21,0.37103775
-42.22,0.3710291
-42.23,0.37102047
-42.24,0.3710118
-42.25,0.37100315
-42.26,0.3709945
-42.269999999999996,0.37098587
-42.28,0.37097722
-42.29,0.37096855
-42.3,0.37095994
-42.31,0.3709513
-42.32,0.37094265
-42.33,0.370934
-42.339999999999996,0.37092537
-42.35,0.37091672
-42.36,0.37090808
-42.37,0.37089947
-42.379999999999995,0.37089083
-42.39,0.37088218
-42.4,0.37087357
-42.41,0.37086493
-42.42,0.37085629
-42.43,0.37084767
-42.44,0.37083903
-42.449999999999996,0.37083042
-42.46,0.37082177
-42.47,0.37081313
-42.48,0.3708045
-42.49,0.37079588
-42.5,0.37078726
-42.51,0.37077862
-42.519999999999996,0.37076998
-42.53,0.3707614
-42.54,0.37075275
-42.55,0.37074414
-42.56,0.37073553
-42.57,0.37072688
-42.58,0.37071827
-42.589999999999996,0.37070963
-42.6,0.37070101
-42.61,0.37069237
-42.62,0.3706838
-42.629999999999995,0.37067518
-42.64,0.37066656
-42.65,0.37065795
-42.66,0.37064934
-42.67,0.3706407
-42.68,0.37063208
-42.69,0.3706235
-42.699999999999996,0.3706149
-42.71,0.37060624
-42.72,0.37059766
-42.73,0.37058905
-42.74,0.37058043
-42.75,0.37057185
-42.76,0.37056327
-42.769999999999996,0.37055463
-42.78,0.370546
-42.79,0.3705374
-42.8,0.3705288
-42.81,0.3705202
-42.82,0.3705116
-42.83,0.37050298
-42.839999999999996,0.3704944
-42.85,0.37048578
-42.86,0.3704772
-42.87,0.3704686
-42.879999999999995,0.37045997
-42.89,0.3704514
-42.9,0.37044278
-42.91,0.3704342
-42.92,0.37042558
-42.93,0.370417
-42.94,0.37040842
-42.949999999999996,0.3703998
-42.96,0.37039125
-42.97,0.37038264
-42.98,0.37037405
-42.99,0.37036547
-43.0,0.37035686
-43.01,0.37034827
-43.019999999999996,0.37033972
-43.03,0.3703311
-43.04,0.37032253
-43.05,0.37031394
-43.06,0.37030536
-43.07,0.37029678
-43.08,0.3702882
-43.089999999999996,0.3702796
-43.1,0.37027103
-43.11,0.37026244
-43.12,0.3702539
-43.129999999999995,0.37024528
-43.14,0.3702367
-43.15,0.37022814
-43.16,0.3702196
-43.17,0.37021098
-43.18,0.3702024
-43.19,0.37019384
-43.199999999999996,0.37018523
-43.21,0.37017667
-43.22,0.37016815
-43.23,0.37015954
-43.24,0.37015095
-43.25,0.3701424
-43.26,0.37013382
-43.269999999999996,0.37012523
-43.28,0.3701167
-43.29,0.3701082
-43.3,0.37009954
-43.31,0.37009102
-43.32,0.37008244
-43.33,0.37007388
-43.339999999999996,0.37006533
-43.35,0.37005678
-43.36,0.3700482
-43.37,0.37003964
-43.379999999999995,0.37003106
-43.39,0.37002254
-43.4,0.37001398
-43.41,0.37000543
-43.42,0.36999685
-43.43,0.3699883
-43.44,0.36997974
-43.449999999999996,0.36997122
-43.46,0.36996263
-43.47,0.36995408
-43.48,0.36994553
-43.49,0.36993694
-43.5,0.36992845
-43.51,0.36991987
-43.519999999999996,0.36991137
-43.53,0.3699028
-43.54,0.36989424
-43.55,0.3698857
-43.56,0.36987716
-43.57,0.3698686
-43.58,0.36986005
-43.589999999999996,0.36985153
-43.6,0.36984298
-43.61,0.36983445
-43.62,0.3698259
-43.629999999999995,0.36981735
-43.64,0.3698088
-43.65,0.36980027
-43.66,0.36979175
-43.67,0.3697832
-43.68,0.36977464
-43.69,0.36976612
-43.699999999999996,0.3697576
-43.71,0.36974904
-43.72,0.36974052
-43.73,0.369732
-43.74,0.36972344
-43.75,0.36971492
-43.76,0.3697064
-43.769999999999996,0.36969784
-43.78,0.36968932
-43.79,0.3696808
-43.8,0.3696723
-43.81,0.36966377
-43.82,0.36965525
-43.83,0.36964673
-43.839999999999996,0.36963817
-43.85,0.36962965
-43.86,0.36962113
-43.87,0.3696126
-43.879999999999995,0.3696041
-43.89,0.36959556
-43.9,0.36958706
-43.91,0.36957854
-43.92,0.36957002
-43.93,0.3695615
-43.94,0.36955297
-43.949999999999996,0.3695445
-43.96,0.36953595
-43.97,0.36952743
-43.98,0.36951894
-43.99,0.3695104
-44.0,0.3695019
-44.01,0.36949337
-44.019999999999996,0.36948484
-44.03,0.36947638
-44.04,0.36946785
-44.05,0.36945936
-44.06,0.36945084
-44.07,0.3694423
-44.08,0.36943382
-44.089999999999996,0.36942533
-44.1,0.36941683
-44.11,0.3694083
-44.12,0.3693998
-44.129999999999995,0.36939132
-44.14,0.36938283
-44.15,0.3693743
-44.16,0.36936584
-44.17,0.3693573
-44.18,0.36934882
-44.19,0.36934033
-44.199999999999996,0.36933184
-44.21,0.3693233
-44.22,0.36931482
-44.23,0.36930633
-44.24,0.36929783
-44.25,0.36928937
-44.26,0.36928084
-44.269999999999996,0.36927235
-44.28,0.3692639
-44.29,0.3692554
-44.3,0.36924687
-44.31,0.36923838
-44.32,0.3692299
-44.33,0.36922142
-44.339999999999996,0.36921293
-44.35,0.36920446
-44.36,0.36919597
-44.37,0.3691875
-44.379999999999995,0.369179
-44.39,0.36917052
-44.4,0.36916202
-44.41,0.36915356
-44.42,0.36914507
-44.43,0.3691366
-44.44,0.36912814
-44.449999999999996,0.36911964
-44.46,0.36911118
-44.47,0.36910272
-44.48,0.36909422
-44.49,0.36908576
-44.5,0.36907727
-44.51,0.3690688
-44.519999999999996,0.36906034
-44.53,0.36905187
-44.54,0.36904338
-44.55,0.36903492
-44.56,0.36902645
-44.57,0.36901796
-44.58,0.36900952
-44.589999999999996,0.36900103
-44.6,0.3689926
-44.61,0.36898413
-44.62,0.36897564
-44.629999999999995,0.36896718
-44.64,0.3689587
-44.65,0.36895025
-44.66,0.36894178
-44.67,0.36893335
-44.68,0.3689249
-44.69,0.36891642
-44.699999999999996,0.36890796
-44.71,0.36889952
-44.72,0.36889106
-44.73,0.3688826
-44.74,0.36887413
-44.75,0.36886567
-44.76,0.3688572
-44.769999999999996,0.36884877
-44.78,0.36884034
-44.79,0.36883187
-44.8,0.3688234
-44.81,0.36881498
-44.82,0.36880654
-44.83,0.36879808
-44.839999999999996,0.36878964
-44.85,0.36878118
-44.86,0.36877272
-44.87,0.36876428
-44.879999999999995,0.36875582
-44.89,0.3687474
-44.9,0.36873895
-44.91,0.36873052
-44.92,0.36872205
-44.93,0.36871362
-44.94,0.36870515
-44.949999999999996,0.36869675
-44.96,0.3686883
-44.97,0.36867985
-44.98,0.36867142
-44.99,0.36866298
-45.0,0.36865455
-45.01,0.36864612
-45.019999999999996,0.36863768
-45.03,0.36862928
-45.04,0.3686208
-45.05,0.3686124
-45.06,0.36860394
-45.07,0.36859554
-45.08,0.36858708
-45.089999999999996,0.36857867
-45.1,0.36857027
-45.11,0.3685618
-45.12,0.3685534
-45.129999999999995,0.36854494
-45.14,0.36853653
-45.15,0.36852813
-45.16,0.3685197
-45.17,0.36851126
-45.18,0.36850286
-45.19,0.36849445
-45.199999999999996,0.36848602
-45.21,0.36847758
-45.22,0.3684692
-45.23,0.36846077
-45.24,0.36845237
-45.25,0.3684439
-45.26,0.36843547
-45.269999999999996,0.3684271
-45.28,0.36841866
-45.29,0.36841026
-45.3,0.36840186
-45.31,0.36839342
-45.32,0.36838502
-45.33,0.3683766
-45.339999999999996,0.3683682
-45.35,0.36835977
-45.36,0.36835137
-45.37,0.36834297
-45.379999999999995,0.36833456
-45.39,0.3683262
-45.4,0.36831775
-45.41,0.36830935
-45.42,0.36830094
-45.43,0.36829254
-45.44,0.3682841
-45.449999999999996,0.36827573
-45.46,0.36826733
-45.47,0.36825895
-45.48,0.36825052
-45.49,0.36824214
-45.5,0.36823377
-45.51,0.36822534
-45.519999999999996,0.36821693
-45.53,0.36820853
-45.54,0.36820015
-45.55,0.36819178
-45.56,0.36818334
-45.57,0.36817494
-45.58,0.36816657
-45.589999999999996,0.3681582
-45.6,0.36814982
-45.61,0.3681414
-45.62,0.36813304
-45.629999999999995,0.36812463
-45.64,0.36811626
-45.65,0.36810783
-45.66,0.36809948
-45.67,0.36809108
-45.68,0.3680827
-45.69,0.36807433
-45.699999999999996,0.36806595
-45.71,0.36805755
-45.72,0.3680492
-45.73,0.3680408
-45.74,0.36803243
-45.75,0.36802402
-45.76,0.36801565
-45.769999999999996,0.36800727
-45.78,0.36799893
-45.79,0.36799052
-45.8,0.36798218
-45.81,0.3679738
-45.82,0.3679654
-45.83,0.36795706
-45.839999999999996,0.36794868
-45.85,0.36794028
-45.86,0.3679319
-45.87,0.36792353
-45.879999999999995,0.36791518
-45.89,0.36790684
-45.9,0.36789846
-45.91,0.36789006
-45.92,0.36788172
-45.93,0.36787337
-45.94,0.367865
-45.949999999999996,0.36785662
-45.96,0.36784828
-45.97,0.3678399
-45.98,0.36783156
-45.99,0.36782318
-46.0,0.36781484
-46.01,0.36780646
-46.019999999999996,0.3677981
-46.03,0.36778975
-46.04,0.3677814
-46.05,0.36777306
-46.06,0.3677647
-46.07,0.3677563
-46.08,0.36774796
-46.089999999999996,0.36773962
-46.1,0.36773127
-46.11,0.3677229
-46.12,0.36771458
-46.129999999999995,0.36770618
-46.14,0.36769783
-46.15,0.3676895
-46.16,0.36768115
-46.17,0.3676728
-46.18,0.36766446
-46.19,0.36765614
-46.199999999999996,0.3676478
-46.21,0.36763942
-46.22,0.3676311
-46.23,0.36762276
-46.24,0.36761445
-46.25,0.3676061
-46.26,0.3675977
-46.269999999999996,0.36758938
-46.28,0.36758104
-46.29,0.36757272
-46.3,0.36756438
-46.31,0.36755604
-46.32,0.3675477
-46.33,0.36753935
-46.339999999999996,0.36753103
-46.35,0.36752272
