psi,theta,K,h
-34.519999999999996,0.377916,0.013883421,34.519999999999996
-34.53,0.3779068,0.01388215,34.53
-34.54,0.37789756,0.0138808945,34.54
-34.55,0.37788832,0.013879624,34.55
-34.56,0.37787908,0.013878369,34.56
-34.57,0.37786984,0.013877098,34.57
-34.58,0.3778606,0.013875843,34.58
-34.589999999999996,0.37785137,0.013874572,34.589999999999996
-34.6,0.37784213,0.013873316,34.6
-34.61,0.37783295,0.013872062,34.61
-34.62,0.3778237,0.013870791,34.62
-34.629999999999995,0.37781444,0.013869544,34.629999999999995
-34.64,0.37780523,0.01386828,34.64
-34.65,0.37779602,0.013867033,34.65
-34.66,0.37778676,0.013865777,34.66
-34.67,0.37777755,0.013864507,34.67
-34.68,0.3777683,0.013863252,34.68
-34.69,0.3777591,0.013862004,34.69
-34.699999999999996,0.37774983,0.013860748,34.699999999999996
-34.71,0.37774062,0.013859485,34.71
-34.72,0.3777314,0.013858238,34.72
-34.73,0.37772217,0.013856975,34.73
-34.74,0.37771297,0.01385572,34.74
-34.75,0.37770373,0.013854457,34.75
-34.76,0.37769452,0.013853217,34.76
-34.769999999999996,0.3776853,0.0138519695,34.769999999999996
-34.78,0.37767607,0.013850707,34.78
-34.79,0.37766686,0.013849482,34.79
-34.8,0.37765765,0.013848235,34.8
-34.81,0.3776484,0.0138469795,34.81
-34.82,0.37763923,0.013845717,34.82
-34.83,0.37763,0.013844484,34.83
-34.839999999999996,0.3776208,0.013843222,34.839999999999996
-34.85,0.37761158,0.013841981,34.85
-34.86,0.37760234,0.013840734,34.86
-34.87,0.37759316,0.013839486,34.87
-34.879999999999995,0.37758392,0.013838262,34.879999999999995
-34.89,0.3775747,0.013836991,34.89
-34.9,0.3775655,0.013835767,34.9
-34.91,0.37755632,0.013834496,34.91
-34.92,0.3775471,0.013833272,34.92
-34.93,0.3775379,0.013832024,34.93
-34.94,0.37752873,0.013830777,34.94
-34.949999999999996,0.3775195,0.013829537,34.949999999999996
-34.96,0.37751028,0.0138283055,34.96
-34.97,0.37750107,0.013827065,34.97
-34.98,0.37749186,0.013825825,34.98
-34.99,0.37748265,0.01382457,34.99
-35.0,0.37747347,0.013823338,35.0
-35.01,0.37746423,0.013822098,35.01
-35.019999999999996,0.37745506,0.0138208745,35.019999999999996
-35.03,0.37744588,0.013819634,35.03
-35.04,0.3774367,0.013818403,35.04
-35.05,0.37742746,0.013817171,35.05
-35.06,0.37741828,0.01381593,35.06
-35.07,0.37740904,0.013814699,35.07
-35.08,0.37739983,0.013813474,35.08
-35.089999999999996,0.37739068,0.013812227,35.089999999999996
-35.1,0.3773815,0.013810995,35.1
-35.11,0.3773723,0.013809763,35.11
-35.12,0.3773631,0.013808523,35.12
-35.129999999999995,0.3773539,0.013807299,35.129999999999995
-35.14,0.37734473,0.0138060665,35.14
-35.15,0.37733555,0.013804843,35.15
-35.16,0.3773263,0.013803602,35.16
-35.17,0.37731713,0.01380237,35.17
-35.18,0.37730795,0.013801139,35.18
-35.19,0.37729877,0.013799914,35.19
-35.199999999999996,0.37728956,0.013798705,35.199999999999996
-35.21,0.3772804,0.013797458,35.21
-35.22,0.37727118,0.013796241,35.22
-35.23,0.37726203,0.013795017,35.23
-35.24,0.3772528,0.013793801,35.24
-35.25,0.37724364,0.013792569,35.25
-35.26,0.37723446,0.013791328,35.26
-35.269999999999996,0.37722528,0.013790105,35.269999999999996
-35.28,0.3772161,0.01378888,35.28
-35.29,0.37720692,0.013787671,35.29
-35.3,0.37719774,0.013786447,35.3
-35.31,0.37718856,0.013785231,35.31
-35.32,0.37717938,0.013784014,35.32
-35.33,0.3771702,0.0137827825,35.33
-35.339999999999996,0.37716103,0.013781581,35.339999999999996
-35.35,0.37715185,0.013780365,35.35
-35.36,0.37714267,0.013779133,35.36
-35.37,0.3771335,0.013777924,35.37
-35.379999999999995,0.37712434,0.013776699,35.379999999999995
-35.39,0.37711516,0.013775467,35.39
-35.4,0.37710598,0.013774259,35.4
-35.41,0.37709677,0.013773058,35.41
-35.42,0.37708765,0.0137718255,35.42
-35.43,0.37707847,0.013770617,35.43
-35.44,0.3770693,0.0137694,35.44
-35.449999999999996,0.37706017,0.013768176,35.449999999999996
-35.46,0.37705097,0.013766983,35.46
-35.47,0.37704182,0.013765781,35.47
-35.48,0.37703264,0.013764542,35.48
-35.49,0.37702346,0.013763341,35.49
-35.5,0.3770143,0.013762132,35.5
-35.51,0.37700516,0.013760931,35.51
-35.519999999999996,0.37699598,0.013759707,35.519999999999996
-35.53,0.3769868,0.013758513,35.53
-35.54,0.37697762,0.013757281,35.54
-35.55,0.3769685,0.0137560805,35.55
-35.56,0.37695932,0.013754879,35.56
-35.57,0.37695017,0.01375367,35.57
-35.58,0.376941,0.013752461,35.58
-35.589999999999996,0.37693185,0.013751268,35.589999999999996
-35.6,0.3769227,0.0137500595,35.6
-35.61,0.37691355,0.013748843,35.61
-35.62,0.37690437,0.013747658,35.62
-35.629999999999995,0.37689525,0.013746449,35.629999999999995
-35.64,0.37688607,0.013745247,35.64
-35.65,0.37687692,0.013744031,35.65
-35.66,0.37686777,0.013742831,35.66
-35.67,0.37685865,0.013741629,35.67
-35.68,0.37684947,0.013740428,35.68
-35.69,0.37684032,0.013739227,35.69
-35.699999999999996,0.37683117,0.013738026,35.699999999999996
-35.71,0.37682202,0.013736825,35.71
-35.72,0.37681288,0.01373564,35.72
-35.73,0.37680373,0.013734423,35.73
-35.74,0.37679458,0.01373323,35.74
-35.75,0.37678546,0.013732029,35.75
-35.76,0.37677628,0.013730835,35.76
-35.769999999999996,0.37676716,0.013729635,35.769999999999996
-35.78,0.376758,0.013728441,35.78
-35.79,0.37674883,0.013727255,35.79
-35.8,0.37673974,0.01372607,35.8
-35.81,0.37673056,0.013724853,35.81
-35.82,0.37672144,0.013723653,35.82
-35.83,0.37671226,0.013722467,35.83
-35.839999999999996,0.37670317,0.013721273,35.839999999999996
-35.85,0.37669402,0.013720088,35.85
-35.86,0.37668487,0.013718887,35.86
-35.87,0.37667572,0.013717694,35.87
-35.879999999999995,0.3766666,0.013716524,35.879999999999995
-35.89,0.3766575,0.013715315,35.89
-35.9,0.3766483,0.013714129,35.9
-35.91,0.37663925,0.013712952,35.91
-35.92,0.37663007,0.013711758,35.92
-35.93,0.37662095,0.01371055,35.93
-35.94,0.37661183,0.013709379,35.94
-35.949999999999996,0.37660268,0.01370821,35.949999999999996
-35.96,0.37659356,0.013707001,35.96
-35.97,0.3765844,0.013705823,35.97
-35.98,0.3765753,0.013704637,35.98
-35.99,0.37656617,0.013703444,35.99
-36.0,0.37655705,0.013702274,36.0
-36.01,0.37654793,0.013701096,36.01
-36.019999999999996,0.3765388,0.013699887,36.019999999999996
-36.03,0.37652966,0.013698702,36.03
-36.04,0.37652054,0.013697539,36.04
-36.05,0.3765114,0.013696331,36.05
-36.06,0.37650228,0.013695168,36.06
-36.07,0.37649316,0.013693983,36.07
-36.08,0.37648404,0.013692813,36.08
-36.089999999999996,0.37647495,0.013691635,36.089999999999996
-36.1,0.3764658,0.013690442,36.1
-36.11,0.3764567,0.013689256,36.11
-36.12,0.37644756,0.0136880865,36.12
-36.129999999999995,0.37643844,0.013686908,36.129999999999995
-36.14,0.37642932,0.013685731,36.14
-36.15,0.3764202,0.013684553,36.15
-36.16,0.37641108,0.013683375,36.16
-36.17,0.376402,0.013682205,36.17
-36.18,0.37639287,0.0136810355,36.18
-36.19,0.37638378,0.013679857,36.19
-36.199999999999996,0.37637466,0.013678688,36.199999999999996
-36.21,0.37636557,0.013677525,36.21
-36.22,0.37635642,0.013676324,36.22
-36.23,0.37634733,0.013675162,36.23
-36.24,0.37633824,0.013673999,36.24
-36.25,0.37632912,0.013672821,36.25
-36.26,0.37632,0.013671667,36.26
-36.269999999999996,0.37631088,0.013670482,36.269999999999996
-36.28,0.3763018,0.013669304,36.28
-36.29,0.3762927,0.013668141,36.29
-36.3,0.3762836,0.013666956,36.3
-36.31,0.3762745,0.013665817,36.31
-36.32,0.37626538,0.01366464,36.32
-36.33,0.3762563,0.013663469,36.33
-36.339999999999996,0.37624717,0.013662307,36.339999999999996
-36.35,0.3762381,0.013661129,36.35
-36.36,0.376229,0.013659975,36.36
-36.37,0.37621993,0.013658796,36.37
-36.379999999999995,0.3762108,0.0136576425,36.379999999999995
-36.39,0.3762017,0.013656472,36.39
-36.4,0.3761926,0.013655302,36.4
-36.41,0.3761835,0.013654147,36.41
-36.42,0.3761744,0.01365297,36.42
-36.43,0.37616533,0.013651831,36.43
-36.44,0.3761562,0.01365066,36.44
-36.449999999999996,0.37614715,0.013649491,36.449999999999996
-36.46,0.37613803,0.013648336,36.46
-36.47,0.37612894,0.013647166,36.47
-36.48,0.37611985,0.013646011,36.48
-36.49,0.3761108,0.013644872,36.49
-36.5,0.37610167,0.013643695,36.5
-36.51,0.37609258,0.013642533,36.51
-36.519999999999996,0.3760835,0.01364137,36.519999999999996
-36.53,0.3760744,0.013640216,36.53
-36.54,0.37606534,0.013639053,36.54
-36.55,0.37605625,0.013637914,36.55
-36.56,0.3760472,0.0136367595,36.56
-36.57,0.37603807,0.013635605,36.57
-36.58,0.376029,0.013634442,36.58
-36.589999999999996,0.37601992,0.013633288,36.589999999999996
-36.6,0.3760108,0.013632126,36.6
-36.61,0.37600178,0.013630971,36.61
-36.62,0.3759927,0.013629825,36.62
-36.629999999999995,0.3759836,0.013628686,36.629999999999995
-36.64,0.37597454,0.013627524,36.64
-36.65,0.37596545,0.013626361,36.65
-36.66,0.37595642,0.013625214,36.66
-36.67,0.37594733,0.01362406,36.67
-36.68,0.37593824,0.013622928,36.68
-36.69,0.37592918,0.013621774,36.69
-36.699999999999996,0.37592006,0.013620611,36.699999999999996
-36.71,0.375911,0.013619472,36.71
-36.72,0.37590194,0.01361831,36.72
-36.73,0.37589285,0.013617187,36.73
-36.74,0.37588376,0.0136160245,36.74
-36.75,0.37587473,0.013614877,36.75
-36.76,0.37586564,0.013613731,36.76
-36.769999999999996,0.3758566,0.013612584,36.769999999999996
-36.78,0.37584752,0.013611453,36.78
-36.79,0.37583843,0.01361029,36.79
-36.8,0.3758294,0.013609144,36.8
-36.81,0.37582034,0.01360802,36.81
-36.82,0.37581128,0.0136068575,36.82
-36.83,0.37580222,0.013605727,36.83
-36.839999999999996,0.37579316,0.013604588,36.839999999999996
-36.85,0.37578407,0.0136034405,36.85
-36.86,0.37577504,0.013602294,36.86
-36.87,0.37576592,0.013601155,36.87
-36.879999999999995,0.3757569,0.013600023,36.879999999999995
-36.89,0.37574786,0.013598877,36.89
-36.9,0.37573877,0.013597753,36.9
-36.91,0.37572974,0.013596599,36.91
-36.92,0.37572068,0.01359546,36.92
-36.93,0.37571162,0.013594343,36.93
-36.94,0.37570256,0.013593197,36.94
-36.949999999999996,0.3756935,0.013592042,36.949999999999996
-36.96,0.37568444,0.013590919,36.96
-36.97,0.37567544,0.01358978,36.97
-36.98,0.37566632,0.013588641,36.98
-36.99,0.37565726,0.013587509,36.99
-37.0,0.37564823,0.013586379,37.0
-37.01,0.37563917,0.013585231,37.01
-37.019999999999996,0.37563014,0.013584116,37.019999999999996
-37.03,0.37562108,0.013582977,37.03
-37.04,0.37561205,0.013581853,37.04
-37.05,0.37560302,0.013580729,37.05
-37.06,0.37559396,0.013579575,37.06
-37.07,0.3755849,0.013578451,37.07
-37.08,0.37557587,0.013577312,37.08
-37.089999999999996,0.37556684,0.013576181,37.089999999999996
-37.1,0.37555778,0.0135750575,37.1
-37.11,0.37554875,0.013573934,37.11
-37.12,0.37553972,0.013572803,37.12
-37.129999999999995,0.37553066,0.013571664,37.129999999999995
-37.14,0.37552163,0.013570548,37.14
-37.15,0.37551254,0.0135694165,37.15
-37.16,0.37550354,0.0135682775,37.16
-37.17,0.37549448,0.013567169,37.17
-37.18,0.37548548,0.013566046,37.18
-37.19,0.37547642,0.013564922,37.19
-37.199999999999996,0.37546742,0.013563783,37.199999999999996
-37.21,0.3754584,0.013562676,37.21
-37.22,0.37544936,0.013561544,37.22
-37.23,0.3754403,0.013560421,37.23
-37.24,0.37543127,0.013559289,37.24
-37.25,0.37542224,0.013558165,37.25
-37.26,0.3754132,0.013557058,37.26
-37.269999999999996,0.37540418,0.01355595,37.269999999999996
-37.28,0.37539518,0.013554811,37.28
-37.29,0.37538612,0.013553679,37.29
-37.3,0.37537712,0.013552579,37.3
-37.31,0.37536806,0.013551448,37.31
-37.32,0.37535906,0.013550339,37.32
-37.33,0.37535003,0.013549208,37.33
-37.339999999999996,0.375341,0.013548108,37.339999999999996
-37.35,0.37533197,0.013546985,37.35
-37.36,0.37532294,0.013545861,37.36
-37.37,0.37531394,0.013544745,37.37
-37.379999999999995,0.37530488,0.013543629,37.379999999999995
-37.39,0.37529588,0.013542506,37.39
-37.4,0.37528688,0.013541382,37.4
-37.41,0.37527788,0.013540274,37.41
-37.42,0.37526885,0.013539166,37.42
-37.43,0.37525982,0.013538058,37.43
-37.44,0.37525082,0.013536942,37.44
-37.449999999999996,0.37524176,0.013535819,37.449999999999996
-37.46,0.37523276,0.013534711,37.46
-37.47,0.37522376,0.013533587,37.47
-37.48,0.37521476,0.013532479,37.48
-37.49,0.37520573,0.013531386,37.49
-37.5,0.3751967,0.01353027,37.5
-37.51,0.37518772,0.013529147,37.51
-37.519999999999996,0.3751787,0.013528031,37.519999999999996
-37.53,0.37516963,0.013526939,37.53
-37.54,0.3751607,0.013525838,37.54
-37.55,0.3751517,0.013524715,37.55
-37.56,0.37514263,0.013523599,37.56
-37.57,0.37513363,0.013522507,37.57
-37.58,0.37512463,0.013521398,37.58
-37.589999999999996,0.37511566,0.013520283,37.589999999999996
-37.6,0.37510663,0.013519198,37.6
-37.61,0.37509763,0.013518082,37.61
-37.62,0.37508863,0.013516974,37.62
-37.629999999999995,0.37507963,0.013515881,37.629999999999995
-37.64,0.37507063,0.013514766,37.64
-37.65,0.37506163,0.013513657,37.65
-37.66,0.37505263,0.013512557,37.66
-37.67,0.37504363,0.013511472,37.67
-37.68,0.37503466,0.013510357,37.68
-37.69,0.37502563,0.013509257,37.69
-37.699999999999996,0.37501666,0.0135081485,37.699999999999996
-37.71,0.37500766,0.01350704,37.71
-37.72,0.37499866,0.013505948,37.72
-37.73,0.37498963,0.01350487,37.73
-37.74,0.37498066,0.013503747,37.74
-37.75,0.37497166,0.01350267,37.75
-37.76,0.3749627,0.013501554,37.76
-37.769999999999996,0.3749537,0.013500454,37.769999999999996
-37.78,0.37494472,0.013499354,37.78
-37.79,0.37493572,0.013498261,37.79
-37.8,0.37492675,0.013497168,37.8
-37.81,0.37491775,0.013496084,37.81
-37.82,0.37490875,0.0134949675,37.82
-37.83,0.37489977,0.013493883,37.83
-37.839999999999996,0.37489077,0.013492783,37.839999999999996
-37.85,0.3748818,0.013491683,37.85
-37.86,0.3748728,0.01349059,37.86
-37.87,0.3748638,0.013489498,37.87
-37.879999999999995,0.37485486,0.013488413,37.879999999999995
-37.89,0.37484586,0.01348732,37.89
-37.9,0.3748369,0.01348622,37.9
-37.91,0.37482792,0.01348512,37.91
-37.92,0.37481892,0.013484042,37.92
-37.93,0.37480992,0.013482957,37.93
-37.94,0.37480098,0.013481873,37.94
-37.949999999999996,0.37479198,0.013480781,37.949999999999996
-37.96,0.374783,0.01347968,37.96
-37.97,0.37477404,0.013478595,37.97
-37.98,0.37476504,0.013477502,37.98
-37.99,0.3747561,0.01347641,37.99
-38.0,0.37474713,0.013475325,38.0
-38.01,0.37473816,0.01347424,38.01
-38.019999999999996,0.37472916,0.01347314,38.019999999999996
-38.03,0.37472022,0.0134720635,38.03
-38.04,0.37471122,0.0134709785,38.04
-38.05,0.37470227,0.013469886,38.05
-38.06,0.37469327,0.013468801,38.06
-38.07,0.37468433,0.013467716,38.07
-38.08,0.37467536,0.013466631,38.08
-38.089999999999996,0.3746664,0.013465546,38.089999999999996
-38.1,0.37465742,0.013464462,38.1
-38.11,0.37464845,0.0134634,38.11
-38.12,0.3746395,0.013462315,38.12
-38.129999999999995,0.3746305,0.013461215,38.129999999999995
-38.14,0.37462157,0.013460154,38.14
-38.15,0.37461263,0.013459053,38.15
-38.16,0.37460363,0.013457991,38.16
-38.17,0.3745947,0.013456899,38.17
-38.18,0.37458575,0.013455822,38.18
-38.19,0.37457675,0.013454745,38.19
-38.199999999999996,0.37456778,0.0134536605,38.199999999999996
-38.21,0.37455887,0.01345259,38.21
-38.22,0.37454987,0.013451498,38.22
-38.23,0.37454095,0.013450429,38.23
-38.24,0.37453198,0.01344936,38.24
-38.25,0.374523,0.013448275,38.25
-38.26,0.3745141,0.013447221,38.26
-38.269999999999996,0.3745051,0.013446136,38.269999999999996
-38.28,0.37449616,0.013445051,38.28
-38.29,0.3744872,0.013443966,38.29
-38.3,0.37447825,0.013442897,38.3
-38.31,0.37446928,0.013441812,38.31
-38.32,0.37446034,0.013440751,38.32
-38.33,0.37445143,0.013439674,38.33
-38.339999999999996,0.37444246,0.013438605,38.339999999999996
-38.35,0.37443352,0.013437536,38.35
-38.36,0.37442458,0.0134364655,38.36
-38.37,0.37441564,0.013435381,38.37
-38.379999999999995,0.3744067,0.01343432,38.379999999999995
-38.39,0.37439772,0.013433258,38.39
-38.4,0.3743888,0.013432173,38.4
-38.41,0.37437987,0.01343112,38.41
-38.42,0.3743709,0.013430035,38.42
-38.43,0.37436196,0.0134289805,38.43
-38.44,0.37435305,0.013427904,38.44
-38.449999999999996,0.3743441,0.013426835,38.449999999999996
-38.46,0.37433517,0.013425789,38.46
-38.47,0.37432626,0.0134246955,38.47
-38.48,0.3743173,0.013423642,38.48
-38.49,0.37430835,0.01342258,38.49
-38.5,0.3742994,0.013421519,38.5
-38.51,0.37429047,0.013420442,38.51
-38.519999999999996,0.37428153,0.01341938,38.519999999999996
-38.53,0.3742726,0.013418326,38.53
-38.54,0.37426367,0.01341725,38.54
-38.55,0.37425476,0.01341618,38.55
-38.56,0.37424582,0.013415119,38.56
-38.57,0.37423688,0.013414064,38.57
-38.58,0.37422797,0.013412995,38.58
-38.589999999999996,0.37421903,0.013411949,38.589999999999996
-38.6,0.37421012,0.01341088,38.6
-38.61,0.37420118,0.013409811,38.61
-38.62,0.3741923,0.013408757,38.62
-38.629999999999995,0.37418336,0.013407695,38.629999999999995
-38.64,0.37417442,0.013406642,38.64
-38.65,0.37416548,0.01340558,38.65
-38.66,0.3741566,0.013404511,38.66
-38.67,0.37414765,0.013403457,38.67
-38.68,0.37413874,0.013402411,38.68
-38.69,0.37412983,0.013401342,38.69
-38.699999999999996,0.3741209,0.013400296,38.699999999999996
-38.71,0.374112,0.013399234,38.71
-38.72,0.37410307,0.01339818,38.72
-38.73,0.37409413,0.013397111,38.73
-38.74,0.3740852,0.013396072,38.74
-38.75,0.3740763,0.013395003,38.75
-38.76,0.37406743,0.013393965,38.76
-38.769999999999996,0.37405849,0.013392903,38.769999999999996
-38.78,0.37404957,0.013391865,38.78
-38.79,0.37404066,0.013390788,38.79
-38.8,0.37403175,0.013389749,38.8
-38.81,0.3740228,0.013388688,38.81
-38.82,0.3740139,0.013387642,38.82
-38.83,0.374005,0.013386596,38.83
-38.839999999999996,0.37399608,0.013385534,38.839999999999996
-38.85,0.3739872,0.013384473,38.85
-38.86,0.37397826,0.013383434,38.86
-38.87,0.37396938,0.013382373,38.87
-38.879999999999995,0.37396047,0.01338135,38.879999999999995
-38.89,0.37395155,0.0133802965,38.89
-38.9,0.37394267,0.013379242,38.9
-38.91,0.3739338,0.013378196,38.91
-38.92,0.37392485,0.013377143,38.92
-38.93,0.37391597,0.013376105,38.93
-38.94,0.37390706,0.01337505,38.94
-38.949999999999996,0.37389812,0.0133740045,38.949999999999996
-38.96,0.37388924,0.013372966,38.96
-38.97,0.37388033,0.01337192,38.97
-38.98,0.37387145,0.013370874,38.98
-38.99,0.37386256,0.01336982,38.99
-39.0,0.37385365,0.013368774,39.0
-39.01,0.37384477,0.013367743,39.01
-39.019999999999996,0.37383586,0.013366697,39.019999999999996
-39.03,0.37382698,0.0133656515,39.03
-39.04,0.3738181,0.013364606,39.04
-39.05,0.3738092,0.013363575,39.05
-39.06,0.37380028,0.013362521,39.06
-39.07,0.3737914,0.013361475,39.07
-39.08,0.37378252,0.013360444,39.08
-39.089999999999996,0.37377363,0.0133594135,39.089999999999996
-39.1,0.37376472,0.01335836,39.1
-39.11,0.37375587,0.013357338,39.11
-39.12,0.37374693,0.013356291,39.12
-39.129999999999995,0.37373808,0.013355245,39.129999999999995
