psi,theta
-33.05,0.33886284
-33.059999999999995,0.33883783
-33.07,0.33881283
-33.08,0.3387878
-33.089999999999996,0.33876282
-33.1,0.33873785
-33.11,0.3387129
-33.12,0.3386879
-33.129999999999995,0.33866292
-33.14,0.33863798
-33.15,0.33861303
-33.16,0.33858806
-33.17,0.3385631
-33.18,0.33853817
-33.19,0.33851323
-33.199999999999996,0.33848828
-33.21,0.33846337
-33.22,0.33843842
-33.23,0.33841354
-33.24,0.33838856
-33.25,0.33836365
-33.26,0.3383388
-33.269999999999996,0.33831388
-33.28,0.33828896
-33.29,0.33826405
-33.3,0.3382392
-33.309999999999995,0.33821428
-33.32,0.3381894
-33.33,0.33816454
-33.339999999999996,0.33813962
-33.35,0.33811483
-33.36,0.33808994
-33.37,0.3380651
-33.379999999999995,0.33804023
-33.39,0.33801538
-33.4,0.33799052
-33.41,0.33796567
-33.42,0.33794084
-33.43,0.33791602
-33.44,0.3378912
-33.449999999999996,0.3378664
-33.46,0.33784157
-33.47,0.33781675
-33.48,0.33779195
-33.49,0.33776712
-33.5,0.33774233
-33.51,0.33771753
-33.519999999999996,0.33769274
-33.53,0.33766797
-33.54,0.3376432
-33.55,0.33761844
-33.559999999999995,0.33759364
-33.57,0.33756885
-33.58,0.33754408
-33.589999999999996,0.33751935
-33.6,0.3374946
-33.61,0.33746982
-33.62,0.3374451
-33.629999999999995,0.33742034
-33.64,0.3373956
-33.65,0.33737087
-33.66,0.33734617
-33.67,0.33732146
-33.68,0.33729672
-33.69,0.33727202
-33.699999999999996,0.3372473
-33.71,0.3372226
-33.72,0.3371979
-33.73,0.33717322
-33.74,0.33714855
-33.75,0.33712384
-33.76,0.33709916
-33.769999999999996,0.33707446
-33.78,0.33704984
-33.79,0.33702517
-33.8,0.3370005
-33.809999999999995,0.33697578
-33.82,0.3369512
-33.83,0.33692655
-33.839999999999996,0.33690187
-33.85,0.33687726
-33.86,0.3368526
-33.87,0.33682802
-33.879999999999995,0.33680335
-33.89,0.33677876
-33.9,0.33675414
-33.91,0.33672953
-33.92,0.33670494
-33.93,0.3366803
-33.94,0.3366557
-33.949999999999996,0.33663106
-33.96,0.33660653
-33.97,0.33658195
-33.98,0.33655736
-33.99,0.33653283
-34.0,0.3365082
-34.01,0.3364837
-34.019999999999996,0.33645907
-34.03,0.33643454
-34.04,0.33641
-34.05,0.33638543
-34.059999999999995,0.3363609
-34.07,0.33633637
-34.08,0.33631185
-34.089999999999996,0.3362873
-34.1,0.3362628
-34.11,0.33623827
-34.12,0.33621377
-34.129999999999995,0.3361892
-34.14,0.3361647
-34.15,0.33614022
-34.16,0.33611572
-34.17,0.33609125
-34.18,0.33606672
-34.19,0.33604228
-34.199999999999996,0.3360178
-34.21,0.33599335
-34.22,0.33596885
-34.23,0.33594435
-34.24,0.3359199
-34.25,0.33589545
-34.26,0.335871
-34.269999999999996,0.33584654
-34.28,0.33582214
-34.29,0.33579767
-34.3,0.33577326
-34.31,0.33574882
-34.32,0.33572435
-34.33,0.33569998
-34.339999999999996,0.33567557
-34.35,0.33565116
-34.36,0.33562672
-34.37,0.33560234
-34.379999999999995,0.33557793
-34.39,0.33555353
-34.4,0.33552915
-34.41,0.33550477
-34.42,0.33548042
-34.43,0.335456
-34.44,0.33543164
-34.449999999999996,0.33540726
-34.46,0.33538294
-34.47,0.3353586
-34.48,0.33533418
-34.49,0.3353099
-34.5,0.3352855
-34.51,0.3352612
-34.519999999999996,0.33523688
-34.53,0.33521253
-34.54,0.33518818
-34.55,0.3351639
-34.56,0.33513954
-34.57,0.3351153
-34.58,0.33509094
-34.589999999999996,0.33506662
-34.6,0.33504236
-34.61,0.33501807
-34.62,0.33499375
-34.629999999999995,0.3349695
-34.64,0.3349452
-34.65,0.3349209
-34.66,0.33489668
-34.67,0.33487242
-34.68,0.33484814
-34.69,0.3348239
-34.699999999999996,0.33479962
-34.71,0.33477542
-34.72,0.33475116
-34.73,0.3347269
-34.74,0.33470267
-34.75,0.33467844
-34.76,0.3346542
-34.769999999999996,0.33463
-34.78,0.3346058
-34.79,0.33458158
-34.8,0.33455738
-34.81,0.33453318
-34.82,0.33450896
-34.83,0.33448482
-34.839999999999996,0.3344606
-34.85,0.33443642
-34.86,0.33441225
-34.87,0.33438808
-34.879999999999995,0.3343639
-34.89,0.3343397
-34.9,0.33431557
-34.91,0.3342914
-34.92,0.33426726
-34.93,0.33424312
-34.94,0.33421898
-34.949999999999996,0.3341948
-34.96,0.33417073
-34.97,0.33414656
-34.98,0.33412245
-34.99,0.33409834
-35.0,0.3340742
-35.01,0.3340501
-35.019999999999996,0.33402598
-35.03,0.33400187
-35.04,0.3339778
-35.05,0.33395368
-35.06,0.3339296
-35.07,0.33390552
-35.08,0.33388144
-35.089999999999996,0.3338574
-35.1,0.3338333
-35.11,0.33380926
-35.12,0.3337852
-35.129999999999995,0.33376116
-35.14,0.3337371
-35.15,0.33371302
-35.16,0.333689
-35.17,0.33366495
-35.18,0.33364093
-35.19,0.3336169
-35.199999999999996,0.33359286
-35.21,0.33356887
-35.22,0.33354482
-35.23,0.33352083
-35.24,0.33349684
-35.25,0.33347285
-35.26,0.33344883
-35.269999999999996,0.3334248
-35.28,0.33340085
-35.29,0.33337685
-35.3,0.33335286
-35.31,0.33332887
-35.32,0.33330494
-35.33,0.33328095
-35.339999999999996,0.333257
-35.35,0.3332331
-35.36,0.33320907
-35.37,0.33318517
-35.379999999999995,0.33316123
-35.39,0.33313727
-35.4,0.33311334
-35.41,0.33308944
-35.42,0.3330655
-35.43,0.33304155
-35.44,0.33301768
-35.449999999999996,0.33299375
-35.46,0.3329698
-35.47,0.33294594
-35.48,0.33292204
-35.49,0.33289817
-35.5,0.3328743
-35.51,0.3328504
-35.519999999999996,0.33282652
-35.53,0.33280265
-35.54,0.33277878
-35.55,0.3327549
-35.56,0.33273104
-35.57,0.33270717
-35.58,0.33268335
-35.589999999999996,0.33265948
-35.6,0.3326356
-35.61,0.3326118
-35.62,0.33258796
-35.629999999999995,0.33256412
-35.64,0.33254027
-35.65,0.33251646
-35.66,0.33249268
-35.67,0.33246887
-35.68,0.33244506
-35.69,0.33242124
-35.699999999999996,0.33239743
-35.71,0.33237368
-35.72,0.3323499
-35.73,0.3323261
-35.74,0.3323023
-35.75,0.33227855
-35.76,0.33225477
-35.769999999999996,0.332231
-35.78,0.33220726
-35.79,0.33218348
-35.8,0.33215976
-35.81,0.332136
-35.82,0.33211225
-35.83,0.33208847
-35.839999999999996,0.33206478
-35.85,0.33204103
-35.86,0.3320173
-35.87,0.3319936
-35.879999999999995,0.33196986
-35.89,0.33194616
-35.9,0.33192244
-35.91,0.33189875
-35.92,0.33187506
-35.93,0.33185136
-35.94,0.3318277
-35.949999999999996,0.33180398
-35.96,0.3317803
-35.97,0.33175665
-35.98,0.331733
-35.99,0.3317093
-36.0,0.33168566
-36.01,0.331662
-36.019999999999996,0.33163837
-36.03,0.3316147
-36.04,0.33159104
-36.05,0.33156738
-36.06,0.33154377
-36.07,0.33152014
-36.08,0.3314965
-36.089999999999996,0.33147293
-36.1,0.3314493
-36.11,0.33142567
-36.12,0.3314021
-36.129999999999995,0.33137846
-36.14,0.3313549
-36.15,0.33133125
-36.16,0.33130768
-36.17,0.33128408
-36.18,0.3312605
-36.19,0.33123696
-36.199999999999996,0.33121338
-36.21,0.3311898
-36.22,0.3311662
-36.23,0.33114272
-36.24,0.33111912
-36.25,0.33109558
-36.26,0.33107206
-36.269999999999996,0.33104852
-36.28,0.33102494
-36.29,0.3310014
-36.3,0.3309779
-36.31,0.33095437
-36.32,0.33093086
-36.33,0.33090734
-36.339999999999996,0.33088386
-36.35,0.33086032
-36.36,0.33083686
-36.37,0.33081338
-36.379999999999995,0.33078986
-36.39,0.33076635
-36.4,0.3307429
-36.41,0.3307194
-36.42,0.33069593
-36.43,0.33067247
-36.44,0.33064896
-36.449999999999996,0.33062553
-36.46,0.33060208
-36.47,0.33057863
-36.48,0.33055523
-36.49,0.33053175
-36.5,0.3305083
-36.51,0.33048487
-36.519999999999996,0.33046147
-36.53,0.33043805
-36.54,0.33041465
-36.55,0.33039123
-36.56,0.3303678
-36.57,0.33034438
-36.58,0.330321
-36.589999999999996,0.3302976
-36.6,0.33027422
-36.61,0.33025086
-36.62,0.3302274
-36.629999999999995,0.33020407
-36.64,0.3301807
-36.65,0.33015734
-36.66,0.33013394
-36.67,0.33011058
-36.68,0.3300872
-36.69,0.3300639
-36.699999999999996,0.33004057
-36.71,0.3300172
-36.72,0.32999387
-36.73,0.32997054
-36.74,0.32994717
-36.75,0.32992387
-36.76,0.32990056
-36.769999999999996,0.32987726
-36.78,0.32985395
-36.79,0.32983065
-36.8,0.3298073
-36.81,0.32978404
-36.82,0.32976076
-36.83,0.32973745
-36.839999999999996,0.32971415
-36.85,0.3296909
-36.86,0.32966763
-36.87,0.32964435
-36.879999999999995,0.32962108
-36.89,0.32959783
-36.9,0.32957456
-36.91,0.32955128
-36.92,0.3295281
-36.93,0.3295048
-36.94,0.3294816
-36.949999999999996,0.32945836
-36.96,0.3294351
-36.97,0.3294119
-36.98,0.32938868
-36.99,0.32936546
-37.0,0.32934225
-37.01,0.32931903
-37.019999999999996,0.32929584
-37.03,0.32927263
-37.04,0.32924947
-37.05,0.32922623
-37.06,0.3292031
-37.07,0.32917988
-37.08,0.32915673
-37.089999999999996,0.32913357
-37.1,0.3291104
-37.11,0.32908726
-37.12,0.32906407
-37.129999999999995,0.3290409
-37.14,0.32901776
-37.15,0.32899466
-37.16,0.3289715
-37.17,0.32894838
-37.18,0.3289252
-37.19,0.32890213
-37.199999999999996,0.328879
-37.21,0.32885584
-37.22,0.32883275
-37.23,0.32880965
-37.24,0.32878652
-37.25,0.32876346
-37.26,0.32874036
-37.269999999999996,0.32871726
-37.28,0.3286942
-37.29,0.32867107
-37.3,0.32864803
-37.31,0.32862493
-37.32,0.32860184
-37.33,0.32857883
-37.339999999999996,0.32855573
-37.35,0.3285327
-37.36,0.32850963
-37.37,0.3284866
-37.379999999999995,0.32846355
-37.39,0.3284405
-37.4,0.32841748
-37.41,0.32839447
-37.42,0.32837147
-37.43,0.32834843
-37.44,0.32832542
-37.449999999999996,0.3283024
-37.46,0.32827938
-37.47,0.3282564
-37.48,0.32823336
-37.49,0.32821038
-37.5,0.3281874
-37.51,0.32816443
-37.519999999999996,0.32814148
-37.53,0.32811847
-37.54,0.32809556
-37.55,0.32807255
-37.56,0.3280496
-37.57,0.3280266
-37.58,0.32800367
-37.589999999999996,0.32798076
-37.6,0.3279578
-37.61,0.32793486
-37.62,0.3279119
-37.629999999999995,0.32788897
-37.64,0.32786608
-37.65,0.32784313
-37.66,0.32782027
-37.67,0.32779732
-37.68,0.3277744
-37.69,0.32775152
-37.699999999999996,0.3277286
-37.71,0.32770574
-37.72,0.32768282
-37.73,0.32765993
-37.74,0.32763705
-37.75,0.3276142
-37.76,0.3275913
-37.769999999999996,0.32756847
-37.78,0.32754558
-37.79,0.32752272
-37.8,0.3274999
-37.81,0.327477
-37.82,0.32745418
-37.83,0.32743132
-37.839999999999996,0.3274085
-37.85,0.32738566
-37.86,0.32736284
-37.87,0.32734
-37.879999999999995,0.3273172
-37.89,0.3272944
-37.9,0.3272716
-37.91,0.32724878
-37.92,0.32722598
-37.93,0.32720315
-37.94,0.32718042
-37.949999999999996,0.3271576
-37.96,0.32713485
-37.97,0.32711205
-37.98,0.32708925
-37.99,0.32706648
-38.0,0.32704374
-38.01,0.327021
-38.019999999999996,0.32699826
-38.03,0.3269755
-38.04,0.32695273
-38.05,0.32693002
-38.06,0.32690728
-38.07,0.32688454
-38.08,0.32686183
-38.089999999999996,0.3268391
-38.1,0.32681635
-38.11,0.32679364
-38.12,0.32677096
-38.129999999999995,0.32674825
-38.14,0.32672554
-38.15,0.32670283
-38.16,0.32668012
-38.17,0.32665744
-38.18,0.32663476
-38.19,0.3266121
-38.199999999999996,0.3265894
-38.21,0.32656673
-38.22,0.32654408
-38.23,0.32652143
-38.24,0.32649878
-38.25,0.3264761
-38.26,0.32645348
-38.269999999999996,0.3264308
-38.28,0.32640818
-38.29,0.32638553
-38.3,0.32636294
-38.31,0.3263403
-38.32,0.32631764
-38.33,0.32629508
-38.339999999999996,0.32627246
-38.35,0.32624984
-38.36,0.32622725
-38.37,0.3262046
-38.379999999999995,0.32618204
-38.39,0.32615942
-38.4,0.32613686
-38.41,0.3261143
-38.42,0.3260917
-38.43,0.3260691
-38.44,0.32604656
-38.449999999999996,0.326024
-38.46,0.32600144
-38.47,0.32597888
-38.48,0.32595634
-38.49,0.32593378
-38.5,0.32591122
-38.51,0.3258887
-38.519999999999996,0.32586616
-38.53,0.32584363
-38.54,0.3258211
-38.55,0.32579863
-38.56,0.32577607
-38.57,0.32575354
-38.58,0.32573104
-38.589999999999996,0.32570857
-38.6,0.3256861
-38.61,0.3256636
-38.62,0.32564107
-38.629999999999995,0.3256186
-38.64,0.3255961
-38.65,0.32557362
-38.66,0.3255512
-38.67,0.3255287
-38.68,0.32550624
-38.69,0.32548377
-38.699999999999996,0.32546136
-38.71,0.32543892
-38.72,0.32541645
-38.73,0.32539397
-38.74,0.3253716
-38.75,0.32534915
-38.76,0.32532674
-38.769999999999996,0.32530427
-38.78,0.3252819
-38.79,0.32525945
-38.8,0.32523707
-38.81,0.32521468
-38.82,0.32519224
-38.83,0.3251698
-38.839999999999996,0.32514745
-38.85,0.32512507
-38.86,0.3251027
-38.87,0.32508034
-38.879999999999995,0.32505792
-38.89,0.32503563
-38.9,0.32501322
-38.91,0.32499087
-38.92,0.32496852
-38.93,0.32494614
-38.94,0.3249238
-38.949999999999996,0.3249014
-38.96,0.3248791
-38.97,0.32485676
-38.98,0.32483447
-38.99,0.32481217
-39.0,0.32478985
-39.01,0.3247675
-39.019999999999996,0.3247452
-39.03,0.3247229
-39.04,0.3247006
-39.05,0.32467824
-39.06,0.324656
-39.07,0.32463372
-39.08,0.32461143
-39.089999999999996,0.32458913
-39.1,0.32456684
-39.11,0.32454455
-39.12,0.32452232
-39.129999999999995,0.32450005
-39.14,0.3244778
-39.15,0.32445556
-39.16,0.32443327
-39.17,0.32441106
-39.18,0.3243888
-39.19,0.32436663
-39.199999999999996,0.32434434
-39.21,0.32432213
-39.22,0.3242999
-39.23,0.32427767
-39.24,0.3242555
-39.25,0.32423326
-39.26,0.3242111
-39.269999999999996,0.32418883
-39.28,0.32416666
-39.29,0.32414442
-39.3,0.32412228
-39.31,0.32410008
-39.32,0.3240779
-39.33,0.3240558
-39.339999999999996,0.32403362
-39.35,0.3240114
-39.36,0.32398927
-39.37,0.3239671
-39.379999999999995,0.32394493
-39.39,0.32392278
-39.4,0.32390064
-39.41,0.3238785
-39.42,0.32385638
-39.43,0.32383427
-39.44,0.32381213
-39.449999999999996,0.32378998
-39.46,0.32376787
-39.47,0.32374576
-39.48,0.32372367
-39.49,0.32370156
-39.5,0.32367945
-39.51,0.32365733
-39.519999999999996,0.32363525
-39.53,0.3236132
-39.54,0.3235911
-39.55,0.32356903
-39.56,0.32354695
-39.57,0.3235249
-39.58,0.32350284
-39.589999999999996,0.32348078
-39.6,0.3234587
-39.61,0.32343662
-39.62,0.32341462
-39.629999999999995,0.32339257
-39.64,0.32337052
-39.65,0.32334852
-39.66,0.32332647
-39.67,0.32330444
-39.68,0.3232824
-39.69,0.3232604
-39.699999999999996,0.32323837
-39.71,0.3232164
-39.72,0.32319438
-39.73,0.3231724
-39.74,0.3231504
-39.75,0.32312843
-39.76,0.3231064
-39.769999999999996,0.3230844
-39.78,0.32306248
-39.79,0.3230405
-39.8,0.32301852
-39.81,0.32299656
-39.82,0.3229746
-39.83,0.32295263
-39.839999999999996,0.3229307
-39.85,0.32290873
-39.86,0.32288685
-39.87,0.32286486
-39.879999999999995,0.32284293
-39.89,0.32282102
-39.9,0.3227991
-39.91,0.32277718
-39.92,0.32275528
-39.93,0.32273334
-39.94,0.32271147
-39.949999999999996,0.32268953
-39.96,0.32266766
-39.97,0.32264575
-39.98,0.32262388
-39.99,0.32260197
-40.0,0.3225801
-40.01,0.32255822
-40.019999999999996,0.32253635
-40.03,0.32251447
-40.04,0.32249263
-40.05,0.32247078
-40.06,0.3224489
-40.07,0.3224271
-40.08,0.32240525
-40.089999999999996,0.3223834
-40.1,0.32236156
-40.11,0.32233974
-40.12,0.3223179
-40.129999999999995,0.32229605
-40.14,0.32227424
-40.15,0.32225242
-40.16,0.3222306
-40.17,0.3222088
-40.18,0.322187
-40.19,0.3221652
-40.199999999999996,0.32214344
-40.21,0.32212162
-40.22,0.32209986
-40.23,0.32207808
-40.24,0.3220563
-40.25,0.32203457
-40.26,0.32201275
-40.269999999999996,0.32199097
-40.28,0.3219692
-40.29,0.3219475
-40.3,0.32192576
-40.31,0.321904
-40.32,0.32188225
-40.33,0.3218605
-40.339999999999996,0.3218388
-40.35,0.3218171
-40.36,0.32179534
-40.37,0.32177362
-40.379999999999995,0.3217519
-40.39,0.32173023
-40.4,0.3217085
-40.41,0.3216868
-40.42,0.32166508
-40.43,0.32164338
-40.44,0.32162172
-40.449999999999996,0.32160002
-40.46,0.32157832
-40.47,0.32155663
-40.48,0.321535
-40.49,0.32151332
-40.5,0.3214917
-40.51,0.32147002
-40.519999999999996,0.3214484
-40.53,0.32142672
-40.54,0.3214051
-40.55,0.32138342
-40.56,0.32136178
-40.57,0.32134017
-40.58,0.32131857
-40.589999999999996,0.32129693
-40.6,0.32127532
-40.61,0.32125372
-40.62,0.32123208
-40.629999999999995,0.3212105
-40.64,0.32118887
-40.65,0.32116732
-40.66,0.3211457
-40.67,0.32112414
-40.68,0.32110256
-40.69,0.32108098
-40.699999999999996,0.3210594
-40.71,0.32103783
-40.72,0.32101625
-40.73,0.3209947
-40.74,0.32097313
-40.75,0.32095158
-40.76,0.32093
-40.769999999999996,0.32090846
-40.78,0.32088694
-40.79,0.32086542
-40.8,0.32084388
-40.81,0.32082236
-40.82,0.3208008
-40.83,0.32077932
-40.839999999999996,0.32075784
-40.85,0.3207363
-40.86,0.3207148
-40.87,0.3206933
-40.879999999999995,0.32067174
-40.89,0.32065028
-40.9,0.32062882
-40.91,0.32060736
-40.92,0.32058588
-40.93,0.32056442
-40.94,0.32054293
-40.949999999999996,0.32052147
-40.96,0.3205
-40.97,0.32047853
-40.98,0.32045704
-40.99,0.32043564
-41.0,0.3204142
-41.01,0.3203928
-41.019999999999996,0.3203713
-41.03,0.32034987
-41.04,0.32032844
-41.05,0.32030702
-41.06,0.32028562
-41.07,0.32026422
-41.08,0.32024282
-41.089999999999996,0.3202214
-41.1,0.3202
-41.11,0.32017863
-41.12,0.32015723
-41.129999999999995,0.3201358
-41.14,0.3201144
-41.15,0.32009307
-41.16,0.32007167
-41.17,0.3200503
-41.18,0.32002893
-41.19,0.3200076
-41.199999999999996,0.31998622
-41.21,0.31996492
-41.22,0.31994352
-41.23,0.31992218
-41.24,0.3199008
-41.25,0.31987947
-41.26,0.31985816
-41.269999999999996,0.31983685
-41.28,0.31981552
-41.29,0.31979418
-41.3,0.3197729
-41.31,0.31975156
-41.32,0.31973028
-41.33,0.319709
-41.339999999999996,0.31968766
-41.35,0.3196664
-41.36,0.3196451
-41.37,0.31962386
-41.379999999999995,0.31960252
-41.39,0.31958127
-41.4,0.31956
-41.41,0.31953874
-41.42,0.3195175
-41.43,0.3194962
-41.44,0.319475
-41.449999999999996,0.31945372
-41.46,0.31943247
-41.47,0.31941125
-41.48,0.31939
-41.49,0.31936878
-41.5,0.31934753
-41.51,0.31932634
-41.519999999999996,0.3193051
-41.53,0.3192839
-41.54,0.31926265
-41.55,0.31924146
-41.56,0.31922024
-41.57,0.3191991
-41.58,0.31917787
-41.589999999999996,0.3191567
-41.6,0.31913552
-41.61,0.31911433
-41.62,0.31909317
-41.629999999999995,0.31907195
-41.64,0.31905085
-41.65,0.31902963
-41.66,0.31900853
-41.67,0.3189873
-41.68,0.3189662
-41.69,0.31894505
-41.699999999999996,0.3189239
-41.71,0.31890276
-41.72,0.31888163
-41.73,0.31886053
-41.74,0.3188394
-41.75,0.31881827
-41.76,0.3187971
-41.769999999999996,0.31877598
-41.78,0.3187549
-41.79,0.3187338
-41.8,0.3187127
-41.81,0.3186916
-41.82,0.31867054
-41.83,0.31864947
-41.839999999999996,0.31862834
-41.85,0.3186073
-41.86,0.31858623
-41.87,0.31856516
-41.879999999999995,0.3185441
-41.89,0.31852305
-41.9,0.31850198
-41.91,0.31848094
-41.92,0.31845987
-41.93,0.31843883
-41.94,0.31841782
-41.949999999999996,0.31839678
-41.96,0.3183757
-41.97,0.3183547
-41.98,0.3183337
-41.99,0.3183127
-42.0,0.31829166
-42.01,0.31827068
-42.019999999999996,0.31824964
-42.03,0.31822866
-42.04,0.31820768
-42.05,0.31818664
-42.06,0.3181657
-42.07,0.3181447
-42.08,0.31812376
-42.089999999999996,0.31810272
-42.1,0.3180818
-42.11,0.31806082
-42.12,0.31803983
-42.129999999999995,0.3180189
-42.14,0.31799793
-42.15,0.31797698
-42.16,0.31795603
-42.17,0.31793517
-42.18,0.3179142
-42.19,0.31789327
-42.199999999999996,0.31787235
-42.21,0.31785142
-42.22,0.31783047
-42.23,0.31780955
-42.24,0.3177887
-42.25,0.31776777
-42.26,0.31774688
-42.269999999999996,0.31772596
-42.28,0.31770507
-42.29,0.3176842
-42.3,0.31766334
-42.31,0.31764242
-42.32,0.3176216
-42.33,0.3176007
-42.339999999999996,0.3175798
-42.35,0.31755897
-42.36,0.31753808
-42.37,0.31751722
-42.379999999999995,0.31749642
-42.39,0.31747553
-42.4,0.3174547
-42.41,0.3174339
-42.42,0.31741303
-42.43,0.31739223
-42.44,0.31737143
-42.449999999999996,0.3173506
-42.46,0.31732976
-42.47,0.31730896
-42.48,0.31728813
-42.49,0.31726733
-42.5,0.31724656
