psi,theta
-61.63,0.1566819
-61.64,0.15667143
-61.65,0.15666103
-61.66,0.15665059
-61.67,0.1566402
-61.68,0.15662977
-61.69,0.15661934
-61.7,0.15660897
-61.71,0.15659854
-61.72,0.15658814
-61.73,0.15657774
-61.74,0.15656734
-61.75,0.15655693
-61.76,0.15654658
-61.769999999999996,0.15653616
-61.78,0.15652576
-61.79,0.15651539
-61.8,0.15650502
-61.81,0.15649459
-61.82,0.15648426
-61.83,0.15647388
-61.839999999999996,0.1564635
-61.85,0.15645316
-61.86,0.15644282
-61.87,0.1564324
-61.88,0.1564221
-61.89,0.15641174
-61.9,0.15640137
-61.91,0.15639102
-61.92,0.15638068
-61.93,0.15637031
-61.94,0.15635997
-61.95,0.15634967
-61.96,0.15633933
-61.97,0.156329
-61.98,0.15631868
-61.99,0.15630838
-62.0,0.15629804
-62.01,0.15628773
-62.019999999999996,0.15627739
-62.03,0.1562671
-62.04,0.1562568
-62.05,0.1562465
-62.06,0.15623617
-62.07,0.15622589
-62.08,0.15621561
-62.089999999999996,0.15620536
-62.1,0.15619504
-62.11,0.15618476
-62.12,0.15617451
-62.13,0.15616418
-62.14,0.15615395
-62.15,0.15614362
-62.16,0.15613341
-62.17,0.15612313
-62.18,0.15611288
-62.19,0.15610264
-62.2,0.15609236
-62.21,0.15608215
-62.22,0.15607184
-62.23,0.15606162
-62.24,0.15605135
-62.25,0.15604115
-62.26,0.15603092
-62.269999999999996,0.15602064
-62.28,0.15601042
-62.29,0.1560002
-62.3,0.15599
-62.31,0.15597978
-62.32,0.15596956
-62.33,0.15595934
-62.339999999999996,0.15594912
-62.35,0.15593891
-62.36,0.15592873
-62.37,0.15591854
-62.38,0.15590832
-62.39,0.1558981
-62.4,0.15588793
-62.41,0.15587772
-62.42,0.15586755
-62.43,0.15585735
-62.44,0.1558472
-62.45,0.15583703
-62.46,0.15582684
-62.47,0.15581667
-62.48,0.15580648
-62.49,0.15579633
-62.5,0.15578619
-62.51,0.15577602
-62.519999999999996,0.15576586
-62.53,0.15575573
-62.54,0.15574552
-62.55,0.15573543
-62.56,0.15572529
-62.57,0.15571512
-62.58,0.15570498
-62.589999999999996,0.15569481
-62.6,0.15568474
-62.61,0.15567458
-62.62,0.15566447
-62.63,0.15565437
-62.64,0.15564424
-62.65,0.15563414
-62.66,0.155624
-62.67,0.1556139
-62.68,0.15560378
-62.69,0.15559371
-62.7,0.15558359
-62.71,0.15557352
-62.72,0.15556338
-62.73,0.15555327
-62.74,0.15554318
-62.75,0.15553312
-62.76,0.15552306
-62.769999999999996,0.15551296
-62.78,0.15550292
-62.79,0.15549283
-62.8,0.15548274
-62.81,0.15547267
-62.82,0.15546262
-62.83,0.15545258
-62.839999999999996,0.15544254
-62.85,0.15543246
-62.86,0.1554224
-62.87,0.15541238
-62.88,0.1554023
-62.89,0.15539229
-62.9,0.15538222
-62.91,0.15537217
-62.92,0.1553622
-62.93,0.15535215
-62.94,0.15534207
-62.95,0.1553321
-62.96,0.15532205
-62.97,0.15531208
-62.98,0.15530206
-62.99,0.15529199
-63.0,0.15528199
-63.01,0.155272
-63.019999999999996,0.155262
-63.03,0.15525195
-63.04,0.15524203
-63.05,0.15523201
-63.06,0.15522201
-63.07,0.15521206
-63.08,0.15520203
-63.089999999999996,0.15519205
-63.1,0.1551821
-63.11,0.15517208
-63.12,0.15516216
-63.13,0.15515217
-63.14,0.15514219
-63.15,0.1551322
-63.16,0.15512225
-63.17,0.1551123
-63.18,0.15510234
-63.19,0.15509242
-63.2,0.15508246
-63.21,0.15507248
-63.22,0.15506256
-63.23,0.15505259
-63.24,0.15504271
-63.25,0.15503272
-63.26,0.15502281
-63.269999999999996,0.15501288
-63.28,0.15500294
-63.29,0.15499303
-63.3,0.15498312
-63.31,0.15497321
-63.32,0.15496325
-63.33,0.15495336
-63.339999999999996,0.15494347
-63.35,0.15493357
-63.36,0.15492365
-63.37,0.15491377
-63.38,0.15490386
-63.39,0.15489395
-63.4,0.15488409
-63.41,0.1548742
-63.42,0.1548643
-63.43,0.15485442
-63.44,0.15484461
-63.45,0.15483469
-63.46,0.1548248
-63.47,0.1548149
-63.48,0.1548051
-63.49,0.15479523
-63.5,0.15478534
-63.51,0.15477547
-63.519999999999996,0.15476562
-63.53,0.15475577
-63.54,0.15474597
-63.55,0.1547361
-63.56,0.15472627
-63.57,0.1547164
-63.58,0.15470657
-63.589999999999996,0.15469673
-63.6,0.1546869
-63.61,0.1546771
-63.62,0.15466726
-63.63,0.15465744
-63.64,0.15464763
-63.65,0.15463777
-63.66,0.15462798
-63.67,0.15461817
-63.68,0.15460837
-63.69,0.15459856
-63.7,0.15458879
-63.71,0.15457892
-63.72,0.15456918
-63.73,0.1545594
-63.74,0.1545496
-63.75,0.1545398
-63.76,0.15453
-63.769999999999996,0.15452021
-63.78,0.15451044
-63.79,0.15450071
-63.8,0.15449092
-63.81,0.15448116
-63.82,0.15447138
-63.83,0.15446162
-63.839999999999996,0.15445182
-63.85,0.15444207
-63.86,0.15443233
-63.87,0.15442258
-63.88,0.15441284
-63.89,0.1544031
-63.9,0.15439332
-63.91,0.1543836
-63.92,0.15437385
-63.93,0.15436414
-63.94,0.1543544
-63.95,0.15434468
-63.96,0.15433493
-63.97,0.15432522
-63.98,0.15431553
-63.99,0.15430579
-64.0,0.15429606
-64.01,0.15428632
-64.02000000000001,0.15427667
-64.03,0.15426695
-64.04,0.15425724
-64.05000000000001,0.15424754
-64.06,0.15423784
-64.07000000000001,0.15422815
-64.08000000000001,0.15421847
-64.09,0.15420875
-64.10000000000001,0.1541991
-64.11,0.15418941
-64.12,0.15417972
-64.13000000000001,0.15417007
-64.14,0.15416038
-64.15,0.15415072
-64.16000000000001,0.15414105
-64.17,0.15413138
-64.18,0.15412174
-64.19000000000001,0.15411201
-64.2,0.15410241
-64.21000000000001,0.15409274
-64.22000000000001,0.15408307
-64.23,0.15407343
-64.24000000000001,0.15406379
-64.25,0.15405416
-64.26,0.15404451
-64.27000000000001,0.15403485
-64.28,0.15402524
-64.29,0.15401563
-64.30000000000001,0.15400596
-64.31,0.1539964
-64.32000000000001,0.15398672
-64.33000000000001,0.1539771
-64.34,0.15396753
-64.35000000000001,0.15395789
-64.36,0.1539483
-64.37,0.15393868
-64.38000000000001,0.15392908
-64.39,0.15391943
-64.4,0.15390986
-64.41000000000001,0.15390025
-64.42,0.15389064
-64.43,0.15388107
-64.44000000000001,0.15387145
-64.45,0.15386191
-64.46000000000001,0.15385234
-64.47000000000001,0.15384269
-64.48,0.15383318
-64.49000000000001,0.15382363
-64.5,0.153814
-64.51,0.15380445
-64.52000000000001,0.15379491
-64.53,0.15378532
-64.54,0.15377578
-64.55000000000001,0.15376621
-64.56,0.15375662
-64.57000000000001,0.15374711
-64.58000000000001,0.15373752
-64.59,0.15372798
-64.60000000000001,0.15371844
-64.61,0.1537089
-64.62,0.15369938
-64.63000000000001,0.15368985
-64.64,0.1536803
-64.65,0.15367074
-64.66000000000001,0.15366127
-64.67,0.15365173
-64.68,0.15364219
-64.69000000000001,0.15363267
-64.7,0.15362316
-64.71000000000001,0.15361366
-64.72000000000001,0.15360415
-64.73,0.15359464
-64.74000000000001,0.15358514
-64.75,0.15357563
-64.76,0.15356615
-64.77000000000001,0.15355664
-64.78,0.15354717
-64.79,0.15353766
-64.80000000000001,0.15352817
-64.81,0.1535187
-64.82000000000001,0.1535092
-64.83000000000001,0.1534997
-64.84,0.15349025
-64.85000000000001,0.1534808
-64.86,0.15347132
-64.87,0.15346184
-64.88000000000001,0.1534524
-64.89,0.15344289
-64.9,0.15343344
-64.91000000000001,0.153424
-64.92,0.15341453
-64.93,0.1534051
-64.94000000000001,0.15339562
-64.95,0.15338618
-64.96000000000001,0.1533767
-64.97000000000001,0.1533673
-64.98,0.15335786
-64.99000000000001,0.15334842
-65.0,0.153339
-65.01,0.15332955
-65.02000000000001,0.15332012
-65.03,0.15331072
-65.04,0.15330127
-65.05000000000001,0.15329185
-65.06,0.15328248
-65.07000000000001,0.15327305
-65.08000000000001,0.15326363
-65.09,0.15325421
-65.10000000000001,0.15324485
-65.11,0.1532354
-65.12,0.15322602
-65.13000000000001,0.15321663
-65.14,0.15320721
-65.15,0.15319782
-65.16000000000001,0.15318844
-65.17,0.15317908
-65.18,0.15316966
-65.19000000000001,0.15316029
-65.2,0.15315095
-65.21000000000001,0.15314153
-65.22000000000001,0.1531322
-65.23,0.15312283
-65.24000000000001,0.15311345
-65.25,0.1531041
-65.26,0.15309471
-65.27000000000001,0.15308535
-65.28,0.15307601
-65.29,0.15306666
-65.30000000000001,0.15305729
-65.31,0.15304792
-65.32000000000001,0.1530386
-65.33000000000001,0.15302926
-65.34,0.15301992
-65.35000000000001,0.15301059
-65.36,0.15300125
-65.37,0.15299192
-65.38000000000001,0.15298262
-65.39,0.1529733
-65.4,0.15296397
-65.41000000000001,0.15295465
-65.42,0.15294531
-65.43,0.15293601
-65.44000000000001,0.15292668
-65.45,0.15291739
-65.46000000000001,0.15290809
-65.47000000000001,0.15289879
-65.48,0.15288949
-65.49000000000001,0.15288019
-65.5,0.1528709
-65.51,0.1528616
-65.52000000000001,0.1528523
-65.53,0.15284303
-65.54,0.15283373
-65.55000000000001,0.15282446
-65.56,0.1528152
-65.57000000000001,0.1528059
-65.58000000000001,0.1527966
-65.59,0.15278734
-65.60000000000001,0.15277806
-65.61,0.15276882
-65.62,0.15275955
-65.63000000000001,0.15275028
-65.64,0.15274106
-65.65,0.15273178
-65.66000000000001,0.15272251
-65.67,0.15271327
-65.68,0.15270403
-65.69000000000001,0.15269479
-65.7,0.15268555
-65.71000000000001,0.1526763
-65.72000000000001,0.15266708
-65.73,0.15265784
-65.74000000000001,0.1526486
-65.75,0.15263937
-65.76,0.15263014
-65.77000000000001,0.15262093
-65.78,0.1526117
-65.79,0.15260252
-65.80000000000001,0.15259328
-65.81,0.15258406
-65.82000000000001,0.15257487
-65.83000000000001,0.15256566
-65.84,0.15255645
-65.85000000000001,0.15254724
-65.86,0.15253806
-65.87,0.15252884
-65.88000000000001,0.15251966
-65.89,0.15251043
-65.9,0.15250129
-65.91000000000001,0.15249208
-65.92,0.1524829
-65.93,0.15247375
-65.94000000000001,0.15246451
-65.95,0.15245537
-65.96000000000001,0.15244621
-65.97000000000001,0.15243706
-65.98,0.15242785
-65.99000000000001,0.15241873
-66.0,0.15240952
-66.01,0.15240036
-66.02000000000001,0.1523912
-66.03,0.15238208
-66.04,0.15237291
-66.05000000000001,0.15236378
-66.06,0.15235463
-66.07000000000001,0.15234546
-66.08000000000001,0.15233636
-66.09,0.15232717
-66.10000000000001,0.15231806
-66.11,0.15230897
-66.12,0.15229979
-66.13000000000001,0.15229067
-66.14,0.15228154
-66.15,0.15227246
-66.16000000000001,0.15226328
-66.17,0.15225418
-66.18,0.15224507
-66.19000000000001,0.15223597
-66.2,0.1522269
-66.21000000000001,0.15221776
-66.22000000000001,0.15220864
-66.23,0.15219957
-66.24000000000001,0.15219045
-66.25,0.15218133
-66.26,0.15217225
-66.27000000000001,0.15216318
-66.28,0.15215409
-66.29,0.15214503
-66.30000000000001,0.15213591
-66.31,0.15212682
-66.32000000000001,0.15211779
-66.33000000000001,0.15210867
-66.34,0.15209961
-66.35000000000001,0.15209052
-66.36,0.15208146
-66.37,0.1520724
-66.38000000000001,0.15206334
-66.39,0.15205428
-66.4,0.15204522
-66.41000000000001,0.15203619
-66.42,0.15202713
-66.43,0.15201806
-66.44000000000001,0.15200903
-66.45,0.15200001
-66.46000000000001,0.15199097
-66.47000000000001,0.15198192
-66.48,0.15197289
-66.49000000000001,0.15196387
-66.5,0.15195483
-66.51,0.15194577
-66.52000000000001,0.15193677
-66.53,0.15192774
-66.54,0.15191868
-66.55000000000001,0.15190968
-66.56,0.15190071
-66.57000000000001,0.15189168
-66.58000000000001,0.15188268
-66.59,0.15187365
-66.60000000000001,0.15186465
-66.61,0.15185565
-66.62,0.15184668
-66.63000000000001,0.15183768
-66.64,0.15182865
-66.65,0.15181965
-66.66000000000001,0.15181069
-66.67,0.15180168
-66.68,0.1517927
-66.69000000000001,0.15178375
-66.7,0.1517748
-66.71000000000001,0.15176573
-66.72000000000001,0.15175676
-66.73,0.15174784
-66.74000000000001,0.15173885
-66.75,0.15172988
-66.76,0.15172091
-66.77000000000001,0.15171197
-66.78,0.15170297
-66.79,0.15169403
-66.80000000000001,0.15168506
-66.81,0.15167613
-66.82000000000001,0.1516672
-66.83000000000001,0.15165824
-66.84,0.1516493
-66.85000000000001,0.15164039
-66.86,0.15163139
-66.87,0.15162247
-66.88000000000001,0.15161356
-66.89,0.1516046
-66.9,0.15159571
-66.91000000000001,0.15158673
-66.92,0.15157785
-66.93,0.15156892
-66.94000000000001,0.15156002
-66.95,0.1515511
-66.96000000000001,0.15154219
-66.97000000000001,0.15153328
-66.98,0.15152434
-66.99000000000001,0.15151548
-67.0,0.15150654
-67.01,0.15149766
-67.02000000000001,0.15148878
-67.03,0.15147987
-67.04,0.15147097
-67.05000000000001,0.15146208
-67.06,0.15145317
-67.07000000000001,0.15144435
-67.08000000000001,0.15143543
-67.09,0.15142652
-67.10000000000001,0.15141767
-67.11,0.15140879
-67.12,0.15139993
-67.13000000000001,0.15139106
-67.14,0.15138218
-67.15,0.1513733
-67.16000000000001,0.15136448
-67.17,0.15135556
-67.18,0.15134674
-67.19000000000001,0.15133789
-67.2,0.15132903
-67.21000000000001,0.15132022
-67.22000000000001,0.15131137
-67.23,0.15130255
-67.24000000000001,0.15129368
-67.25,0.15128483
-67.26,0.15127599
-67.27000000000001,0.15126716
-67.28,0.15125832
-67.29,0.1512495
-67.30000000000001,0.15124068
-67.31,0.15123183
-67.32000000000001,0.151223
-67.33000000000001,0.15121417
-67.34,0.15120536
-67.35000000000001,0.15119657
-67.36,0.15118775
-67.37,0.15117891
-67.38000000000001,0.15117013
-67.39,0.15116133
-67.4,0.15115252
-67.41000000000001,0.1511437
-67.42,0.15113491
-67.43,0.15112612
-67.44000000000001,0.15111735
-67.45,0.15110853
-67.46000000000001,0.15109977
-67.47000000000001,0.15109095
-67.48,0.15108222
-67.49000000000001,0.15107343
-67.5,0.15106466
-67.51,0.15105589
-67.52000000000001,0.15104711
-67.53,0.1510383
-67.54,0.15102962
-67.55000000000001,0.1510208
-67.56,0.15101205
-67.57000000000001,0.15100327
-67.58000000000001,0.15099454
-67.59,0.15098576
-67.60000000000001,0.15097702
-67.61,0.15096827
-67.62,0.15095952
-67.63000000000001,0.15095076
-67.64,0.15094203
-67.65,0.1509333
-67.66000000000001,0.15092453
-67.67,0.1509158
-67.68,0.15090707
-67.69000000000001,0.15089837
-67.7,0.1508896
-67.71000000000001,0.1508809
-67.72000000000001,0.15087216
-67.73,0.15086344
-67.74000000000001,0.15085475
-67.75,0.150846
-67.76,0.15083732
-67.77000000000001,0.15082861
-67.78,0.15081993
-67.79,0.1508112
-67.80000000000001,0.15080246
-67.81,0.15079379
-67.82000000000001,0.15078512
-67.83000000000001,0.15077639
-67.84,0.15076768
-67.85000000000001,0.15075898
-67.86,0.15075031
-67.87,0.15074164
-67.88000000000001,0.15073296
-67.89,0.15072426
-67.9,0.15071559
-67.91000000000001,0.15070692
-67.92,0.15069826
-67.93,0.15068957
-67.94000000000001,0.15068091
-67.95,0.15067229
-67.96000000000001,0.15066358
-67.97000000000001,0.15065488
-67.98,0.15064627
-67.99000000000001,0.1506376
-68.0,0.15062892
-68.01,0.15062034
-68.02000000000001,0.15061164
-68.03,0.150603
-68.04,0.15059435
-68.05000000000001,0.15058571
-68.06,0.15057708
-68.07000000000001,0.15056843
-68.08000000000001,0.15055981
-68.09,0.15055117
-68.10000000000001,0.15054251
-68.11,0.15053391
-68.12,0.15052527
-68.13000000000001,0.15051664
-68.14,0.15050805
-68.15,0.15049943
-68.16000000000001,0.15049082
-68.17,0.15048221
-68.18,0.15047358
-68.19000000000001,0.15046498
-68.2,0.15045638
-68.21000000000001,0.15044777
-68.22000000000001,0.15043919
-68.23,0.15043056
-68.24000000000001,0.15042195
-68.25,0.15041338
-68.26,0.15040481
-68.27000000000001,0.1503962
-68.28,0.1503876
-68.29,0.15037903
-68.30000000000001,0.15037045
-68.31,0.15036187
-68.32000000000001,0.15035328
-68.33000000000001,0.15034473
-68.34,0.15033615
-68.35000000000001,0.1503276
-68.36000000000001,0.15031907
-68.37,0.15031047
-68.38000000000001,0.1503019
-68.39,0.15029335
-68.4,0.15028478
-68.41000000000001,0.15027621
-68.42,0.15026766
-68.43,0.1502591
-68.44000000000001,0.15025057
-68.45,0.15024205
-68.46000000000001,0.1502335
-68.47000000000001,0.15022495
-68.48,0.15021642
-68.49000000000001,0.15020788
-68.5,0.15019935
-68.51,0.15019079
-68.52000000000001,0.15018229
-68.53,0.15017377
-68.54,0.15016522
-68.55000000000001,0.15015674
-68.56,0.15014818
-68.57000000000001,0.15013963
-68.58000000000001,0.15013114
-68.59,0.15012264
-68.60000000000001,0.15011412
-68.61000000000001,0.15010563
-68.62,0.15009712
-68.63000000000001,0.15008861
-68.64,0.15008011
-68.65,0.15007165
-68.66000000000001,0.15006313
-68.67,0.1500546
-68.68,0.15004614
-68.69000000000001,0.15003762
-68.7,0.15002917
-68.71000000000001,0.15002069
-68.72000000000001,0.15001222
-68.73,0.15000373
-68.74000000000001,0.14999524
-68.75,0.14998677
-68.76,0.14997828
-68.77000000000001,0.14996983
-68.78,0.14996137
-68.79,0.14995289
-68.80000000000001,0.14994444
-68.81,0.14993598
-68.82000000000001,0.1499275
-68.83000000000001,0.14991906
-68.84,0.14991063
-68.85000000000001,0.14990216
-68.86000000000001,0.1498937
-68.87,0.14988524
-68.88000000000001,0.14987685
-68.89,0.14986838
-68.9,0.14985995
-68.91000000000001,0.1498515
-68.92,0.1498431
-68.93,0.14983465
-68.94000000000001,0.1498262
-68.95,0.14981773
-68.96000000000001,0.14980936
-68.97000000000001,0.14980093
-68.98,0.1497925
-68.99000000000001,0.14978407
-69.0,0.14977567
-69.01,0.14976722
-69.02000000000001,0.14975885
-69.03,0.14975047
-69.04,0.14974204
-69.05000000000001,0.14973362
-69.06,0.14972521
-69.07000000000001,0.14971688
-69.08000000000001,0.14970843
-69.09,0.14970006
-69.10000000000001,0.1496917
-69.11000000000001,0.14968327
-69.12,0.14967486
-69.13000000000001,0.14966652
-69.14,0.14965808
-69.15,0.14964974
-69.16000000000001,0.1496414
-69.17,0.14963302
-69.18,0.14962459
-69.19000000000001,0.14961624
-69.2,0.14960787
-69.21000000000001,0.14959951
-69.22000000000001,0.14959115
-69.23,0.14958277
-69.24000000000001,0.1495744
-69.25,0.14956604
-69.26,0.1495577
-69.27000000000001,0.14954937
-69.28,0.14954099
-69.29,0.14953265
-69.30000000000001,0.14952429
-69.31,0.14951594
-69.32000000000001,0.14950761
-69.33000000000001,0.14949928
-69.34,0.14949098
-69.35000000000001,0.14948261
-69.36000000000001,0.14947428
-69.37,0.14946595
-69.38000000000001,0.1494576
-69.39,0.14944929
-69.4,0.14944097
-69.41000000000001,0.14943266
-69.42,0.14942434
-69.43,0.14941601
-69.44000000000001,0.14940768
-69.45,0.1493994
-69.46000000000001,0.14939106
-69.47000000000001,0.1493828
-69.48,0.14937449
-69.49000000000001,0.1493662
-69.5,0.14935789
-69.51,0.14934956
-69.52000000000001,0.14934129
-69.53,0.14933297
-69.54,0.14932466
-69.55000000000001,0.1493164
-69.56,0.14930812
-69.57000000000001,0.14929982
-69.58000000000001,0.14929157
-69.59,0.14928326
-69.60000000000001,0.149275
-69.61000000000001,0.14926669
-69.62,0.14925843
-69.63000000000001,0.14925021
-69.64,0.14924192
-69.65,0.14923367
-69.66000000000001,0.14922538
-69.67,0.14921711
-69.68,0.1492089
-69.69000000000001,0.14920065
-69.7,0.14919233
-69.71000000000001,0.14918411
-69.72000000000001,0.14917588
-69.73,0.1491676
-69.74000000000001,0.14915939
-69.75,0.14915113
-69.76,0.14914286
-69.77000000000001,0.14913464
-69.78,0.1491264
-69.79,0.14911816
-69.80000000000001,0.14910993
-69.81,0.14910172
-69.82000000000001,0.14909345
-69.83000000000001,0.14908528
-69.84,0.14907706
-69.85000000000001,0.14906879
-69.86000000000001,0.1490606
-69.87,0.14905238
-69.88000000000001,0.14904416
-69.89,0.14903596
-69.9,0.14902776
-69.91000000000001,0.14901955
-69.92,0.14901134
-69.93,0.14900312
-69.94000000000001,0.14899495
-69.95,0.14898676
-69.96000000000001,0.14897853
-69.97000000000001,0.14897037
-69.98,0.14896217
-69.99000000000001,0.14895394
-70.0,0.14894581
-70.01,0.14893758
-70.02000000000001,0.14892942
-70.03,0.14892125
-70.04,0.14891307
-70.05000000000001,0.14890489
-70.06,0.14889672
-70.07000000000001,0.14888856
-70.08000000000001,0.14888038
-70.09,0.14887223
-70.10000000000001,0.14886403
-70.11000000000001,0.1488559
-70.12,0.14884774
-70.13000000000001,0.14883958
-70.14,0.14883143
-70.15,0.14882329
-70.16000000000001,0.14881513
-70.17,0.14880696
-70.18,0.14879884
-70.19000000000001,0.14879066
-70.2,0.14878252
-70.21000000000001,0.14877439
-70.22000000000001,0.14876625
-70.23,0.14875814
-70.24000000000001,0.14874998
-70.25,0.14874184
-70.26,0.14873375
-70.27000000000001,0.1487256
-70.28,0.1487175
-70.29,0.14870933
-70.30000000000001,0.14870125
-70.31,0.14869311
-70.32000000000001,0.14868498
-70.33000000000001,0.14867687
-70.34,0.14866877
-70.35000000000001,0.14866063
-70.36000000000001,0.14865255
-70.37,0.14864445
-70.38000000000001,0.14863634
-70.39,0.14862823
-70.4,0.14862011
-70.41000000000001,0.14861205
-70.42,0.14860395
-70.43,0.14859588
-70.44000000000001,0.14858778
-70.45,0.14857969
-70.46000000000001,0.14857163
-70.47000000000001,0.14856352
-70.48,0.14855543
-70.49000000000001,0.14854737
-70.5,0.14853927
-70.51,0.1485312
-70.52000000000001,0.14852317
-70.53,0.14851508
-70.54,0.14850703
-70.55000000000001,0.14849895
-70.56,0.14849086
-70.57000000000001,0.14848283
-70.58000000000001,0.14847477
-70.59,0.1484667
-70.60000000000001,0.14845867
-70.61000000000001,0.14845064
-70.62,0.1484426
-70.63000000000001,0.14843452
-70.64,0.14842647
-70.65,0.14841843
-70.66000000000001,0.14841038
-70.67,0.14840235
-70.68,0.14839433
-70.69000000000001,0.14838627
-70.7,0.14837825
-70.71000000000001,0.14837022
-70.72000000000001,0.14836219
-70.73,0.14835416
-70.74000000000001,0.14834613
-70.75,0.14833811
-70.76,0.14833009
-70.77000000000001,0.14832208
-70.78,0.1483141
-70.79,0.14830607
-70.80000000000001,0.14829805
-70.81,0.14829004
-70.82000000000001,0.14828204
-70.83000000000001,0.14827403
-70.84,0.14826606
-70.85000000000001,0.14825803
-70.86000000000001,0.14825007
-70.87,0.14824203
-70.88000000000001,0.14823405
-70.89,0.14822608
-70.9,0.14821807
-70.91000000000001,0.1482101
-70.92,0.14820212
-70.93,0.14819413
-70.94000000000001,0.14818615
-70.95,0.14817819
-70.96000000000001,0.14817017
-70.97000000000001,0.14816223
-70.98,0.14815423
-70.99000000000001,0.14814627
-71.0,0.14813828
-71.01,0.14813033
-71.02000000000001,0.1481224
-71.03,0.14811443
-71.04,0.14810646
-71.05000000000001,0.14809853
-71.06,0.14809054
-71.07000000000001,0.14808258
-71.08000000000001,0.14807466
-71.09,0.14806671
-71.10000000000001,0.14805877
-71.11000000000001,0.14805081
-71.12,0.14804289
-71.13000000000001,0.14803493
-71.14,0.14802699
-71.15,0.14801908
-71.16000000000001,0.14801115
-71.17,0.14800322
-71.18,0.14799526
-71.19000000000001,0.14798737
-71.2,0.14797942
-71.21000000000001,0.14797154
-71.22000000000001,0.14796358
-71.23,0.14795569
-71.24000000000001,0.14794776
-71.25,0.14793989
-71.26,0.14793196
-71.27000000000001,0.14792407
-71.28,0.14791611
-71.29,0.1479082
-71.30000000000001,0.14790034
