psi,theta,K,h
-26.73,0.23196658,0.058853194,26.73
-26.740000000000002,0.23192383,0.058808792,26.740000000000002
-26.750000000000004,0.23188114,0.058764655,26.750000000000004
-26.76,0.23183839,0.058720782,26.76
-26.770000000000003,0.23179573,0.058676906,26.770000000000003
-26.78,0.23175307,0.05863277,26.78
-26.790000000000003,0.23171043,0.058588892,26.790000000000003
-26.8,0.23166779,0.058544885,26.8
-26.810000000000002,0.23162523,0.058501408,26.810000000000002
-26.820000000000004,0.23158267,0.05845753,26.820000000000004
-26.830000000000002,0.23154004,0.05841392,26.830000000000002
-26.840000000000003,0.23149759,0.058370177,26.840000000000003
-26.85,0.23145503,0.0583267,26.85
-26.860000000000003,0.23141253,0.058282956,26.860000000000003
-26.87,0.23137006,0.05823974,26.87
-26.880000000000003,0.23132767,0.05819626,26.880000000000003
-26.89,0.23128523,0.05815291,26.89
-26.900000000000002,0.23124282,0.058109432,26.900000000000002
-26.910000000000004,0.2312004,0.058066215,26.910000000000004
-26.92,0.23115811,0.058022868,26.92
-26.930000000000003,0.23111576,0.057979655,26.930000000000003
-26.94,0.23107342,0.057936568,26.94
-26.950000000000003,0.23103112,0.05789335,26.950000000000003
-26.96,0.23098889,0.057850532,26.96
-26.970000000000002,0.23094666,0.05780758,26.970000000000002
-26.98,0.23090442,0.057764363,26.98
-26.990000000000002,0.2308622,0.057721674,26.990000000000002
-27.000000000000004,0.23082,0.05767872,27.000000000000004
-27.01,0.23077786,0.057636034,27.01
-27.020000000000003,0.23073567,0.057593346,27.020000000000003
-27.03,0.23069358,0.057550523,27.03
-27.040000000000003,0.23065153,0.057507966,27.040000000000003
-27.05,0.23060945,0.057465672,27.05
-27.060000000000002,0.23056735,0.057422984,27.060000000000002
-27.070000000000004,0.23052531,0.057380427,27.070000000000004
-27.080000000000002,0.2304833,0.057338,27.080000000000002
-27.090000000000003,0.23044133,0.057295576,27.090000000000003
-27.1,0.23039933,0.057253283,27.1
-27.110000000000003,0.2303574,0.057210855,27.110000000000003
-27.12,0.23031549,0.057168692,27.12
-27.130000000000003,0.23027363,0.0571264,27.130000000000003
-27.14,0.23023167,0.05708437,27.14
-27.150000000000002,0.23018986,0.05704234,27.150000000000002
-27.160000000000004,0.23014797,0.05700018,27.160000000000004
-27.17,0.23010617,0.056958016,27.17
-27.180000000000003,0.23006439,0.056916248,27.180000000000003
-27.19,0.23002261,0.05687435,27.19
-27.200000000000003,0.22998084,0.05683245,27.200000000000003
-27.21,0.22993915,0.056790818,27.21
-27.220000000000002,0.22989742,0.05674905,27.220000000000002
-27.23,0.22985575,0.05670715,27.23
-27.240000000000002,0.22981407,0.056665387,27.240000000000002
-27.250000000000004,0.22977239,0.056624014,27.250000000000004
-27.26,0.22973077,0.05658225,27.26
-27.270000000000003,0.22968915,0.056540877,27.270000000000003
-27.28,0.22964759,0.056499504,27.28
-27.290000000000003,0.22960602,0.05645787,27.290000000000003
-27.3,0.22956452,0.0564165,27.3
-27.310000000000002,0.22952293,0.05637539,27.310000000000002
-27.320000000000004,0.22948149,0.05633402,27.320000000000004
-27.330000000000002,0.22943997,0.05629278,27.330000000000002
-27.340000000000003,0.22939855,0.05625167,27.340000000000003
-27.35,0.22935711,0.0562103,27.35
-27.360000000000003,0.22931573,0.056169324,27.360000000000003
-27.37,0.22927429,0.056128215,27.37
-27.380000000000003,0.22923297,0.05608737,27.380000000000003
-27.39,0.22919153,0.056046262,27.39
-27.400000000000002,0.22915025,0.05600542,27.400000000000002
-27.410000000000004,0.22910893,0.05596471,27.410000000000004
-27.42,0.22906764,0.055923864,27.42
-27.430000000000003,0.22902638,0.05588302,27.430000000000003
-27.44,0.2289851,0.055842437,27.44
-27.450000000000003,0.22894391,0.055801723,27.450000000000003
-27.46,0.22890271,0.055761013,27.46
-27.470000000000002,0.2288615,0.055720694,27.470000000000002
-27.48,0.22882037,0.05567972,27.48
-27.490000000000002,0.2287792,0.05563953,27.490000000000002
-27.500000000000004,0.22873807,0.055598952,27.500000000000004
-27.51,0.228697,0.055558637,27.51
-27.520000000000003,0.2286559,0.05551845,27.520000000000003
-27.53,0.22861482,0.05547787,27.53
-27.540000000000003,0.22857384,0.055437684,27.540000000000003
-27.55,0.22853282,0.055397365,27.55
-27.560000000000002,0.22849183,0.05535731,27.560000000000002
-27.570000000000004,0.22845085,0.055317257,27.570000000000004
-27.580000000000002,0.22840989,0.055277202,27.580000000000002
-27.590000000000003,0.22836897,0.055236887,27.590000000000003
-27.6,0.22832805,0.055197228,27.6
-27.610000000000003,0.22828715,0.055157173,27.610000000000003
-27.62,0.2282463,0.05511712,27.62
-27.630000000000003,0.22820541,0.055077463,27.630000000000003
-27.64,0.22816461,0.055037804,27.64
-27.650000000000002,0.22812381,0.05499788,27.650000000000002
-27.660000000000004,0.22808306,0.054958224,27.660000000000004
-27.67,0.22804224,0.05491843,27.67
-27.680000000000003,0.2280015,0.054879036,27.680000000000003
-27.69,0.22796082,0.054839246,27.69
-27.700000000000003,0.22792007,0.05479972,27.700000000000003
-27.71,0.2278794,0.054760456,27.71
-27.720000000000002,0.22783872,0.054720797,27.720000000000002
-27.73,0.2277981,0.054681536,27.73
-27.740000000000002,0.22775747,0.054642007,27.740000000000002
-27.750000000000004,0.22771686,0.05460261,27.750000000000004
-27.76,0.22767626,0.05456348,27.76
-27.770000000000003,0.22763573,0.05452448,27.770000000000003
-27.78,0.22759517,0.054485086,27.78
-27.790000000000003,0.2275547,0.054445956,27.790000000000003
-27.8,0.22751419,0.054406956,27.8
-27.810000000000002,0.2274737,0.05436769,27.810000000000002
-27.820000000000004,0.22743323,0.054328956,27.820000000000004
-27.830000000000002,0.2273928,0.05428969,27.830000000000002
-27.840000000000003,0.22735238,0.054250956,27.840000000000003
-27.85,0.22731198,0.05421222,27.85
-27.860000000000003,0.22727165,0.05417322,27.860000000000003
-27.87,0.22723126,0.054134615,27.87
-27.880000000000003,0.22719093,0.054095615,27.880000000000003
-27.89,0.2271506,0.05405701,27.89
-27.900000000000002,0.22711036,0.05401854,27.900000000000002
-27.910000000000004,0.22707005,0.053979803,27.910000000000004
-27.92,0.22702977,0.053941328,27.92
-27.930000000000003,0.2269896,0.053902723,27.930000000000003
-27.94,0.22694936,0.053864382,27.94
-27.950000000000003,0.22690916,0.05382604,27.950000000000003
-27.96,0.22686899,0.053787436,27.96
-27.970000000000002,0.22682887,0.053749096,27.970000000000002
-27.98,0.22678876,0.053710755,27.98
-27.990000000000002,0.22674866,0.053672414,27.990000000000002
-28.000000000000004,0.22670855,0.05363447,28.000000000000004
-28.01,0.22666843,0.053596128,28.01
-28.020000000000003,0.22662842,0.053557917,28.020000000000003
-28.03,0.22658841,0.05351997,28.03
-28.040000000000003,0.22654839,0.053481895,28.040000000000003
-28.05,0.22650842,0.05344395,28.05
-28.060000000000002,0.22646846,0.053405873,28.060000000000002
-28.070000000000004,0.2264285,0.053368058,28.070000000000004
-28.080000000000002,0.22638856,0.053329982,28.080000000000002
-28.090000000000003,0.22634865,0.0532923,28.090000000000003
-28.1,0.22630878,0.053254616,28.1
-28.110000000000003,0.2262689,0.05321667,28.110000000000003
-28.12,0.22622907,0.05317912,28.12
-28.130000000000003,0.22618926,0.053141437,28.130000000000003
-28.14,0.22614945,0.053103756,28.14
-28.150000000000002,0.22610962,0.053066075,28.150000000000002
-28.160000000000004,0.2260699,0.05302839,28.160000000000004
-28.17,0.22603017,0.052990973,28.17
-28.180000000000003,0.22599041,0.052953552,28.180000000000003
-28.19,0.2259507,0.052916266,28.19
-28.200000000000003,0.22591107,0.052878715,28.200000000000003
-28.21,0.22587134,0.05284143,28.21
-28.220000000000002,0.22583173,0.052804142,28.220000000000002
-28.23,0.22579208,0.052766986,28.23
-28.240000000000002,0.22575252,0.0527297,28.240000000000002
-28.250000000000004,0.2257129,0.052692283,28.250000000000004
-28.26,0.22567335,0.05265552,28.26
-28.270000000000003,0.2256338,0.052618366,28.270000000000003
-28.28,0.2255943,0.05258108,28.28
-28.290000000000003,0.22555476,0.052544188,28.290000000000003
-28.3,0.22551529,0.052507427,28.3
-28.310000000000002,0.22547583,0.052470535,28.310000000000002
-28.320000000000004,0.22543639,0.052433778,28.320000000000004
-28.330000000000002,0.22539695,0.052396752,28.330000000000002
-28.340000000000003,0.22535753,0.052359995,28.340000000000003
-28.35,0.22531818,0.05232297,28.35
-28.360000000000003,0.22527882,0.05228634,28.360000000000003
-28.37,0.22523941,0.052249845,28.37
-28.380000000000003,0.22520013,0.052213084,28.380000000000003
-28.39,0.22516082,0.052176457,28.39
-28.400000000000002,0.22512153,0.05213996,28.400000000000002
-28.410000000000004,0.22508226,0.052103333,28.410000000000004
-28.42,0.22504304,0.0520671,28.42
-28.430000000000003,0.22500381,0.05203034,28.430000000000003
-28.44,0.22496463,0.051994108,28.44
-28.450000000000003,0.2249254,0.05195761,28.450000000000003
-28.46,0.22488628,0.05192164,28.46
-28.470000000000002,0.22484708,0.051885013,28.470000000000002
-28.48,0.22480795,0.05184904,28.48
-28.490000000000002,0.22476888,0.05181281,28.490000000000002
-28.500000000000004,0.22472975,0.051776446,28.500000000000004
-28.51,0.22469068,0.051740345,28.51
-28.520000000000003,0.22465165,0.051704243,28.520000000000003
-28.53,0.22461264,0.05166814,28.53
-28.540000000000003,0.22457357,0.05163204,28.540000000000003
-28.55,0.2245346,0.051596336,28.55
-28.560000000000002,0.22449568,0.0515601,28.560000000000002
-28.570000000000004,0.22445668,0.051524658,28.570000000000004
-28.580000000000002,0.22441779,0.05148882,28.580000000000002
-28.590000000000003,0.22437885,0.051452983,28.590000000000003
-28.6,0.22433995,0.051417146,28.6
-28.610000000000003,0.2243011,0.05138144,28.610000000000003
-28.62,0.22426224,0.0513456,28.62
-28.630000000000003,0.2242234,0.05131003,28.630000000000003
-28.64,0.22418465,0.051274456,28.64
-28.650000000000002,0.22414577,0.05123888,28.650000000000002
-28.660000000000004,0.22410703,0.051203437,28.660000000000004
-28.67,0.22406828,0.051167864,28.67
-28.680000000000003,0.22402956,0.051132422,28.680000000000003
-28.69,0.22399081,0.05109711,28.69
-28.700000000000003,0.22395214,0.051061537,28.700000000000003
-28.71,0.2239135,0.05102636,28.71
-28.720000000000002,0.2238748,0.050990917,28.720000000000002
-28.73,0.22383617,0.050955735,28.73
-28.740000000000002,0.22379756,0.050920427,28.740000000000002
-28.750000000000004,0.22375897,0.05088538,28.750000000000004
-28.76,0.22372037,0.050850067,28.76
-28.770000000000003,0.22368182,0.05081502,28.770000000000003
-28.78,0.22364324,0.050779976,28.78
-28.790000000000003,0.22360471,0.050744794,28.790000000000003
-28.8,0.22356623,0.05070988,28.8
-28.810000000000002,0.22352779,0.05067523,28.810000000000002
-28.820000000000004,0.22348931,0.05064005,28.820000000000004
-28.830000000000002,0.22345085,0.050605133,28.830000000000002
-28.840000000000003,0.22341241,0.05057035,28.840000000000003
-28.85,0.22337401,0.050535567,28.85
-28.860000000000003,0.22333564,0.050500914,28.860000000000003
-28.87,0.2232973,0.05046613,28.87
-28.880000000000003,0.2232589,0.05043148,28.880000000000003
-28.89,0.22322059,0.050396696,28.89
-28.900000000000002,0.22318234,0.050362438,28.900000000000002
-28.910000000000004,0.22314402,0.050327655,28.910000000000004
-28.92,0.22310573,0.05029274,28.92
-28.930000000000003,0.22306748,0.05025822,28.930000000000003
-28.94,0.22302923,0.050223965,28.94
-28.950000000000003,0.22299103,0.050189577,28.950000000000003
-28.96,0.22295284,0.050155185,28.96
-28.970000000000002,0.22291468,0.05012093,28.970000000000002
-28.98,0.22287653,0.05008628,28.98
-28.990000000000002,0.22283834,0.050052416,28.990000000000002
-29.000000000000004,0.22280025,0.050017767,29.000000000000004
-29.01,0.22276217,0.049983904,29.01
-29.020000000000003,0.22272411,0.04994991,29.020000000000003
-29.03,0.22268602,0.049915522,29.03
-29.040000000000003,0.22264796,0.049881265,29.040000000000003
-29.05,0.22260997,0.049847405,29.05
-29.060000000000002,0.22257197,0.04981328,29.060000000000002
-29.070000000000004,0.22253396,0.049779024,29.070000000000004
-29.080000000000002,0.22249599,0.049745295,29.080000000000002
-29.090000000000003,0.2224581,0.049711168,29.090000000000003
-29.1,0.22242014,0.04967731,29.1
-29.110000000000003,0.22238223,0.04964371,29.110000000000003
-29.12,0.22234437,0.049609847,29.12
-29.130000000000003,0.22230648,0.04957612,29.130000000000003
-29.14,0.22226864,0.049542654,29.14
-29.150000000000002,0.22223084,0.04950866,29.150000000000002
-29.160000000000004,0.22219296,0.049475063,29.160000000000004
-29.17,0.22215515,0.049441464,29.17
-29.180000000000003,0.22211741,0.049407735,29.180000000000003
-29.19,0.22207966,0.049374267,29.19
-29.200000000000003,0.22204192,0.04934054,29.200000000000003
-29.21,0.22200418,0.049307335,29.21
-29.220000000000002,0.2219665,0.04927387,29.220000000000002
-29.23,0.22192882,0.049240537,29.23
-29.240000000000002,0.22189116,0.04920694,29.240000000000002
-29.250000000000004,0.22185352,0.049173605,29.250000000000004
-29.26,0.22181588,0.0491404,29.26
-29.270000000000003,0.22177827,0.04910733,29.270000000000003
-29.28,0.2217407,0.049073733,29.28
-29.290000000000003,0.22170316,0.04904053,29.290000000000003
-29.3,0.22166556,0.04900746,29.3
-29.310000000000002,0.22162805,0.048974387,29.310000000000002
-29.320000000000004,0.22159055,0.048941188,29.320000000000004
-29.330000000000002,0.22155307,0.04890825,29.330000000000002
-29.340000000000003,0.22151555,0.048875045,29.340000000000003
-29.35,0.2214781,0.04884237,29.35
-29.360000000000003,0.2214407,0.048809562,29.360000000000003
-29.37,0.22140324,0.04877636,29.37
-29.380000000000003,0.22136588,0.048743553,29.380000000000003
-29.39,0.22132845,0.048710745,29.39
-29.400000000000002,0.22129111,0.048677806,29.400000000000002
-29.410000000000004,0.22125378,0.04864513,29.410000000000004
-29.42,0.22121647,0.048612323,29.42
-29.430000000000003,0.22117913,0.048579253,29.430000000000003
-29.44,0.22114186,0.048547104,29.44
-29.450000000000003,0.22110459,0.04851469,29.450000000000003
-29.46,0.22106734,0.04848162,29.46
-29.470000000000002,0.2210301,0.048448812,29.470000000000002
-29.48,0.22099292,0.048416667,29.48
-29.490000000000002,0.22095571,0.04838399,29.490000000000002
-29.500000000000004,0.22091852,0.048351843,29.500000000000004
-29.51,0.22088136,0.048319034,29.51
-29.520000000000003,0.22084424,0.04828702,29.520000000000003
-29.53,0.22080708,0.048254736,29.53
-29.540000000000003,0.22077006,0.048222195,29.540000000000003
-29.55,0.22073291,0.048189912,29.55
-29.560000000000002,0.22069591,0.048157502,29.560000000000002
-29.570000000000004,0.2206588,0.048125222,29.570000000000004
-29.580000000000002,0.22062181,0.048093338,29.580000000000002
-29.590000000000003,0.22058474,0.048060793,29.590000000000003
-29.6,0.22054778,0.04802891,29.6
-29.610000000000003,0.22051078,0.04799689,29.610000000000003
-29.62,0.22047386,0.04796474,29.62
-29.630000000000003,0.2204369,0.047932595,29.630000000000003
-29.64,0.22040002,0.047901105,29.64
-29.650000000000002,0.22036308,0.047868427,29.650000000000002
-29.660000000000004,0.22032622,0.04783694,29.660000000000004
-29.67,0.22028938,0.047804922,29.67
-29.680000000000003,0.22025248,0.047772907,29.680000000000003
-29.69,0.22021571,0.047741283,29.69
-29.700000000000003,0.22017889,0.047709268,29.700000000000003
-29.71,0.22014208,0.047677908,29.71
-29.720000000000002,0.22010532,0.047645893,29.720000000000002
-29.73,0.22006857,0.047614273,29.73
-29.740000000000002,0.22003183,0.047582913,29.740000000000002
-29.750000000000004,0.21999513,0.04755116,29.750000000000004
-29.76,0.21995842,0.04751954,29.76
-29.770000000000003,0.21992174,0.047487654,29.770000000000003
-29.78,0.21988502,0.04745669,29.78
-29.790000000000003,0.21984844,0.047424674,29.790000000000003
-29.8,0.21981184,0.04739345,29.8
-29.810000000000002,0.21977517,0.04736209,29.810000000000002
-29.820000000000004,0.21973865,0.04733047,29.820000000000004
-29.830000000000002,0.21970206,0.047299244,29.830000000000002
-29.840000000000003,0.21966547,0.047268014,29.840000000000003
-29.85,0.21962896,0.04723666,29.85
-29.860000000000003,0.21959245,0.047205564,29.860000000000003
-29.87,0.21955591,0.047174204,29.87
-29.880000000000003,0.21951945,0.047143113,29.880000000000003
-29.89,0.21948299,0.047111753,29.89
-29.900000000000002,0.21944655,0.04708066,29.900000000000002
-29.910000000000004,0.21941012,0.047049697,29.910000000000004
-29.92,0.21937373,0.047018867,29.92
-29.930000000000003,0.21933736,0.046987638,29.930000000000003
-29.94,0.21930096,0.046956412,29.94
-29.950000000000003,0.2192646,0.046925712,29.950000000000003
-29.96,0.21922824,0.046894487,29.96
-29.970000000000002,0.21919197,0.046863787,29.970000000000002
-29.98,0.21915562,0.046832956,29.98
-29.990000000000002,0.21911936,0.046801995,29.990000000000002
-30.000000000000004,0.21908307,0.046771426,30.000000000000004
-30.01,0.21904682,0.046740595,30.01
-30.020000000000003,0.21901062,0.04671003,30.020000000000003
-30.03,0.21897441,0.0466792,30.03
-30.040000000000003,0.21893819,0.04664837,30.040000000000003
-30.05,0.21890205,0.0466178,30.05
-30.060000000000002,0.2188659,0.046586838,30.060000000000002
-30.070000000000004,0.21882975,0.046556666,30.070000000000004
-30.080000000000002,0.21879362,0.046525836,30.080000000000002
-30.090000000000003,0.21875753,0.0464954,30.090000000000003
-30.1,0.21872143,0.0464647,30.1
-30.110000000000003,0.21868539,0.04643466,30.110000000000003
-30.12,0.21864928,0.046404224,30.12
-30.130000000000003,0.21861334,0.046373524,30.130000000000003
-30.14,0.21857727,0.046343483,30.14
-30.150000000000002,0.21854131,0.046312917,30.150000000000002
-30.160000000000004,0.2185053,0.046282876,30.160000000000004
-30.17,0.21846935,0.04625257,30.17
-30.180000000000003,0.21843338,0.04622227,30.180000000000003
-30.19,0.21839751,0.046191964,30.19
-30.200000000000003,0.21836157,0.046162054,30.200000000000003
