psi,theta,K,h
-27.92,0.3522213,0.09755241,27.92
-27.930000000000003,0.35219374,0.09751713,27.930000000000003
-27.94,0.35216618,0.09748199,27.94
-27.950000000000003,0.35213858,0.09744681,27.950000000000003
-27.96,0.35211104,0.09741169,27.96
-27.970000000000002,0.35208347,0.09737658,27.970000000000002
-27.98,0.3520559,0.09734152,27.98
-27.990000000000002,0.3520283,0.09730637,27.990000000000002
-28.000000000000004,0.3520008,0.09727135,28.000000000000004
-28.01,0.35197327,0.09723636,28.01
-28.020000000000003,0.35194573,0.09720143,28.020000000000003
-28.03,0.3519182,0.097166434,28.03
-28.040000000000003,0.35189062,0.097131565,28.040000000000003
-28.05,0.35186315,0.09709664,28.05
-28.060000000000002,0.35183567,0.09706177,28.060000000000002
-28.070000000000004,0.35180807,0.09702696,28.070000000000004
-28.080000000000002,0.3517806,0.09699212,28.080000000000002
-28.090000000000003,0.3517531,0.09695732,28.090000000000003
-28.1,0.35172558,0.09692254,28.1
-28.110000000000003,0.3516981,0.09688783,28.110000000000003
-28.12,0.35167062,0.096853115,28.12
-28.130000000000003,0.35164315,0.096818365,28.130000000000003
-28.14,0.35161567,0.09678375,28.14
-28.150000000000002,0.3515882,0.09674916,28.150000000000002
-28.160000000000004,0.3515607,0.096714504,28.160000000000004
-28.17,0.35153326,0.09667992,28.17
-28.180000000000003,0.35150582,0.096645385,28.180000000000003
-28.19,0.35147834,0.09661083,28.19
-28.200000000000003,0.35145092,0.09657633,28.200000000000003
-28.21,0.35142347,0.0965419,28.21
-28.220000000000002,0.35139602,0.0965074,28.220000000000002
-28.23,0.3513686,0.096472934,28.23
-28.240000000000002,0.35134116,0.09643853,28.240000000000002
-28.250000000000004,0.35131374,0.09640413,28.250000000000004
-28.26,0.35128635,0.09636979,28.26
-28.270000000000003,0.35125896,0.09633547,28.270000000000003
-28.28,0.3512315,0.09630113,28.28
-28.290000000000003,0.3512041,0.09626685,28.290000000000003
-28.3,0.3511767,0.09623267,28.3
-28.310000000000002,0.35114935,0.09619839,28.310000000000002
-28.320000000000004,0.35112196,0.09616417,28.320000000000004
-28.330000000000002,0.35109454,0.09613001,28.330000000000002
-28.340000000000003,0.3510672,0.09609589,28.340000000000003
-28.35,0.3510398,0.096061766,28.35
-28.360000000000003,0.35101247,0.096027635,28.360000000000003
-28.37,0.3509851,0.09599358,28.37
-28.380000000000003,0.35095775,0.095959485,28.380000000000003
-28.39,0.35093042,0.09592548,28.39
-28.400000000000002,0.35090303,0.09589154,28.400000000000002
-28.410000000000004,0.3508757,0.09585751,28.410000000000004
-28.42,0.35084835,0.09582357,28.42
-28.430000000000003,0.35082102,0.09578963,28.430000000000003
-28.44,0.35079372,0.095755756,28.44
-28.450000000000003,0.3507664,0.09572185,28.450000000000003
-28.46,0.3507391,0.09568803,28.46
-28.470000000000002,0.35071176,0.09565419,28.470000000000002
-28.48,0.35068446,0.0956204,28.48
-28.490000000000002,0.35065717,0.09558659,28.490000000000002
-28.500000000000004,0.3506299,0.09555286,28.500000000000004
-28.51,0.3506026,0.09551905,28.51
-28.520000000000003,0.35057527,0.09548542,28.520000000000003
-28.53,0.35054803,0.095451765,28.53
-28.540000000000003,0.35052073,0.09541813,28.540000000000003
-28.55,0.35049346,0.09538444,28.55
-28.560000000000002,0.35046622,0.09535081,28.560000000000002
-28.570000000000004,0.35043895,0.095317304,28.570000000000004
-28.580000000000002,0.3504117,0.09528377,28.580000000000002
-28.590000000000003,0.35038447,0.095250174,28.590000000000003
-28.6,0.3503572,0.09521667,28.6
-28.610000000000003,0.35032997,0.095183164,28.610000000000003
-28.62,0.35030273,0.095149785,28.62
-28.630000000000003,0.35027552,0.09511631,28.630000000000003
-28.64,0.35024828,0.09508299,28.64
-28.650000000000002,0.35022107,0.095049486,28.650000000000002
-28.660000000000004,0.35019386,0.095016226,28.660000000000004
-28.67,0.35016668,0.09498288,28.67
-28.680000000000003,0.35013944,0.09494953,28.680000000000003
-28.69,0.35011223,0.0949163,28.69
-28.700000000000003,0.35008508,0.09488302,28.700000000000003
-28.71,0.35005787,0.09484979,28.71
-28.720000000000002,0.3500307,0.094816566,28.720000000000002
-28.73,0.3500035,0.094783425,28.73
-28.740000000000002,0.3499763,0.0947502,28.740000000000002
-28.750000000000004,0.34994915,0.0947171,28.750000000000004
-28.76,0.349922,0.09468394,28.76
-28.770000000000003,0.34989482,0.094650865,28.770000000000003
-28.78,0.3498677,0.09461783,28.78
-28.790000000000003,0.34984052,0.094584756,28.790000000000003
-28.8,0.34981343,0.09455178,28.8
-28.810000000000002,0.34978628,0.094518796,28.810000000000002
-28.820000000000004,0.34975913,0.09448576,28.820000000000004
-28.830000000000002,0.34973204,0.09445284,28.830000000000002
-28.840000000000003,0.34970492,0.0944199,28.840000000000003
-28.85,0.3496778,0.09438701,28.85
-28.860000000000003,0.34965068,0.09435415,28.860000000000003
-28.87,0.34962356,0.09432136,28.87
-28.880000000000003,0.3495965,0.094288446,28.880000000000003
-28.89,0.34956935,0.094255656,28.89
-28.900000000000002,0.34954232,0.094222926,28.900000000000002
-28.910000000000004,0.3495152,0.094190195,28.910000000000004
-28.92,0.34948814,0.094157405,28.92
-28.930000000000003,0.34946105,0.094124734,28.930000000000003
-28.94,0.349434,0.094092004,28.94
-28.950000000000003,0.34940693,0.09405937,28.950000000000003
-28.96,0.34937984,0.09402676,28.96
-28.970000000000002,0.3493528,0.093994156,28.970000000000002
-28.98,0.34932575,0.09396155,28.98
-28.990000000000002,0.34929872,0.09392901,28.990000000000002
-29.000000000000004,0.34927168,0.09389643,29.000000000000004
-29.01,0.34924462,0.09386392,29.01
-29.020000000000003,0.3492176,0.093831405,29.020000000000003
-29.03,0.3491906,0.09379899,29.03
-29.040000000000003,0.34916353,0.0937665,29.040000000000003
-29.05,0.34913656,0.093734086,29.05
-29.060000000000002,0.3491095,0.09370172,29.060000000000002
-29.070000000000004,0.34908253,0.09366933,29.070000000000004
-29.080000000000002,0.34905553,0.093636975,29.080000000000002
-29.090000000000003,0.34902853,0.09360459,29.090000000000003
-29.1,0.34900153,0.09357229,29.1
-29.110000000000003,0.3489746,0.09354003,29.110000000000003
-29.12,0.34894758,0.09350776,29.12
-29.130000000000003,0.34892058,0.09347559,29.130000000000003
-29.14,0.34889367,0.09344333,29.14
-29.150000000000002,0.3488667,0.093411185,29.150000000000002
-29.160000000000004,0.34883973,0.093378976,29.160000000000004
-29.17,0.3488128,0.09334684,29.17
-29.180000000000003,0.34878582,0.09331473,29.180000000000003
-29.19,0.34875888,0.09328262,29.19
-29.200000000000003,0.34873194,0.093250506,29.200000000000003
-29.21,0.34870502,0.09321852,29.21
-29.220000000000002,0.3486781,0.093186446,29.220000000000002
-29.23,0.34865117,0.09315452,29.23
-29.240000000000002,0.34862426,0.0931225,29.240000000000002
-29.250000000000004,0.34859735,0.09309051,29.250000000000004
-29.26,0.34857047,0.09305862,29.26
-29.270000000000003,0.34854355,0.09302673,29.270000000000003
-29.28,0.34851667,0.09299487,29.28
-29.290000000000003,0.3484898,0.09296291,29.290000000000003
-29.3,0.3484629,0.09293108,29.3
-29.310000000000002,0.348436,0.09289925,29.310000000000002
-29.320000000000004,0.34840912,0.09286748,29.320000000000004
-29.330000000000002,0.34838223,0.09283571,29.330000000000002
-29.340000000000003,0.3483554,0.09280394,29.340000000000003
-29.35,0.34832853,0.09277217,29.35
-29.360000000000003,0.3483017,0.09274053,29.360000000000003
-29.37,0.34827483,0.09270882,29.37
-29.380000000000003,0.34824798,0.092677206,29.380000000000003
-29.39,0.34822115,0.092645496,29.39
-29.400000000000002,0.3481943,0.09261388,29.400000000000002
-29.410000000000004,0.3481675,0.0925823,29.410000000000004
-29.42,0.34814066,0.09255072,29.42
-29.430000000000003,0.34811386,0.092519194,29.430000000000003
-29.44,0.34808704,0.09248774,29.44
-29.450000000000003,0.3480602,0.092456214,29.450000000000003
-29.46,0.34803343,0.09242469,29.46
-29.470000000000002,0.34800664,0.092393205,29.470000000000002
-29.48,0.34797984,0.09236181,29.48
-29.490000000000002,0.34795305,0.0923304,29.490000000000002
-29.500000000000004,0.34792626,0.09229898,29.500000000000004
-29.51,0.3478995,0.09226764,29.51
-29.520000000000003,0.34787273,0.09223624,29.520000000000003
-29.53,0.34784594,0.09220494,29.53
-29.540000000000003,0.3478192,0.092173636,29.540000000000003
-29.55,0.34779245,0.092142336,29.55
-29.560000000000002,0.34776574,0.09211112,29.560000000000002
-29.570000000000004,0.34773895,0.09207988,29.570000000000004
-29.580000000000002,0.34771222,0.09204873,29.580000000000002
-29.590000000000003,0.3476855,0.09201746,29.590000000000003
-29.6,0.34765872,0.091986276,29.6
-29.610000000000003,0.347632,0.091955125,29.610000000000003
-29.62,0.3476053,0.09192404,29.62
-29.630000000000003,0.3475786,0.09189292,29.630000000000003
-29.64,0.34755188,0.0918618,29.64
-29.650000000000002,0.34752515,0.091830775,29.650000000000002
-29.660000000000004,0.34749848,0.09179972,29.660000000000004
-29.67,0.34747177,0.09176876,29.67
-29.680000000000003,0.34744507,0.09173773,29.680000000000003
-29.69,0.3474184,0.09170674,29.69
-29.700000000000003,0.34739172,0.09167577,29.700000000000003
-29.71,0.34736508,0.091644876,29.71
-29.720000000000002,0.34733838,0.091614,29.720000000000002
-29.73,0.34731174,0.09158313,29.73
-29.740000000000002,0.3472851,0.091552265,29.740000000000002
-29.750000000000004,0.34725842,0.09152142,29.750000000000004
-29.76,0.34723175,0.09149061,29.76
-29.770000000000003,0.34720513,0.09145977,29.770000000000003
-29.78,0.3471785,0.091428995,29.78
-29.790000000000003,0.34715188,0.09139825,29.790000000000003
-29.8,0.34712523,0.091367565,29.8
-29.810000000000002,0.3470986,0.09133679,29.810000000000002
-29.820000000000004,0.347072,0.091306195,29.820000000000004
-29.830000000000002,0.34704536,0.09127548,29.830000000000002
-29.840000000000003,0.34701875,0.091244794,29.840000000000003
-29.85,0.3469922,0.09121427,29.85
-29.860000000000003,0.34696555,0.09118365,29.860000000000003
-29.87,0.34693903,0.091153026,29.87
-29.880000000000003,0.3469124,0.09112249,29.880000000000003
-29.89,0.3468858,0.09109196,29.89
-29.900000000000002,0.34685928,0.091061436,29.900000000000002
-29.910000000000004,0.3468327,0.0910309,29.910000000000004
-29.92,0.34680614,0.0910005,29.92
-29.930000000000003,0.34677956,0.09097003,29.930000000000003
-29.94,0.346753,0.09093957,29.94
-29.950000000000003,0.34672648,0.09090916,29.950000000000003
-29.96,0.34669992,0.090878785,29.96
-29.970000000000002,0.34667337,0.09084838,29.970000000000002
-29.98,0.34664685,0.0908181,29.98
-29.990000000000002,0.34662032,0.09078775,29.990000000000002
-30.000000000000004,0.3465938,0.090757474,30.000000000000004
-30.01,0.34656727,0.09072716,30.01
-30.020000000000003,0.3465408,0.09069694,30.020000000000003
-30.03,0.34651428,0.09066672,30.03
-30.040000000000003,0.34648776,0.0906365,30.040000000000003
-30.05,0.34646127,0.09060625,30.05
-30.060000000000002,0.34643477,0.09057612,30.060000000000002
-30.070000000000004,0.3464083,0.09054597,30.070000000000004
-30.080000000000002,0.34638178,0.09051584,30.080000000000002
-30.090000000000003,0.34635532,0.090485714,30.090000000000003
-30.1,0.34632888,0.090455554,30.1
-30.110000000000003,0.3463024,0.09042555,30.110000000000003
-30.12,0.34627593,0.09039555,30.12
-30.130000000000003,0.3462495,0.090365455,30.130000000000003
-30.14,0.34622303,0.09033542,30.14
-30.150000000000002,0.3461966,0.090305515,30.150000000000002
-30.160000000000004,0.3461702,0.09027551,30.160000000000004
-30.17,0.34614372,0.09024551,30.17
-30.180000000000003,0.3461173,0.09021566,30.180000000000003
-30.19,0.34609088,0.09018578,30.19
-30.200000000000003,0.34606445,0.0901559,30.200000000000003
-30.21,0.34603804,0.09012602,30.21
-30.220000000000002,0.34601164,0.090096176,30.220000000000002
-30.23,0.34598523,0.09006639,30.23
-30.240000000000002,0.34595883,0.0900366,30.240000000000002
-30.250000000000004,0.34593242,0.09000678,30.250000000000004
-30.26,0.34590605,0.08997703,30.26
-30.270000000000003,0.34587967,0.089947306,30.270000000000003
-30.28,0.3458533,0.089917585,30.28
-30.290000000000003,0.34582692,0.089887895,30.290000000000003
-30.3,0.34580055,0.089858234,30.3
-30.310000000000002,0.3457742,0.089828536,30.310000000000002
-30.320000000000004,0.34574783,0.08979897,30.320000000000004
-30.330000000000002,0.3457215,0.08976934,30.330000000000002
-30.340000000000003,0.34569514,0.08973977,30.340000000000003
-30.35,0.3456688,0.08971017,30.35
-30.360000000000003,0.34564245,0.089680605,30.360000000000003
-30.37,0.34561613,0.08965109,30.37
-30.380000000000003,0.34558982,0.08962159,30.380000000000003
-30.39,0.34556347,0.089592114,30.39
-30.400000000000002,0.3455372,0.08956267,30.400000000000002
-30.410000000000004,0.34551084,0.08953316,30.410000000000004
-30.42,0.34548455,0.08950378,30.42
-30.430000000000003,0.34545824,0.089474306,30.430000000000003
-30.44,0.34543198,0.08944495,30.44
-30.450000000000003,0.34540567,0.08941563,30.450000000000003
-30.46,0.3453794,0.08938628,30.46
-30.470000000000002,0.34535313,0.08935696,30.470000000000002
-30.48,0.34532687,0.08932764,30.48
-30.490000000000002,0.34530056,0.089298345,30.490000000000002
-30.500000000000004,0.34527433,0.08926909,30.500000000000004
-30.51,0.34524807,0.0892398,30.51
-30.520000000000003,0.34522182,0.08921064,30.520000000000003
-30.53,0.34519556,0.08918137,30.53
-30.540000000000003,0.34516934,0.08915221,30.540000000000003
-30.55,0.3451431,0.08912308,30.55
-30.560000000000002,0.34511688,0.08909394,30.560000000000002
-30.570000000000004,0.34509066,0.08906481,30.570000000000004
-30.580000000000002,0.34506443,0.089035735,30.580000000000002
-30.590000000000003,0.3450382,0.089006595,30.590000000000003
-30.6,0.345012,0.08897755,30.6
-30.610000000000003,0.34498578,0.08894848,30.610000000000003
-30.62,0.34495962,0.08891947,30.62
-30.630000000000003,0.34493342,0.08889043,30.630000000000003
-30.64,0.34490722,0.08886151,30.64
-30.650000000000002,0.34488103,0.088832505,30.650000000000002
-30.660000000000004,0.34485483,0.08880358,30.660000000000004
-30.67,0.34482867,0.088774696,30.67
-30.680000000000003,0.3448025,0.08874575,30.680000000000003
-30.69,0.34477633,0.088716865,30.69
-30.700000000000003,0.3447502,0.08868801,30.700000000000003
-30.71,0.34472403,0.08865915,30.71
-30.720000000000002,0.3446979,0.088630326,30.720000000000002
-30.73,0.34467176,0.08860156,30.73
-30.740000000000002,0.34464562,0.08857274,30.740000000000002
-30.750000000000004,0.34461948,0.088543974,30.750000000000004
-30.76,0.34459335,0.088515215,30.76
-30.770000000000003,0.34456724,0.08848651,30.770000000000003
-30.78,0.34454116,0.08845781,30.78
-30.790000000000003,0.34451503,0.08842914,30.790000000000003
-30.8,0.34448892,0.08840047,30.8
-30.810000000000002,0.3444628,0.0883718,30.810000000000002
-30.820000000000004,0.3444367,0.088343196,30.820000000000004
-30.830000000000002,0.34441063,0.088314585,30.830000000000002
-30.840000000000003,0.34438455,0.088285945,30.840000000000003
-30.85,0.3443585,0.08825746,30.85
-30.860000000000003,0.34433237,0.08822889,30.860000000000003
-30.87,0.34430632,0.08820034,30.87
-30.880000000000003,0.34428027,0.088171855,30.880000000000003
-30.89,0.3442542,0.08814328,30.89
-30.900000000000002,0.34422815,0.08811483,30.900000000000002
-30.910000000000004,0.3442021,0.088086374,30.910000000000004
-30.92,0.34417605,0.08805795,30.92
-30.930000000000003,0.34415,0.08802956,30.930000000000003
-30.94,0.344124,0.08800117,30.94
-30.950000000000003,0.34409797,0.08797281,30.950000000000003
-30.96,0.34407195,0.08794445,30.96
-30.970000000000002,0.34404594,0.08791615,30.970000000000002
-30.980000000000004,0.34401992,0.087887764,30.980000000000004
-30.990000000000002,0.3439939,0.08785946,30.990000000000002
-31.000000000000004,0.3439679,0.08783123,31.000000000000004
-31.01,0.34394193,0.08780296,31.01
-31.020000000000003,0.34391594,0.087774664,31.020000000000003
-31.03,0.34388995,0.087746516,31.03
-31.040000000000003,0.34386396,0.087718286,31.040000000000003
-31.05,0.343838,0.08769008,31.05
-31.060000000000002,0.34381205,0.08766194,31.060000000000002
-31.070000000000004,0.34378606,0.08763376,31.070000000000004
-31.080000000000002,0.3437601,0.08760562,31.080000000000002
-31.090000000000003,0.34373415,0.08757754,31.090000000000003
-31.1,0.34370822,0.087549455,31.1
-31.110000000000003,0.3436823,0.08752144,31.110000000000003
-31.12,0.34365636,0.08749332,31.12
-31.130000000000003,0.3436304,0.08746528,31.130000000000003
-31.14,0.3436045,0.08743735,31.14
-31.150000000000002,0.34357855,0.08740933,31.150000000000002
-31.160000000000004,0.34355265,0.08738134,31.160000000000004
-31.17,0.34352672,0.087353416,31.17
-31.180000000000003,0.3435008,0.08732546,31.180000000000003
-31.19,0.34347492,0.08729754,31.19
-31.200000000000003,0.34344903,0.08726967,31.200000000000003
-31.21,0.34342313,0.08724178,31.21
-31.220000000000002,0.34339726,0.08721394,31.220000000000002
-31.230000000000004,0.3433714,0.087186076,31.230000000000004
-31.240000000000002,0.3433455,0.08715825,31.240000000000002
-31.250000000000004,0.34331962,0.08713035,31.250000000000004
-31.26,0.34329376,0.087102644,31.26
-31.270000000000003,0.34326792,0.08707487,31.270000000000003
-31.28,0.34324208,0.08704713,31.28
-31.290000000000003,0.34321618,0.08701942,31.290000000000003
-31.3,0.34319037,0.08699174,31.3
-31.310000000000002,0.3431645,0.086964004,31.310000000000002
-31.320000000000004,0.3431387,0.086936325,31.320000000000004
-31.330000000000002,0.34311286,0.086908676,31.330000000000002
-31.340000000000003,0.34308705,0.086881034,31.340000000000003
-31.35,0.34306127,0.086853445,31.35
-31.360000000000003,0.3430354,0.08682583,31.360000000000003
-31.37,0.34300962,0.08679827,31.37
-31.380000000000003,0.34298384,0.08677066,31.380000000000003
-31.39,0.34295803,0.08674314,31.39
-31.400000000000002,0.34293222,0.086715676,31.400000000000002
-31.410000000000004,0.34290648,0.086688094,31.410000000000004
-31.42,0.34288067,0.08666063,31.42
-31.430000000000003,0.34285486,0.08663311,31.430000000000003
