psi,theta
-35.839999999999996,0.3320028
-35.85,0.33197936
-35.86,0.3319559
-35.87,0.3319325
-35.879999999999995,0.33190903
-35.89,0.33188564
-35.9,0.3318622
-35.91,0.3318388
-35.92,0.33181533
-35.93,0.33179194
-35.94,0.33176857
-35.949999999999996,0.33174515
-35.96,0.3317218
-35.97,0.33169842
-35.98,0.331675
-35.99,0.33165163
-36.0,0.3316283
-36.01,0.3316049
-36.019999999999996,0.3315816
-36.03,0.33155823
-36.04,0.33153486
-36.05,0.33151156
-36.06,0.3314882
-36.07,0.33146486
-36.08,0.33144155
-36.089999999999996,0.33141822
-36.1,0.33139494
-36.11,0.3313716
-36.12,0.3313483
-36.129999999999995,0.33132502
-36.14,0.33130175
-36.15,0.3312784
-36.16,0.33125514
-36.17,0.33123186
-36.18,0.3312086
-36.19,0.3311853
-36.199999999999996,0.33116207
-36.21,0.3311388
-36.22,0.33111557
-36.23,0.3310923
-36.24,0.33106905
-36.25,0.33104584
-36.26,0.33102262
-36.269999999999996,0.33099934
-36.28,0.33097613
-36.29,0.33095294
-36.3,0.33092976
-36.31,0.33090654
-36.32,0.33088332
-36.33,0.33086008
-36.339999999999996,0.33083695
-36.35,0.33081374
-36.36,0.33079058
-36.37,0.3307674
-36.379999999999995,0.33074427
-36.39,0.33072108
-36.4,0.33069792
-36.41,0.33067477
-36.42,0.3306516
-36.43,0.33062845
-36.44,0.33060533
-36.449999999999996,0.3305822
-36.46,0.33055905
-36.47,0.33053595
-36.48,0.33051282
-36.49,0.3304897
-36.5,0.33046663
-36.51,0.3304435
-36.519999999999996,0.33042043
-36.53,0.33039734
-36.54,0.33037424
-36.55,0.33035114
-36.56,0.3303281
-36.57,0.33030498
-36.58,0.33028197
-36.589999999999996,0.3302589
-36.6,0.33023584
-36.61,0.33021283
-36.62,0.33018973
-36.629999999999995,0.33016676
-36.64,0.3301437
-36.65,0.33012062
-36.66,0.33009765
-36.67,0.33007455
-36.68,0.3300516
-36.69,0.3300286
-36.699999999999996,0.33000562
-36.71,0.3299826
-36.72,0.32995963
-36.73,0.32993662
-36.74,0.32991362
-36.75,0.32989067
-36.76,0.32986772
-36.769999999999996,0.3298447
-36.78,0.32982177
-36.79,0.3297988
-36.8,0.32977587
-36.81,0.3297529
-36.82,0.32972997
-36.83,0.32970703
-36.839999999999996,0.32968408
-36.85,0.3296612
-36.86,0.3296382
-36.87,0.32961535
-36.879999999999995,0.32959247
-36.89,0.32956952
-36.9,0.32954663
-36.91,0.32952374
-36.92,0.32950085
-36.93,0.32947797
-36.94,0.3294551
-36.949999999999996,0.32943222
-36.96,0.32940936
-36.97,0.32938647
-36.98,0.32936364
-36.99,0.32934076
-37.0,0.32931793
-37.01,0.3292951
-37.019999999999996,0.32927227
-37.03,0.32924944
-37.04,0.32922658
-37.05,0.32920378
-37.06,0.32918096
-37.07,0.32915813
-37.08,0.32913536
-37.089999999999996,0.32911256
-37.1,0.32908976
-37.11,0.32906696
-37.12,0.3290442
-37.129999999999995,0.32902142
-37.14,0.32899863
-37.15,0.32897586
-37.16,0.3289531
-37.17,0.32893035
-37.18,0.3289076
-37.19,0.32888484
-37.199999999999996,0.3288621
-37.21,0.32883936
-37.22,0.32881662
-37.23,0.3287939
-37.24,0.32877114
-37.25,0.32874846
-37.26,0.32872576
-37.269999999999996,0.32870302
-37.28,0.32868034
-37.29,0.3286576
-37.3,0.32863495
-37.31,0.32861227
-37.32,0.3285896
-37.33,0.3285669
-37.339999999999996,0.32854426
-37.35,0.32852155
-37.36,0.32849887
-37.37,0.32847625
-37.379999999999995,0.3284536
-37.39,0.32843095
-37.4,0.32840827
-37.41,0.3283857
-37.42,0.32836306
-37.43,0.3283404
-37.44,0.32831782
-37.449999999999996,0.32829517
-37.46,0.32827258
-37.47,0.32825
-37.48,0.3282274
-37.49,0.3282048
-37.5,0.32818216
-37.51,0.32815963
-37.519999999999996,0.328137
-37.53,0.32811445
-37.54,0.32809192
-37.55,0.32806936
-37.56,0.32804677
-37.57,0.3280242
-37.58,0.32800168
-37.589999999999996,0.32797915
-37.6,0.3279566
-37.61,0.32793403
-37.62,0.32791153
-37.629999999999995,0.32788903
-37.64,0.3278665
-37.65,0.32784396
-37.66,0.3278215
-37.67,0.32779896
-37.68,0.3277765
-37.69,0.32775396
-37.699999999999996,0.3277315
-37.71,0.32770902
-37.72,0.32768658
-37.73,0.3276641
-37.74,0.3276416
-37.75,0.32761914
-37.76,0.32759666
-37.769999999999996,0.32757425
-37.78,0.3275518
-37.79,0.32752937
-37.8,0.32750696
-37.81,0.3274845
-37.82,0.32746208
-37.83,0.32743967
-37.839999999999996,0.32741725
-37.85,0.32739484
-37.86,0.32737243
-37.87,0.32735002
-37.879999999999995,0.32732767
-37.89,0.32730526
-37.9,0.32728285
-37.91,0.32726046
-37.92,0.3272381
-37.93,0.32721573
-37.94,0.32719344
-37.949999999999996,0.32717103
-37.96,0.32714868
-37.97,0.3271263
-37.98,0.327104
-37.99,0.32708165
-38.0,0.32705933
-38.01,0.32703698
-38.019999999999996,0.32701465
-38.03,0.32699236
-38.04,0.32697004
-38.05,0.32694775
-38.06,0.32692543
-38.07,0.32690313
-38.08,0.3268808
-38.089999999999996,0.32685858
-38.1,0.3268363
-38.11,0.326814
-38.12,0.32679173
-38.129999999999995,0.32676947
-38.14,0.32674724
-38.15,0.32672495
-38.16,0.32670268
-38.17,0.32668048
-38.18,0.3266582
-38.19,0.326636
-38.199999999999996,0.32661372
-38.21,0.32659152
-38.22,0.32656932
-38.23,0.3265471
-38.24,0.32652488
-38.25,0.32650265
-38.26,0.3264805
-38.269999999999996,0.3264583
-38.28,0.3264361
-38.29,0.32641393
-38.3,0.32639173
-38.31,0.32636958
-38.32,0.32634738
-38.33,0.32632527
-38.339999999999996,0.3263031
-38.35,0.32628092
-38.36,0.32625878
-38.37,0.32623664
-38.379999999999995,0.3262145
-38.39,0.32619232
-38.4,0.32617024
-38.41,0.3261481
-38.42,0.32612598
-38.43,0.32610387
-38.44,0.32608175
-38.449999999999996,0.32605964
-38.46,0.3260376
-38.47,0.32601547
-38.48,0.3259934
-38.49,0.3259713
-38.5,0.32594922
-38.51,0.32592714
-38.519999999999996,0.32590508
-38.53,0.32588303
-38.54,0.32586098
-38.55,0.32583892
-38.56,0.32581687
-38.57,0.32579485
-38.58,0.32577282
-38.589999999999996,0.32575077
-38.6,0.32572877
-38.61,0.32570672
-38.62,0.32568476
-38.629999999999995,0.32566267
-38.64,0.3256407
-38.65,0.3256187
-38.66,0.3255967
-38.67,0.3255747
-38.68,0.32555273
-38.69,0.3255307
-38.699999999999996,0.32550877
-38.71,0.32548678
-38.72,0.32546481
-38.73,0.32544285
-38.74,0.3254209
-38.75,0.32539895
-38.76,0.32537705
-38.769999999999996,0.3253551
-38.78,0.32533315
-38.79,0.3253112
-38.8,0.32528928
-38.81,0.32526734
-38.82,0.32524547
-38.83,0.32522354
-38.839999999999996,0.32520166
-38.85,0.32517976
-38.86,0.32515785
-38.87,0.32513595
-38.879999999999995,0.32511407
-38.89,0.3250922
-38.9,0.32507032
-38.91,0.32504848
-38.92,0.32502663
-38.93,0.32500476
-38.94,0.32498288
-38.949999999999996,0.324961
-38.96,0.3249392
-38.97,0.32491738
-38.98,0.32489553
-38.99,0.3248737
-39.0,0.32485187
-39.01,0.32483006
-39.019999999999996,0.32480824
-39.03,0.32478642
-39.04,0.3247646
-39.05,0.32474282
-39.06,0.324721
-39.07,0.32469928
-39.08,0.3246775
-39.089999999999996,0.32465568
-39.1,0.3246339
-39.11,0.32461214
-39.12,0.32459036
-39.129999999999995,0.32456863
-39.14,0.32454684
-39.15,0.32452512
-39.16,0.3245034
-39.17,0.32448164
-39.18,0.3244599
-39.19,0.32443815
-39.199999999999996,0.32441643
-39.21,0.32439473
-39.22,0.32437304
-39.23,0.3243513
-39.24,0.3243296
-39.25,0.32430792
-39.26,0.32428622
-39.269999999999996,0.32426453
-39.28,0.32424286
-39.29,0.3242212
-39.3,0.3241995
-39.31,0.32417783
-39.32,0.3241562
-39.33,0.32413453
-39.339999999999996,0.3241129
-39.35,0.32409123
-39.36,0.3240696
-39.37,0.32404792
-39.379999999999995,0.32402632
-39.39,0.3240047
-39.4,0.32398304
-39.41,0.32396144
-39.42,0.32393986
-39.43,0.32391822
-39.44,0.32389665
-39.449999999999996,0.323875
-39.46,0.32385343
-39.47,0.3238319
-39.48,0.32381028
-39.49,0.32378867
-39.5,0.3237671
-39.51,0.32374555
-39.519999999999996,0.32372397
-39.53,0.32370242
-39.54,0.32368088
-39.55,0.32365936
-39.56,0.32363775
-39.57,0.32361627
-39.58,0.32359472
-39.589999999999996,0.32357323
-39.6,0.32355168
-39.61,0.32353017
-39.62,0.32350865
-39.629999999999995,0.32348713
-39.64,0.32346565
-39.65,0.32344416
-39.66,0.32342267
-39.67,0.3234012
-39.68,0.3233797
-39.69,0.32335824
-39.699999999999996,0.32333675
-39.71,0.32331526
-39.72,0.3232938
-39.73,0.32327235
-39.74,0.32325092
-39.75,0.3232295
-39.76,0.32320803
-39.769999999999996,0.32318658
-39.78,0.32316515
-39.79,0.32314375
-39.8,0.3231223
-39.81,0.3231009
-39.82,0.32307947
-39.83,0.32305807
-39.839999999999996,0.32303667
-39.85,0.32301527
-39.86,0.32299387
-39.87,0.3229725
-39.879999999999995,0.32295114
-39.89,0.3229297
-39.9,0.32290837
-39.91,0.322887
-39.92,0.32286564
-39.93,0.3228443
-39.94,0.32282293
-39.949999999999996,0.32280156
-39.96,0.32278025
-39.97,0.3227589
-39.98,0.32273757
-39.99,0.32271624
-40.0,0.32269496
-40.01,0.3226736
-40.019999999999996,0.3226523
-40.03,0.322631
-40.04,0.32260966
-40.05,0.3225884
-40.06,0.3225671
-40.07,0.3225458
-40.08,0.32252455
-40.089999999999996,0.32250327
-40.1,0.322482
-40.11,0.3224607
-40.12,0.32243946
-40.129999999999995,0.32241818
-40.14,0.32239693
-40.15,0.32237568
-40.16,0.32235444
-40.17,0.32233322
-40.18,0.322312
-40.19,0.32229078
-40.199999999999996,0.32226953
-40.21,0.3222483
-40.22,0.32222712
-40.23,0.32220587
-40.24,0.32218468
-40.25,0.32216352
-40.26,0.3221423
-40.269999999999996,0.32212114
-40.28,0.32209995
-40.29,0.32207876
-40.3,0.3220576
-40.31,0.3220364
-40.32,0.32201523
-40.33,0.32199407
-40.339999999999996,0.32197294
-40.35,0.32195178
-40.36,0.32193065
-40.37,0.32190952
-40.379999999999995,0.32188833
-40.39,0.32186726
-40.4,0.32184613
-40.41,0.321825
-40.42,0.32180393
-40.43,0.32178277
-40.44,0.32176167
-40.449999999999996,0.32174063
-40.46,0.32171947
-40.47,0.3216984
-40.48,0.32167733
-40.49,0.32165623
-40.5,0.32163516
-40.51,0.32161412
-40.519999999999996,0.32159305
-40.53,0.321572
-40.54,0.32155097
-40.55,0.32152987
-40.56,0.32150882
-40.57,0.32148778
-40.58,0.32146677
-40.589999999999996,0.32144573
-40.6,0.32142466
-40.61,0.32140368
-40.62,0.32138267
-40.629999999999995,0.3213617
-40.64,0.32134068
-40.65,0.32131967
-40.66,0.32129866
-40.67,0.32127765
-40.68,0.32125667
-40.69,0.32123575
-40.699999999999996,0.32121474
-40.71,0.32119378
-40.72,0.3211728
-40.73,0.32115185
-40.74,0.3211309
-40.75,0.32110992
-40.76,0.32108897
-40.769999999999996,0.32106805
-40.78,0.32104713
-40.79,0.3210262
-40.8,0.32100525
-40.81,0.32098433
-40.82,0.3209634
-40.83,0.32094252
-40.839999999999996,0.3209216
-40.85,0.3209007
-40.86,0.32087982
-40.87,0.32085893
-40.879999999999995,0.32083803
-40.89,0.32081714
-40.9,0.32079628
-40.91,0.3207754
-40.92,0.32075456
-40.93,0.32073367
-40.94,0.3207128
-40.949999999999996,0.32069197
-40.96,0.3206711
-40.97,0.32065028
-40.98,0.32062942
-40.99,0.32060862
-41.0,0.32058775
-41.01,0.32056695
-41.019999999999996,0.32054615
-41.03,0.32052532
-41.04,0.3205045
-41.05,0.32048374
-41.06,0.32046294
-41.07,0.3204421
-41.08,0.3204213
-41.089999999999996,0.32040057
-41.1,0.3203798
-41.11,0.320359
-41.12,0.32033825
-41.129999999999995,0.3203175
-41.14,0.3202967
-41.15,0.32027596
-41.16,0.3202552
-41.17,0.32023445
-41.18,0.32021374
-41.19,0.320193
-41.199999999999996,0.32017228
-41.21,0.32015154
-41.22,0.3201308
-41.23,0.32011008
-41.24,0.3200894
-41.25,0.32006866
-41.26,0.32004797
-41.269999999999996,0.3200273
-41.28,0.3200066
-41.29,0.31998587
-41.3,0.31996524
-41.31,0.31994453
-41.32,0.31992388
-41.33,0.31990322
-41.339999999999996,0.3198825
-41.35,0.31986192
-41.36,0.31984124
-41.37,0.31982058
-41.379999999999995,0.31979996
-41.39,0.31977934
-41.4,0.31975865
-41.41,0.31973803
-41.42,0.31971747
-41.43,0.31969684
-41.44,0.31967622
-41.449999999999996,0.3196556
-41.46,0.319635
-41.47,0.3196144
-41.48,0.3195938
-41.49,0.3195732
-41.5,0.31955266
-41.51,0.3195321
-41.519999999999996,0.31951147
-41.53,0.3194909
-41.54,0.31947038
-41.55,0.31944978
-41.56,0.31942922
-41.57,0.31940868
-41.58,0.31938812
-41.589999999999996,0.3193676
-41.6,0.31934708
-41.61,0.31932652
-41.62,0.31930602
-41.629999999999995,0.31928545
-41.64,0.31926498
-41.65,0.31924447
-41.66,0.31922394
-41.67,0.3192035
-41.68,0.31918296
-41.69,0.31916246
-41.699999999999996,0.31914198
-41.71,0.31912148
-41.72,0.31910104
-41.73,0.31908056
-41.74,0.3190601
-41.75,0.3190396
-41.76,0.31901917
-41.769999999999996,0.3189987
-41.78,0.31897828
-41.79,0.3189578
-41.8,0.31893736
-41.81,0.31891692
-41.82,0.31889653
-41.83,0.31887606
-41.839999999999996,0.31885567
-41.85,0.31883526
-41.86,0.31881484
-41.87,0.31879443
-41.879999999999995,0.318774
-41.89,0.31875366
-41.9,0.31873325
-41.91,0.31871286
-41.92,0.31869245
-41.93,0.31867212
-41.94,0.31865177
-41.949999999999996,0.31863138
-41.96,0.31861103
-41.97,0.31859064
-41.98,0.31857032
-41.99,0.31855
-42.0,0.3185296
-42.01,0.3185093
-42.019999999999996,0.31848896
-42.03,0.31846863
-42.04,0.3184483
-42.05,0.31842795
-42.06,0.31840768
-42.07,0.3183874
-42.08,0.31836706
-42.089999999999996,0.3183468
-42.1,0.31832647
-42.11,0.31830615
-42.12,0.31828588
-42.129999999999995,0.31826562
-42.14,0.31824535
-42.15,0.31822503
-42.16,0.31820482
-42.17,0.31818458
-42.18,0.31816426
-42.19,0.31814405
-42.199999999999996,0.31812382
-42.21,0.31810355
-42.22,0.31808332
-42.23,0.31806308
-42.24,0.31804287
-42.25,0.31802267
-42.26,0.31800243
-42.269999999999996,0.3179822
-42.28,0.317962
-42.29,0.31794178
-42.3,0.3179216
-42.31,0.31790143
-42.32,0.31788123
-42.33,0.31786105
-42.339999999999996,0.31784087
-42.35,0.3178207
-42.36,0.31780052
-42.37,0.31778035
-42.379999999999995,0.31776023
-42.39,0.31774002
-42.4,0.31771988
-42.41,0.3176998
-42.42,0.31767958
-42.43,0.3176595
-42.44,0.31763935
-42.449999999999996,0.3176192
-42.46,0.31759912
-42.47,0.31757897
-42.48,0.31755888
-42.49,0.31753874
-42.5,0.31751865
-42.51,0.3174986
-42.519999999999996,0.31747845
-42.53,0.3174584
-42.54,0.3174383
-42.55,0.31741825
-42.56,0.31739813
-42.57,0.31737807
-42.58,0.31735802
-42.589999999999996,0.31733793
-42.6,0.31731793
-42.61,0.31729788
-42.62,0.3172778
-42.629999999999995,0.31725776
-42.64,0.3172377
-42.65,0.3172177
-42.66,0.31719768
-42.67,0.31717765
-42.68,0.31715763
-42.69,0.31713763
-42.699999999999996,0.31711757
-42.71,0.3170976
-42.72,0.31707758
-42.73,0.31705764
-42.74,0.31703764
-42.75,0.31701764
-42.76,0.3169977
-42.769999999999996,0.31697768
-42.78,0.3169577
-42.79,0.31693777
-42.8,0.31691778
-42.81,0.31689787
-42.82,0.31687787
-42.83,0.316858
-42.839999999999996,0.31683803
-42.85,0.3168181
-42.86,0.31679815
-42.87,0.31677824
-42.879999999999995,0.3167583
-42.89,0.31673843
-42.9,0.3167185
-42.91,0.31669855
-42.92,0.31667867
-42.93,0.31665877
-42.94,0.3166389
-42.949999999999996,0.31661895
-42.96,0.31659913
-42.97,0.3165792
-42.98,0.31655934
-42.99,0.3165395
-43.0,0.31651965
-43.01,0.31649977
-43.019999999999996,0.31647992
-43.03,0.31646004
-43.04,0.3164402
-43.05,0.31642038
-43.06,0.31640053
-43.07,0.31638068
-43.08,0.3163609
-43.089999999999996,0.3163411
-43.1,0.31632125
-43.11,0.3163014
-43.12,0.31628162
-43.129999999999995,0.3162618
-43.14,0.31624204
-43.15,0.3162222
-43.16,0.31620243
-43.17,0.31618264
-43.18,0.31616282
-43.19,0.3161431
-43.199999999999996,0.3161233
-43.21,0.31610355
-43.22,0.3160838
-43.23,0.316064
-43.24,0.31604427
-43.25,0.31602454
-43.26,0.31600478
-43.269999999999996,0.31598508
-43.28,0.31596535
-43.29,0.31594557
-43.3,0.3159259
-43.31,0.31590614
-43.32,0.31588647
-43.33,0.31586674
-43.339999999999996,0.31584704
-43.35,0.31582734
-43.36,0.3158076
-43.37,0.31578794
-43.379999999999995,0.31576824
-43.39,0.31574857
-43.4,0.31572893
-43.41,0.31570923
-43.42,0.3156896
-43.43,0.3156699
-43.44,0.31565022
-43.449999999999996,0.3156306
-43.46,0.31561095
-43.47,0.31559128
-43.48,0.31557167
-43.49,0.315552
-43.5,0.31553242
-43.51,0.31551278
-43.519999999999996,0.31549314
-43.53,0.31547356
-43.54,0.31545395
-43.55,0.31543434
-43.56,0.31541473
-43.57,0.31539515
-43.58,0.3153755
-43.589999999999996,0.31535596
-43.6,0.31533635
-43.61,0.31531677
-43.62,0.31529725
-43.629999999999995,0.31527764
-43.64,0.3152581
-43.65,0.3152385
-43.66,0.31521899
-43.67,0.31519938
-43.68,0.31517988
-43.69,0.31516033
-43.699999999999996,0.31514078
-43.71,0.3151213
-43.72,0.3151017
-43.73,0.3150822
-43.74,0.3150627
-43.75,0.3150432
-43.76,0.3150237
-43.769999999999996,0.31500417
-43.78,0.31498468
-43.79,0.3149652
-43.8,0.3149457
-43.81,0.3149262
-43.82,0.3149067
-43.83,0.31488723
-43.839999999999996,0.3148678
-43.85,0.31484833
-43.86,0.3148288
-43.87,0.31480938
-43.879999999999995,0.31478995
-43.89,0.3147705
-43.9,0.31475106
-43.91,0.3147316
-43.92,0.3147122
-43.93,0.31469274
-43.94,0.31467333
-43.949999999999996,0.3146539
-43.96,0.3146345
-43.97,0.31461507
-43.98,0.31459564
-43.99,0.3145763
-44.0,0.3145569
-44.01,0.31453747
-44.019999999999996,0.31451806
-44.03,0.31449872
-44.04,0.31447935
-44.05,0.31445998
-44.06,0.31444058
-44.07,0.31442127
-44.08,0.3144019
-44.089999999999996,0.31438252
-44.1,0.31436318
-44.11,0.31434384
-44.12,0.31432447
-44.129999999999995,0.3143051
-44.14,0.31428578
-44.15,0.31426647
-44.16,0.31424716
-44.17,0.31422785
-44.18,0.31420854
-44.19,0.31418923
-44.199999999999996,0.3141699
-44.21,0.31415066
-44.22,0.31413132
-44.23,0.31411207
-44.24,0.31409276
-44.25,0.31407344
-44.26,0.3140542
-44.269999999999996,0.31403494
-44.28,0.31401566
-44.29,0.3139964
-44.3,0.31397712
-44.31,0.31395787
-44.32,0.31393865
-44.33,0.31391937
-44.339999999999996,0.31390014
-44.35,0.31388092
-44.36,0.31386167
-44.37,0.31384248
-44.379999999999995,0.31382322
-44.39,0.31380403
-44.4,0.3137848
-44.41,0.31376562
-44.42,0.31374642
-44.43,0.3137272
-44.44,0.313708
-44.449999999999996,0.3136888
-44.46,0.31366962
-44.47,0.31365046
-44.48,0.3136313
-44.49,0.3136121
-44.5,0.3135929
-44.51,0.31357378
-44.519999999999996,0.31355464
-44.53,0.31353548
-44.54,0.31351632
-44.55,0.3134972
-44.56,0.31347805
-44.57,0.31345892
-44.58,0.3134398
-44.589999999999996,0.31342065
-44.6,0.31340155
-44.61,0.3133824
-44.62,0.3133633
-44.629999999999995,0.31334418
-44.64,0.3133251
-44.65,0.31330597
-44.66,0.3132869
-44.67,0.31326783
-44.68,0.31324875
-44.69,0.31322968
-44.699999999999996,0.3132106
-44.71,0.31319153
-44.72,0.31317246
-44.73,0.3131534
-44.74,0.31313434
-44.75,0.31311527
-44.76,0.31309623
-44.769999999999996,0.3130772
-44.78,0.31305817
-44.79,0.31303912
-44.8,0.31302008
-44.81,0.31300107
-44.82,0.31298202
-44.83,0.312963
-44.839999999999996,0.31294405
-44.85,0.31292504
-44.86,0.31290603
-44.87,0.312887
-44.879999999999995,0.312868
-44.89,0.31284904
-44.9,0.31283003
-44.91,0.31281108
-44.92,0.3127921
-44.93,0.3127731
-44.94,0.31275415
-44.949999999999996,0.3127352
-44.96,0.31271625
-44.97,0.3126973
-44.98,0.31267837
-44.99,0.31265938
-45.0,0.3126405
-45.01,0.3126215
-45.019999999999996,0.31260258
-45.03,0.31258368
-45.04,0.3125648
-45.05,0.31254584
-45.06,0.3125269
-45.07,0.31250805
-45.08,0.31248915
-45.089999999999996,0.3124702
-45.1,0.31245133
-45.11,0.31243244
-45.12,0.31241357
-45.129999999999995,0.31239474
-45.14,0.3123758
-45.15,0.31235695
-45.16,0.31233805
-45.17,0.31231922
-45.18,0.31230035
-45.19,0.3122815
-45.199999999999996,0.31226265
-45.21,0.31224382
-45.22,0.31222498
-45.23,0.31220615
-45.24,0.31218728
-45.25,0.31216848
-45.26,0.3121497
-45.269999999999996,0.31213087
-45.28,0.31211203
-45.29,0.31209323
-45.3,0.31207445
-45.31,0.31205565
-45.32,0.31203684
-45.33,0.31201804
-45.339999999999996,0.3119993
-45.35,0.3119805
-45.36,0.31196168
-45.37,0.31194293
-45.379999999999995,0.31192416
-45.39,0.3119054
-45.4,0.31188664
-45.41,0.31186792
-45.42,0.31184918
-45.43,0.3118304
-45.44,0.31181172
-45.449999999999996,0.31179294
-45.46,0.3117742
-45.47,0.3117555
-45.48,0.31173676
-45.49,0.31171805
-45.5,0.31169933
-45.51,0.31168061
-45.519999999999996,0.31166196
-45.53,0.31164318
-45.54,0.31162453
-45.55,0.31160584
-45.56,0.31158715
-45.57,0.31156847
-45.58,0.31154978
-45.589999999999996,0.31153113
-45.6,0.31151247
-45.61,0.31149378
-45.62,0.31147513
